stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230117,810484903,44.911,robot_0,-0.345,-1.046
1789230117,810564405,44.911,robot_2,-0.337,-3.705
1789230117,810611289,44.911,robot_1,-2.498,-2.979
1789230118,19018373,45.119,robot_0,-0.388,-0.985
1789230118,19089625,45.120,robot_2,-0.306,-3.725
1789230118,19130410,45.120,robot_1,-2.490,-2.904
1789230118,248077741,45.349,robot_0,-0.427,-0.931
1789230118,248163286,45.349,robot_2,-0.296,-3.730
1789230118,248206342,45.349,robot_1,-2.483,-2.839
1789230118,452285864,45.553,robot_0,-0.474,-0.865
1789230118,452362207,45.553,robot_2,-0.292,-3.719
1789230118,452404883,45.553,robot_1,-2.474,-2.758
1789230118,680164742,45.781,robot_0,-0.511,-0.814
1789230118,680231247,45.781,robot_2,-0.287,-3.702
1789230118,680266346,45.781,robot_1,-2.467,-2.696
1789230118,896093544,45.997,robot_0,-0.557,-0.751
1789230118,896167637,45.997,robot_2,-0.275,-3.683
1789230118,896206198,45.997,robot_1,-2.462,-2.644
1789230119,120484617,46.221,robot_0,-0.599,-0.692
1789230119,120562764,46.221,robot_2,-0.259,-3.668
1789230119,120612493,46.221,robot_1,-2.467,-2.687
1789230119,333100776,46.434,robot_0,-0.646,-0.627
1789230119,333190177,46.434,robot_2,-0.229,-3.669
1789230119,333229094,46.434,robot_1,-2.462,-2.640
1789230119,556178625,46.657,robot_0,-0.695,-0.558
1789230119,556236845,46.657,robot_2,-0.206,-3.680
1789230119,556266122,46.657,robot_1,-2.453,-2.556
1789230119,761874777,46.862,robot_0,-0.749,-0.483
1789230119,761949284,46.862,robot_2,-0.254,-3.679
1789230119,761986567,46.862,robot_1,-2.443,-2.464
1789230119,973714174,47.074,robot_0,-0.791,-0.424
1789230119,973797455,47.074,robot_2,-0.322,-3.689
1789230119,973838210,47.074,robot_1,-2.435,-2.392
1789230120,190218891,47.291,robot_0,-0.845,-0.349
1789230120,190339556,47.291,robot_2,-0.413,-3.709
1789230120,190378558,47.291,robot_1,-2.425,-2.300
1789230120,409676162,47.510,robot_0,-0.896,-0.278
1789230120,409785840,47.510,robot_2,-0.499,-3.725
1789230120,409815468,47.510,robot_1,-2.416,-2.213
1789230120,634712928,47.735,robot_0,-0.925,-0.238
1789230120,634798987,47.735,robot_2,-0.503,-3.722
1789230120,634833016,47.735,robot_1,-2.407,-2.133
1789230120,850906173,47.951,robot_0,-0.925,-0.237
1789230120,850990117,47.951,robot_2,-0.445,-3.720
1789230120,851027531,47.951,robot_1,-2.397,-2.034
1789230121,55057361,48.156,robot_0,-0.924,-0.237
1789230121,55133941,48.156,robot_2,-0.416,-3.689
1789230121,55181828,48.156,robot_1,-2.390,-1.969
1789230121,270263257,48.371,robot_0,-0.924,-0.236
1789230121,270352744,48.371,robot_2,-0.370,-3.664
1789230121,270392503,48.371,robot_1,-2.381,-1.888
1789230121,506607525,48.607,robot_0,-0.924,-0.235
1789230121,506688867,48.607,robot_2,-0.351,-3.679
1789230121,506724283,48.607,robot_1,-2.371,-1.793
1789230121,724443723,48.825,robot_0,-0.924,-0.234
1789230121,724514097,48.825,robot_2,-0.360,-3.614
1789230121,724549526,48.825,robot_1,-2.361,-1.700
1789230121,933626931,49.034,robot_0,-0.925,-0.234
1789230121,933710705,49.034,robot_2,-0.355,-3.513
1789230121,933748241,49.034,robot_1,-2.351,-1.599
1789230122,148300644,49.249,robot_0,-0.925,-0.233
1789230122,148381008,49.249,robot_2,-0.346,-3.430
1789230122,148420121,49.249,robot_1,-2.342,-1.515
1789230122,357960728,49.458,robot_0,-0.926,-0.233
1789230122,358049912,49.459,robot_2,-0.338,-3.340
1789230122,358097598,49.459,robot_1,-2.332,-1.426
1789230122,568980296,49.669,robot_0,-0.927,-0.232
1789230122,569061767,49.670,robot_2,-0.330,-3.259
1789230122,569105597,49.670,robot_1,-2.324,-1.345
1789230122,798667402,49.899,robot_0,-0.927,-0.232
1789230122,798745728,49.899,robot_2,-0.321,-3.170
1789230122,798784143,49.899,robot_1,-2.314,-1.256
1789230123,21034512,50.121,robot_0,-0.928,-0.233
1789230123,21121191,50.122,robot_2,-0.312,-3.080
1789230123,21658031,50.122,robot_1,-2.304,-1.166
1789230123,224994567,50.325,robot_0,-0.929,-0.233
1789230123,225064388,50.326,robot_2,-0.304,-2.997
1789230123,225097500,50.326,robot_1,-2.296,-1.083
1789230123,441282926,50.542,robot_0,-0.924,-0.240
1789230123,441359141,50.542,robot_2,-0.295,-2.901
1789230123,441391564,50.542,robot_1,-2.285,-0.987
1789230123,647297599,50.748,robot_0,-0.881,-0.293
1789230123,647384250,50.748,robot_2,-0.288,-2.833
1789230123,647429835,50.748,robot_1,-2.278,-0.919
1789230123,862857383,50.963,robot_0,-0.821,-0.368
1789230123,862938346,50.963,robot_2,-0.279,-2.737
1789230123,862984008,50.963,robot_1,-2.268,-0.823
1789230124,63381792,51.164,robot_0,-0.774,-0.426
1789230124,63457382,51.164,robot_2,-0.271,-2.662
1789230124,63513499,51.164,robot_1,-2.260,-0.749
1789230124,280583123,51.381,robot_0,-0.718,-0.496
1789230124,280664615,51.381,robot_2,-0.263,-2.573
1789230124,280703760,51.381,robot_1,-2.253,-0.687
1789230124,489831751,51.590,robot_0,-0.681,-0.541
1789230124,489921761,51.590,robot_2,-0.254,-2.489
1789230124,489961785,51.590,robot_1,-2.246,-0.658
1789230124,697636005,51.798,robot_0,-0.717,-0.497
1789230124,697706361,51.798,robot_2,-0.246,-2.400
1789230124,697737393,51.798,robot_1,-2.219,-0.572
1789230124,909653725,52.010,robot_0,-0.689,-0.531
1789230124,909744755,52.010,robot_2,-0.236,-2.304
1789230124,909793175,52.010,robot_1,-2.190,-0.481
1789230125,111128841,52.212,robot_0,-0.644,-0.587
1789230125,111185710,52.212,robot_2,-0.229,-2.232
1789230125,111215815,52.212,robot_1,-2.168,-0.412
1789230125,335117789,52.436,robot_0,-0.582,-0.664
1789230125,335178203,52.436,robot_2,-0.227,-2.213
1789230125,335213718,52.436,robot_1,-2.137,-0.318
1789230125,548515287,52.649,robot_0,-0.528,-0.732
1789230125,548601521,52.649,robot_2,-0.227,-2.212
1789230125,548648189,52.649,robot_1,-2.111,-0.235
1789230125,755370586,52.856,robot_0,-0.477,-0.795
1789230125,755445739,52.856,robot_2,-0.226,-2.212
1789230125,755494476,52.856,robot_1,-2.086,-0.158
1789230125,981791386,53.082,robot_0,-0.419,-0.868
1789230125,981872073,53.082,robot_2,-0.225,-2.212
1789230125,981914636,53.082,robot_1,-2.057,-0.069
1789230126,193217471,53.294,robot_0,-0.373,-0.924
1789230126,193302035,53.294,robot_2,-0.225,-2.211
1789230126,193348801,53.294,robot_1,-2.046,-0.033
1789230126,405320049,53.506,robot_0,-0.311,-1.001
1789230126,405399884,53.506,robot_2,-0.225,-2.211
1789230126,405450824,53.506,robot_1,-2.014,0.049
1789230126,623806914,53.724,robot_0,-0.266,-1.057
1789230126,623889553,53.724,robot_2,-0.225,-2.210
1789230126,623932742,53.724,robot_1,-1.987,0.116
1789230126,840621736,53.941,robot_0,-0.198,-1.141
1789230126,840727457,53.941,robot_2,-0.225,-2.209
1789230126,840775122,53.941,robot_1,-1.947,0.216
1789230127,53399514,54.154,robot_0,-0.144,-1.209
1789230127,53484780,54.154,robot_2,-0.225,-2.209
1789230127,53530925,54.154,robot_1,-1.915,0.297
1789230127,260643875,54.361,robot_0,-0.093,-1.272
1789230127,260730750,54.361,robot_2,-0.226,-2.208
1789230127,260776475,54.361,robot_1,-1.885,0.372
1789230127,465947933,54.566,robot_0,-0.039,-1.340
1789230127,467394370,54.568,robot_2,-0.226,-2.208
1789230127,467481053,54.568,robot_1,-1.853,0.453
1789230127,681328315,54.782,robot_0,0.008,-1.398
1789230127,681407634,54.782,robot_2,-0.227,-2.208
1789230127,681450915,54.782,robot_1,-1.826,0.523
1789230127,898022265,54.998,robot_0,0.071,-1.475
1789230127,898128282,54.999,robot_2,-0.227,-2.208
1789230127,898171743,54.999,robot_1,-1.789,0.615
1789230128,107761057,55.208,robot_0,0.119,-1.536
1789230128,107834287,55.208,robot_2,-0.236,-2.259
1789230128,107876108,55.208,robot_1,-1.760,0.687
1789230128,332864117,55.433,robot_0,0.183,-1.616
1789230128,332934478,55.433,robot_2,-0.253,-2.360
1789230128,332976290,55.433,robot_1,-1.723,0.782
1789230128,542162302,55.643,robot_0,0.200,-1.636
1789230128,542245267,55.643,robot_2,-0.267,-2.443
1789230128,542286837,55.643,robot_1,-1.692,0.860
1789230128,744545370,55.845,robot_0,0.172,-1.602
1789230128,744637337,55.845,robot_2,-0.279,-2.511
1789230128,744684248,55.845,robot_1,-1.666,0.924
1789230128,944653174,56.045,robot_0,0.207,-1.645
1789230128,944734077,56.045,robot_2,-0.288,-2.564
1789230128,944772976,56.045,robot_1,-1.633,1.008
1789230129,168895265,56.269,robot_0,0.264,-1.715
1789230129,169218286,56.270,robot_2,-0.306,-2.640
1789230129,169287599,56.270,robot_1,-1.600,1.091
1789230129,380521264,56.481,robot_0,0.324,-1.790
1789230129,380591541,56.481,robot_2,-0.329,-2.733
1789230129,380627734,56.481,robot_1,-1.576,1.152
1789230129,587391615,56.688,robot_0,0.373,-1.851
1789230129,587469211,56.688,robot_2,-0.348,-2.809
1789230129,587513009,56.688,robot_1,-1.567,1.184
1789230129,802030370,56.902,robot_0,0.425,-1.916
1789230129,802094496,56.903,robot_2,-0.367,-2.883
1789230129,802124503,56.903,robot_1,-1.551,1.264
1789230130,18853438,57.122,robot_0,0.474,-1.977
1789230130,21140015,57.122,robot_2,-0.359,-2.852
1789230130,21194404,57.122,robot_1,-1.549,1.273
1789230130,221440589,57.322,robot_0,0.529,-2.045
1789230130,221517802,57.322,robot_2,-0.365,-2.875
1789230130,221555124,57.322,robot_1,-1.532,1.357
1789230130,438777172,57.543,robot_0,0.589,-2.120
1789230130,442705423,57.543,robot_2,-0.388,-2.969
1789230130,442765281,57.543,robot_1,-1.513,1.451
1789230130,642835011,57.743,robot_0,0.636,-2.178
1789230130,642906670,57.743,robot_2,-0.406,-3.041
1789230130,642947268,57.743,robot_1,-1.498,1.525
1789230130,860104540,57.961,robot_0,0.683,-2.237
1789230130,860186233,57.961,robot_2,-0.424,-3.114
1789230130,860220214,57.961,robot_1,-1.483,1.598
1789230131,119872907,58.220,robot_0,0.702,-2.260
1789230131,126227022,58.227,robot_2,-0.431,-3.143
1789230131,132393911,58.233,robot_1,-1.477,1.628
1789230131,329642694,58.430,robot_0,0.709,-2.269
1789230131,329719835,58.430,robot_2,-0.434,-3.155
1789230131,329765084,58.430,robot_1,-1.474,1.639
1789230131,568789709,58.669,robot_0,0.745,-2.314
1789230131,568862404,58.669,robot_2,-0.448,-3.210
1789230131,568896718,58.669,robot_1,-1.463,1.695
1789230131,774838429,58.875,robot_0,0.770,-2.344
1789230131,774917821,58.875,robot_2,-0.457,-3.248
1789230131,774952246,58.875,robot_1,-1.455,1.733
1789230131,984432018,59.085,robot_0,0.807,-2.391
1789230131,984512351,59.085,robot_2,-0.472,-3.306
1789230131,984549920,59.085,robot_1,-1.443,1.792
