stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208200,523701575,44.284,robot_1,0.309,1.811
1789208200,523777941,44.284,robot_0,-2.022,2.131
1789208200,523816299,44.284,robot_2,1.648,-1.501
1789208200,734258021,44.495,robot_1,0.314,1.904
1789208200,734336083,44.495,robot_0,-2.025,2.076
1789208200,734380535,44.495,robot_2,1.610,-1.586
1789208200,936208777,44.696,robot_1,0.319,1.994
1789208200,936294019,44.697,robot_0,-2.030,1.986
1789208200,936337288,44.697,robot_2,1.573,-1.668
1789208201,137874574,44.898,robot_1,0.323,2.068
1789208201,137949624,44.898,robot_0,-2.034,1.911
1789208201,137990849,44.898,robot_2,1.542,-1.736
1789208201,356084617,45.116,robot_1,0.328,2.170
1789208201,356163992,45.116,robot_0,-2.040,1.809
1789208201,356206282,45.116,robot_2,1.500,-1.829
1789208201,562944168,45.323,robot_1,0.333,2.251
1789208201,563029038,45.323,robot_0,-2.045,1.728
1789208201,563072827,45.323,robot_2,1.467,-1.903
1789208201,788282659,45.549,robot_1,0.338,2.350
1789208201,788364198,45.549,robot_0,-2.050,1.630
1789208201,788399721,45.549,robot_2,1.426,-1.993
1789208202,3378758,45.764,robot_1,0.343,2.455
1789208202,3458723,45.764,robot_0,-2.056,1.525
1789208202,3503768,45.764,robot_2,1.383,-2.089
1789208202,209096206,45.969,robot_1,0.348,2.545
1789208202,209170810,45.969,robot_0,-2.061,1.435
1789208202,209205738,45.969,robot_2,1.346,-2.171
1789208202,443286965,46.204,robot_1,0.353,2.635
1789208202,448791007,46.209,robot_0,-2.066,1.345
1789208202,448931607,46.209,robot_2,1.309,-2.253
1789208202,663736542,46.425,robot_1,0.358,2.730
1789208202,665031797,46.425,robot_0,-2.072,1.249
1789208202,665083734,46.425,robot_2,1.270,-2.341
1789208202,869287326,46.630,robot_1,0.362,2.805
1789208202,869357626,46.630,robot_0,-2.076,1.174
1789208202,869401588,46.630,robot_2,1.239,-2.409
1789208203,91080717,46.851,robot_1,0.368,2.916
1789208203,91149826,46.851,robot_0,-2.082,1.064
1789208203,91198220,46.851,robot_2,1.194,-2.510
1789208203,304324483,47.065,robot_1,0.372,3.000
1789208203,304395896,47.065,robot_0,-2.087,0.980
1789208203,304438770,47.065,robot_2,1.159,-2.587
1789208203,514486637,47.275,robot_1,0.378,3.096
1789208203,514561793,47.275,robot_0,-2.093,0.884
1789208203,514613671,47.275,robot_2,1.120,-2.675
1789208203,729750214,47.490,robot_1,0.383,3.192
1789208203,729824056,47.490,robot_0,-2.098,0.788
1789208203,729868755,47.490,robot_2,1.080,-2.762
1789208203,930292523,47.691,robot_1,0.387,3.270
1789208203,930363143,47.691,robot_0,-2.103,0.707
1789208203,930404203,47.698,robot_2,1.047,-2.836
1789208204,144788168,47.905,robot_1,0.387,3.278
1789208204,144874015,47.905,robot_0,-2.108,0.611
1789208204,144918638,47.905,robot_2,1.008,-2.924
1789208204,366403195,48.127,robot_1,0.387,3.278
1789208204,366487338,48.127,robot_0,-2.113,0.521
1789208204,366538428,48.127,robot_2,0.971,-3.006
1789208204,584455765,48.345,robot_1,0.387,3.278
1789208204,584514722,48.345,robot_0,-2.118,0.441
1789208204,584543982,48.345,robot_2,0.938,-3.079
1789208204,803957119,48.564,robot_1,0.387,3.278
1789208204,804067369,48.564,robot_0,-2.123,0.351
1789208204,804141399,48.564,robot_2,0.910,-3.141
1789208205,1976189,48.762,robot_1,0.387,3.278
1789208205,2048544,48.762,robot_0,-2.127,0.279
1789208205,2823018,48.763,robot_2,0.910,-3.142
1789208205,211725941,48.972,robot_1,0.388,3.278
1789208205,211801787,48.972,robot_0,-2.133,0.180
1789208205,211854164,48.972,robot_2,0.910,-3.141
1789208205,413174714,49.173,robot_1,0.388,3.278
1789208205,413252104,49.174,robot_0,-2.137,0.105
1789208205,413299628,49.174,robot_2,0.909,-3.141
1789208205,635019091,49.395,robot_1,0.388,3.279
1789208205,635085399,49.395,robot_0,-2.142,0.021
1789208205,635121979,49.395,robot_2,0.909,-3.141
1789208205,847017299,49.607,robot_1,0.389,3.279
1789208205,847097059,49.607,robot_0,-2.146,-0.060
1789208205,847151667,49.607,robot_2,0.908,-3.142
1789208206,64937192,49.825,robot_1,0.389,3.280
1789208206,65014603,49.825,robot_0,-2.151,-0.143
1789208206,65061954,49.825,robot_2,0.908,-3.142
1789208206,267883915,50.028,robot_1,0.389,3.280
1789208206,267961204,50.028,robot_0,-2.156,-0.227
1789208206,268011286,50.028,robot_2,0.908,-3.142
1789208206,475308890,50.236,robot_1,0.389,3.280
1789208206,475382071,50.236,robot_0,-2.160,-0.305
1789208206,475425715,50.236,robot_2,0.908,-3.143
1789208206,685468020,50.446,robot_1,0.388,3.281
1789208206,685541408,50.446,robot_0,-2.165,-0.395
1789208206,697996386,50.458,robot_2,0.907,-3.143
1789208206,897129904,50.657,robot_1,0.388,3.281
1789208206,897204667,50.657,robot_0,-2.170,-0.482
1789208206,897240258,50.657,robot_2,0.907,-3.144
1789208207,111995574,50.872,robot_1,0.388,3.281
1789208207,112063432,50.872,robot_0,-2.176,-0.578
1789208207,112101017,50.872,robot_2,0.908,-3.144
1789208207,327147106,51.087,robot_1,0.346,3.214
1789208207,327224982,51.087,robot_0,-2.181,-0.674
1789208207,327283701,51.088,robot_2,0.908,-3.144
1789208207,546760350,51.307,robot_1,0.295,3.132
1789208207,546840056,51.307,robot_0,-2.186,-0.769
1789208207,546913741,51.307,robot_2,0.908,-3.145
1789208207,749304355,51.510,robot_1,0.244,3.051
1789208207,749395791,51.510,robot_0,-2.192,-0.865
1789208207,749464770,51.510,robot_2,0.912,-3.139
1789208207,963673642,51.724,robot_1,0.198,2.977
1789208207,963746158,51.724,robot_0,-2.197,-0.952
1789208207,963785432,51.724,robot_2,0.958,-3.068
1789208208,171855285,51.932,robot_1,0.147,2.896
1789208208,171937875,51.932,robot_0,-2.202,-1.048
1789208208,171988364,51.932,robot_2,1.010,-2.987
1789208208,392830495,52.153,robot_1,0.090,2.804
1789208208,392903222,52.153,robot_0,-2.208,-1.156
1789208208,392940682,52.153,robot_2,1.068,-2.896
1789208208,608830151,52.369,robot_1,0.034,2.715
1789208208,608903671,52.369,robot_0,-2.214,-1.261
1789208208,608946611,52.369,robot_2,1.124,-2.808
1789208208,824013950,52.584,robot_1,-0.015,2.636
1789208208,824086557,52.584,robot_0,-2.220,-1.354
1789208208,824126833,52.584,robot_2,1.175,-2.729
1789208209,53219381,52.813,robot_1,-0.071,2.547
1789208209,53291886,52.814,robot_0,-2.226,-1.458
1789208209,53339299,52.814,robot_2,1.231,-2.641
1789208209,271991786,53.032,robot_1,-0.120,2.468
1789208209,272064203,53.032,robot_0,-2.231,-1.551
1789208209,272102843,53.032,robot_2,1.281,-2.563
1789208209,483828698,53.244,robot_1,-0.174,2.382
1789208209,483905733,53.244,robot_0,-2.237,-1.653
1789208209,483967062,53.244,robot_2,1.336,-2.477
1789208209,686948388,53.447,robot_1,-0.220,2.308
1789208209,687037026,53.447,robot_0,-2.241,-1.740
1789208209,687099994,53.447,robot_2,1.383,-2.403
1789208209,909549805,53.670,robot_1,-0.266,2.234
1789208209,909644040,53.670,robot_0,-2.246,-1.827
1789208209,909685831,53.670,robot_2,1.430,-2.330
1789208210,129022361,53.889,robot_1,-0.327,2.138
1789208210,129105719,53.889,robot_0,-2.253,-1.941
1789208210,129150054,53.889,robot_2,1.492,-2.234
1789208210,331608206,54.092,robot_1,-0.379,2.054
1789208210,331708893,54.092,robot_0,-2.258,-2.039
1789208210,331760033,54.092,robot_2,1.545,-2.151
1789208210,542547508,54.303,robot_1,-0.424,1.982
1789208210,542621319,54.303,robot_0,-2.263,-2.123
1789208210,542665606,54.303,robot_2,1.591,-2.080
1789208210,765881956,54.526,robot_1,-0.478,1.896
1789208210,765959459,54.526,robot_0,-2.269,-2.225
1789208210,766004726,54.526,robot_2,1.646,-1.994
1789208210,981697147,54.742,robot_1,-0.533,1.807
1789208210,981765059,54.742,robot_0,-2.275,-2.330
1789208210,981806529,54.742,robot_2,1.702,-1.906
1789208211,184832518,54.945,robot_1,-0.581,1.730
1789208211,184910354,54.945,robot_0,-2.280,-2.420
1789208211,184949117,54.945,robot_2,1.751,-1.830
1789208211,390244770,55.151,robot_1,-0.638,1.639
1789208211,390316021,55.151,robot_0,-2.285,-2.506
1789208211,390356799,55.151,robot_2,1.809,-1.739
1789208211,599799217,55.360,robot_1,-0.683,1.568
1789208211,599865810,55.360,robot_0,-2.285,-2.506
1789208211,599905629,55.360,robot_2,1.854,-1.668
1789208211,805565004,55.566,robot_1,-0.732,1.489
1789208211,805643960,55.566,robot_0,-2.286,-2.506
1789208211,805680374,55.566,robot_2,1.904,-1.590
1789208212,14393246,55.775,robot_1,-0.781,1.410
1789208212,14463484,55.775,robot_0,-2.286,-2.506
1789208212,14498193,55.775,robot_2,1.955,-1.512
1789208212,224677567,55.985,robot_1,-0.831,1.331
1789208212,224749297,55.985,robot_0,-2.286,-2.506
1789208212,224785506,55.985,robot_2,2.005,-1.433
1789208212,438826370,56.199,robot_1,-0.883,1.247
1789208212,438892387,56.199,robot_0,-2.287,-2.507
1789208212,438921985,56.199,robot_2,2.058,-1.350
1789208212,639744141,56.400,robot_1,-0.923,1.183
1789208212,639818340,56.400,robot_0,-2.287,-2.507
1789208212,639857933,56.400,robot_2,2.099,-1.287
1789208212,841484640,56.602,robot_1,-0.951,1.138
1789208212,841563490,56.602,robot_0,-2.287,-2.508
1789208212,841607429,56.602,robot_2,2.121,-1.253
1789208213,53474444,56.814,robot_1,-0.994,1.069
1789208213,53547405,56.814,robot_0,-2.287,-2.508
1789208213,53601244,56.814,robot_2,2.121,-1.252
1789208213,262418785,57.023,robot_1,-1.044,0.990
1789208213,262503239,57.023,robot_0,-2.286,-2.508
1789208213,262550098,57.023,robot_2,2.121,-1.253
1789208213,470130973,57.230,robot_1,-1.093,0.911
1789208213,470210592,57.230,robot_0,-2.286,-2.509
1789208213,470249204,57.230,robot_2,2.122,-1.253
1789208213,673474727,57.434,robot_1,-1.141,0.835
1789208213,673549880,57.434,robot_0,-2.286,-2.509
1789208213,673597011,57.434,robot_2,2.122,-1.252
1789208213,876306765,57.637,robot_1,-1.188,0.759
1789208213,876385071,57.637,robot_0,-2.285,-2.509
1789208213,876424008,57.637,robot_2,2.123,-1.252
1789208214,85160834,57.845,robot_1,-1.231,0.690
1789208214,85241137,57.845,robot_0,-2.285,-2.509
1789208214,85289260,57.846,robot_2,2.123,-1.252
1789208214,301361939,58.062,robot_1,-1.280,0.611
1789208214,301441919,58.062,robot_0,-2.287,-2.493
1789208214,301483852,58.062,robot_2,2.123,-1.251
1789208214,509172103,58.269,robot_1,-1.304,0.573
1789208214,509255005,58.270,robot_0,-2.295,-2.449
1789208214,509302858,58.270,robot_2,2.123,-1.251
1789208214,748803011,58.509,robot_1,-1.315,0.555
1789208214,748894819,58.509,robot_0,-2.297,-2.437
1789208214,748939763,58.509,robot_2,2.123,-1.251
1789208214,956146926,58.716,robot_1,-1.333,0.527
1789208214,956230404,58.716,robot_0,-2.298,-2.435
1789208214,956271591,58.717,robot_2,2.123,-1.251
1789208215,169588424,58.930,robot_1,-1.357,0.489
1789208215,169674057,58.933,robot_0,-2.298,-2.435
1789208215,173122676,58.933,robot_2,2.123,-1.251
