stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208389,593880629,43.445,robot_2,0.891,-1.484
1789208389,799176678,43.650,robot_1,1.575,2.557
1789208389,799229993,43.650,robot_0,0.543,-2.206
1789208389,799256595,43.650,robot_2,0.877,-1.502
1789208390,12601597,43.863,robot_1,1.552,2.660
1789208390,12692057,43.863,robot_0,0.452,-2.154
1789208390,12721078,43.863,robot_2,0.876,-1.502
1789208390,234544178,44.085,robot_1,1.528,2.762
1789208390,234624764,44.085,robot_0,0.361,-2.102
1789208390,234659448,44.085,robot_2,0.876,-1.502
1789208390,449875424,44.301,robot_1,1.502,2.870
1789208390,449940374,44.301,robot_0,0.265,-2.047
1789208390,449995461,44.301,robot_2,0.875,-1.502
1789208390,661517550,44.512,robot_1,1.476,2.981
1789208390,661589566,44.512,robot_0,0.166,-1.990
1789208390,661629147,44.512,robot_2,0.874,-1.502
1789208390,874394324,44.725,robot_1,1.453,3.080
1789208390,874461635,44.725,robot_0,0.077,-1.939
1789208390,874501507,44.725,robot_2,0.874,-1.503
1789208391,88014167,44.939,robot_1,1.429,3.183
1789208391,88078000,44.939,robot_0,-0.014,-1.887
1789208391,88119367,44.939,robot_2,0.874,-1.503
1789208391,306790211,45.157,robot_1,1.404,3.289
1789208391,306858463,45.158,robot_0,-0.110,-1.832
1789208391,306895210,45.158,robot_2,0.874,-1.504
1789208391,524962316,45.376,robot_1,1.402,3.298
1789208391,525019229,45.376,robot_0,-0.204,-1.778
1789208391,525051639,45.376,robot_2,0.874,-1.505
1789208391,742278653,45.593,robot_1,1.403,3.299
1789208391,742345095,45.593,robot_0,-0.292,-1.728
1789208391,742378848,45.593,robot_2,0.875,-1.505
1789208391,955057939,45.806,robot_1,1.403,3.299
1789208391,955115826,45.806,robot_0,-0.381,-1.677
1789208391,955142716,45.806,robot_2,0.877,-1.502
1789208392,170725215,46.021,robot_1,1.403,3.300
1789208392,170868141,46.022,robot_0,-0.472,-1.625
1789208392,170897970,46.022,robot_2,0.937,-1.422
1789208392,388611467,46.239,robot_1,1.403,3.300
1789208392,388674906,46.239,robot_0,-0.561,-1.574
1789208392,388704030,46.239,robot_2,0.998,-1.341
1789208392,591214592,46.442,robot_1,1.403,3.301
1789208392,591276348,46.442,robot_0,-0.644,-1.526
1789208392,591324863,46.442,robot_2,1.056,-1.264
1789208392,805920347,46.657,robot_1,1.403,3.301
1789208392,805991943,46.657,robot_0,-0.740,-1.471
1789208392,806025067,46.657,robot_2,1.122,-1.175
1789208393,8819664,46.860,robot_1,1.402,3.302
1789208393,8898128,46.860,robot_0,-0.826,-1.422
1789208393,8939118,46.860,robot_2,1.182,-1.096
1789208393,225511044,47.076,robot_1,1.402,3.302
1789208393,225577800,47.076,robot_0,-0.897,-1.382
1789208393,225613569,47.076,robot_2,1.230,-1.031
1789208393,431388169,47.282,robot_1,1.401,3.302
1789208393,431440528,47.282,robot_0,-0.985,-1.331
1789208393,431465733,47.282,robot_2,1.291,-0.949
1789208393,651021829,47.502,robot_1,1.401,3.302
1789208393,651079392,47.502,robot_0,-1.068,-1.284
1789208393,651111820,47.502,robot_2,1.349,-0.873
1789208393,878950540,47.730,robot_1,1.401,3.302
1789208393,879012616,47.730,robot_0,-1.162,-1.230
1789208393,879048330,47.730,robot_2,1.414,-0.786
1789208394,97365567,47.948,robot_1,1.427,3.233
1789208394,97427346,47.948,robot_0,-1.264,-1.172
1789208394,97464338,47.948,robot_2,1.484,-0.693
1789208394,310561488,48.161,robot_1,1.463,3.144
1789208394,310767957,48.161,robot_0,-1.347,-1.124
1789208394,310813757,48.161,robot_2,1.541,-0.616
1789208394,537526946,48.388,robot_1,1.500,3.049
1789208394,537610591,48.388,robot_0,-1.436,-1.074
1789208394,537649740,48.388,robot_2,1.603,-0.534
1789208394,749028861,48.600,robot_1,1.544,2.937
1789208394,749098196,48.600,robot_0,-1.540,-1.014
1789208394,749132314,48.600,robot_2,1.674,-0.438
1789208394,952584952,48.803,robot_1,1.578,2.851
1789208394,952664825,48.803,robot_0,-1.620,-0.968
1789208394,952704350,48.803,robot_2,1.730,-0.364
1789208395,159190977,49.010,robot_1,1.613,2.761
1789208395,159253977,49.010,robot_0,-1.704,-0.920
1789208395,159314748,49.010,robot_2,1.788,-0.287
1789208395,376284906,49.227,robot_1,1.654,2.658
1789208395,376361840,49.227,robot_0,-1.800,-0.865
1789208395,376402705,49.227,robot_2,1.854,-0.198
1789208395,577658979,49.428,robot_1,1.686,2.574
1789208395,577732035,49.428,robot_0,-1.878,-0.820
1789208395,577782507,49.428,robot_2,1.908,-0.126
1789208395,788239249,49.639,robot_1,1.726,2.474
1789208395,788431882,49.639,robot_0,-1.972,-0.767
1789208395,788475079,49.639,robot_2,1.973,-0.039
1789208395,996981726,49.848,robot_1,1.769,2.365
1789208395,997046327,49.848,robot_0,-2.073,-0.708
1789208395,997086778,49.848,robot_2,2.043,0.054
1789208396,213330063,50.064,robot_1,1.806,2.270
1789208396,213403025,50.064,robot_0,-2.160,-0.659
1789208396,213440496,50.064,robot_2,2.084,0.109
1789208396,413790219,50.264,robot_1,1.839,2.186
1789208396,413860349,50.265,robot_0,-2.166,-0.655
1789208396,413894831,50.265,robot_2,2.084,0.108
1789208396,638476431,50.489,robot_1,1.879,2.086
1789208396,638605827,50.489,robot_0,-2.167,-0.656
1789208396,638647160,50.489,robot_2,2.085,0.108
1789208396,847498273,50.698,robot_1,1.918,1.985
1789208396,847567089,50.698,robot_0,-2.167,-0.655
1789208396,847613458,50.698,robot_2,2.085,0.108
1789208397,69143013,50.920,robot_1,1.956,1.887
1789208397,69227577,50.920,robot_0,-2.166,-0.655
1789208397,69270476,50.920,robot_2,2.086,0.109
1789208397,272763233,51.123,robot_1,1.992,1.798
1789208397,272834242,51.124,robot_0,-2.166,-0.654
1789208397,272873415,51.124,robot_2,2.086,0.109
1789208397,481118681,51.332,robot_1,2.034,1.689
1789208397,481171868,51.332,robot_0,-2.167,-0.654
1789208397,481195797,51.332,robot_2,2.087,0.109
1789208397,681612561,51.532,robot_1,2.068,1.603
1789208397,681660254,51.532,robot_0,-2.167,-0.653
1789208397,681684449,51.532,robot_2,2.087,0.110
1789208397,886776520,51.737,robot_1,2.101,1.519
1789208397,886846013,51.738,robot_0,-2.167,-0.653
1789208397,886884065,51.738,robot_2,2.087,0.110
1789208398,107024328,51.958,robot_1,2.147,1.402
1789208398,107084074,51.958,robot_0,-2.168,-0.653
1789208398,107114326,51.958,robot_2,2.086,0.111
1789208398,313531863,52.164,robot_1,2.149,1.397
1789208398,313611352,52.164,robot_0,-2.168,-0.653
1789208398,313649991,52.164,robot_2,2.086,0.111
1789208398,533184172,52.384,robot_1,2.149,1.397
1789208398,533244978,52.384,robot_0,-2.169,-0.653
1789208398,533279734,52.384,robot_2,2.084,0.110
1789208398,748199794,52.599,robot_1,2.148,1.396
1789208398,748261536,52.599,robot_0,-2.165,-0.659
1789208398,748299557,52.599,robot_2,2.022,0.034
1789208398,973626431,52.824,robot_1,2.148,1.395
1789208398,973708196,52.824,robot_0,-2.101,-0.757
1789208398,973749045,52.824,robot_2,1.946,-0.059
1789208399,184701665,53.035,robot_1,2.148,1.395
1789208399,184763401,53.035,robot_0,-2.040,-0.850
1789208399,184799071,53.035,robot_2,1.875,-0.145
1789208399,395143143,53.246,robot_1,2.149,1.394
1789208399,395207067,53.246,robot_0,-1.985,-0.933
1789208399,395241666,53.246,robot_2,1.813,-0.221
1789208399,602672919,53.453,robot_1,2.149,1.394
1789208399,602730882,53.453,robot_0,-1.927,-1.020
1789208399,602760040,53.453,robot_2,1.746,-0.302
1789208399,809856189,53.661,robot_1,2.150,1.394
1789208399,809921634,53.661,robot_0,-1.869,-1.108
1789208399,809956125,53.661,robot_2,1.679,-0.383
1789208400,25360115,53.876,robot_1,2.150,1.394
1789208400,25423700,53.876,robot_0,-1.811,-1.195
1789208400,25462987,53.876,robot_2,1.613,-0.465
1789208400,233608315,54.084,robot_1,2.151,1.394
1789208400,233672928,54.084,robot_0,-1.750,-1.288
1789208400,233713228,54.084,robot_2,1.542,-0.550
1789208400,449688415,54.300,robot_1,2.151,1.394
1789208400,449763444,54.300,robot_0,-1.688,-1.383
1789208400,449797979,54.300,robot_2,1.470,-0.639
1789208400,657104032,54.508,robot_1,2.135,1.425
1789208400,657168037,54.508,robot_0,-1.640,-1.456
1789208400,657197403,54.508,robot_2,1.415,-0.706
1789208400,867492970,54.718,robot_1,2.086,1.517
1789208400,867559699,54.718,robot_0,-1.582,-1.543
1789208400,867595244,54.718,robot_2,1.348,-0.787
1789208401,80908022,54.932,robot_1,2.038,1.610
1789208401,80973564,54.932,robot_0,-1.524,-1.631
1789208401,81003127,54.932,robot_2,1.282,-0.868
1789208401,296787877,55.147,robot_1,1.987,1.706
1789208401,296864812,55.148,robot_0,-1.464,-1.721
1789208401,296899894,55.148,robot_2,1.213,-0.952
1789208401,497618727,55.348,robot_1,1.941,1.794
1789208401,497697149,55.348,robot_0,-1.410,-1.804
1789208401,497731924,55.348,robot_2,1.150,-1.028
1789208401,707265095,55.558,robot_1,1.890,1.892
1789208401,707335828,55.558,robot_0,-1.349,-1.896
1789208401,707373725,55.558,robot_2,1.080,-1.114
1789208401,924955782,55.776,robot_1,1.841,1.985
1789208401,925032363,55.776,robot_0,-1.291,-1.984
1789208401,925068023,55.776,robot_2,1.013,-1.195
1789208402,136296490,55.987,robot_1,1.792,2.078
1789208402,136367569,55.987,robot_0,-1.233,-2.072
1789208402,136405973,55.987,robot_2,0.947,-1.276
1789208402,353536876,56.204,robot_1,1.745,2.168
1789208402,353616936,56.204,robot_0,-1.177,-2.157
1789208402,353652858,56.204,robot_2,0.882,-1.355
1789208402,572017161,56.423,robot_1,1.689,2.275
1789208402,572087723,56.423,robot_0,-1.111,-2.257
1789208402,572121977,56.423,robot_2,0.806,-1.448
1789208402,790472402,56.641,robot_1,1.639,2.370
1789208402,790531338,56.641,robot_0,-1.051,-2.347
1789208402,790567210,56.641,robot_2,0.737,-1.531
1789208403,1529891,56.852,robot_1,1.592,2.461
1789208403,1599244,56.852,robot_0,-0.995,-2.432
1789208403,1631621,56.852,robot_2,0.673,-1.610
1789208403,225249799,57.076,robot_1,1.537,2.564
1789208403,225309098,57.076,robot_0,-0.931,-2.530
1789208403,225346312,57.076,robot_2,0.598,-1.701
1789208403,427821837,57.279,robot_1,1.493,2.649
1789208403,427895985,57.279,robot_0,-0.878,-2.610
1789208403,427936416,57.279,robot_2,0.537,-1.775
1789208403,644761435,57.495,robot_1,1.444,2.742
1789208403,644830507,57.496,robot_0,-0.820,-2.698
1789208403,644876143,57.496,robot_2,0.471,-1.856
1789208403,866222063,57.717,robot_1,1.391,2.843
1789208403,866285140,57.717,robot_0,-0.757,-2.793
1789208403,866326129,57.717,robot_2,0.399,-1.944
1789208404,68180187,57.919,robot_1,1.341,2.939
1789208404,68246098,57.919,robot_0,-0.697,-2.883
1789208404,68282351,57.919,robot_2,0.330,-2.028
1789208404,278069774,58.129,robot_1,1.297,3.023
1789208404,278137851,58.129,robot_0,-0.636,-2.975
1789208404,278171012,58.129,robot_2,0.260,-2.113
1789208404,495997518,58.347,robot_1,1.297,3.023
1789208404,496072930,58.347,robot_0,-0.587,-3.051
1789208404,496111533,58.347,robot_2,0.203,-2.183
1789208404,705826166,58.557,robot_1,1.297,3.023
1789208404,705897777,58.557,robot_0,-0.576,-3.067
1789208404,705937665,58.557,robot_2,0.166,-2.227
1789208404,917730971,58.768,robot_1,1.297,3.023
1789208404,917808322,58.768,robot_0,-0.576,-3.067
1789208404,917838769,58.769,robot_2,0.151,-2.246
1789208405,132588751,58.983,robot_1,1.297,3.023
1789208405,132663317,58.983,robot_0,-0.576,-3.067
1789208405,132696667,58.983,robot_2,0.124,-2.278
1789208405,350743281,59.201,robot_1,1.297,3.024
1789208405,350839210,59.202,robot_0,-0.576,-3.068
1789208405,350879980,59.202,robot_2,0.096,-2.313
1789208405,556728626,59.407,robot_1,1.297,3.024
1789208405,556824063,59.408,robot_0,-0.576,-3.068
1789208405,557314470,59.408,robot_2,0.062,-2.355
