elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
183.249,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.456,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.575,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
183.873,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.070,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.375,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
184.578,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
184.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.567,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
187.755,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
188.062,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.165,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.977,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
192.178,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.558,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
192.863,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.148,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
193.369,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.567,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.659,robot_2,EV_search_color,EV_path_clear,CLEAR
193.777,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.055,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
194.347,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.162,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
198.361,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.558,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.675,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
198.777,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
198.957,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.068,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.174,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.273,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.361,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.752,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
202.475,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
202.599,robot_2,EV_search_color,EV_path_clear,CLEAR
202.757,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
203.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.269,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.472,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.665,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
203.855,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.981,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.273,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
204.582,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
204.749,robot_2,EV_search_color,EV_path_clear,CLEAR
204.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.166,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
205.483,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.770,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
205.968,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
206.158,robot_2,EV_search_color,EV_path_clear,CLEAR
206.271,robot_2,EV_search_color,EV_path_clear,CLEAR
206.475,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.665,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
206.865,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.365,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
207.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.879,robot_2,EV_search_color,EV_path_clear,CLEAR
207.988,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.151,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
208.366,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.571,robot_2,EV_search_color,EV_path_clear,CLEAR
208.781,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.990,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
209.157,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
209.464,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.689,robot_2,EV_move_backward,EV_path_clear,CLEAR
209.967,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
212.759,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
216.664,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
216.972,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
217.182,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.365,robot_2,EV_move_backward,EV_path_clear,CLEAR
217.584,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.773,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
218.067,robot_2,EV_approach_color,EV_path_clear,CLEAR
218.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.575,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
218.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.860,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.656,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
222.886,robot_2,EV_search_color,EV_path_clear,CLEAR
223.072,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
223.167,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.264,robot_2,EV_search_color,EV_path_clear,CLEAR
223.466,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.671,robot_2,EV_search_color,EV_path_clear,CLEAR
223.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.062,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
224.363,robot_2,EV_search_color,EV_path_clear,CLEAR
224.582,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
224.863,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
225.084,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.259,robot_2,EV_search_color,EV_path_clear,CLEAR
225.376,robot_2,EV_move_backward,EV_path_clear,CLEAR
225.656,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
225.780,robot_2,EV_search_color,EV_path_clear,CLEAR
225.970,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.861,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
230.077,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
230.152,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
230.251,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
233.065,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_red_not_visible|EV_blue_visible,CLEAR
233.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.691,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
233.961,robot_2,EV_search_color,EV_path_clear,CLEAR
234.159,robot_2,EV_u_turn,EV_path_clear,CLEAR
237.956,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
238.065,robot_2,EV_move_backward,EV_path_clear,CLEAR
238.362,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
238.668,robot_2,EV_u_turn,EV_path_clear,CLEAR
238.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.971,robot_2,EV_search_color,EV_path_clear,CLEAR
239.089,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
239.272,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
239.476,robot_2,EV_u_turn,EV_path_clear,CLEAR
239.562,robot_2,EV_u_turn,EV_path_clear,CLEAR
239.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
239.770,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.956,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
240.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.455,robot_2,EV_move_backward,EV_path_clear,CLEAR
240.776,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
243.657,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
243.966,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
244.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.273,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.966,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
245.252,robot_2,EV_u_turn,EV_path_clear,CLEAR
249.082,robot_2,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
249.278,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
249.570,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
249.760,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
250.053,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
250.185,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
250.372,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
253.248,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
253.472,robot_2,EV_move_backward,EV_path_clear,CLEAR
253.769,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.973,robot_2,EV_approach_color,EV_path_clear,CLEAR
254.175,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
258.066,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
258.261,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
258.465,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
258.569,robot_2,EV_search_color,EV_path_clear,CLEAR
258.748,robot_2,EV_u_turn,EV_path_clear,CLEAR
258.857,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.988,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
259.178,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
259.448,robot_2,EV_move_backward,EV_path_clear,CLEAR
259.680,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.791,robot_2,EV_move_backward,EV_path_clear,CLEAR
260.061,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
260.269,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
263.070,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
263.366,robot_2,EV_move_backward,EV_path_clear,CLEAR
263.660,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
267.569,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
267.656,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
267.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
267.960,robot_2,EV_search_color,EV_path_clear,CLEAR
268.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.396,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
268.550,robot_2,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
268.869,robot_2,EV_move_backward,EV_obstacle_left,LEFT
269.171,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
269.369,robot_2,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
269.670,robot_2,EV_move_backward,EV_obstacle_left,LEFT
269.977,robot_2,EV_approach_color,EV_red_visible|EV_obstacle_left,LEFT
270.154,robot_2,EV_move_backward,EV_obstacle_left|EV_blue_visible,LEFT
270.385,robot_2,EV_approach_color,EV_obstacle_left,LEFT
270.560,robot_2,EV_move_forward,EV_obstacle_left,LEFT
270.772,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
274.570,robot_2,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
277.469,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
277.766,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
277.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.281,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
278.484,robot_2,EV_u_turn,EV_path_clear,CLEAR
282.351,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
282.557,robot_2,EV_move_backward,EV_path_clear,CLEAR
282.875,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
283.165,robot_2,EV_search_color,EV_path_clear,CLEAR
283.371,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
283.567,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
283.861,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
283.959,robot_2,EV_u_turn,EV_path_clear,CLEAR
284.065,robot_2,EV_u_turn,EV_path_clear,CLEAR
284.181,robot_2,EV_search_color,EV_path_clear,CLEAR
284.356,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
284.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
288.468,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
288.555,robot_2,EV_approach_color,EV_path_clear,CLEAR
288.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.977,robot_2,EV_approach_color,EV_path_clear,CLEAR
289.256,robot_2,EV_move_backward,EV_obstacle_front,CORNER
292.077,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
295.954,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_front|EV_blue_visible,CORNER
296.196,robot_2,EV_move_backward,EV_obstacle_front,CORNER
296.465,robot_2,EV_approach_color,EV_red_visible|EV_obstacle_right,RIGHT
296.651,robot_2,EV_move_backward,EV_obstacle_right|EV_blue_visible,RIGHT
296.957,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
297.062,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
297.265,robot_2,EV_move_forward,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
297.574,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
297.663,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
297.753,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
297.964,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
298.064,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible,RIGHT
298.178,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
298.352,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
298.561,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
302.463,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
302.668,robot_2,EV_move_backward,EV_path_clear,CLEAR
302.964,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
303.050,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
303.364,robot_2,EV_move_backward,EV_path_clear,CLEAR
303.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
303.859,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
304.056,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
304.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
304.484,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
304.754,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
304.976,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
305.087,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.247,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
305.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
305.661,robot_2,EV_u_turn,EV_path_clear,CLEAR
309.465,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
309.679,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.788,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
309.877,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
310.057,robot_2,EV_move_backward,EV_path_clear,CLEAR
310.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
310.572,robot_2,EV_search_color,EV_path_clear,CLEAR
310.786,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
310.867,robot_2,EV_u_turn,EV_path_clear,CLEAR
310.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
311.167,robot_2,EV_approach_color,EV_path_clear,CLEAR
311.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
311.651,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
315.462,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_front|EV_blue_visible,CORNER
318.175,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_front|EV_red_not_visible|EV_blue_visible,CORNER
322.090,robot_2,EV_approach_color,EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
322.288,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
322.370,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible,RIGHT
322.460,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
322.558,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
322.867,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
323.077,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
323.258,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
323.363,robot_2,EV_u_turn,EV_path_clear,CLEAR
323.463,robot_2,EV_approach_color,EV_path_clear,CLEAR
323.765,robot_2,EV_move_backward,EV_path_clear,CLEAR
324.063,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
324.369,robot_2,EV_approach_color,EV_path_clear,CLEAR
324.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
324.991,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
325.157,robot_2,EV_u_turn,EV_path_clear,CLEAR
328.973,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
329.183,robot_2,EV_move_backward,EV_path_clear,CLEAR
329.467,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
329.757,robot_2,EV_search_color,EV_path_clear,CLEAR
329.970,robot_2,EV_u_turn,EV_path_clear,CLEAR
330.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
330.271,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
330.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
330.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
330.979,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
331.159,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
333.881,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
334.008,robot_2,EV_search_color,EV_path_clear,CLEAR
334.166,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
334.383,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
334.558,robot_2,EV_move_backward,EV_path_clear,CLEAR
334.780,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
338.890,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
339.071,robot_2,EV_search_color,EV_path_clear,CLEAR
339.256,robot_2,EV_u_turn,EV_path_clear,CLEAR
339.359,robot_2,EV_search_color,EV_path_clear,CLEAR
339.580,robot_2,EV_u_turn,EV_path_clear,CLEAR
339.669,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
339.792,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
339.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
340.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
340.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.592,robot_2,EV_u_turn,EV_path_clear,CLEAR
340.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
340.995,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
344.879,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
344.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
345.261,robot_2,EV_search_color,EV_path_clear,CLEAR
345.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
345.658,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
345.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
346.173,robot_2,EV_move_backward,EV_path_clear,CLEAR
346.389,robot_2,EV_move_backward,EV_path_clear,CLEAR
346.674,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
346.871,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
347.049,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
347.186,robot_2,EV_u_turn,EV_path_clear,CLEAR
351.065,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_front|EV_blue_visible,CORNER
351.180,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
354.068,robot_2,EV_u_turn,EV_red_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
357.865,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
358.083,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
358.372,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
358.568,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
358.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
358.985,robot_2,EV_move_backward,EV_path_clear,CLEAR
359.252,robot_2,EV_u_turn,EV_path_clear,CLEAR
359.379,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
359.553,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
359.752,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
359.880,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
362.793,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
362.968,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
363.283,robot_2,EV_u_turn,EV_path_clear,CLEAR
367.064,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
367.376,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
367.668,robot_2,EV_search_color,EV_path_clear,CLEAR
367.856,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
368.084,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
368.291,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
368.462,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
368.751,robot_2,EV_move_backward,EV_path_clear,CLEAR
368.969,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
369.200,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
369.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
369.465,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
369.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
370.078,robot_2,EV_search_color,EV_path_clear,CLEAR
370.251,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
370.377,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
374.251,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
374.376,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
374.563,robot_2,EV_search_color,EV_path_clear,CLEAR
374.773,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
375.053,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
375.284,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
375.478,robot_2,EV_move_backward,EV_path_clear,CLEAR
375.775,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
375.862,robot_2,EV_search_color,EV_path_clear,CLEAR
375.977,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
376.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
376.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
380.176,robot_2,EV_move_backward,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
