stamp_sec,stamp_nsec,robot,x,y
1784819820,957832961,robot_1,-0.003,0.512
1784819820,957851289,robot_0,-1.491,-1.171
1784819821,157997195,robot_2,-1.927,3.882
1784819821,158075012,robot_1,0.007,0.453
1784819821,158134982,robot_0,-1.550,-1.176
1784819821,375775111,robot_2,-1.923,3.881
1784819821,375812938,robot_1,0.016,0.387
1784819821,375832930,robot_0,-1.603,-1.180
1784819821,577189686,robot_2,-1.923,3.881
1784819821,577262633,robot_1,0.024,0.328
1784819821,577306459,robot_0,-1.616,-1.182
1784819821,796740665,robot_2,-1.914,3.873
1784819821,796798672,robot_1,0.034,0.263
1784819821,796832384,robot_0,-1.680,-1.195
1784819822,17099260,robot_2,-1.870,3.825
1784819822,17136923,robot_1,0.039,0.225
1784819822,17154484,robot_0,-1.745,-1.208
1784819822,237173748,robot_2,-1.828,3.775
1784819822,237212578,robot_1,0.039,0.225
1784819822,237230984,robot_0,-1.810,-1.221
1784819822,455991997,robot_2,-1.785,3.724
1784819822,456031081,robot_1,0.034,0.187
1784819822,456051025,robot_0,-1.874,-1.234
1784819822,657238473,robot_2,-1.747,3.678
1784819822,657314083,robot_1,0.022,0.128
1784819822,657357744,robot_0,-1.925,-1.245
1784819822,858201508,robot_2,-1.712,3.636
1784819822,858278211,robot_1,0.009,0.070
1784819822,858323793,robot_0,-1.926,-1.245
1784819823,75469137,robot_2,-1.709,3.633
1784819823,75503793,robot_1,-0.005,0.005
1784819823,75520290,robot_0,-1.927,-1.245
1784819823,278759135,robot_2,-1.703,3.628
1784819823,278796773,robot_1,-0.019,-0.053
1784819823,278815616,robot_0,-1.927,-1.244
1784819823,495520233,robot_2,-1.650,3.594
1784819823,495556545,robot_1,-0.028,-0.096
1784819823,495574249,robot_0,-1.943,-1.254
1784819823,696330191,robot_2,-1.597,3.565
1784819823,696364825,robot_1,-0.035,-0.117
1784819823,696382264,robot_0,-1.994,-1.286
1784819823,897148976,robot_2,-1.545,3.535
1784819823,897228555,robot_1,-0.054,-0.173
1784819823,897248518,robot_0,-2.045,-1.317
1784819824,97656421,robot_2,-1.493,3.506
1784819824,97694521,robot_1,-0.074,-0.230
1784819824,97713020,robot_0,-2.097,-1.349
1784819824,317290460,robot_2,-1.435,3.474
1784819824,317334628,robot_1,-0.096,-0.292
1784819824,317355127,robot_0,-2.153,-1.383
1784819824,517882371,robot_2,-1.383,3.444
1784819824,517926291,robot_1,-0.116,-0.349
1784819824,517947846,robot_0,-2.202,-1.413
1784819824,736837194,robot_2,-1.325,3.412
1784819824,736877024,robot_1,-0.136,-0.405
1784819824,736895275,robot_0,-2.208,-1.417
1784819824,956515827,robot_2,-1.268,3.380
1784819824,956556057,robot_1,-0.136,-0.407
1784819824,956576246,robot_0,-2.209,-1.417
1784819825,157415673,robot_2,-1.215,3.350
1784819825,157458260,robot_1,-0.136,-0.407
1784819825,157477444,robot_0,-2.209,-1.416
1784819825,357512989,robot_2,-1.163,3.321
1784819825,357548480,robot_1,-0.136,-0.408
1784819825,357567967,robot_0,-2.209,-1.416
1784819825,578389418,robot_2,-1.138,3.307
1784819825,578432279,robot_1,-0.148,-0.417
1784819825,578452064,robot_0,-2.210,-1.416
1784819825,797055856,robot_2,-1.137,3.307
1784819825,797144568,robot_1,-0.203,-0.451
1784819825,797188041,robot_0,-2.210,-1.416
1784819826,17375743,robot_2,-1.137,3.307
1784819826,17421739,robot_1,-0.261,-0.483
1784819826,17444512,robot_0,-2.211,-1.416
1784819826,235757587,robot_2,-1.138,3.307
1784819826,235795313,robot_1,-0.318,-0.516
1784819826,235813167,robot_0,-2.211,-1.416
1784819826,438182276,robot_2,-1.138,3.307
1784819826,438258338,robot_1,-0.371,-0.545
1784819826,438302196,robot_0,-2.212,-1.416
1784819826,656388055,robot_2,-1.138,3.306
1784819826,656425594,robot_1,-0.419,-0.572
1784819826,656442454,robot_0,-2.212,-1.417
1784819826,856866387,robot_2,-1.138,3.306
1784819826,856907762,robot_1,-0.429,-0.577
1784819826,856926681,robot_0,-2.212,-1.417
1784819827,58696331,robot_2,-1.138,3.306
1784819827,58777182,robot_1,-0.483,-0.600
1784819827,58821252,robot_0,-2.212,-1.418
1784819827,276110639,robot_2,-1.137,3.305
1784819827,276152644,robot_1,-0.544,-0.625
1784819827,276171977,robot_0,-2.213,-1.418
1784819827,476813246,robot_2,-1.137,3.305
1784819827,476863771,robot_1,-0.600,-0.648
1784819827,476889253,robot_0,-2.213,-1.418
1784819827,697357241,robot_2,-1.137,3.305
1784819827,697398946,robot_1,-0.661,-0.673
1784819827,697419368,robot_0,-2.213,-1.419
1784819827,916175577,robot_2,-1.137,3.305
1784819827,916217502,robot_1,-0.722,-0.699
1784819827,916238907,robot_0,-2.213,-1.419
1784819828,117483379,robot_2,-1.136,3.305
1784819828,117523930,robot_1,-0.777,-0.722
1784819828,117542361,robot_0,-2.212,-1.420
1784819828,317538995,robot_2,-1.136,3.305
1784819828,317616775,robot_1,-0.832,-0.745
1784819828,317664759,robot_0,-2.212,-1.420
1784819828,517543704,robot_2,-1.136,3.305
1784819828,517606650,robot_1,-0.888,-0.768
1784819828,517643689,robot_0,-2.212,-1.420
1784819828,736495704,robot_2,-1.135,3.305
1784819828,736550856,robot_1,-0.949,-0.793
1784819828,736578600,robot_0,-2.212,-1.420
1784819828,959923404,robot_2,-1.135,3.305
1784819828,960002184,robot_1,-1.010,-0.818
1784819828,960047054,robot_0,-2.212,-1.419
1784819829,177650815,robot_2,-1.135,3.305
1784819829,177706739,robot_1,-1.028,-0.826
1784819829,177733476,robot_0,-2.170,-1.410
1784819829,397376279,robot_2,-1.135,3.305
1784819829,397414517,robot_1,-1.029,-0.827
1784819829,397430060,robot_0,-2.106,-1.397
1784819829,617420466,robot_2,-1.134,3.305
1784819829,617461315,robot_1,-1.084,-0.832
1784819829,617481839,robot_0,-2.041,-1.385
1784819829,836706379,robot_2,-1.135,3.305
1784819829,836749059,robot_1,-1.150,-0.835
1784819829,836770131,robot_0,-1.976,-1.372
1784819830,37239893,robot_2,-1.135,3.305
1784819830,37287324,robot_1,-1.210,-0.837
1784819830,37307127,robot_0,-1.917,-1.360
1784819830,237373600,robot_2,-1.152,3.324
1784819830,237416052,robot_1,-1.270,-0.838
1784819830,237435157,robot_0,-1.889,-1.354
1784819830,458075577,robot_2,-1.196,3.373
1784819830,458158183,robot_1,-1.336,-0.840
1784819830,458200636,robot_0,-1.889,-1.354
1784819830,658272796,robot_2,-1.236,3.417
1784819830,658314551,robot_1,-1.356,-0.841
1784819830,658333870,robot_0,-1.889,-1.353
1784819830,860650451,robot_2,-1.277,3.462
1784819830,860729050,robot_1,-1.356,-0.841
1784819830,860773191,robot_0,-1.889,-1.353
1784819831,61049058,robot_2,-1.317,3.506
1784819831,61113678,robot_1,-1.356,-0.841
1784819831,61141015,robot_0,-1.889,-1.353
1784819831,276910557,robot_2,-1.361,3.555
1784819831,276957013,robot_1,-1.356,-0.841
1784819831,276979344,robot_0,-1.889,-1.353
1784819831,479303673,robot_2,-1.402,3.599
1784819831,479358734,robot_1,-1.356,-0.840
1784819831,479382929,robot_0,-1.889,-1.353
1784819831,696357466,robot_2,-1.446,3.648
1784819831,696401677,robot_1,-1.356,-0.840
1784819831,696424722,robot_0,-1.889,-1.353
1784819831,896685564,robot_2,-1.487,3.693
1784819831,896731304,robot_1,-1.356,-0.840
1784819831,896753510,robot_0,-1.889,-1.354
1784819832,99107489,robot_2,-1.527,3.737
1784819832,99184888,robot_1,-1.357,-0.839
1784819832,99229140,robot_0,-1.889,-1.354
1784819832,318586091,robot_2,-1.571,3.786
1784819832,318632394,robot_1,-1.357,-0.839
1784819832,318652966,robot_0,-1.888,-1.355
1784819832,519439127,robot_2,-1.612,3.830
1784819832,519519246,robot_1,-1.357,-0.839
1784819832,519561471,robot_0,-1.888,-1.355
1784819832,738032172,robot_2,-1.656,3.879
1784819832,738077918,robot_1,-1.358,-0.839
1784819832,738112715,robot_0,-1.888,-1.355
1784819832,957728149,robot_2,-1.700,3.928
1784819832,957802525,robot_1,-1.358,-0.839
1784819832,957845386,robot_0,-1.887,-1.355
1784819833,158542441,robot_2,-1.741,3.972
1784819833,158588484,robot_1,-1.359,-0.839
1784819833,158617150,robot_0,-1.887,-1.356
1784819833,377484065,robot_2,-1.785,4.021
1784819833,377605602,robot_1,-1.359,-0.839
1784819833,377643890,robot_0,-1.886,-1.356
1784819833,595623822,robot_2,-1.801,4.038
1784819833,595662420,robot_1,-1.360,-0.839
1784819833,595681355,robot_0,-1.886,-1.356
1784819833,797626916,robot_2,-1.800,4.038
1784819833,797698776,robot_1,-1.360,-0.839
1784819833,797740644,robot_0,-1.885,-1.355
1784819834,16223710,robot_2,-1.800,4.039
1784819834,16266037,robot_1,-1.360,-0.840
1784819834,16290155,robot_0,-1.885,-1.355
1784819834,217859758,robot_2,-1.800,4.039
1784819834,217931544,robot_1,-1.361,-0.840
1784819834,217974309,robot_0,-1.885,-1.355
1784819834,437517300,robot_2,-1.800,4.039
1784819834,437591012,robot_1,-1.361,-0.841
1784819834,437635526,robot_0,-1.884,-1.354
1784819834,656348111,robot_2,-1.800,4.040
1784819834,656387793,robot_1,-1.322,-0.851
1784819834,656407929,robot_0,-1.884,-1.354
1784819834,857955604,robot_2,-1.800,4.040
1784819834,858032376,robot_1,-1.263,-0.866
1784819834,858077330,robot_0,-1.912,-1.331
1784819835,76675650,robot_2,-1.800,4.040
1784819835,76718805,robot_1,-1.200,-0.883
1784819835,76740506,robot_0,-1.962,-1.288
1784819835,278373697,robot_2,-1.801,4.041
1784819835,278416432,robot_1,-1.141,-0.898
1784819835,278436863,robot_0,-2.008,-1.248
1784819835,478713608,robot_2,-1.801,4.041
1784819835,478766625,robot_1,-1.083,-0.913
1784819835,478789554,robot_0,-2.053,-1.209
1784819835,679711910,robot_2,-1.801,4.041
1784819835,679792067,robot_1,-1.041,-0.924
1784819835,679834828,robot_0,-2.098,-1.169
1784819835,896156925,robot_2,-1.801,4.041
1784819835,896199893,robot_1,-1.041,-0.924
1784819835,896220252,robot_0,-2.148,-1.126
1784819836,97026850,robot_2,-1.802,4.041
1784819836,97066708,robot_1,-1.041,-0.923
1784819836,97085977,robot_0,-2.193,-1.087
1784819836,317812512,robot_2,-1.802,4.041
1784819836,317866120,robot_1,-1.040,-0.923
1784819836,317893512,robot_0,-2.243,-1.043
1784819836,519138807,robot_2,-1.802,4.041
1784819836,519225165,robot_1,-1.023,-0.943
1784819836,519268737,robot_0,-2.288,-1.004
1784819836,738391928,robot_2,-1.803,4.041
1784819836,738437754,robot_1,-0.985,-0.996
1784819836,738460279,robot_0,-2.338,-0.961
1784819836,938604336,robot_2,-1.803,4.041
1784819836,938653216,robot_1,-0.951,-1.046
1784819836,938678544,robot_0,-2.379,-0.925
1784819837,176676256,robot_2,-1.803,4.041
1784819837,176741589,robot_1,-0.938,-1.066
1784819837,176777058,robot_0,-2.383,-0.922
1784819837,377150286,robot_2,-1.803,4.041
1784819837,377231268,robot_1,-0.904,-1.116
1784819837,377280069,robot_0,-2.414,-0.892
1784819837,594696495,robot_2,-1.803,4.040
1784819837,594741123,robot_1,-0.867,-1.170
1784819837,594762039,robot_0,-2.461,-0.846
1784819837,796687262,robot_2,-1.804,4.040
1784819837,796766203,robot_1,-0.834,-1.220
1784819837,796811012,robot_0,-2.504,-0.804
1784819838,16252352,robot_2,-1.804,4.040
1784819838,16333254,robot_1,-0.797,-1.275
1784819838,16376470,robot_0,-2.551,-0.758
1784819838,216727588,robot_2,-1.803,4.039
1784819838,216776102,robot_1,-0.763,-1.325
1784819838,216798734,robot_0,-2.592,-0.718
1784819838,438130206,robot_2,-1.748,4.036
1784819838,438226603,robot_1,-0.727,-1.379
1784819838,438273961,robot_0,-2.597,-0.713
1784819838,656460521,robot_2,-1.682,4.031
1784819838,656538262,robot_1,-0.695,-1.427
1784819838,656581513,robot_0,-2.597,-0.713
1784819838,875155307,robot_2,-1.617,4.027
1784819838,875208604,robot_1,-0.693,-1.428
1784819838,875232831,robot_0,-2.597,-0.713
1784819839,94647182,robot_2,-1.551,4.022
1784819839,94735251,robot_1,-0.693,-1.428
1784819839,94778295,robot_0,-2.597,-0.712
1784819839,295884177,robot_2,-1.491,4.018
1784819839,295933679,robot_1,-0.693,-1.428
1784819839,295956994,robot_0,-2.597,-0.713
1784819839,496619110,robot_2,-1.474,4.017
1784819839,496672882,robot_1,-0.692,-1.428
1784819839,496698160,robot_0,-2.597,-0.713
1784819839,697442358,robot_2,-1.474,4.017
1784819839,697493541,robot_1,-0.692,-1.428
1784819839,697515699,robot_0,-2.597,-0.713
1784819839,915545715,robot_2,-1.428,4.027
1784819839,915608395,robot_1,-0.691,-1.428
1784819839,915642502,robot_0,-2.597,-0.712
1784819840,116701841,robot_2,-1.370,4.044
1784819840,116770868,robot_1,-0.691,-1.429
1784819840,116806403,robot_0,-2.597,-0.712
1784819840,335834453,robot_2,-1.307,4.063
1784819840,335882484,robot_1,-0.710,-1.450
1784819840,335908417,robot_0,-2.597,-0.711
1784819840,555564748,robot_2,-1.244,4.082
1784819840,555639441,robot_1,-0.759,-1.495
1784819840,555683244,robot_0,-2.597,-0.711
1784819840,775501616,robot_2,-1.181,4.101
1784819840,775576271,robot_1,-0.808,-1.538
1784819840,775618084,robot_0,-2.597,-0.711
1784819840,994328853,robot_2,-1.159,4.108
1784819840,994371493,robot_1,-0.858,-1.582
1784819840,994391106,robot_0,-2.642,-0.725
1784819841,194490681,robot_2,-1.159,4.108
1784819841,194531791,robot_1,-0.903,-1.621
1784819841,194550392,robot_0,-2.698,-0.746
1784819841,394839025,robot_2,-1.159,4.108
1784819841,394877824,robot_1,-0.934,-1.648
1784819841,394896558,robot_0,-2.754,-0.769
1784819841,613768984,robot_2,-1.158,4.108
1784819841,613811654,robot_1,-0.954,-1.663
1784819841,613832109,robot_0,-2.815,-0.793
1784819841,814519253,robot_2,-1.158,4.107
1784819841,814558305,robot_1,-1.003,-1.698
1784819841,814577537,robot_0,-2.870,-0.816
1784819842,15391938,robot_2,-1.158,4.107
1784819842,15464839,robot_1,-1.052,-1.732
1784819842,15508415,robot_0,-2.903,-0.829
1784819842,215547830,robot_2,-1.158,4.107
1784819842,215590914,robot_1,-1.102,-1.766
1784819842,215614253,robot_0,-2.903,-0.829
1784819842,433672731,robot_2,-1.157,4.107
1784819842,433711101,robot_1,-1.156,-1.803
1784819842,433729918,robot_0,-2.932,-0.833
1784819842,634290330,robot_2,-1.157,4.107
1784819842,634333189,robot_1,-1.201,-1.834
1784819842,634352913,robot_0,-2.992,-0.836
1784819842,834866159,robot_2,-1.157,4.107
1784819842,834908204,robot_1,-1.204,-1.837
1784819842,834928941,robot_0,-3.052,-0.837
1784819843,35383644,robot_2,-1.156,4.107
1784819843,35456691,robot_1,-1.204,-1.837
1784819843,35498726,robot_0,-3.112,-0.838
1784819843,254541842,robot_2,-1.156,4.108
1784819843,254586456,robot_1,-1.204,-1.838
1784819843,254608850,robot_0,-3.178,-0.839
1784819843,476054784,robot_2,-1.156,4.108
1784819843,476145874,robot_1,-1.204,-1.838
1784819843,476262200,robot_0,-3.230,-0.840
1784819843,695180640,robot_2,-1.156,4.108
1784819843,695220691,robot_1,-1.204,-1.839
1784819843,695239705,robot_0,-3.231,-0.840
1784819843,916834654,robot_2,-1.156,4.109
1784819843,916911010,robot_1,-1.204,-1.839
1784819843,916952955,robot_0,-3.231,-0.840
1784819844,136475023,robot_2,-1.156,4.109
1784819844,136535240,robot_1,-1.205,-1.840
1784819844,136566680,robot_0,-3.261,-0.840
1784819844,355513780,robot_2,-1.156,4.109
1784819844,355565710,robot_1,-1.205,-1.840
1784819844,355593029,robot_0,-3.327,-0.841
1784819844,575671585,robot_2,-1.164,4.108
1784819844,575715525,robot_1,-1.205,-1.840
1784819844,575736953,robot_0,-3.393,-0.843
1784819844,777264744,robot_2,-1.222,4.095
1784819844,777345471,robot_1,-1.206,-1.840
1784819844,777389809,robot_0,-3.453,-0.844
1784819844,995909150,robot_2,-1.286,4.081
1784819844,995984944,robot_1,-1.220,-1.792
1784819844,996027066,robot_0,-3.519,-0.845
1784819845,214180679,robot_2,-1.351,4.067
1784819845,214221570,robot_1,-1.234,-1.728
1784819845,214240401,robot_0,-3.560,-0.846
1784819845,414280521,robot_2,-1.409,4.054
1784819845,414331798,robot_1,-1.246,-1.669
1784819845,414350298,robot_0,-3.560,-0.846
1784819845,614331611,robot_2,-1.467,4.041
1784819845,614370433,robot_1,-1.258,-1.610
1784819845,614389215,robot_0,-3.560,-0.846
1784819845,814797771,robot_2,-1.478,4.038
1784819845,814837839,robot_1,-1.270,-1.552
1784819845,814857616,robot_0,-3.560,-0.845
1784819846,14961894,robot_2,-1.479,4.039
1784819846,15003225,robot_1,-1.277,-1.517
1784819846,15024490,robot_0,-3.560,-0.845
1784819846,233502390,robot_2,-1.479,4.039
1784819846,233540743,robot_1,-1.280,-1.487
1784819846,233558757,robot_0,-3.560,-0.846
1784819846,453484315,robot_2,-1.483,4.036
1784819846,453526524,robot_1,-1.286,-1.421
1784819846,453546156,robot_0,-3.560,-0.846
1784819846,653727229,robot_2,-1.523,3.997
1784819846,653767918,robot_1,-1.291,-1.361
1784819846,653785503,robot_0,-3.560,-0.846
1784819846,854636051,robot_2,-1.567,3.956
1784819846,854675242,robot_1,-1.296,-1.302
1784819846,854692717,robot_0,-3.593,-0.859
1784819847,55803931,robot_2,-1.610,3.915
1784819847,55843556,robot_1,-1.301,-1.242
1784819847,55862736,robot_0,-3.646,-0.886
1784819847,274472133,robot_2,-1.658,3.869
1784819847,274525202,robot_1,-1.306,-1.189
1784819847,274552244,robot_0,-3.704,-0.918
1784819847,476335409,robot_2,-1.701,3.828
1784819847,476418551,robot_1,-1.306,-1.176
1784819847,476464779,robot_0,-3.757,-0.946
1784819847,696481502,robot_2,-1.718,3.812
1784819847,696565404,robot_1,-1.305,-1.111
1784819847,696613198,robot_0,-3.815,-0.977
1784819847,916401011,robot_2,-1.718,3.811
1784819847,916483545,robot_1,-1.303,-1.045
1784819847,916532165,robot_0,-3.851,-0.997
1784819848,134685499,robot_2,-1.762,3.778
1784819848,134729594,robot_1,-1.301,-0.979
1784819848,134750526,robot_0,-3.851,-0.997
1784819848,338338240,robot_2,-1.810,3.742
1784819848,338384049,robot_1,-1.299,-0.919
1784819848,338404668,robot_0,-3.851,-0.997
1784819848,555927357,robot_2,-1.862,3.702
1784819848,555972830,robot_1,-1.297,-0.853
1784819848,555995156,robot_0,-3.851,-0.998
1784819848,776130003,robot_2,-1.915,3.662
1784819848,776178540,robot_1,-1.295,-0.787
1784819848,776203964,robot_0,-3.892,-0.992
1784819848,994349512,robot_2,-1.967,3.621
1784819848,994391706,robot_1,-1.293,-0.721
1784819848,994411538,robot_0,-3.956,-0.978
1784819849,216538707,robot_2,-2.020,3.581
1784819849,216585251,robot_1,-1.291,-0.655
1784819849,216606501,robot_0,-4.021,-0.963
1784819849,433632110,robot_2,-2.072,3.541
1784819849,433670313,robot_1,-1.289,-0.589
1784819849,433689745,robot_0,-4.085,-0.948
1784819849,634911289,robot_2,-2.120,3.505
1784819849,634953520,robot_1,-1.287,-0.529
1784819849,634974370,robot_0,-4.143,-0.934
1784819849,835112302,robot_2,-2.168,3.469
1784819849,835154504,robot_1,-1.286,-0.469
1784819849,835175983,robot_0,-4.202,-0.921
1784819850,53857115,robot_2,-2.220,3.429
1784819850,53902046,robot_1,-1.284,-0.403
1784819850,53925257,robot_0,-4.266,-0.906
1784819850,255225609,robot_2,-2.268,3.392
1784819850,255265694,robot_1,-1.282,-0.343
1784819850,255286023,robot_0,-4.324,-0.892
1784819850,475289341,robot_2,-2.320,3.352
1784819850,475334040,robot_1,-1.280,-0.277
1784819850,475355277,robot_0,-4.389,-0.877
1784819850,675809108,robot_2,-2.368,3.316
1784819850,675853722,robot_1,-1.278,-0.217
1784819850,675876165,robot_0,-4.447,-0.863
1784819850,895021659,robot_2,-2.421,3.276
1784819850,895060457,robot_1,-1.276,-0.151
1784819850,895078516,robot_0,-4.493,-0.852
1784819851,113714836,robot_2,-2.473,3.236
1784819851,113751515,robot_1,-1.274,-0.085
1784819851,113770014,robot_0,-4.493,-0.852
1784819851,314770666,robot_2,-2.521,3.200
1784819851,314812244,robot_1,-1.272,-0.025
1784819851,314830484,robot_0,-4.493,-0.852
1784819851,516363343,robot_2,-2.568,3.163
1784819851,516409214,robot_1,-1.271,0.035
1784819851,516428690,robot_0,-4.493,-0.851
1784819851,735116958,robot_2,-2.621,3.123
1784819851,735161828,robot_1,-1.269,0.101
1784819851,735181942,robot_0,-4.493,-0.851
1784819851,936374172,robot_2,-2.669,3.087
1784819851,936418667,robot_1,-1.268,0.130
1784819851,936439843,robot_0,-4.493,-0.851
1784819852,156182761,robot_2,-2.721,3.047
1784819852,156267024,robot_1,-1.263,0.169
1784819852,156311194,robot_0,-4.494,-0.850
1784819852,375552962,robot_2,-2.767,3.012
1784819852,375601154,robot_1,-1.255,0.235
1784819852,375623058,robot_0,-4.494,-0.850
1784819852,594219828,robot_2,-2.768,3.011
1784819852,594261525,robot_1,-1.246,0.300
1784819852,594281492,robot_0,-4.495,-0.850
1784819852,815334020,robot_2,-2.768,3.011
1784819852,815377097,robot_1,-1.237,0.365
1784819852,815398323,robot_0,-4.495,-0.850
1784819853,15574828,robot_2,-2.768,3.011
1784819853,15654632,robot_1,-1.229,0.425
1784819853,15698234,robot_0,-4.495,-0.850
1784819853,234519340,robot_2,-2.768,3.011
1784819853,234560677,robot_1,-1.224,0.460
1784819853,234581566,robot_0,-4.496,-0.850
1784819853,435009705,robot_2,-2.789,2.998
1784819853,435047034,robot_1,-1.225,0.460
1784819853,435065111,robot_0,-4.496,-0.850
1784819853,653611291,robot_2,-2.845,2.964
1784819853,653648356,robot_1,-1.211,0.492
1784819853,653666250,robot_0,-4.497,-0.850
1784819853,854538141,robot_2,-2.897,2.933
1784819853,854585446,robot_1,-1.184,0.545
1784819853,854609591,robot_0,-4.497,-0.850
1784819854,55249949,robot_2,-2.948,2.903
1784819854,55290309,robot_1,-1.155,0.598
1784819854,55310932,robot_0,-4.497,-0.851
1784819854,256428429,robot_2,-3.000,2.872
1784819854,256469151,robot_1,-1.126,0.651
1784819854,256487938,robot_0,-4.498,-0.851
1784819854,475782454,robot_2,-3.057,2.838
1784819854,475823555,robot_1,-1.095,0.709
1784819854,475840574,robot_0,-4.498,-0.852
1784819854,693374204,robot_2,-3.114,2.804
1784819854,693414505,robot_1,-1.063,0.767
1784819854,693433743,robot_0,-4.497,-0.852
1784819854,893605478,robot_2,-3.165,2.774
1784819854,893645428,robot_1,-1.034,0.820
1784819854,893664458,robot_0,-4.450,-0.861
1784819855,94151705,robot_2,-3.217,2.743
1784819855,94193258,robot_1,-1.006,0.872
1784819855,94211653,robot_0,-4.391,-0.871
1784819855,294149593,robot_2,-3.268,2.713
1784819855,294195984,robot_1,-0.977,0.925
1784819855,294218493,robot_0,-4.332,-0.880
1784819855,514957858,robot_2,-3.324,2.679
1784819855,514996496,robot_1,-0.946,0.983
1784819855,515014846,robot_0,-4.267,-0.891
1784819855,733955832,robot_2,-3.336,2.672
1784819855,733994849,robot_1,-0.916,1.036
1784819855,734013768,robot_0,-4.202,-0.902
1784819855,954017550,robot_2,-3.389,2.647
1784819855,954055561,robot_1,-0.915,1.040
1784819855,954074870,robot_0,-4.173,-0.906
1784819856,156032208,robot_2,-3.444,2.623
1784819856,156123947,robot_1,-0.915,1.040
1784819856,156170896,robot_0,-4.173,-0.906
1784819856,374078983,robot_2,-3.504,2.596
1784819856,374133493,robot_1,-0.905,1.048
1784819856,374161016,robot_0,-4.173,-0.905
1784819856,575762480,robot_2,-3.559,2.571
1784819856,575801140,robot_1,-0.856,1.080
1784819856,575817861,robot_0,-4.172,-0.905
1784819856,794317636,robot_2,-3.619,2.544
1784819856,794356188,robot_1,-0.799,1.114
1784819856,794373854,robot_0,-4.140,-0.939
1784819856,995382472,robot_2,-3.674,2.520
1784819856,995424530,robot_1,-0.747,1.144
1784819856,995444220,robot_0,-4.101,-0.985
1784819857,215583417,robot_2,-3.734,2.493
1784819857,215629388,robot_1,-0.690,1.177
1784819857,215649597,robot_0,-4.059,-1.036
1784819857,435506289,robot_2,-3.794,2.466
1784819857,435546654,robot_1,-0.638,1.208
1784819857,435565117,robot_0,-4.017,-1.087
1784819857,654569663,robot_2,-3.855,2.439
1784819857,654609399,robot_1,-0.634,1.210
1784819857,654629778,robot_0,-3.976,-1.138
1784819857,874108245,robot_2,-3.915,2.412
1784819857,874150871,robot_1,-0.622,1.214
1784819857,874170291,robot_0,-3.934,-1.189
1784819858,75141317,robot_2,-3.970,2.388
1784819858,75223237,robot_1,-0.565,1.226
1784819858,75268843,robot_0,-3.896,-1.236
1784819858,293631659,robot_2,-4.030,2.361
1784819858,293708208,robot_1,-0.500,1.238
1784819858,293726233,robot_0,-3.854,-1.287
1784819858,495700159,robot_2,-4.085,2.336
1784819858,495742393,robot_1,-0.441,1.247
1784819858,495762488,robot_0,-3.816,-1.333
1784819858,715204092,robot_2,-4.145,2.309
1784819858,715252868,robot_1,-0.376,1.258
1784819858,715291164,robot_0,-3.774,-1.384
1784819858,915600767,robot_2,-4.200,2.285
1784819858,915644035,robot_1,-0.320,1.267
1784819858,915671495,robot_0,-3.752,-1.411
1784819859,117214797,robot_2,-4.237,2.268
1784819859,117254016,robot_1,-0.315,1.268
1784819859,117272012,robot_0,-3.752,-1.411
1784819859,337707254,robot_2,-4.237,2.268
1784819859,337768714,robot_1,-0.315,1.269
1784819859,337799256,robot_0,-3.751,-1.411
1784819859,555761950,robot_2,-4.237,2.268
1784819859,555803156,robot_1,-0.307,1.267
1784819859,555824367,robot_0,-3.751,-1.411
1784819859,775234222,robot_2,-4.238,2.268
1784819859,775279215,robot_1,-0.247,1.246
1784819859,775301814,robot_0,-3.750,-1.411
1784819859,975879278,robot_2,-4.238,2.268
1784819859,975926020,robot_1,-0.191,1.224
1784819859,975947773,robot_0,-3.750,-1.411
1784819860,195046366,robot_2,-4.238,2.269
1784819860,195100623,robot_1,-0.130,1.199
1784819860,195125371,robot_0,-3.764,-1.456
1784819860,395122434,robot_2,-4.238,2.269
1784819860,395165242,robot_1,-0.075,1.176
1784819860,395185986,robot_0,-3.787,-1.511
1784819860,595431305,robot_2,-4.239,2.269
1784819860,595476240,robot_1,-0.019,1.153
1784819860,595499448,robot_0,-3.810,-1.567
1784819860,797317159,robot_2,-4.239,2.269
1784819860,797408063,robot_1,0.036,1.130
1784819860,797456000,robot_0,-3.833,-1.622
1784819861,16143639,robot_2,-4.239,2.268
1784819861,16226828,robot_1,0.097,1.105
1784819861,16287653,robot_0,-3.859,-1.683
1784819861,235851778,robot_2,-4.240,2.268
1784819861,235900034,robot_1,0.158,1.080
1784819861,235920585,robot_0,-3.873,-1.715
1784819861,454559356,robot_2,-4.240,2.268
1784819861,454605001,robot_1,0.219,1.055
1784819861,454627599,robot_0,-3.872,-1.715
1784819861,656400850,robot_2,-4.240,2.268
1784819861,656446309,robot_1,0.275,1.032
1784819861,656468883,robot_0,-3.872,-1.715
1784819861,876721449,robot_2,-4.240,2.267
1784819861,876780556,robot_1,0.293,1.025
1784819861,876811185,robot_0,-3.896,-1.750
1784819862,95175914,robot_2,-4.240,2.267
1784819862,95308010,robot_1,0.336,1.002
1784819862,95360981,robot_0,-3.935,-1.804
1784819862,296079724,robot_2,-4.240,2.267
1784819862,296171355,robot_1,0.388,0.972
1784819862,296218651,robot_0,-3.969,-1.853
1784819862,496117777,robot_2,-4.240,2.266
1784819862,496178231,robot_1,0.440,0.943
1784819862,496202509,robot_0,-4.004,-1.902
1784819862,707388206,robot_2,-4.240,2.266
