stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786026412,170114607,75.240,robot_1,0.432,-0.486
1786026412,170140006,75.240,robot_2,-1.961,1.836
1786026412,170149088,75.240,robot_0,1.202,-1.612
1786026412,370245848,75.440,robot_1,0.469,-0.465
1786026412,370268950,75.440,robot_2,-1.961,1.836
1786026412,370279285,75.440,robot_0,1.142,-1.611
1786026412,590717302,75.661,robot_1,0.527,-0.434
1786026412,590748748,75.661,robot_2,-1.960,1.836
1786026412,590765667,75.661,robot_0,1.076,-1.609
1786026412,810071908,75.880,robot_1,0.571,-0.411
1786026412,810101626,75.880,robot_2,-1.960,1.836
1786026412,810116789,75.880,robot_0,1.019,-1.607
1786026413,10551849,76.081,robot_1,0.606,-0.392
1786026413,10593140,76.081,robot_2,-1.960,1.836
1786026413,10613156,76.081,robot_0,0.979,-1.606
1786026413,229906791,76.300,robot_1,0.645,-0.371
1786026413,229937200,76.300,robot_2,-1.959,1.836
1786026413,229952054,76.300,robot_0,0.935,-1.605
1786026413,449567536,76.520,robot_1,0.702,-0.340
1786026413,449588443,76.520,robot_2,-1.959,1.836
1786026413,449598492,76.520,robot_0,0.878,-1.604
1786026413,669974191,76.740,robot_1,0.760,-0.309
1786026413,670011016,76.740,robot_2,-1.959,1.836
1786026413,670029269,76.740,robot_0,0.812,-1.602
1786026413,889739104,76.960,robot_1,0.814,-0.280
1786026413,889764645,76.960,robot_2,-1.959,1.837
1786026413,889775754,76.960,robot_0,0.746,-1.600
1786026414,90010502,77.160,robot_1,0.849,-0.261
1786026414,90045421,77.160,robot_2,-1.959,1.837
1786026414,90062108,77.160,robot_0,0.686,-1.598
1786026414,309448663,77.379,robot_1,0.888,-0.240
1786026414,309470535,77.379,robot_2,-1.959,1.837
1786026414,309480205,77.379,robot_0,0.620,-1.597
1786026414,510281620,77.580,robot_1,0.929,-0.218
1786026414,510302875,77.580,robot_2,-1.959,1.838
1786026414,510311115,77.580,robot_0,0.560,-1.595
1786026414,729882711,77.800,robot_1,0.987,-0.187
1786026414,729913973,77.800,robot_2,-1.959,1.838
1786026414,729927850,77.800,robot_0,0.515,-1.594
1786026414,929916440,78.000,robot_1,1.024,-0.167
1786026414,929941494,78.000,robot_2,-2.004,1.827
1786026414,929952359,78.000,robot_0,0.464,-1.592
1786026415,150826780,78.221,robot_1,1.062,-0.147
1786026415,150860684,78.221,robot_2,-2.068,1.811
1786026415,150876073,78.221,robot_0,0.398,-1.591
1786026415,369439276,78.439,robot_1,1.103,-0.125
1786026415,369459598,78.439,robot_2,-2.129,1.796
1786026415,369467894,78.439,robot_0,0.332,-1.589
1786026415,570180488,78.640,robot_1,1.156,-0.096
1786026415,570208273,78.640,robot_2,-2.167,1.787
1786026415,570221440,78.640,robot_0,0.287,-1.588
1786026415,789760373,78.860,robot_1,1.187,-0.080
1786026415,789793868,78.860,robot_2,-2.225,1.773
1786026415,789810812,78.860,robot_0,0.236,-1.586
1786026415,990216043,79.060,robot_1,1.187,-0.080
1786026415,990251737,79.060,robot_2,-2.278,1.760
1786026415,990269700,79.060,robot_0,0.176,-1.585
1786026416,190314377,79.260,robot_1,1.187,-0.080
1786026416,190336074,79.260,robot_2,-2.317,1.750
1786026416,190345133,79.260,robot_0,0.133,-1.584
1786026416,390502118,79.461,robot_1,1.187,-0.080
1786026416,390545571,79.461,robot_2,-2.371,1.737
1786026416,390568399,79.461,robot_0,0.093,-1.583
1786026416,590853656,79.661,robot_1,1.188,-0.080
1786026416,590895474,79.661,robot_2,-2.424,1.724
1786026416,590918926,79.661,robot_0,0.053,-1.581
1786026416,810597831,79.881,robot_1,1.188,-0.080
1786026416,810630119,79.881,robot_2,-2.466,1.713
1786026416,810646064,79.881,robot_0,0.009,-1.580
1786026417,10825924,80.081,robot_1,1.188,-0.080
1786026417,10866087,80.081,robot_2,-2.505,1.704
1786026417,10883753,80.081,robot_0,-0.040,-1.579
1786026417,229871674,80.300,robot_1,1.189,-0.080
1786026417,229906077,80.300,robot_2,-2.557,1.691
1786026417,229923658,80.300,robot_0,-0.106,-1.577
1786026417,430794629,80.501,robot_1,1.189,-0.080
1786026417,430826346,80.501,robot_2,-2.615,1.677
1786026417,430840652,80.501,robot_0,-0.166,-1.576
1786026417,649881192,80.720,robot_1,1.189,-0.080
1786026417,649904421,80.720,robot_2,-2.659,1.666
1786026417,649914951,80.720,robot_0,-0.232,-1.574
1786026417,850279664,80.920,robot_1,1.189,-0.080
1786026417,850305632,80.920,robot_2,-2.709,1.654
1786026417,850316703,80.920,robot_0,-0.291,-1.572
1786026418,50664867,81.121,robot_1,1.190,-0.080
1786026418,50685866,81.121,robot_2,-2.766,1.640
1786026418,50695821,81.121,robot_0,-0.351,-1.571
1786026418,250681921,81.321,robot_1,1.190,-0.079
1786026418,250707577,81.321,robot_2,-2.804,1.630
1786026418,250718989,81.321,robot_0,-0.399,-1.569
1786026418,450702365,81.521,robot_1,1.190,-0.079
1786026418,450735078,81.521,robot_2,-2.843,1.621
1786026418,450750576,81.521,robot_0,-0.441,-1.568
1786026418,670681632,81.741,robot_1,1.190,-0.079
1786026418,670714089,81.741,robot_2,-2.886,1.610
1786026418,670731303,81.741,robot_0,-0.507,-1.567
1786026418,890202148,81.960,robot_1,1.190,-0.078
1786026418,890223460,81.960,robot_2,-2.929,1.600
1786026418,890233556,81.960,robot_0,-0.557,-1.565
1786026419,110440836,82.180,robot_1,1.190,-0.078
1786026419,110471372,82.180,robot_2,-2.988,1.585
1786026419,110487948,82.180,robot_0,-0.601,-1.564
1786026419,310732301,82.381,robot_1,1.190,-0.078
1786026419,310762347,82.381,robot_2,-3.039,1.572
1786026419,310793910,82.381,robot_0,-0.641,-1.563
1786026419,530077768,82.600,robot_1,1.178,-0.084
1786026419,530103682,82.600,robot_2,-3.082,1.562
1786026419,530113755,82.600,robot_0,-0.705,-1.561
1786026419,730308251,82.800,robot_1,1.125,-0.113
1786026419,730341084,82.800,robot_2,-3.121,1.552
1786026419,730356597,82.800,robot_0,-0.756,-1.560
1786026419,949510352,83.020,robot_1,1.085,-0.135
1786026419,949534488,83.020,robot_2,-3.175,1.539
1786026419,949547459,83.020,robot_0,-0.802,-1.559
1786026420,150012692,83.220,robot_1,1.040,-0.154
1786026420,150041597,83.220,robot_2,-3.233,1.525
1786026420,150054521,83.220,robot_0,-0.862,-1.557
1786026420,369672884,83.440,robot_1,0.977,-0.175
1786026420,369694674,83.440,robot_2,-3.297,1.509
1786026420,369705677,83.440,robot_0,-0.928,-1.555
1786026420,569727927,83.640,robot_1,0.920,-0.193
1786026420,569748488,83.640,robot_2,-3.342,1.498
1786026420,569756465,83.640,robot_0,-0.984,-1.554
1786026420,770185237,83.840,robot_1,0.874,-0.207
1786026420,770229188,83.840,robot_2,-3.385,1.488
1786026420,770254603,83.840,robot_0,-1.024,-1.553
1786026420,970258497,84.040,robot_1,0.836,-0.217
1786026420,970283609,84.040,robot_2,-3.443,1.473
1786026420,970294861,84.040,robot_0,-1.064,-1.552
1786026421,190200662,84.260,robot_1,0.792,-0.223
1786026421,190219212,84.260,robot_2,-3.492,1.461
1786026421,190227619,84.260,robot_0,-1.113,-1.550
1786026421,409502581,84.480,robot_1,0.733,-0.222
1786026421,409523733,84.480,robot_2,-3.535,1.451
1786026421,409532408,84.480,robot_0,-1.179,-1.549
1786026421,610003765,84.680,robot_1,0.679,-0.218
1786026421,610024284,84.680,robot_2,-3.574,1.441
1786026421,610032864,84.680,robot_0,-1.221,-1.548
1786026421,810081897,84.880,robot_1,0.639,-0.214
1786026421,810113168,84.880,robot_2,-3.612,1.432
1786026421,810129447,84.880,robot_0,-1.261,-1.546
1786026422,29148890,85.099,robot_1,0.577,-0.209
1786026422,29170112,85.099,robot_2,-3.664,1.419
1786026422,29178488,85.099,robot_0,-1.305,-1.545
1786026422,230549599,85.301,robot_1,0.526,-0.205
1786026422,230591006,85.301,robot_2,-3.723,1.404
1786026422,230608193,85.301,robot_0,-1.345,-1.544
1786026422,450211110,85.520,robot_1,0.482,-0.199
1786026422,450236518,85.520,robot_2,-3.787,1.389
1786026422,450248699,85.520,robot_0,-1.401,-1.543
1786026422,669896535,85.740,robot_1,0.420,-0.183
1786026422,669918442,85.740,robot_2,-3.838,1.376
1786026422,669928157,85.740,robot_0,-1.467,-1.541
1786026422,870201481,85.940,robot_1,0.363,-0.165
1786026422,870240641,85.940,robot_2,-3.880,1.366
1786026422,870255842,85.940,robot_0,-1.527,-1.539
1786026423,89830070,86.160,robot_1,0.301,-0.144
1786026423,89853844,86.160,robot_2,-3.944,1.350
1786026423,89866752,86.160,robot_0,-1.577,-1.538
1786026423,290157665,86.360,robot_1,0.244,-0.126
1786026423,290186368,86.360,robot_2,-3.987,1.339
1786026423,290199998,86.360,robot_0,-1.617,-1.537
1786026423,490516162,86.561,robot_1,0.187,-0.107
1786026423,490554738,86.561,robot_2,-4.026,1.330
1786026423,490591926,86.561,robot_0,-1.657,-1.536
1786026423,709892288,86.780,robot_1,0.130,-0.088
1786026423,709917072,86.780,robot_2,-4.069,1.319
1786026423,709928514,86.780,robot_0,-1.719,-1.534
1786026423,929172231,86.999,robot_1,0.089,-0.073
1786026423,929191753,86.999,robot_2,-4.078,1.317
1786026423,929200746,86.999,robot_0,-1.785,-1.532
1786026424,129895578,87.200,robot_1,0.053,-0.055
1786026424,129925146,87.200,robot_2,-4.078,1.317
1786026424,129939839,87.200,robot_0,-1.844,-1.531
1786026424,350503090,87.421,robot_1,0.004,-0.018
1786026424,350546042,87.421,robot_2,-4.078,1.318
1786026424,350563406,87.421,robot_0,-1.888,-1.530
1786026424,569107738,87.639,robot_1,-0.046,0.025
1786026424,569129599,87.639,robot_2,-4.078,1.318
1786026424,569137674,87.639,robot_0,-1.947,-1.528
1786026424,770036221,87.840,robot_1,-0.091,0.065
1786026424,770059207,87.840,robot_2,-4.078,1.318
1786026424,770068387,87.840,robot_0,-2.007,-1.527
1786026424,970389859,88.040,robot_1,-0.136,0.104
1786026424,970416718,88.040,robot_2,-4.079,1.318
1786026424,970428999,88.040,robot_0,-2.067,-1.525
1786026425,190325050,88.260,robot_1,-0.185,0.148
1786026425,190358429,88.260,robot_2,-4.079,1.318
1786026425,190375414,88.260,robot_0,-2.096,-1.524
1786026425,409998671,88.480,robot_1,-0.230,0.187
1786026425,410025124,88.480,robot_2,-4.079,1.318
1786026425,410036979,88.480,robot_0,-2.128,-1.526
1786026425,610228023,88.680,robot_1,-0.260,0.214
1786026425,610250172,88.680,robot_2,-4.080,1.318
1786026425,610260551,88.680,robot_0,-2.176,-1.530
1786026425,830377997,88.900,robot_1,-0.290,0.246
1786026425,830417242,88.900,robot_2,-4.080,1.318
1786026425,830434918,88.900,robot_0,-2.241,-1.536
1786026426,30490468,89.101,robot_1,-0.321,0.283
1786026426,30526829,89.101,robot_2,-4.080,1.318
1786026426,30545015,89.101,robot_0,-2.253,-1.537
1786026426,250349146,89.320,robot_1,-0.362,0.335
1786026426,250370977,89.320,robot_2,-4.081,1.318
1786026426,250380157,89.320,robot_0,-2.253,-1.537
1786026426,469802186,89.540,robot_1,-0.403,0.386
1786026426,469830045,89.540,robot_2,-4.081,1.318
1786026426,469843280,89.540,robot_0,-2.253,-1.537
1786026426,669945437,89.740,robot_1,-0.441,0.433
1786026426,669981917,89.740,robot_2,-4.081,1.317
1786026426,669997760,89.740,robot_0,-2.253,-1.537
1786026426,870452679,89.940,robot_1,-0.478,0.480
1786026426,870507306,89.941,robot_2,-4.081,1.317
1786026426,870532566,89.941,robot_0,-2.253,-1.537
1786026427,90157138,90.160,robot_1,-0.519,0.532
1786026427,90189554,90.160,robot_2,-4.081,1.317
1786026427,90207243,90.160,robot_0,-2.253,-1.537
1786026427,290346769,90.360,robot_1,-0.547,0.568
1786026427,290378147,90.360,robot_2,-4.081,1.316
1786026427,290395177,90.360,robot_0,-2.253,-1.538
1786026427,490673569,90.561,robot_1,-0.571,0.600
1786026427,490706903,90.561,robot_2,-4.081,1.316
1786026427,490724582,90.561,robot_0,-2.253,-1.538
1786026427,710191816,90.780,robot_1,-0.597,0.636
1786026427,710225260,90.780,robot_2,-4.071,1.319
1786026427,710241880,90.780,robot_0,-2.253,-1.537
1786026427,929932374,91.000,robot_1,-0.621,0.672
1786026427,929989618,91.000,robot_2,-4.028,1.333
1786026427,930008664,91.000,robot_0,-2.253,-1.537
1786026428,150223645,91.220,robot_1,-0.651,0.718
1786026428,150256825,91.220,robot_2,-3.965,1.347
1786026428,150273541,91.220,robot_0,-2.253,-1.537
1786026428,370007410,91.440,robot_1,-0.686,0.774
1786026428,370038173,91.440,robot_2,-3.914,1.357
1786026428,370052735,91.440,robot_0,-2.253,-1.537
1786026428,570183447,91.640,robot_1,-0.718,0.824
1786026428,570215116,91.640,robot_2,-3.874,1.362
1786026428,570225396,91.640,robot_0,-2.253,-1.536
1786026428,790322448,91.860,robot_1,-0.754,0.880
1786026428,790346351,91.860,robot_2,-3.830,1.363
1786026428,790357737,91.860,robot_0,-2.253,-1.536
1786026429,10059205,92.080,robot_1,-0.789,0.936
1786026429,10098323,92.080,robot_2,-3.787,1.358
1786026429,10106576,92.080,robot_0,-2.254,-1.536
1786026429,229433308,92.299,robot_1,-0.824,0.991
1786026429,229455608,92.299,robot_2,-3.745,1.345
1786026429,229463521,92.299,robot_0,-2.254,-1.536
1786026429,430396608,92.500,robot_1,-0.856,1.042
1786026429,430430967,92.500,robot_2,-3.708,1.328
1786026429,430447513,92.500,robot_0,-2.254,-1.536
1786026429,650531671,92.721,robot_1,-0.892,1.098
1786026429,650565199,92.721,robot_2,-3.652,1.295
1786026429,650581629,92.721,robot_0,-2.255,-1.536
1786026429,870034915,92.940,robot_1,-0.927,1.154
1786026429,870067977,92.940,robot_2,-3.607,1.268
1786026429,870084020,92.940,robot_0,-2.255,-1.536
1786026430,70263589,93.140,robot_1,-0.959,1.204
1786026430,70303537,93.140,robot_2,-3.574,1.247
1786026430,70317952,93.140,robot_0,-2.255,-1.536
1786026430,270369590,93.340,robot_1,-0.991,1.255
1786026430,270404183,93.340,robot_2,-3.540,1.225
1786026430,270419972,93.340,robot_0,-2.256,-1.536
1786026430,490196987,93.560,robot_1,-1.024,1.307
1786026430,490230773,93.560,robot_2,-3.503,1.201
1786026430,490248380,93.560,robot_0,-2.256,-1.536
1786026430,709948275,93.780,robot_1,-1.048,1.344
1786026430,709986474,93.780,robot_2,-3.460,1.173
1786026430,710002671,93.780,robot_0,-2.256,-1.537
1786026430,910511773,93.981,robot_1,-1.069,1.378
1786026430,910552073,93.981,robot_2,-3.410,1.140
1786026430,910574351,93.981,robot_0,-2.224,-1.561
1786026431,130110649,94.200,robot_1,-1.096,1.423
1786026431,130143334,94.200,robot_2,-3.371,1.114
1786026431,130159253,94.200,robot_0,-2.179,-1.594
1786026431,349719589,94.420,robot_1,-1.131,1.479
1786026431,349742834,94.420,robot_2,-3.325,1.083
1786026431,349752735,94.420,robot_0,-2.144,-1.620
1786026431,549732060,94.620,robot_1,-1.162,1.530
1786026431,549754036,94.620,robot_2,-3.276,1.051
1786026431,549762461,94.620,robot_0,-2.111,-1.644
1786026431,750288024,94.820,robot_1,-1.188,1.573
1786026431,750312026,94.820,robot_2,-3.243,1.029
1786026431,750322562,94.820,robot_0,-2.069,-1.675
1786026431,970238753,95.040,robot_1,-1.212,1.612
1786026431,970266231,95.040,robot_2,-3.195,0.997
1786026431,970293552,95.040,robot_0,-2.019,-1.712
1786026432,190202756,95.260,robot_1,-1.246,1.669
1786026432,190220645,95.260,robot_2,-3.145,0.963
1786026432,190228554,95.260,robot_0,-1.984,-1.738
1786026432,390355478,95.460,robot_1,-1.270,1.708
1786026432,390394887,95.460,robot_2,-3.111,0.941
1786026432,390416808,95.460,robot_0,-1.951,-1.762
1786026432,609728110,95.680,robot_1,-1.296,1.751
1786026432,609753080,95.680,robot_2,-3.075,0.917
1786026432,609764574,95.680,robot_0,-1.916,-1.788
1786026432,810164939,95.880,robot_1,-1.327,1.802
1786026432,810192917,95.880,robot_2,-3.041,0.895
1786026432,810207228,95.880,robot_0,-1.884,-1.812
1786026433,29275683,96.099,robot_1,-1.361,1.859
1786026433,29296714,96.099,robot_2,-3.005,0.870
1786026433,29305297,96.099,robot_0,-1.848,-1.838
1786026433,250154939,96.320,robot_1,-1.385,1.899
1786026433,250174626,96.320,robot_2,-2.950,0.834
1786026433,250182401,96.320,robot_0,-1.813,-1.864
1786026433,469689721,96.540,robot_1,-1.384,1.897
1786026433,469714406,96.540,robot_2,-2.895,0.798
1786026433,469725243,96.540,robot_0,-1.778,-1.890
1786026433,670455681,96.740,robot_1,-1.361,1.866
1786026433,670479564,96.740,robot_2,-2.845,0.765
1786026433,670492419,96.740,robot_0,-1.746,-1.914
1786026433,890101217,96.960,robot_1,-1.337,1.836
1786026433,890124668,96.960,robot_2,-2.790,0.728
1786026433,890135654,96.960,robot_0,-1.697,-1.950
1786026434,90246114,97.160,robot_1,-1.322,1.816
1786026434,90290930,97.160,robot_2,-2.740,0.695
1786026434,90314337,97.160,robot_0,-1.654,-1.982
1786026434,310391796,97.380,robot_1,-1.295,1.781
1786026434,310415166,97.380,robot_2,-2.692,0.662
1786026434,310427691,97.380,robot_0,-1.619,-2.008
1786026434,529424336,97.599,robot_1,-1.288,1.772
1786026434,529445092,97.599,robot_2,-2.655,0.638
1786026434,529453536,97.599,robot_0,-1.567,-2.047
1786026434,730205432,97.800,robot_1,-1.289,1.772
1786026434,730238738,97.800,robot_2,-2.605,0.605
1786026434,730254641,97.800,robot_0,-1.527,-2.076
1786026434,930889484,98.001,robot_1,-1.289,1.772
1786026434,930933265,98.001,robot_2,-2.555,0.572
1786026434,930956805,98.001,robot_0,-1.495,-2.100
1786026435,149929933,98.220,robot_1,-1.289,1.772
1786026435,149955884,98.220,robot_2,-2.500,0.536
1786026435,149974125,98.220,robot_0,-1.459,-2.126
1786026435,369944451,98.440,robot_1,-1.288,1.772
1786026435,370022798,98.440,robot_2,-2.445,0.499
1786026435,370063453,98.440,robot_0,-1.424,-2.152
1786026435,570065143,98.640,robot_1,-1.288,1.772
1786026435,570099451,98.640,robot_2,-2.395,0.466
1786026435,570115074,98.640,robot_0,-1.392,-2.176
1786026435,790066898,98.860,robot_1,-1.288,1.773
1786026435,790092289,98.860,robot_2,-2.345,0.433
1786026435,790103990,98.860,robot_0,-1.356,-2.202
1786026435,990690549,99.061,robot_1,-1.288,1.773
1786026435,990727980,99.061,robot_2,-2.312,0.410
1786026435,990747023,99.061,robot_0,-1.311,-2.236
1786026436,210434617,99.280,robot_1,-1.288,1.773
1786026436,210462388,99.280,robot_2,-2.275,0.386
1786026436,210475667,99.280,robot_0,-1.258,-2.275
1786026436,430100328,99.500,robot_1,-1.288,1.774
1786026436,430134588,99.500,robot_2,-2.238,0.362
1786026436,430153831,99.500,robot_0,-1.205,-2.314
1786026436,649682865,99.720,robot_1,-1.288,1.774
1786026436,649710766,99.720,robot_2,-2.201,0.338
1786026436,649723064,99.720,robot_0,-1.152,-2.353
1786026436,850683760,99.921,robot_1,-1.288,1.774
1786026436,850716630,99.921,robot_2,-2.168,0.316
1786026436,850733003,99.921,robot_0,-1.104,-2.389
1786026437,69749296,100.140,robot_1,-1.289,1.774
1786026437,69777502,100.140,robot_2,-2.120,0.284
1786026437,69791736,100.140,robot_0,-1.051,-2.428
1786026437,270015658,100.340,robot_1,-1.289,1.774
1786026437,270040666,100.340,robot_2,-2.070,0.251
1786026437,270053050,100.340,robot_0,-1.002,-2.464
1786026437,470833269,100.541,robot_1,-1.289,1.775
1786026437,470866334,100.541,robot_2,-2.020,0.218
1786026437,470881543,100.541,robot_0,-0.954,-2.500
1786026437,690343341,100.760,robot_1,-1.290,1.775
1786026437,690366593,100.760,robot_2,-1.978,0.190
1786026437,690376817,100.760,robot_0,-0.906,-2.535
1786026437,890380396,100.960,robot_1,-1.290,1.775
1786026437,890414346,100.960,robot_2,-1.944,0.168
1786026437,890430383,100.960,robot_0,-0.874,-2.559
1786026438,90407951,101.160,robot_1,-1.290,1.775
1786026438,90429975,101.160,robot_2,-1.911,0.146
1786026438,90440502,101.160,robot_0,-0.829,-2.592
1786026438,309991891,101.380,robot_1,-1.290,1.774
1786026438,310014764,101.380,robot_2,-1.860,0.112
1786026438,310024491,101.380,robot_0,-0.782,-2.627
1786026438,510721381,101.581,robot_1,-1.277,1.740
1786026438,510759415,101.581,robot_2,-1.816,0.083
1786026438,510776806,101.581,robot_0,-0.750,-2.650
1786026438,729847453,101.800,robot_1,-1.256,1.686
1786026438,729873687,101.800,robot_2,-1.779,0.059
1786026438,729885759,101.800,robot_0,-0.698,-2.689
1786026438,949278092,102.019,robot_1,-1.238,1.646
1786026438,949298251,102.019,robot_2,-1.724,0.023
1786026438,949307063,102.019,robot_0,-0.655,-2.721
1786026439,149858758,102.220,robot_1,-1.220,1.610
1786026439,149891735,102.220,robot_2,-1.684,-0.004
1786026439,149907087,102.220,robot_0,-0.622,-2.745
1786026439,369444783,102.439,robot_1,-1.196,1.573
1786026439,369468239,102.439,robot_2,-1.647,-0.028
1786026439,369477684,102.439,robot_0,-0.587,-2.771
1786026439,589816158,102.660,robot_1,-1.171,1.537
1786026439,589835830,102.660,robot_2,-1.611,-0.052
1786026439,589844611,102.660,robot_0,-0.538,-2.807
1786026439,809548507,102.880,robot_1,-1.143,1.503
1786026439,809575437,102.880,robot_2,-1.559,-0.086
1786026439,809588068,102.880,robot_0,-0.485,-2.846
1786026440,10812064,103.081,robot_1,-1.116,1.473
1786026440,10847091,103.081,robot_2,-1.509,-0.119
1786026440,10863901,103.081,robot_0,-0.437,-2.882
1786026440,230335609,103.300,robot_1,-1.086,1.441
1786026440,230369626,103.300,robot_2,-1.454,-0.156
1786026440,230387236,103.300,robot_0,-0.401,-2.909
1786026440,431167674,103.501,robot_1,-1.059,1.412
1786026440,431214157,103.501,robot_2,-1.404,-0.189
1786026440,431240359,103.501,robot_0,-0.368,-2.933
1786026440,649889840,103.720,robot_1,-1.015,1.364
1786026440,649922451,103.720,robot_2,-1.349,-0.225
1786026440,649937570,103.720,robot_0,-0.331,-2.961
1786026440,870164986,103.940,robot_1,-0.971,1.316
1786026440,870198048,103.940,robot_2,-1.294,-0.261
1786026440,870211158,103.940,robot_0,-0.278,-3.000
1786026441,90259159,104.160,robot_1,-0.926,1.267
1786026441,90280279,104.160,robot_2,-1.239,-0.298
1786026441,90289571,104.160,robot_0,-0.225,-3.039
1786026441,309523030,104.380,robot_1,-0.882,1.218
1786026441,309550373,104.380,robot_2,-1.198,-0.324
1786026441,309566154,104.380,robot_0,-0.172,-3.078
1786026441,509655188,104.580,robot_1,-0.841,1.174
1786026441,509675701,104.580,robot_2,-1.165,-0.346
1786026441,509684455,104.580,robot_0,-0.124,-3.114
1786026441,710727426,104.781,robot_1,-0.801,1.130
1786026441,710759913,104.781,robot_2,-1.131,-0.368
1786026441,710775646,104.781,robot_0,-0.075,-3.150
1786026441,929566467,105.000,robot_1,-0.756,1.081
1786026441,929586851,105.000,robot_2,-1.095,-0.393
1786026441,929595477,105.000,robot_0,-0.022,-3.189
1786026442,130261324,105.200,robot_1,-0.716,1.037
1786026442,130293035,105.200,robot_2,-1.061,-0.415
1786026442,130309002,105.200,robot_0,0.025,-3.224
1786026442,349740241,105.420,robot_1,-0.671,0.988
1786026442,349762759,105.420,robot_2,-1.025,-0.439
1786026442,349771140,105.420,robot_0,0.061,-3.251
1786026442,549754995,105.620,robot_1,-0.631,0.944
1786026442,549786919,105.620,robot_2,-0.991,-0.461
1786026442,549802858,105.620,robot_0,0.103,-3.282
1786026442,750224382,105.820,robot_1,-0.604,0.914
1786026442,750261737,105.820,robot_2,-0.948,-0.489
1786026442,750279972,105.820,robot_0,0.151,-3.317
1786026442,970098950,106.040,robot_1,-0.567,0.872
1786026442,970124763,106.040,robot_2,-0.893,-0.526
1786026442,970136498,106.040,robot_0,0.204,-3.357
1786026443,189975975,106.260,robot_1,-0.526,0.826
1786026443,190007501,106.260,robot_2,-0.838,-0.562
1786026443,190023414,106.260,robot_0,0.257,-3.396
1786026443,390359838,106.460,robot_1,-0.499,0.796
1786026443,390391097,106.460,robot_2,-0.788,-0.595
1786026443,390406065,106.460,robot_0,0.300,-3.428
1786026443,610644581,106.681,robot_1,-0.471,0.763
1786026443,610674541,106.681,robot_2,-0.733,-0.631
1786026443,610689221,106.681,robot_0,0.336,-3.454
1786026443,830731457,106.901,robot_1,-0.442,0.729
1786026443,830782278,106.901,robot_2,-0.678,-0.668
1786026443,830805911,106.901,robot_0,0.371,-3.480
1786026444,49910779,107.120,robot_1,-0.414,0.696
1786026444,49940243,107.120,robot_2,-0.641,-0.692
1786026444,49952740,107.120,robot_0,0.407,-3.506
1786026444,250227844,107.320,robot_1,-0.388,0.665
1786026444,250260035,107.320,robot_2,-0.607,-0.714
1786026444,250276444,107.320,robot_0,0.441,-3.532
1786026444,470109514,107.540,robot_1,-0.352,0.621
1786026444,470140437,107.540,robot_2,-0.568,-0.740
1786026444,470155679,107.540,robot_0,0.494,-3.571
1786026444,670403698,107.740,robot_1,-0.315,0.577
1786026444,670437064,107.740,robot_2,-0.518,-0.774
1786026444,670452485,107.740,robot_0,0.542,-3.606
1786026444,871157671,107.941,robot_1,-0.290,0.546
1786026444,871190051,107.941,robot_2,-0.467,-0.807
1786026444,871206577,107.941,robot_0,0.587,-3.639
1786026445,90299077,108.160,robot_1,-0.253,0.501
1786026445,90321894,108.160,robot_2,-0.417,-0.840
1786026445,90330932,108.160,robot_0,0.622,-3.666
1786026445,310364889,108.380,robot_1,-0.215,0.455
1786026445,310394545,108.380,robot_2,-0.380,-0.864
1786026445,310409283,108.380,robot_0,0.657,-3.692
1786026445,510617046,108.581,robot_1,-0.189,0.424
1786026445,510652778,108.581,robot_2,-0.332,-0.896
1786026445,510669903,108.581,robot_0,0.696,-3.721
1786026445,710856964,108.781,robot_1,-0.153,0.381
1786026445,710898253,108.781,robot_2,-0.282,-0.929
1786026445,710918224,108.781,robot_0,0.745,-3.756
1786026445,930322261,109.000,robot_1,-0.111,0.330
1786026445,930347983,109.000,robot_2,-0.227,-0.965
1786026445,930358898,109.000,robot_0,0.781,-3.783
1786026446,149227488,109.219,robot_1,-0.069,0.279
1786026446,149249064,109.219,robot_2,-0.190,-0.990
1786026446,149257680,109.219,robot_0,0.827,-3.817
1786026446,350289177,109.420,robot_1,-0.031,0.233
1786026446,350318668,109.420,robot_2,-0.147,-1.018
1786026446,350330039,109.420,robot_0,0.875,-3.853
1786026446,570191658,109.640,robot_1,0.003,0.191
1786026446,570219554,109.640,robot_2,-0.095,-1.053
1786026446,570232735,109.640,robot_0,0.928,-3.892
1786026446,789987201,109.860,robot_1,0.031,0.158
1786026446,790013052,109.860,robot_2,-0.058,-1.077
1786026446,790024114,109.860,robot_0,0.968,-3.921
1786026447,10670891,110.081,robot_1,0.059,0.124
1786026447,10709244,110.081,robot_2,-0.007,-1.111
1786026447,10727293,110.081,robot_0,1.003,-3.948
1786026447,229565129,110.300,robot_1,0.099,0.076
1786026447,229584572,110.300,robot_2,0.040,-1.142
1786026447,229592406,110.300,robot_0,1.039,-3.974
1786026447,449122600,110.519,robot_1,0.129,0.039
1786026447,449143431,110.519,robot_2,0.077,-1.166
1786026447,449152946,110.519,robot_0,1.092,-4.013
1786026447,650339525,110.720,robot_1,0.129,0.039
1786026447,650373022,110.720,robot_2,0.110,-1.188
1786026447,650388620,110.720,robot_0,1.130,-4.042
1786026447,869871122,110.940,robot_1,0.129,0.039
1786026447,869897590,110.940,robot_2,0.147,-1.212
1786026447,869909499,110.940,robot_0,1.161,-4.065
1786026448,90428503,111.160,robot_1,0.128,0.039
