stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788126972,99789702,34.265,robot_1,-0.895,-3.160
1788126972,99830640,34.265,robot_1_carried_green_box,-0.891,-3.157
1788126972,311288380,34.477,robot_0,-1.046,2.338
1788126972,311363995,34.477,robot_2,-0.136,-1.655
1788126972,311400626,34.477,robot_1,-0.942,-3.190
1788126972,311441167,34.477,robot_1_carried_green_box,-0.932,-3.184
1788126972,512610887,34.678,robot_0,-1.019,2.324
1788126972,512679410,34.678,robot_2,-0.130,-1.595
1788126972,512708474,34.678,robot_1,-0.962,-3.202
1788126972,512744822,34.678,robot_1_carried_green_box,-0.962,-3.202
1788126972,721925605,34.887,robot_0,-0.982,2.303
1788126972,722006311,34.887,robot_2,-0.125,-1.545
1788126972,722039135,34.887,robot_1,-0.962,-3.202
1788126972,722078219,34.887,robot_1_carried_green_box,-0.962,-3.202
1788126972,940596737,35.106,robot_0,-0.976,2.300
1788126972,940653919,35.106,robot_2,-0.118,-1.501
1788126972,940674460,35.106,robot_1,-1.006,-3.211
1788126972,940698884,35.106,robot_1_carried_green_box,-0.982,-3.207
1788126973,140707369,35.306,robot_0,-0.976,2.300
1788126973,140793816,35.306,robot_2,-0.107,-1.463
1788126973,140834711,35.306,robot_1,-1.049,-3.217
1788126973,140875819,35.306,robot_1_carried_green_box,-1.040,-3.216
1788126973,356177475,35.521,robot_0,-0.976,2.301
1788126973,356236848,35.522,robot_2,-0.091,-1.426
1788126973,356264778,35.522,robot_1,-1.049,-3.217
1788126973,356290678,35.522,robot_1_carried_green_box,-1.049,-3.217
1788126973,556500031,35.722,robot_0,-0.976,2.301
1788126973,556572414,35.722,robot_2,-0.068,-1.387
1788126973,556604123,35.722,robot_1,-1.070,-3.214
1788126973,556643175,35.722,robot_1_carried_green_box,-1.051,-3.217
1788126973,769968124,35.935,robot_0,-0.976,2.302
1788126973,770029758,35.935,robot_2,-0.032,-1.339
1788126973,770053010,35.935,robot_1,-1.128,-3.201
1788126973,770076938,35.935,robot_1_carried_green_box,-1.099,-3.208
1788126973,970172851,36.135,robot_0,-0.976,2.302
1788126973,970233194,36.136,robot_2,-0.006,-1.306
1788126973,970258705,36.136,robot_1,-1.186,-3.185
1788126973,970288430,36.136,robot_1_carried_green_box,-1.157,-3.193
1788126974,189099967,36.354,robot_0,-0.976,2.303
1788126974,189145102,36.354,robot_2,0.021,-1.271
1788126974,189169624,36.354,robot_1,-1.250,-3.168
1788126974,189190714,36.354,robot_1_carried_green_box,-1.244,-3.170
1788126974,389527115,36.555,robot_0,-0.976,2.303
1788126974,389596950,36.555,robot_2,0.045,-1.238
1788126974,389632694,36.555,robot_1,-1.303,-3.154
1788126974,389671880,36.555,robot_1_carried_green_box,-1.299,-3.155
1788126974,589695560,36.755,robot_0,-0.977,2.303
1788126974,589770793,36.755,robot_2,0.080,-1.190
1788126974,589849651,36.755,robot_1,-1.311,-3.151
1788126974,589924832,36.755,robot_1_carried_green_box,-1.309,-3.152
1788126974,805626131,36.971,robot_0,-0.977,2.303
1788126974,805683817,36.971,robot_2,0.109,-1.149
1788126974,805703216,36.971,robot_1,-1.363,-3.131
1788126974,805722058,36.971,robot_1_carried_green_box,-1.352,-3.136
1788126975,5767772,37.171,robot_0,-0.978,2.304
1788126975,5815011,37.171,robot_2,0.133,-1.116
1788126975,5835782,37.171,robot_1,-1.419,-3.109
1788126975,5856576,37.171,robot_1_carried_green_box,-1.408,-3.114
1788126975,206204865,37.372,robot_0,-0.978,2.304
1788126975,206273167,37.372,robot_2,0.168,-1.067
1788126975,206303683,37.372,robot_1,-1.466,-3.090
1788126975,206336702,37.372,robot_1_carried_green_box,-1.461,-3.092
1788126975,418662924,37.584,robot_0,-0.979,2.304
1788126975,418756784,37.584,robot_2,0.194,-1.030
1788126975,418790018,37.584,robot_1,-1.478,-3.085
1788126975,418823360,37.584,robot_1_carried_green_box,-1.469,-3.089
1788126975,637984607,37.803,robot_0,-0.979,2.303
1788126975,638033254,37.803,robot_2,0.222,-0.991
1788126975,638052704,37.803,robot_1,-1.536,-3.056
1788126975,638074493,37.803,robot_1_carried_green_box,-1.514,-3.067
1788126975,853246877,38.019,robot_0,-0.980,2.303
1788126975,853294124,38.019,robot_2,0.257,-0.942
1788126975,853314023,38.019,robot_1,-1.548,-3.049
1788126975,853334046,38.019,robot_1_carried_green_box,-1.548,-3.049
1788126976,72642374,38.238,robot_0,-0.980,2.303
1788126976,72702903,38.238,robot_2,0.295,-0.888
1788126976,72734250,38.238,robot_1,-1.550,-3.048
1788126976,72759510,38.238,robot_1_carried_green_box,-1.548,-3.050
1788126976,281502605,38.447,robot_0,-0.980,2.303
1788126976,281564686,38.447,robot_2,0.327,-0.841
1788126976,281585598,38.447,robot_1,-1.585,-3.016
1788126976,281606065,38.447,robot_1_carried_green_box,-1.583,-3.018
1788126976,481944391,38.647,robot_0,-0.981,2.302
1788126976,482010633,38.647,robot_2,0.362,-0.792
1788126976,482037521,38.647,robot_1,-1.626,-2.972
1788126976,482066167,38.647,robot_1_carried_green_box,-1.622,-2.976
1788126976,700644982,38.866,robot_0,-0.981,2.302
1788126976,700691577,38.866,robot_2,0.388,-0.756
1788126976,700713763,38.866,robot_1,-1.666,-2.928
1788126976,700762390,38.866,robot_1_carried_green_box,-1.662,-2.933
1788126976,908539138,39.074,robot_0,-0.971,2.297
1788126976,908610494,39.074,robot_2,0.414,-0.719
1788126976,908641417,39.074,robot_1,-1.674,-2.920
1788126976,908681561,39.074,robot_1_carried_green_box,-1.670,-2.925
1788126977,127866620,39.293,robot_0,-0.914,2.266
1788126977,127935053,39.293,robot_2,0.450,-0.668
1788126977,127964774,39.293,robot_1,-1.713,-2.869
1788126977,128030564,39.293,robot_1_carried_green_box,-1.702,-2.883
1788126977,328223920,39.494,robot_0,-0.901,2.260
1788126977,328295853,39.494,robot_2,0.473,-0.635
1788126977,328322339,39.494,robot_1,-1.750,-2.822
1788126977,328359612,39.494,robot_1_carried_green_box,-1.739,-2.836
1788126977,548520772,39.714,robot_0,-0.854,2.240
1788126977,548593154,39.714,robot_2,0.507,-0.586
1788126977,548621140,39.714,robot_1,-1.784,-2.778
1788126977,548661990,39.714,robot_1_carried_green_box,-1.774,-2.790
1788126977,767939366,39.933,robot_0,-0.792,2.216
1788126977,768007667,39.933,robot_2,0.541,-0.538
1788126977,768028916,39.933,robot_1,-1.810,-2.740
1788126977,768054104,39.933,robot_1_carried_green_box,-1.798,-2.758
1788126977,986421693,40.152,robot_0,-0.736,2.195
1788126977,986468361,40.152,robot_2,0.564,-0.506
1788126977,986484690,40.152,robot_1,-1.837,-2.689
1788126977,986508459,40.152,robot_1_carried_green_box,-1.834,-2.694
1788126978,186783032,40.352,robot_0,-0.680,2.173
1788126978,186824762,40.352,robot_2,0.587,-0.473
1788126978,186838848,40.352,robot_1,-1.856,-2.647
1788126978,186861570,40.352,robot_1_carried_green_box,-1.854,-2.651
1788126978,390730236,40.556,robot_0,-0.630,2.154
1788126978,390780412,40.556,robot_2,0.612,-0.437
1788126978,390797153,40.556,robot_1,-1.869,-2.614
1788126978,390826671,40.556,robot_1_carried_green_box,-1.867,-2.617
1788126978,591033075,40.756,robot_0,-0.580,2.134
1788126978,591104559,40.756,robot_2,0.646,-0.388
1788126978,591157396,40.756,robot_1,-1.878,-2.575
1788126978,591192084,40.756,robot_1_carried_green_box,-1.878,-2.579
1788126978,810883309,40.976,robot_0,-0.568,2.130
1788126978,810950618,40.976,robot_2,0.684,-0.334
1788126978,810992843,40.976,robot_1,-1.885,-2.516
1788126978,811029188,40.976,robot_1_carried_green_box,-1.884,-2.528
1788126979,18285407,41.184,robot_0,-0.514,2.116
1788126979,18324294,41.184,robot_2,0.717,-0.287
1788126979,18341642,41.184,robot_1,-1.888,-2.466
1788126979,18360072,41.184,robot_1_carried_green_box,-1.887,-2.478
1788126979,219619939,41.385,robot_0,-0.456,2.100
1788126979,219690130,41.385,robot_2,0.750,-0.240
1788126979,219725778,41.385,robot_1,-1.889,-2.426
1788126979,219761748,41.385,robot_1_carried_green_box,-1.889,-2.438
1788126979,433590226,41.599,robot_0,-0.398,2.085
1788126979,433657013,41.599,robot_2,0.773,-0.207
1788126979,433688353,41.599,robot_1,-1.886,-2.369
1788126979,433722159,41.599,robot_1_carried_green_box,-1.887,-2.387
1788126979,634055932,41.799,robot_0,-0.340,2.070
1788126979,634133284,41.799,robot_2,0.796,-0.175
1788126979,634166058,41.799,robot_1,-1.882,-2.309
1788126979,634237703,41.800,robot_1_carried_green_box,-1.883,-2.327
1788126979,853552200,42.019,robot_0,-0.276,2.054
1788126979,853621507,42.019,robot_2,0.821,-0.139
1788126979,853652472,42.019,robot_1,-1.877,-2.244
1788126979,853690851,42.019,robot_1_carried_green_box,-1.879,-2.267
1788126980,65323075,42.231,robot_0,-0.248,2.047
1788126980,65369783,42.231,robot_2,0.843,-0.107
1788126980,65389565,42.231,robot_1,-1.875,-2.206
1788126980,65416832,42.231,robot_1_carried_green_box,-1.876,-2.226
1788126980,285834545,42.451,robot_0,-0.248,2.046
1788126980,285901809,42.451,robot_2,0.868,-0.071
1788126980,285933920,42.451,robot_1,-1.872,-2.162
1788126980,285974385,42.451,robot_1_carried_green_box,-1.873,-2.166
1788126980,496383488,42.662,robot_0,-0.248,2.046
1788126980,496456017,42.662,robot_2,0.891,-0.039
1788126980,496487159,42.662,robot_1,-1.871,-2.122
1788126980,496523950,42.662,robot_1_carried_green_box,-1.871,-2.126
1788126980,715129451,42.880,robot_0,-0.207,2.054
1788126980,715175498,42.880,robot_2,0.916,-0.002
1788126980,715193661,42.880,robot_1,-1.869,-2.078
1788126980,715214704,42.880,robot_1_carried_green_box,-1.870,-2.086
1788126980,916195187,43.081,robot_0,-0.162,2.066
1788126980,916265416,43.082,robot_2,0.939,0.030
1788126980,916296887,43.082,robot_1,-1.868,-2.021
1788126980,916333908,43.082,robot_1_carried_green_box,-1.868,-2.033
1788126981,135706449,43.301,robot_0,-0.144,2.072
1788126981,135769948,43.301,robot_2,0.964,0.066
1788126981,135799439,43.301,robot_1,-1.867,-1.964
1788126981,135834423,43.301,robot_1_carried_green_box,-1.867,-1.976
1788126981,335796733,43.501,robot_0,-0.090,2.097
1788126981,335864711,43.501,robot_2,0.987,0.099
1788126981,335895883,43.501,robot_1,-1.867,-1.924
1788126981,335932228,43.501,robot_1_carried_green_box,-1.867,-1.936
1788126981,546593256,43.712,robot_0,-0.080,2.102
1788126981,546643866,43.712,robot_2,1.011,0.134
1788126981,546664180,43.712,robot_1,-1.866,-1.862
1788126981,546687374,43.712,robot_1_carried_green_box,-1.866,-1.886
1788126981,747379492,43.913,robot_0,-0.080,2.101
1788126981,747427993,43.913,robot_2,1.034,0.167
1788126981,747447070,43.913,robot_1,-1.865,-1.812
1788126981,747470667,43.913,robot_1_carried_green_box,-1.865,-1.828
1788126981,948146561,44.113,robot_0,-0.079,2.101
1788126981,948215364,44.113,robot_2,1.057,0.199
1788126981,948238794,44.114,robot_1,-1.864,-1.772
1788126981,948265099,44.114,robot_1_carried_green_box,-1.864,-1.788
1788126982,166953096,44.332,robot_0,-0.077,2.103
1788126982,167024008,44.332,robot_2,1.082,0.235
1788126982,167051878,44.332,robot_1,-1.863,-1.728
1788126982,167087647,44.332,robot_1_carried_green_box,-1.864,-1.748
1788126982,385805528,44.551,robot_0,-0.050,2.156
1788126982,385879382,44.551,robot_2,1.107,0.271
1788126982,385910829,44.551,robot_1,-1.863,-1.684
1788126982,385948261,44.551,robot_1_carried_green_box,-1.863,-1.688
1788126982,596299236,44.762,robot_0,-0.039,2.180
1788126982,596371490,44.762,robot_2,1.137,0.315
1788126982,596402458,44.762,robot_1,-1.862,-1.642
1788126982,596440258,44.762,robot_1_carried_green_box,-1.862,-1.646
1788126982,797665494,44.963,robot_0,-0.029,2.214
1788126982,797712305,44.963,robot_2,1.171,0.364
1788126982,797729787,44.963,robot_1,-1.861,-1.602
1788126982,797751977,44.963,robot_1_carried_green_box,-1.861,-1.606
1788126983,15536138,45.181,robot_0,-0.011,2.278
1788126983,15585076,45.181,robot_2,1.209,0.418
1788126983,15603121,45.181,robot_1,-1.861,-1.558
1788126983,15624748,45.181,robot_1_carried_green_box,-1.861,-1.566
1788126983,215562051,45.381,robot_0,0.004,2.336
1788126983,215627012,45.381,robot_2,1.236,0.457
1788126983,215654488,45.381,robot_1,-1.860,-1.511
1788126983,215687557,45.381,robot_1_carried_green_box,-1.860,-1.523
1788126983,430932710,45.596,robot_0,0.019,2.394
1788126983,430973973,45.596,robot_2,1.259,0.490
1788126983,430995496,45.596,robot_1,-1.859,-1.451
1788126983,431014303,45.596,robot_1_carried_green_box,-1.859,-1.463
1788126983,630957115,45.796,robot_0,0.034,2.452
1788126983,631014712,45.796,robot_2,1.282,0.522
1788126983,631033483,45.796,robot_1,-1.858,-1.391
1788126983,631054867,45.796,robot_1_carried_green_box,-1.858,-1.409
1788126983,832738329,45.998,robot_0,0.050,2.510
1788126983,832806027,45.998,robot_2,1.305,0.555
1788126983,832835655,45.998,robot_1,-1.857,-1.339
1788126983,832893937,45.998,robot_1_carried_green_box,-1.857,-1.351
1788126984,42759942,46.208,robot_0,0.053,2.524
1788126984,42805460,46.208,robot_2,1.328,0.588
1788126984,42824015,46.208,robot_1,-1.856,-1.299
1788126984,42858792,46.208,robot_1_carried_green_box,-1.857,-1.315
1788126984,264478773,46.430,robot_0,0.063,2.577
1788126984,264523892,46.430,robot_2,1.353,0.624
1788126984,264548897,46.430,robot_1,-1.855,-1.234
1788126984,264572894,46.430,robot_1_carried_green_box,-1.856,-1.264
1788126984,468002041,46.633,robot_0,0.068,2.612
1788126984,468045134,46.633,robot_2,1.386,0.671
1788126984,468060725,46.633,robot_1,-1.855,-1.174
1788126984,468085727,46.633,robot_1_carried_green_box,-1.855,-1.204
1788126984,673593934,46.839,robot_0,0.070,2.639
1788126984,673656808,46.839,robot_2,1.417,0.716
1788126984,673687004,46.839,robot_1,-1.854,-1.111
1788126984,673723572,46.839,robot_1_carried_green_box,-1.854,-1.141
1788126984,893348162,47.059,robot_0,0.072,2.699
1788126984,893435498,47.059,robot_2,1.442,0.752
1788126984,893459196,47.059,robot_1,-1.852,-1.045
1788126984,893493569,47.059,robot_1_carried_green_box,-1.853,-1.051
1788126985,113275055,47.279,robot_0,0.073,2.701
1788126985,113344178,47.279,robot_2,1.467,0.788
1788126985,113370337,47.279,robot_1,-1.851,-0.979
1788126985,113409127,47.279,robot_1_carried_green_box,-1.852,-0.991
1788126985,332430456,47.498,robot_0,0.073,2.701
1788126985,332471346,47.498,robot_2,1.500,0.835
1788126985,332486301,47.498,robot_1,-1.851,-0.921
1788126985,332506559,47.498,robot_1_carried_green_box,-1.851,-0.933
1788126985,544509208,47.710,robot_0,0.068,2.716
1788126985,544576611,47.710,robot_2,1.535,0.884
1788126985,544604690,47.710,robot_1,-1.850,-0.881
1788126985,544640522,47.710,robot_1_carried_green_box,-1.850,-0.897
1788126985,744918776,47.910,robot_0,0.042,2.767
1788126985,745005454,47.910,robot_2,1.569,0.934
1788126985,745033846,47.910,robot_1,-1.849,-0.841
1788126985,745072259,47.910,robot_1_carried_green_box,-1.850,-0.857
1788126985,977879627,48.143,robot_0,0.038,2.776
1788126985,977950030,48.143,robot_2,1.597,0.973
1788126985,977986038,48.143,robot_1,-1.849,-0.797
1788126985,978025795,48.143,robot_1_carried_green_box,-1.849,-0.817
1788126986,197291104,48.363,robot_0,0.038,2.776
1788126986,197361856,48.363,robot_2,1.622,1.009
1788126986,197391010,48.363,robot_1,-1.848,-0.753
1788126986,197427805,48.363,robot_1_carried_green_box,-1.848,-0.761
1788126986,415901516,48.581,robot_0,0.038,2.777
1788126986,415952216,48.581,robot_2,1.647,1.046
1788126986,415977281,48.581,robot_1,-1.847,-0.709
1788126986,416010845,48.581,robot_1_carried_green_box,-1.848,-0.721
1788126986,619279487,48.785,robot_0,0.027,2.782
1788126986,619342680,48.785,robot_2,1.669,1.077
1788126986,619371004,48.785,robot_1,-1.847,-0.655
1788126986,619404150,48.785,robot_1_carried_green_box,-1.847,-0.673
1788126986,838783187,49.004,robot_0,-0.033,2.805
1788126986,838848638,49.004,robot_2,1.694,1.113
1788126986,838880265,49.004,robot_1,-1.846,-0.589
1788126986,838913858,49.004,robot_1_carried_green_box,-1.846,-0.613
1788126987,51124577,49.216,robot_0,-0.071,2.817
1788126987,51166087,49.216,robot_2,1.720,1.149
1788126987,51195954,49.216,robot_1,-1.845,-0.529
1788126987,51224596,49.217,robot_1_carried_green_box,-1.845,-0.553
1788126987,251379903,49.417,robot_0,-0.121,2.829
1788126987,251420011,49.417,robot_2,1.754,1.198
1788126987,251437153,49.417,robot_1,-1.844,-0.469
1788126987,251457338,49.417,robot_1_carried_green_box,-1.844,-0.493
1788126987,451886048,49.617,robot_0,-0.179,2.842
1788126987,451950518,49.617,robot_2,1.779,1.234
1788126987,451985935,49.617,robot_1,-1.843,-0.409
1788126987,452019189,49.617,robot_1_carried_green_box,-1.844,-0.433
1788126987,672120217,49.837,robot_0,-0.244,2.856
1788126987,672167380,49.837,robot_2,1.809,1.277
1788126987,672186238,49.837,robot_1,-1.842,-0.343
1788126987,672221125,49.837,robot_1_carried_green_box,-1.843,-0.373
1788126987,872229525,50.038,robot_0,-0.289,2.866
1788126987,872272872,50.038,robot_2,1.843,1.326
1788126987,872290230,50.038,robot_1,-1.841,-0.283
1788126987,872321220,50.038,robot_1_carried_green_box,-1.842,-0.313
1788126988,82820084,50.248,robot_0,-0.328,2.874
1788126988,82865751,50.248,robot_2,1.867,1.360
1788126988,82881986,50.248,robot_1,-1.841,-0.235
1788126988,82905326,50.248,robot_1_carried_green_box,-1.841,-0.239
1788126988,301495740,50.467,robot_0,-0.371,2.884
1788126988,301533964,50.467,robot_2,1.892,1.396
1788126988,301548984,50.467,robot_1,-1.840,-0.186
1788126988,301568426,50.467,robot_1_carried_green_box,-1.840,-0.198
1788126988,502226756,50.668,robot_0,-0.410,2.894
1788126988,502295707,50.668,robot_2,1.915,1.429
1788126988,502323746,50.668,robot_1,-1.839,-0.126
1788126988,502362459,50.668,robot_1_carried_green_box,-1.839,-0.138
1788126988,721745866,50.887,robot_0,-0.453,2.905
1788126988,721799587,50.887,robot_2,1.940,1.465
1788126988,721824112,50.887,robot_1,-1.838,-0.078
1788126988,721854991,50.887,robot_1_carried_green_box,-1.839,-0.090
1788126988,922179077,51.087,robot_0,-0.492,2.915
1788126988,922221913,51.088,robot_2,1.963,1.498
1788126988,922240477,51.088,robot_1,-1.838,-0.038
1788126988,922269794,51.088,robot_1_carried_green_box,-1.838,-0.050
1788126989,122758969,51.288,robot_0,-0.548,2.929
1788126989,122809100,51.288,robot_2,1.988,1.534
1788126989,122830714,51.288,robot_1,-1.837,0.002
1788126989,122859134,51.288,robot_1_carried_green_box,-1.838,-0.010
1788126989,342492802,51.508,robot_0,-0.602,2.943
1788126989,342549188,51.508,robot_2,2.026,1.588
1788126989,342576002,51.508,robot_1,-1.836,0.065
1788126989,342609949,51.508,robot_1_carried_green_box,-1.837,0.041
1788126989,542576494,51.708,robot_0,-0.641,2.954
1788126989,542620720,51.708,robot_2,2.060,1.637
1788126989,542637418,51.708,robot_1,-1.836,0.125
1788126989,542659324,51.708,robot_1_carried_green_box,-1.836,0.101
1788126989,761879534,51.927,robot_0,-0.705,2.970
1788126989,761918966,51.927,robot_2,2.094,1.685
1788126989,761951353,51.927,robot_1,-1.835,0.190
1788126989,761970083,51.927,robot_1_carried_green_box,-1.835,0.161
1788126989,962583702,52.128,robot_0,-0.751,2.982
1788126989,962635747,52.128,robot_2,2.117,1.718
1788126989,962657520,52.128,robot_1,-1.834,0.230
1788126989,962681123,52.128,robot_1_carried_green_box,-1.834,0.210
1788126990,171720320,52.337,robot_0,-0.788,2.992
1788126990,171764774,52.337,robot_2,2.141,1.752
1788126990,171782454,52.337,robot_1,-1.833,0.284
1788126990,171803539,52.337,robot_1_carried_green_box,-1.834,0.254
1788126990,391724576,52.557,robot_0,-0.789,2.992
1788126990,391771946,52.557,robot_2,2.166,1.788
1788126990,391790546,52.557,robot_1,-1.832,0.346
1788126990,391812415,52.557,robot_1_carried_green_box,-1.832,0.342
1788126990,592999151,52.758,robot_0,-0.795,2.995
1788126990,593063659,52.758,robot_2,2.188,1.820
1788126990,593099329,52.758,robot_1,-1.832,0.384
1788126990,593134797,52.758,robot_1_carried_green_box,-1.832,0.380
1788126990,812511832,52.978,robot_0,-0.847,3.027
1788126990,812555055,52.978,robot_2,2.226,1.874
1788126990,812572870,52.978,robot_1,-1.831,0.444
1788126990,812593162,52.978,robot_1_carried_green_box,-1.831,0.432
1788126991,32554756,53.198,robot_0,-0.886,3.053
1788126991,32598243,53.198,robot_2,2.264,1.928
1788126991,32616688,53.198,robot_1,-1.830,0.502
1788126991,32636999,53.198,robot_1_carried_green_box,-1.830,0.490
1788126991,234248926,53.400,robot_0,-0.918,3.074
1788126991,234294538,53.400,robot_2,2.296,1.975
1788126991,234313452,53.400,robot_1,-1.830,0.540
1788126991,234333999,53.400,robot_1_carried_green_box,-1.830,0.528
1788126991,455291405,53.621,robot_0,-0.956,3.095
1788126991,455333335,53.621,robot_2,2.334,2.029
1788126991,455351509,53.621,robot_1,-1.829,0.584
1788126991,455370575,53.621,robot_1_carried_green_box,-1.829,0.568
1788126991,674920074,53.840,robot_0,-0.997,3.112
1788126991,674994250,53.840,robot_2,2.372,2.083
1788126991,675020852,53.840,robot_1,-1.828,0.628
1788126991,675052464,53.840,robot_1_carried_green_box,-1.829,0.608
1788126991,894655464,54.060,robot_0,-1.054,3.130
1788126991,894723866,54.060,robot_2,2.410,2.137
1788126991,894766538,54.060,robot_1,-1.828,0.672
1788126991,894804984,54.060,robot_1_carried_green_box,-1.828,0.668
1788126992,104856607,54.270,robot_0,-1.108,3.145
1788126992,104904174,54.270,robot_2,2.446,2.189
1788126992,104919613,54.270,robot_1,-1.827,0.720
1788126992,104954234,54.270,robot_1_carried_green_box,-1.827,0.708
1788126992,304923680,54.470,robot_0,-1.146,3.155
1788126992,304995425,54.470,robot_2,2.480,2.238
1788126992,305021931,54.470,robot_1,-1.826,0.780
1788126992,305056690,54.470,robot_1_carried_green_box,-1.826,0.768
1788126992,524758608,54.690,robot_0,-1.189,3.165
1788126992,524823256,54.690,robot_2,2.511,2.281
1788126992,524848730,54.690,robot_1,-1.825,0.846
1788126992,524882064,54.690,robot_1_carried_green_box,-1.825,0.828
1788126992,744796015,54.910,robot_0,-1.244,3.176
1788126992,744865289,54.910,robot_2,2.536,2.317
1788126992,744893149,54.910,robot_1,-1.824,0.902
1788126992,744928053,54.910,robot_1_carried_green_box,-1.825,0.886
1788126992,964996122,55.130,robot_0,-1.308,3.189
1788126992,965041372,55.130,robot_2,2.561,2.353
1788126992,965058328,55.130,robot_1,-1.824,0.948
1788126992,965079159,55.130,robot_1_carried_green_box,-1.824,0.926
1788126993,181540614,55.347,robot_0,-1.367,3.201
1788126993,181580688,55.347,robot_2,2.594,2.400
1788126993,181594993,55.347,robot_1,-1.823,1.008
1788126993,181617954,55.347,robot_1_carried_green_box,-1.823,1.002
1788126993,381571862,55.547,robot_0,-1.412,3.210
1788126993,381614797,55.547,robot_2,2.623,2.441
1788126993,381630410,55.547,robot_1,-1.822,1.055
1788126993,381651853,55.547,robot_1_carried_green_box,-1.822,1.051
1788126993,593996273,55.759,robot_0,-1.455,3.219
1788126993,594040000,55.759,robot_2,2.646,2.475
1788126993,594068479,55.759,robot_1,-1.822,1.098
1788126993,594091124,55.759,robot_1_carried_green_box,-1.822,1.092
1788126993,794091329,55.959,robot_0,-1.514,3.231
1788126993,794132204,55.959,robot_2,2.681,2.524
1788126993,794149102,55.959,robot_1,-1.821,1.158
1788126993,794172586,55.959,robot_1_carried_green_box,-1.821,1.152
1788126994,13574527,56.179,robot_0,-1.579,3.245
1788126994,13613991,56.179,robot_2,2.718,2.578
1788126994,13628713,56.179,robot_1,-1.820,1.224
1788126994,13648346,56.179,robot_1_carried_green_box,-1.820,1.212
1788126994,214600740,56.380,robot_0,-1.630,3.256
1788126994,214660178,56.380,robot_2,2.751,2.625
1788126994,214689645,56.380,robot_1,-1.819,1.284
1788126994,214724923,56.380,robot_1_carried_green_box,-1.819,1.272
1788126994,434391910,56.600,robot_0,-1.673,3.266
1788126994,434464686,56.600,robot_2,2.777,2.661
1788126994,434492124,56.600,robot_1,-1.818,1.350
1788126994,434514287,56.600,robot_1_carried_green_box,-1.818,1.332
1788126994,644265438,56.810,robot_0,-1.734,3.279
1788126994,644331280,56.810,robot_2,2.801,2.695
1788126994,644366483,56.810,robot_1,-1.817,1.413
1788126994,644400210,56.810,robot_1_carried_green_box,-1.817,1.386
1788126994,863370396,57.029,robot_0,-1.798,3.294
1788126994,863438961,57.029,robot_2,2.830,2.737
1788126994,863466017,57.029,robot_1,-1.816,1.467
1788126994,863483655,57.029,robot_1_carried_green_box,-1.816,1.447
1788126995,63541004,57.229,robot_0,-1.854,3.306
1788126995,63585133,57.229,robot_2,2.865,2.787
1788126995,63603187,57.229,robot_1,-1.816,1.507
1788126995,63622028,57.229,robot_1_carried_green_box,-1.816,1.487
1788126995,286512928,57.452,robot_0,-1.897,3.316
1788126995,286545512,57.452,robot_2,2.903,2.841
1788126995,286560660,57.452,robot_1,0.671,-4.415
1788126995,286596988,57.452,robot_1_carried_green_box,-1.815,1.547
1788126995,504404870,57.670,robot_0,-1.956,3.329
1788126995,504474349,57.670,robot_2,2.916,2.859
1788126995,504505627,57.670,robot_1,0.684,-4.415
1788126995,504540515,57.670,robot_2_carried_blue_box,2.916,2.859
1788126995,715008916,57.880,robot_0,-2.017,3.344
1788126995,715076171,57.880,robot_2,2.917,2.861
1788126995,715106247,57.880,robot_1,0.684,-4.415
1788126995,715140660,57.880,robot_2_carried_blue_box,2.916,2.859
1788126995,934412271,58.100,robot_0,-2.082,3.358
1788126995,934457943,58.100,robot_2,2.951,2.909
1788126995,934476667,58.100,robot_1,0.684,-4.415
1788126995,934496812,58.100,robot_2_carried_blue_box,2.937,2.890
1788126996,134689420,58.300,robot_0,-2.140,3.372
1788126996,134735554,58.300,robot_2,2.968,2.933
1788126996,134754684,58.300,robot_1,0.684,-4.415
1788126996,134776037,58.300,robot_2_carried_blue_box,2.965,2.930
1788126996,354031006,58.519,robot_0,-2.192,3.384
1788126996,354070506,58.519,robot_2,2.968,2.933
1788126996,354088827,58.519,robot_1,0.684,-4.415
1788126996,354108961,58.519,robot_2_carried_blue_box,2.968,2.933
1788126996,560184802,58.725,robot_0,-2.231,3.393
1788126996,560225822,58.726,robot_2,2.980,2.966
1788126996,560245255,58.726,robot_1,0.684,-4.415
1788126996,560264766,58.726,robot_2_carried_blue_box,2.978,2.960
1788126996,764133838,58.929,robot_0,-2.272,3.403
1788126996,764171727,58.929,robot_2,2.996,3.027
1788126996,764189215,58.929,robot_1,0.684,-4.415
1788126996,764207590,58.929,robot_2_carried_blue_box,2.995,3.021
1788126996,964725297,59.130,robot_0,-2.311,3.412
1788126996,964771489,59.130,robot_2,3.011,3.085
1788126996,964791221,59.130,robot_1,0.684,-4.415
1788126996,964813153,59.130,robot_2_carried_blue_box,3.010,3.079
1788126997,165320705,59.331,robot_0,-2.352,3.423
1788126997,165389542,59.331,robot_2,3.016,3.104
1788126997,165420410,59.331,robot_1,0.684,-4.415
1788126997,165453624,59.331,robot_2_carried_blue_box,3.016,3.104
1788126997,384694502,59.550,robot_0,-2.416,3.439
1788126997,384756834,59.550,robot_2,3.023,3.149
1788126997,384791303,59.550,robot_1,0.684,-4.415
1788126997,384826784,59.550,robot_2_carried_blue_box,3.021,3.137
1788126997,603976804,59.769,robot_0,-2.464,3.451
