stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789309171,470302708,75.747,robot_1,-0.170,-1.173
1789309171,670837828,75.948,robot_0,1.054,2.523
1789309171,670893645,75.948,robot_2,-2.666,-3.664
1789309171,670916754,75.948,robot_1,-0.143,-1.196
1789309171,890375405,76.167,robot_0,1.055,2.523
1789309171,890430990,76.167,robot_2,-2.687,-3.685
1789309171,890453894,76.167,robot_1,-0.079,-1.250
1789309172,90924644,76.368,robot_0,1.055,2.523
1789309172,90975849,76.368,robot_2,-2.692,-3.687
1789309172,91000604,76.368,robot_1,-0.074,-1.252
1789309172,310414836,76.587,robot_0,1.037,2.536
1789309172,310466580,76.587,robot_2,-2.689,-3.686
1789309172,310485981,76.587,robot_1,0.008,-1.284
1789309172,531183517,76.808,robot_0,0.926,2.608
1789309172,531232800,76.808,robot_2,-2.682,-3.650
1789309172,531249511,76.808,robot_1,0.035,-1.294
1789309172,749647092,77.027,robot_0,0.905,2.622
1789309172,749681281,77.027,robot_2,-2.730,-3.591
1789309172,749694167,77.027,robot_1,0.035,-1.293
1789309172,950269783,77.227,robot_0,0.905,2.623
1789309172,950320173,77.227,robot_2,-2.729,-3.588
1789309172,950342547,77.227,robot_1,0.035,-1.293
1789309173,169434381,77.446,robot_0,0.905,2.624
1789309173,169466614,77.446,robot_2,-2.695,-3.598
1789309173,169479367,77.446,robot_1,0.035,-1.294
1789309173,370405052,77.647,robot_0,0.904,2.625
1789309173,370457127,77.647,robot_2,-2.668,-3.622
1789309173,370479088,77.647,robot_1,-0.008,-1.276
1789309173,570530403,77.848,robot_0,0.903,2.625
1789309173,570570154,77.848,robot_2,-2.676,-3.658
1789309173,570584553,77.848,robot_1,-0.118,-1.229
1789309173,790037737,78.067,robot_0,0.903,2.626
1789309173,790101576,78.067,robot_2,-2.680,-3.695
1789309173,790126939,78.067,robot_1,-0.131,-1.224
1789309173,990195242,78.267,robot_0,0.902,2.625
1789309173,990249248,78.267,robot_2,-2.664,-3.676
1789309173,990273276,78.267,robot_1,-0.132,-1.224
1789309174,190417607,78.467,robot_0,0.901,2.625
1789309174,190453657,78.467,robot_2,-2.584,-3.669
1789309174,190469123,78.467,robot_1,-0.131,-1.224
1789309174,410116327,78.687,robot_0,0.900,2.624
1789309174,410168611,78.687,robot_2,-2.464,-3.689
1789309174,410190300,78.687,robot_1,-0.131,-1.223
1789309174,610236026,78.887,robot_0,0.900,2.624
1789309174,610272369,78.887,robot_2,-2.445,-3.733
1789309174,610285850,78.887,robot_1,-0.131,-1.222
1789309174,810343998,79.087,robot_0,0.913,2.608
1789309174,810384013,79.087,robot_2,-2.447,-3.702
1789309174,810398893,79.087,robot_1,-0.132,-1.221
1789309175,10561935,79.288,robot_0,0.978,2.508
1789309175,10620351,79.288,robot_2,-2.469,-3.674
1789309175,10644136,79.288,robot_1,-0.132,-1.221
1789309175,210717683,79.488,robot_0,0.979,2.506
1789309175,210778599,79.488,robot_2,-2.526,-3.664
1789309175,210812366,79.488,robot_1,-0.133,-1.220
1789309175,410919091,79.688,robot_0,0.937,2.574
1789309175,410975570,79.688,robot_2,-2.587,-3.669
1789309175,410999651,79.688,robot_1,-0.134,-1.220
1789309175,630203270,79.907,robot_0,0.891,2.649
1789309175,630260305,79.907,robot_2,-2.653,-3.720
1789309175,630288640,79.907,robot_1,-0.135,-1.221
1789309175,850505845,80.128,robot_0,0.845,2.724
1789309175,850561623,80.128,robot_2,-2.653,-3.751
1789309175,850585618,80.128,robot_1,-0.135,-1.221
1789309176,70502373,80.347,robot_0,0.822,2.762
1789309176,70536509,80.348,robot_2,-2.652,-3.751
1789309176,70548938,80.348,robot_1,-0.135,-1.221
1789309176,289883889,80.567,robot_0,0.823,2.763
1789309176,289918935,80.567,robot_2,-2.653,-3.722
1789309176,289933061,80.567,robot_1,-0.139,-1.219
1789309176,489911919,80.767,robot_0,0.823,2.763
1789309176,489955493,80.767,robot_2,-2.656,-3.690
1789309176,489969373,80.767,robot_1,-0.203,-1.173
1789309176,710884878,80.988,robot_0,0.823,2.763
1789309176,710942995,80.988,robot_2,-2.667,-3.666
1789309176,710958732,80.988,robot_1,-0.233,-1.151
1789309176,911677906,81.189,robot_0,0.816,2.681
1789309176,911737053,81.189,robot_2,-2.670,-3.677
1789309176,911760442,81.189,robot_1,-0.233,-1.151
1789309177,129689724,81.407,robot_0,0.808,2.583
1789309177,129742076,81.407,robot_2,-2.715,-3.691
1789309177,129764798,81.407,robot_1,-0.248,-1.095
1789309177,329890104,81.607,robot_0,0.807,2.583
1789309177,329922399,81.607,robot_2,-2.727,-3.685
1789309177,329935605,81.607,robot_1,-0.262,-1.035
1789309177,529951552,81.807,robot_0,0.806,2.583
1789309177,530003423,81.807,robot_2,-2.752,-3.676
1789309177,530025252,81.807,robot_1,-0.262,-1.035
1789309177,730257497,82.007,robot_0,0.826,2.555
1789309177,730311250,82.007,robot_2,-2.744,-3.676
1789309177,730332779,82.007,robot_1,-0.262,-1.036
1789309177,949778763,82.227,robot_0,0.903,2.448
1789309177,949820720,82.227,robot_2,-2.708,-3.681
1789309177,949834287,82.227,robot_1,-0.261,-1.035
1789309178,150388087,82.427,robot_0,0.911,2.436
1789309178,150437716,82.427,robot_2,-2.681,-3.694
1789309178,150459365,82.427,robot_1,-0.261,-1.035
1789309178,370111228,82.647,robot_0,0.911,2.435
1789309178,370163990,82.647,robot_2,-2.665,-3.671
1789309178,370186734,82.647,robot_1,-0.260,-1.035
1789309178,571587897,82.849,robot_0,0.911,2.434
1789309178,571650285,82.849,robot_2,-2.666,-3.664
1789309178,571675470,82.849,robot_1,-0.260,-1.036
1789309178,790860153,83.068,robot_0,0.911,2.433
1789309178,790927011,83.068,robot_2,-2.690,-3.699
1789309178,790952698,83.068,robot_1,-0.240,-0.997
1789309178,992555169,83.270,robot_0,0.911,2.433
1789309178,992648045,83.270,robot_2,-2.691,-3.714
1789309178,992689363,83.270,robot_1,-0.204,-0.926
1789309179,210324901,83.487,robot_0,0.912,2.432
1789309179,210385810,83.487,robot_2,-2.668,-3.725
1789309179,210411393,83.487,robot_1,-0.164,-0.848
1789309179,410538776,83.688,robot_0,0.913,2.432
1789309179,410598995,83.688,robot_2,-2.660,-3.752
1789309179,410625193,83.688,robot_1,-0.133,-0.786
1789309179,630455094,83.907,robot_0,0.914,2.432
1789309179,630515212,83.908,robot_2,-2.662,-3.726
1789309179,630543211,83.908,robot_1,-0.132,-0.786
1789309179,850542545,84.128,robot_0,0.915,2.433
1789309179,850617109,84.128,robot_2,-2.672,-3.691
1789309179,850643962,84.128,robot_1,-0.132,-0.787
1789309180,51355352,84.328,robot_0,0.915,2.433
1789309180,51412280,84.328,robot_2,-2.678,-3.669
1789309180,51438809,84.328,robot_1,-0.132,-0.789
1789309180,271045932,84.548,robot_0,0.912,2.435
1789309180,271110531,84.548,robot_2,-2.666,-3.671
1789309180,271137387,84.548,robot_1,-0.132,-0.790
1789309180,490529831,84.768,robot_0,0.804,2.497
1789309180,490576316,84.768,robot_2,-2.723,-3.697
1789309180,490595010,84.768,robot_1,-0.133,-0.791
1789309180,691008261,84.968,robot_0,0.750,2.525
1789309180,691066894,84.968,robot_2,-2.750,-3.704
1789309180,691093748,84.968,robot_1,-0.134,-0.791
1789309180,910825322,85.188,robot_0,0.634,2.586
1789309180,910879660,85.188,robot_2,-2.745,-3.704
1789309180,910906766,85.188,robot_1,-0.135,-0.791
1789309181,130592141,85.408,robot_0,0.625,2.591
1789309181,130670376,85.408,robot_2,-2.711,-3.708
1789309181,130713005,85.408,robot_1,-0.136,-0.790
1789309181,350843306,85.628,robot_0,0.703,2.550
1789309181,350885376,85.628,robot_2,-2.683,-3.697
1789309181,350902942,85.628,robot_1,-0.137,-0.789
1789309181,570272843,85.847,robot_0,0.624,2.592
1789309181,570325925,85.847,robot_2,-2.666,-3.671
1789309181,570352557,85.847,robot_1,-0.137,-0.788
1789309181,790643050,86.068,robot_0,0.507,2.654
1789309181,790700313,86.068,robot_2,-2.681,-3.674
1789309181,790728036,86.068,robot_1,-0.020,-0.772
1789309182,9608103,86.287,robot_0,0.410,2.705
1789309182,9640214,86.287,robot_2,-2.691,-3.719
1789309182,9653847,86.287,robot_1,0.042,-0.763
1789309182,209740497,86.487,robot_0,0.410,2.705
1789309182,209776602,86.487,robot_2,-2.684,-3.698
1789309182,209805733,86.487,robot_1,0.042,-0.762
1789309182,410096594,86.687,robot_0,0.410,2.706
1789309182,410148118,86.687,robot_2,-2.651,-3.708
1789309182,410170933,86.687,robot_1,0.042,-0.761
1789309182,629895009,86.907,robot_0,0.409,2.707
1789309182,629953964,86.907,robot_2,-2.632,-3.751
1789309182,629974579,86.907,robot_1,0.043,-0.761
1789309182,830966989,87.108,robot_0,0.409,2.708
1789309182,831021581,87.108,robot_2,-2.633,-3.727
1789309182,831047081,87.108,robot_1,0.043,-0.761
1789309183,31469167,87.308,robot_0,0.408,2.708
1789309183,31538880,87.309,robot_2,-2.642,-3.697
1789309183,31570513,87.309,robot_1,0.043,-0.762
1789309183,252711463,87.530,robot_0,0.407,2.708
1789309183,252780516,87.530,robot_2,-2.672,-3.668
1789309183,252819566,87.530,robot_1,0.042,-0.763
1789309183,452762972,87.730,robot_0,0.406,2.708
1789309183,452842112,87.730,robot_2,-2.665,-3.670
1789309183,452875962,87.730,robot_1,0.043,-0.763
1789309183,670391674,87.947,robot_0,0.406,2.707
1789309183,670430262,87.947,robot_2,-2.710,-3.692
1789309183,670447842,87.947,robot_1,0.043,-0.764
1789309183,871253829,88.148,robot_0,0.405,2.706
1789309183,871305751,88.148,robot_2,-2.743,-3.687
1789309183,871327166,88.148,robot_1,0.044,-0.765
1789309184,72592954,88.350,robot_0,0.405,2.706
1789309184,72685993,88.350,robot_2,-2.750,-3.686
1789309184,72717897,88.350,robot_1,0.045,-0.765
1789309184,292473173,88.569,robot_0,0.414,2.701
1789309184,292527230,88.570,robot_2,-2.733,-3.687
1789309184,292547291,88.570,robot_1,0.045,-0.765
1789309184,511570422,88.789,robot_0,0.511,2.615
1789309184,511632415,88.789,robot_2,-2.699,-3.694
1789309184,511665053,88.789,robot_1,0.046,-0.765
1789309184,731406990,89.008,robot_0,0.539,2.589
1789309184,731468044,89.008,robot_2,-2.673,-3.683
1789309184,731499867,89.008,robot_1,0.070,-0.818
1789309184,931550411,89.209,robot_0,0.539,2.590
1789309184,931591243,89.209,robot_2,-2.664,-3.664
1789309184,931609544,89.209,robot_1,0.103,-0.891
1789309185,131694399,89.409,robot_0,0.555,2.559
1789309185,131744040,89.409,robot_2,-2.685,-3.688
1789309185,131764941,89.409,robot_1,0.136,-0.964
1789309185,351235067,89.628,robot_0,0.616,2.442
1789309185,351298948,89.628,robot_2,-2.691,-3.709
1789309185,351330559,89.628,robot_1,0.145,-0.984
1789309185,551649906,89.829,robot_0,0.622,2.429
1789309185,551720190,89.829,robot_2,-2.675,-3.681
1789309185,551754313,89.829,robot_1,0.134,-0.892
1789309185,771656017,90.049,robot_0,0.621,2.429
1789309185,771724197,90.049,robot_2,-2.607,-3.673
1789309185,771756369,90.049,robot_1,0.129,-0.806
1789309185,990954057,90.268,robot_0,0.621,2.429
1789309185,991022796,90.268,robot_2,-2.524,-3.706
1789309185,991055900,90.268,robot_1,0.122,-0.688
1789309186,211229754,90.488,robot_0,0.621,2.428
1789309186,211298707,90.488,robot_2,-2.508,-3.729
1789309186,211331879,90.488,robot_1,0.113,-0.557
1789309186,411255709,90.688,robot_0,0.621,2.428
1789309186,411304352,90.688,robot_2,-2.516,-3.699
1789309186,411326348,90.688,robot_1,0.107,-0.448
1789309186,631380207,90.908,robot_0,0.621,2.428
1789309186,631448123,90.908,robot_2,-2.542,-3.670
1789309186,631480528,90.908,robot_1,0.111,-0.522
1789309186,851751863,91.129,robot_0,0.598,2.453
1789309186,851828526,91.129,robot_2,-2.590,-3.677
1789309186,851862681,91.129,robot_1,0.117,-0.610
1789309187,52026593,91.329,robot_0,0.546,2.514
1789309187,52100637,91.329,robot_2,-2.660,-3.699
1789309187,52138387,91.329,robot_1,0.122,-0.690
1789309187,271507547,91.549,robot_0,0.489,2.581
1789309187,271554577,91.549,robot_2,-2.726,-3.714
1789309187,271575892,91.549,robot_1,0.127,-0.777
1789309187,491573662,91.769,robot_0,0.432,2.649
1789309187,491671408,91.769,robot_2,-2.710,-3.725
1789309187,491703748,91.769,robot_1,0.128,-0.780
1789309187,711263475,91.988,robot_0,0.375,2.716
1789309187,711316398,91.988,robot_2,-2.685,-3.699
1789309187,711338321,91.988,robot_1,0.160,-0.659
1789309187,911876960,92.189,robot_0,0.362,2.732
1789309187,911957893,92.189,robot_2,-2.668,-3.674
1789309187,911991134,92.189,robot_1,0.196,-0.545
1789309188,130759621,92.408,robot_0,0.361,2.731
1789309188,130823505,92.408,robot_2,-2.674,-3.668
1789309188,130849141,92.408,robot_1,0.229,-0.440
1789309188,331002470,92.608,robot_0,0.361,2.730
1789309188,331072091,92.608,robot_2,-2.686,-3.701
1789309188,331103944,92.608,robot_1,0.219,-0.455
1789309188,532336785,92.809,robot_0,0.362,2.729
1789309188,532390579,92.809,robot_2,-2.683,-3.692
1789309188,532409065,92.809,robot_1,0.170,-0.518
1789309188,751724376,93.029,robot_0,0.362,2.728
1789309188,751801521,93.029,robot_2,-2.634,-3.684
1789309188,751833779,93.029,robot_1,0.201,-0.479
1789309188,970677651,93.248,robot_0,0.363,2.728
1789309188,970720482,93.248,robot_2,-2.572,-3.721
1789309188,970737791,93.248,robot_1,0.282,-0.376
1789309189,171405654,93.448,robot_0,0.364,2.728
1789309189,171446742,93.448,robot_2,-2.564,-3.738
1789309189,171463952,93.448,robot_1,0.357,-0.282
1789309189,391081589,93.668,robot_0,0.365,2.729
1789309189,391145961,93.668,robot_2,-2.571,-3.704
1789309189,391177805,93.668,robot_1,0.365,-0.270
1789309189,592078500,93.869,robot_0,0.366,2.730
1789309189,592127750,93.869,robot_2,-2.593,-3.676
1789309189,592149161,93.869,robot_1,0.365,-0.270
1789309189,811013984,94.088,robot_0,0.366,2.731
1789309189,811081739,94.088,robot_2,-2.645,-3.674
1789309189,811112254,94.088,robot_1,0.365,-0.270
1789309190,11878432,94.289,robot_0,0.366,2.731
1789309190,11942386,94.289,robot_2,-2.707,-3.697
1789309190,12007713,94.289,robot_1,0.366,-0.271
1789309190,231025455,94.508,robot_0,0.365,2.732
1789309190,231089673,94.508,robot_2,-2.751,-3.716
1789309190,231111371,94.508,robot_1,0.367,-0.271
1789309190,431180114,94.708,robot_0,0.365,2.732
1789309190,431277839,94.708,robot_2,-2.742,-3.716
1789309190,431310452,94.708,robot_1,0.368,-0.270
1789309190,651339678,94.928,robot_0,0.364,2.733
1789309190,651431647,94.928,robot_2,-2.708,-3.721
1789309190,651463923,94.928,robot_1,0.368,-0.270
1789309190,851306707,95.128,robot_0,0.363,2.733
1789309190,851353897,95.128,robot_2,-2.685,-3.699
1789309190,851374850,95.128,robot_1,0.369,-0.269
1789309191,51972988,95.329,robot_0,0.362,2.733
1789309191,52047865,95.329,robot_2,-2.668,-3.675
1789309191,52080832,95.329,robot_1,0.369,-0.268
1789309191,271493466,95.548,robot_0,0.362,2.732
1789309191,271535331,95.549,robot_2,-2.674,-3.667
1789309191,271553038,95.549,robot_1,0.369,-0.267
1789309191,491001820,95.768,robot_0,0.361,2.731
1789309191,491074674,95.768,robot_2,-2.692,-3.710
1789309191,491109432,95.768,robot_1,0.410,-0.253
1789309191,691198212,95.968,robot_0,0.361,2.730
1789309191,691261507,95.968,robot_2,-2.689,-3.701
1789309191,691293223,95.968,robot_1,0.482,-0.229
1789309191,911372718,96.188,robot_0,0.361,2.730
1789309191,911423310,96.188,robot_2,-2.654,-3.687
1789309191,911444428,96.188,robot_1,0.482,-0.228
1789309192,131177140,96.408,robot_0,0.361,2.730
1789309192,131228721,96.408,robot_2,-2.598,-3.716
1789309192,131250496,96.408,robot_1,0.492,-0.213
1789309192,331682916,96.609,robot_0,0.449,2.759
1789309192,331753793,96.609,robot_2,-2.586,-3.743
1789309192,331789751,96.609,robot_1,0.533,-0.144
1789309192,532095971,96.809,robot_0,0.560,2.803
1789309192,532152776,96.809,robot_2,-2.591,-3.712
1789309192,532176740,96.809,robot_1,0.544,-0.126
1789309192,753080990,97.030,robot_0,0.683,2.851
1789309192,753153988,97.030,robot_2,-2.603,-3.679
1789309192,753186181,97.030,robot_1,0.564,-0.109
1789309192,970870260,97.248,robot_0,0.699,2.857
1789309192,970927669,97.248,robot_2,-2.640,-3.668
1789309192,970948795,97.248,robot_1,0.632,-0.053
1789309193,190818856,97.468,robot_0,0.786,2.931
1789309193,190898099,97.468,robot_2,-2.686,-3.685
1789309193,190931548,97.468,robot_1,0.700,0.003
1789309193,390839997,97.668,robot_0,0.793,2.939
1789309193,390922602,97.668,robot_2,-2.734,-3.677
1789309193,390956958,97.668,robot_1,0.729,0.027
1789309193,591101842,97.868,robot_0,0.849,3.043
1789309193,591186874,97.868,robot_2,-2.751,-3.674
1789309193,591218409,97.868,robot_1,0.729,0.026
1789309193,811379219,98.088,robot_0,0.872,3.087
1789309193,811446695,98.088,robot_2,-2.730,-3.675
1789309193,811475881,98.088,robot_1,0.779,0.027
1789309194,30918925,98.308,robot_0,0.854,3.068
1789309194,30965574,98.308,robot_2,-2.696,-3.685
1789309194,30982149,98.308,robot_1,0.848,0.024
1789309194,251334301,98.528,robot_0,0.789,3.009
1789309194,251405486,98.528,robot_2,-2.672,-3.681
1789309194,251437654,98.528,robot_1,0.873,0.016
1789309194,451370510,98.728,robot_0,0.846,3.061
1789309194,451439797,98.728,robot_2,-2.665,-3.664
1789309194,451470007,98.728,robot_1,0.947,-0.015
1789309194,670812030,98.948,robot_0,0.944,3.149
1789309194,670885048,98.948,robot_2,-2.690,-3.698
1789309194,670917793,98.948,robot_1,1.028,-0.049
1789309194,870921995,99.148,robot_0,1.030,3.228
1789309194,870968596,99.148,robot_2,-2.693,-3.752
1789309194,870988146,99.148,robot_1,1.070,-0.067
1789309195,71556804,99.349,robot_0,1.034,3.232
1789309195,71608571,99.349,robot_2,-2.692,-3.752
1789309195,71629114,99.349,robot_1,1.070,-0.066
1789309195,291397003,99.568,robot_0,1.034,3.232
1789309195,291461205,99.568,robot_2,-2.692,-3.734
1789309195,291481804,99.568,robot_1,1.070,-0.065
1789309195,512265387,99.789,robot_0,1.034,3.232
1789309195,512322174,99.789,robot_2,-2.700,-3.700
1789309195,512343793,99.789,robot_1,1.069,-0.064
1789309195,731666260,100.009,robot_0,1.035,3.231
1789309195,731745720,100.009,robot_2,-2.688,-3.676
1789309195,731775499,100.009,robot_1,1.068,-0.064
1789309195,951402492,100.228,robot_0,1.036,3.231
1789309195,951475666,100.228,robot_2,-2.666,-3.664
1789309195,951508146,100.229,robot_1,1.067,-0.064
1789309196,171824954,100.449,robot_0,1.037,3.231
1789309196,171904510,100.449,robot_2,-2.688,-3.703
1789309196,171933837,100.449,robot_1,1.067,-0.064
1789309196,390440184,100.667,robot_0,1.038,3.232
1789309196,390505818,100.667,robot_2,-2.740,-3.748
1789309196,390527303,100.668,robot_1,1.066,-0.064
1789309196,590580606,100.868,robot_0,1.038,3.232
1789309196,590632135,100.868,robot_2,-2.745,-3.751
1789309196,590651608,100.868,robot_1,1.065,-0.065
1789309196,791527555,101.069,robot_0,1.038,3.233
1789309196,791605346,101.069,robot_2,-2.716,-3.736
1789309196,791638167,101.069,robot_1,1.065,-0.065
1789309197,11506944,101.289,robot_0,1.038,3.234
1789309197,11564929,101.289,robot_2,-2.688,-3.702
1789309197,11585739,101.289,robot_1,1.066,-0.065
1789309197,211511339,101.489,robot_0,1.038,3.234
1789309197,211564718,101.489,robot_2,-2.668,-3.676
1789309197,211585013,101.489,robot_1,1.066,-0.064
1789309197,431564915,101.709,robot_0,1.038,3.235
1789309197,431639279,101.709,robot_2,-2.673,-3.667
1789309197,431672382,101.709,robot_1,1.067,-0.064
1789309197,652023250,101.929,robot_0,1.037,3.235
1789309197,652095093,101.929,robot_2,-2.683,-3.700
1789309197,652129858,101.929,robot_1,1.068,-0.064
1789309197,871899957,102.149,robot_0,1.037,3.235
1789309197,871986025,102.149,robot_2,-2.672,-3.697
1789309197,872019744,102.149,robot_1,1.080,-0.031
1789309198,91205948,102.368,robot_0,1.007,3.174
1789309198,91272684,102.368,robot_2,-2.633,-3.724
1789309198,91303145,102.368,robot_1,1.108,0.048
1789309198,311084845,102.588,robot_0,0.965,3.073
1789309198,311162998,102.588,robot_2,-2.618,-3.746
1789309198,311194544,102.588,robot_1,1.109,0.049
1789309198,511630933,102.789,robot_0,0.962,3.052
1789309198,511705125,102.789,robot_2,-2.621,-3.715
1789309198,511736043,102.789,robot_1,1.101,0.042
1789309198,731747374,103.009,robot_0,0.957,2.921
1789309198,731839616,103.009,robot_2,-2.618,-3.682
1789309198,731872954,103.009,robot_1,0.990,-0.024
1789309198,951553908,103.229,robot_0,0.956,2.895
1789309198,951624538,103.229,robot_2,-2.664,-3.665
1789309198,951655545,103.229,robot_1,0.957,-0.043
1789309199,170802641,103.448,robot_0,0.955,2.895
1789309199,170871616,103.448,robot_2,-2.698,-3.694
1789309199,170902824,103.448,robot_1,0.957,-0.044
1789309199,371136530,103.648,robot_0,0.955,2.895
1789309199,371209665,103.648,robot_2,-2.750,-3.696
1789309199,371232959,103.648,robot_1,0.957,-0.043
1789309199,571468318,103.848,robot_0,0.955,2.895
1789309199,571520464,103.849,robot_2,-2.751,-3.696
1789309199,571542567,103.849,robot_1,0.956,-0.043
1789309199,771540754,104.049,robot_0,0.930,2.930
1789309199,771611757,104.049,robot_2,-2.737,-3.696
1789309199,771640622,104.049,robot_1,0.955,-0.042
1789309199,971555127,104.249,robot_0,0.886,2.992
1789309199,971629687,104.249,robot_2,-2.705,-3.699
1789309199,971661317,104.249,robot_1,0.955,-0.042
1789309200,190840232,104.468,robot_0,0.890,2.984
1789309200,190903518,104.468,robot_2,-2.677,-3.688
1789309200,190925532,104.468,robot_1,0.954,-0.042
1789309200,391338283,104.668,robot_0,0.922,2.870
1789309200,391414206,104.668,robot_2,-2.664,-3.667
1789309200,391446564,104.668,robot_1,0.953,-0.043
1789309200,610591708,104.888,robot_0,0.934,2.822
1789309200,610638453,104.888,robot_2,-2.683,-3.684
1789309200,610661396,104.888,robot_1,0.952,-0.043
1789309200,811581078,105.089,robot_0,0.934,2.821
1789309200,811655277,105.089,robot_2,-2.690,-3.718
1789309200,811687731,105.089,robot_1,0.952,-0.044
1789309201,13779855,105.291,robot_0,0.933,2.821
1789309201,13922380,105.291,robot_2,-2.676,-3.692
1789309201,13954775,105.291,robot_1,0.952,-0.045
1789309201,230951990,105.508,robot_0,0.933,2.820
1789309201,230997160,105.508,robot_2,-2.628,-3.702
1789309201,231013591,105.508,robot_1,0.952,-0.044
1789309201,431582386,105.709,robot_0,0.933,2.819
1789309201,431661290,105.709,robot_2,-2.601,-3.751
1789309201,431692741,105.709,robot_1,0.952,-0.044
1789309201,651107823,105.928,robot_0,0.934,2.818
1789309201,651201812,105.928,robot_2,-2.599,-3.723
1789309201,651234176,105.928,robot_1,0.904,0.001
1789309201,851599049,106.129,robot_0,0.934,2.818
1789309201,851668561,106.129,robot_2,-2.597,-3.691
1789309201,851699422,106.129,robot_1,0.875,0.031
1789309202,51916231,106.329,robot_0,0.935,2.817
1789309202,51984903,106.329,robot_2,-2.602,-3.668
1789309202,52022526,106.329,robot_1,0.959,-0.054
1789309202,271734211,106.549,robot_0,0.936,2.817
1789309202,271828972,106.549,robot_2,-2.647,-3.676
1789309202,271863240,106.549,robot_1,1.052,-0.147
1789309202,491141235,106.768,robot_0,0.934,2.829
1789309202,491214392,106.768,robot_2,-2.710,-3.686
1789309202,491245400,106.768,robot_1,1.145,-0.241
1789309202,691253613,106.968,robot_0,0.914,2.946
1789309202,691327271,106.968,robot_2,-2.751,-3.675
1789309202,691360690,106.968,robot_1,1.227,-0.323
1789309202,911173817,107.188,robot_0,0.906,2.995
1789309202,911231091,107.188,robot_2,-2.745,-3.674
1789309202,911251065,107.188,robot_1,1.230,-0.328
1789309203,111401129,107.388,robot_0,0.905,2.995
1789309203,111451201,107.388,robot_2,-2.714,-3.678
1789309203,111468666,107.388,robot_1,1.230,-0.328
1789309203,330873099,107.608,robot_0,0.905,2.995
1789309203,330943514,107.608,robot_2,-2.682,-3.694
1789309203,330975599,107.608,robot_1,1.231,-0.328
1789309203,531166300,107.808,robot_0,0.904,2.996
1789309203,531239577,107.808,robot_2,-2.667,-3.673
1789309203,531271970,107.808,robot_1,1.231,-0.327
1789309203,751069091,108.028,robot_0,0.893,2.963
1789309203,751122037,108.028,robot_2,-2.677,-3.670
1789309203,751143158,108.028,robot_1,1.230,-0.328
1789309203,951415112,108.228,robot_0,0.871,2.887
1789309203,951489307,108.228,robot_2,-2.691,-3.703
1789309203,951520251,108.229,robot_1,1.230,-0.329
1789309204,151761410,108.429,robot_0,0.870,2.882
1789309204,151823381,108.429,robot_2,-2.686,-3.692
1789309204,151846205,108.429,robot_1,1.230,-0.330
1789309204,366300287,108.643,robot_0,0.865,2.995
1789309204,366364821,108.643,robot_2,-2.644,-3.691
1789309204,366393902,108.643,robot_1,1.231,-0.330
1789309204,586151991,108.863,robot_0,0.862,3.034
1789309204,586223719,108.863,robot_2,-2.587,-3.740
1789309204,586255421,108.863,robot_1,1.231,-0.331
1789309204,806076060,109.083,robot_0,0.869,2.946
1789309204,806123767,109.083,robot_2,-2.585,-3.732
1789309204,806141116,109.083,robot_1,1.232,-0.331
1789309205,27072946,109.304,robot_0,0.876,2.859
1789309205,27169841,109.304,robot_2,-2.595,-3.698
1789309205,27209119,109.304,robot_1,1.233,-0.331
1789309205,227165123,109.504,robot_0,0.872,2.911
1789309205,227240505,109.504,robot_2,-2.620,-3.671
1789309205,227273175,109.504,robot_1,1.234,-0.331
1789309205,445915196,109.723,robot_0,0.865,3.000
1789309205,445989018,109.723,robot_2,-2.669,-3.676
1789309205,446020285,109.723,robot_1,1.188,-0.252
1789309205,646226586,109.923,robot_0,0.866,3.000
1789309205,646288469,109.923,robot_2,-2.712,-3.687
1789309205,646314273,109.923,robot_1,1.144,-0.174
1789309205,846354774,110.123,robot_0,0.839,3.031
1789309205,846443494,110.123,robot_2,-2.728,-3.678
1789309205,846475430,110.123,robot_1,1.145,-0.174
1789309206,66172055,110.343,robot_0,0.747,3.122
1789309206,66240181,110.343,robot_2,-2.751,-3.667
1789309206,66272054,110.343,robot_1,1.145,-0.174
1789309206,266497287,110.544,robot_0,0.741,3.127
1789309206,266574724,110.544,robot_2,-2.738,-3.667
1789309206,266606799,110.544,robot_1,1.078,-0.096
1789309206,486435912,110.763,robot_0,0.740,3.126
1789309206,486499041,110.763,robot_2,-2.704,-3.675
1789309206,486522940,110.764,robot_1,1.029,-0.037
1789309206,686458488,110.963,robot_0,0.738,3.118
1789309206,686555723,110.964,robot_2,-2.678,-3.690
1789309206,686595027,110.964,robot_1,1.028,-0.037
1789309206,905685236,111.183,robot_0,0.715,3.033
1789309206,905736481,111.183,robot_2,-2.664,-3.667
1789309206,905752589,111.183,robot_1,1.027,-0.037
1789309207,120975183,111.398,robot_0,0.709,3.011
1789309207,121042119,111.398,robot_2,-2.686,-3.682
1789309207,121070655,111.398,robot_1,1.009,-0.088
1789309207,341377606,111.618,robot_0,0.712,2.941
1789309207,341519770,111.619,robot_2,-2.687,-3.678
1789309207,341554807,111.619,robot_1,0.986,-0.141
1789309207,561614174,111.839,robot_0,0.719,2.853
1789309207,561688834,111.839,robot_2,-2.716,-3.552
1789309207,561720173,111.839,robot_1,1.037,-0.022
1789309207,781255412,112.058,robot_0,0.726,2.772
1789309207,781326336,112.058,robot_2,-2.716,-3.539
