stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786464918,688021395,40.909,robot_1,2.658,3.164
1786464918,888685520,41.109,robot_0,3.291,-1.002
1786464918,888723322,41.109,robot_2,-1.016,3.688
1786464918,888756785,41.109,robot_1,2.658,3.164
1786464919,109247358,41.330,robot_0,3.291,-1.002
1786464919,109282382,41.330,robot_2,-1.060,3.689
1786464919,109292737,41.330,robot_1,2.658,3.164
1786464919,328833509,41.549,robot_0,3.291,-1.002
1786464919,328881166,41.549,robot_2,-1.117,3.689
1786464919,328906452,41.550,robot_1,2.645,3.141
1786464919,548328053,41.769,robot_0,3.291,-1.002
1786464919,548351974,41.769,robot_2,-1.178,3.690
1786464919,548360525,41.769,robot_1,2.621,3.097
1786464919,768430897,41.989,robot_0,3.291,-1.002
1786464919,768476268,41.989,robot_2,-1.222,3.690
1786464919,768493688,41.989,robot_1,2.592,3.038
1786464919,987677262,42.208,robot_0,3.291,-1.002
1786464919,987700505,42.208,robot_2,-1.285,3.690
1786464919,987709262,42.208,robot_1,2.563,2.978
1786464920,188283456,42.409,robot_0,3.291,-1.002
1786464920,188309393,42.409,robot_2,-1.336,3.691
1786464920,188320235,42.409,robot_1,2.542,2.934
1786464920,388406571,42.609,robot_0,3.291,-1.002
1786464920,388449742,42.609,robot_2,-1.376,3.691
1786464920,388471637,42.609,robot_1,2.526,2.897
1786464920,588877364,42.809,robot_0,3.291,-1.002
1786464920,588914562,42.810,robot_2,-1.435,3.691
1786464920,588931227,42.810,robot_1,2.513,2.859
1786464920,807996834,43.029,robot_0,3.291,-1.002
1786464920,808032685,43.029,robot_2,-1.501,3.692
1786464920,808049553,43.029,robot_1,2.504,2.816
1786464921,28018808,43.249,robot_0,3.291,-1.002
1786464921,28044399,43.249,robot_2,-1.567,3.692
1786464921,28055092,43.249,robot_1,2.499,2.772
1786464921,228026565,43.449,robot_0,3.291,-1.002
1786464921,228052930,43.449,robot_2,-1.627,3.692
1786464921,228063806,43.449,robot_1,2.496,2.732
1786464921,429035587,43.650,robot_0,3.291,-1.002
1786464921,429067544,43.650,robot_2,-1.687,3.693
1786464921,429083334,43.650,robot_1,2.494,2.692
1786464921,648773281,43.869,robot_0,3.291,-1.002
1786464921,648809227,43.869,robot_2,-1.753,3.693
1786464921,648825929,43.869,robot_1,2.494,2.641
1786464921,868974063,44.090,robot_0,3.291,-1.002
1786464921,869004027,44.090,robot_2,-1.819,3.693
1786464921,869016967,44.090,robot_1,2.493,2.575
1786464922,89017966,44.310,robot_0,3.291,-1.002
1786464922,89050094,44.310,robot_2,-1.885,3.694
1786464922,89060944,44.310,robot_1,2.493,2.509
1786464922,308783250,44.529,robot_0,3.291,-1.002
1786464922,308814375,44.529,robot_2,-1.940,3.694
1786464922,308829114,44.529,robot_1,2.492,2.456
1786464922,528941138,44.750,robot_0,3.291,-1.002
1786464922,528968802,44.750,robot_2,-1.987,3.694
1786464922,528978434,44.750,robot_1,2.492,2.407
1786464922,749022450,44.970,robot_0,3.291,-1.002
1786464922,749083559,44.970,robot_2,-2.053,3.694
1786464922,749137318,44.970,robot_1,2.491,2.341
1786464922,968650499,45.189,robot_0,3.291,-1.002
1786464922,968699572,45.189,robot_2,-2.102,3.695
1786464922,968717900,45.189,robot_1,2.490,2.293
1786464923,189209483,45.410,robot_0,3.291,-1.002
1786464923,189255332,45.410,robot_2,-2.146,3.695
1786464923,189272527,45.410,robot_1,2.490,2.239
1786464923,409134259,45.630,robot_0,3.291,-1.002
1786464923,409170450,45.630,robot_2,-2.191,3.695
1786464923,409188575,45.630,robot_1,2.489,2.176
1786464923,627714293,45.848,robot_0,3.291,-1.002
1786464923,627737308,45.848,robot_2,-2.257,3.695
1786464923,627746160,45.848,robot_1,2.488,2.132
1786464923,828119072,46.049,robot_0,3.291,-1.002
1786464923,828153998,46.049,robot_2,-2.304,3.696
1786464923,828170385,46.049,robot_1,2.487,2.078
1786464924,28457821,46.249,robot_0,3.291,-1.002
1786464924,28489545,46.249,robot_2,-2.347,3.696
1786464924,28498438,46.249,robot_1,2.487,2.022
1786464924,228764785,46.449,robot_0,3.291,-1.002
1786464924,228799079,46.449,robot_2,-2.407,3.696
1786464924,228815511,46.449,robot_1,2.486,1.982
1786464924,448890892,46.669,robot_0,3.291,-1.002
1786464924,448912374,46.670,robot_2,-2.473,3.696
1786464924,448920800,46.670,robot_1,2.485,1.921
1786464924,648963217,46.870,robot_0,3.291,-1.002
1786464924,649002021,46.870,robot_2,-2.528,3.696
1786464924,649020216,46.870,robot_1,2.484,1.861
1786464924,868083917,47.089,robot_0,3.291,-1.002
1786464924,868115554,47.089,robot_2,-2.572,3.697
1786464924,868123903,47.089,robot_1,2.483,1.795
1786464925,68959988,47.290,robot_0,3.291,-1.002
1786464925,68985764,47.290,robot_2,-2.581,3.697
1786464925,68994896,47.290,robot_1,2.482,1.753
1786464925,269169582,47.490,robot_0,3.291,-1.002
1786464925,269202198,47.490,robot_2,-2.581,3.697
1786464925,269217385,47.490,robot_1,2.482,1.705
1786464925,469235829,47.690,robot_0,3.291,-1.002
1786464925,469276150,47.690,robot_2,-2.550,3.697
1786464925,469294064,47.690,robot_1,2.481,1.645
1786464925,688524903,47.909,robot_0,3.291,-1.002
1786464925,688551911,47.909,robot_2,-2.506,3.696
1786464925,688561738,47.909,robot_1,2.479,1.579
1786464925,889266805,48.110,robot_0,3.291,-1.002
1786464925,889305807,48.110,robot_2,-2.501,3.696
1786464925,889322371,48.110,robot_1,2.479,1.530
1786464926,108602206,48.329,robot_0,3.291,-1.002
1786464926,108641384,48.329,robot_2,-2.502,3.696
1786464926,108660284,48.329,robot_1,2.478,1.486
1786464926,308919633,48.530,robot_0,3.291,-1.002
1786464926,308952447,48.530,robot_2,-2.549,3.683
1786464926,308968230,48.530,robot_1,2.477,1.446
1786464926,527670117,48.748,robot_0,3.291,-1.002
1786464926,527696158,48.748,robot_2,-2.585,3.670
1786464926,527706805,48.748,robot_1,2.477,1.402
1786464926,728336542,48.949,robot_0,3.291,-1.002
1786464926,728371356,48.949,robot_2,-2.585,3.670
1786464926,728389194,48.949,robot_1,2.476,1.358
1786464926,928330078,49.149,robot_0,3.291,-1.002
1786464926,928357367,49.149,robot_2,-2.585,3.670
1786464926,928368605,49.149,robot_1,2.475,1.298
1786464927,129068683,49.350,robot_0,3.291,-1.002
1786464927,129108712,49.350,robot_2,-2.585,3.670
1786464927,129128128,49.350,robot_1,2.474,1.238
1786464927,348104434,49.569,robot_0,3.291,-1.002
1786464927,348129316,49.569,robot_2,-2.586,3.671
1786464927,348138862,49.569,robot_1,2.473,1.172
1786464927,548185458,49.769,robot_0,3.291,-1.002
1786464927,548217230,49.769,robot_2,-2.586,3.671
1786464927,548233558,49.769,robot_1,2.472,1.112
1786464927,768256310,49.989,robot_0,3.291,-1.002
1786464927,768282177,49.989,robot_2,-2.586,3.671
1786464927,768292699,49.989,robot_1,2.471,1.066
1786464927,968500578,50.189,robot_0,3.291,-1.002
1786464927,968538124,50.189,robot_2,-2.587,3.671
1786464927,968556098,50.189,robot_1,2.470,1.017
1786464928,168695115,50.389,robot_0,3.291,-1.002
1786464928,168736483,50.389,robot_2,-2.587,3.671
1786464928,168755412,50.389,robot_1,2.469,0.957
1786464928,388541761,50.609,robot_0,3.291,-1.002
1786464928,388572915,50.609,robot_2,-2.587,3.671
1786464928,388589323,50.609,robot_1,2.468,0.912
1786464928,608677146,50.829,robot_0,3.291,-1.002
1786464928,608716972,50.829,robot_2,-2.587,3.670
1786464928,608734905,50.829,robot_1,2.467,0.868
1786464928,809082440,51.030,robot_0,3.291,-1.002
1786464928,809112112,51.030,robot_2,-2.588,3.670
1786464928,809125828,51.030,robot_1,2.466,0.825
1786464929,27777568,51.248,robot_0,3.291,-1.002
1786464929,27802870,51.248,robot_2,-2.588,3.670
1786464929,27811977,51.248,robot_1,2.465,0.759
1786464929,228411459,51.449,robot_0,3.291,-1.002
1786464929,228435673,51.449,robot_2,-2.588,3.670
1786464929,228445207,51.449,robot_1,2.464,0.699
1786464929,430870160,51.651,robot_0,3.291,-1.002
1786464929,430907174,51.652,robot_2,-2.588,3.669
1786464929,430919274,51.652,robot_1,2.463,0.645
1786464929,647608635,51.868,robot_0,3.291,-1.002
1786464929,647634549,51.868,robot_2,-2.588,3.669
1786464929,647644499,51.868,robot_1,2.462,0.601
1786464929,848651048,52.069,robot_0,3.291,-1.002
1786464929,848710152,52.069,robot_2,-2.588,3.669
1786464929,848729986,52.069,robot_1,2.461,0.561
1786464930,49143142,52.270,robot_0,3.291,-1.002
1786464930,49172911,52.270,robot_2,-2.588,3.668
1786464930,49186686,52.270,robot_1,2.460,0.521
1786464930,268126995,52.489,robot_0,3.291,-1.002
1786464930,268152068,52.489,robot_2,-2.577,3.672
1786464930,268160675,52.489,robot_1,2.460,0.477
1786464930,489179441,52.710,robot_0,3.291,-1.002
1786464930,489216607,52.710,robot_2,-2.515,3.691
1786464930,489233529,52.710,robot_1,2.458,0.412
1786464930,708857983,52.929,robot_0,3.291,-1.002
1786464930,708882319,52.929,robot_2,-2.452,3.711
1786464930,708891562,52.929,robot_1,2.457,0.346
1786464930,928803738,53.149,robot_0,3.291,-1.002
1786464930,928838458,53.149,robot_2,-2.389,3.731
1786464930,928854253,53.149,robot_1,2.456,0.285
1786464931,148806155,53.369,robot_0,3.291,-1.002
1786464931,148838993,53.369,robot_2,-2.331,3.750
1786464931,148854767,53.369,robot_1,2.455,0.241
1786464931,368205794,53.589,robot_0,3.291,-1.002
1786464931,368235334,53.589,robot_2,-2.289,3.762
1786464931,368249437,53.589,robot_1,2.454,0.197
1786464931,569173398,53.790,robot_0,3.291,-1.002
1786464931,569196174,53.790,robot_2,-2.279,3.764
1786464931,569205729,53.790,robot_1,2.453,0.147
1786464931,788232860,54.009,robot_0,3.291,-1.002
1786464931,788265388,54.009,robot_2,-2.233,3.767
1786464931,788275834,54.009,robot_1,2.452,0.081
1786464931,989378725,54.210,robot_0,3.291,-1.002
1786464931,989401683,54.210,robot_2,-2.173,3.771
1786464931,989410470,54.210,robot_1,2.451,0.021
1786464932,208969911,54.430,robot_0,3.291,-1.002
1786464932,208995577,54.430,robot_2,-2.108,3.775
1786464932,209005141,54.430,robot_1,2.450,-0.031
1786464932,410925940,54.632,robot_0,3.291,-1.002
1786464932,410952686,54.632,robot_2,-2.048,3.778
1786464932,410961838,54.632,robot_1,2.449,-0.074
1786464932,627946647,54.849,robot_0,3.291,-1.002
1786464932,627974158,54.849,robot_2,-2.010,3.780
1786464932,627984254,54.849,robot_1,2.448,-0.140
1786464932,828469527,55.049,robot_0,3.291,-1.002
1786464932,828503800,55.049,robot_2,-2.010,3.780
1786464932,828522204,55.049,robot_1,2.447,-0.200
1786464933,29197909,55.250,robot_0,3.291,-1.002
1786464933,29232369,55.250,robot_2,-1.985,3.788
1786464933,29248692,55.250,robot_1,2.446,-0.254
1786464933,248155433,55.469,robot_0,3.291,-1.002
1786464933,248191064,55.469,robot_2,-1.930,3.811
1786464933,248209905,55.469,robot_1,2.445,-0.298
1786464933,448493309,55.669,robot_0,3.291,-1.002
1786464933,448531776,55.669,robot_2,-1.922,3.815
1786464933,448549843,55.669,robot_1,2.444,-0.356
1786464933,649023597,55.870,robot_0,3.291,-1.002
1786464933,649062035,55.870,robot_2,-1.873,3.845
1786464933,649080550,55.870,robot_1,2.443,-0.409
1786464933,869548393,56.090,robot_0,3.291,-1.002
1786464933,869586621,56.090,robot_2,-1.818,3.881
1786464933,869597102,56.090,robot_1,2.442,-0.453
1786464934,88332968,56.309,robot_0,3.291,-1.002
1786464934,88369079,56.309,robot_2,-1.763,3.917
1786464934,88386860,56.309,robot_1,2.441,-0.519
1786464934,288488305,56.509,robot_0,3.291,-1.002
1786464934,288529458,56.509,robot_2,-1.712,3.949
1786464934,288548977,56.509,robot_1,2.440,-0.579
1786464934,489243820,56.710,robot_0,3.291,-1.002
1786464934,489280910,56.710,robot_2,-1.700,3.957
1786464934,489298158,56.710,robot_1,2.438,-0.637
1786464934,708821837,56.929,robot_0,3.291,-1.002
1786464934,708847385,56.929,robot_2,-1.700,3.957
1786464934,708856494,56.929,robot_1,2.438,-0.681
1786464934,928201899,57.149,robot_0,3.291,-1.002
1786464934,928227006,57.149,robot_2,-1.700,3.957
1786464934,928235863,57.149,robot_1,2.436,-0.741
1786464935,148739000,57.369,robot_0,3.291,-1.002
1786464935,148775889,57.369,robot_2,-1.700,3.957
1786464935,148793025,57.369,robot_1,2.435,-0.799
1786464935,368019844,57.589,robot_0,3.291,-1.002
1786464935,368045146,57.589,robot_2,-1.700,3.957
1786464935,368055321,57.589,robot_1,2.435,-0.843
1786464935,569131029,57.790,robot_0,3.291,-1.002
1786464935,569165270,57.790,robot_2,-1.700,3.957
1786464935,569178802,57.790,robot_1,2.433,-0.902
1786464935,788984976,58.010,robot_0,3.291,-1.002
1786464935,789026931,58.010,robot_2,-1.700,3.957
1786464935,789039102,58.010,robot_1,2.432,-0.957
1786464936,7750643,58.228,robot_0,3.291,-1.002
1786464936,7773862,58.228,robot_2,-1.700,3.957
1786464936,7782843,58.228,robot_1,2.432,-1.001
1786464936,207904997,58.429,robot_0,3.291,-1.002
1786464936,207935499,58.429,robot_2,-1.700,3.957
1786464936,207951796,58.429,robot_1,2.431,-1.041
1786464936,408210577,58.629,robot_0,3.291,-1.002
1786464936,408233683,58.629,robot_2,-1.700,3.956
1786464936,408242422,58.629,robot_1,2.430,-1.081
1786464936,608895195,58.830,robot_0,3.291,-1.002
1786464936,608939348,58.830,robot_2,-1.699,3.956
1786464936,608959149,58.830,robot_1,2.429,-1.121
1786464936,828375752,59.049,robot_0,3.291,-1.002
1786464936,828403926,59.049,robot_2,-1.699,3.956
1786464936,828415213,59.049,robot_1,2.429,-1.165
1786464937,28642152,59.249,robot_0,3.291,-1.002
1786464937,28667350,59.249,robot_2,-1.699,3.957
1786464937,28678215,59.249,robot_1,2.428,-1.220
1786464937,247912760,59.469,robot_0,3.291,-1.002
1786464937,247947886,59.469,robot_2,-1.698,3.957
1786464937,247958743,59.469,robot_1,2.426,-1.286
1786464937,469085934,59.690,robot_0,3.291,-1.002
1786464937,469151701,59.690,robot_2,-1.698,3.957
1786464937,469185433,59.690,robot_1,2.425,-1.352
1786464937,688397887,59.909,robot_0,3.291,-1.002
1786464937,688434956,59.909,robot_2,-1.698,3.957
1786464937,688458568,59.909,robot_1,2.424,-1.397
1786464937,908686015,60.129,robot_0,3.291,-1.002
1786464937,908709091,60.129,robot_2,-1.698,3.957
1786464937,908717564,60.129,robot_1,2.423,-1.454
1786464938,129003971,60.350,robot_0,3.291,-1.002
1786464938,129038845,60.350,robot_2,-1.697,3.958
1786464938,129050065,60.350,robot_1,2.422,-1.520
1786464938,348918255,60.570,robot_0,3.291,-1.002
1786464938,348963858,60.570,robot_2,-1.697,3.958
1786464938,348989363,60.570,robot_1,2.421,-1.585
1786464938,549285669,60.770,robot_0,3.291,-1.002
1786464938,549330996,60.770,robot_2,-1.697,3.958
1786464938,549347458,60.770,robot_1,2.420,-1.645
1786464938,768347938,60.989,robot_0,3.291,-1.002
1786464938,768371076,60.989,robot_2,-1.698,3.959
1786464938,768380496,60.989,robot_1,2.418,-1.711
1786464938,969151563,61.190,robot_0,3.291,-1.002
1786464938,969189141,61.190,robot_2,-1.698,3.959
1786464938,969208678,61.190,robot_1,8.100,-2.316
1786464939,188516631,61.409,robot_0,3.291,-1.002
1786464939,188554099,61.409,robot_2,-1.698,3.959
1786464939,188571267,61.409,robot_1,8.114,-2.316
1786464939,408143106,61.629,robot_0,3.291,-1.002
1786464939,408176525,61.629,robot_2,-1.744,3.933
1786464939,408191407,61.629,robot_1,8.114,-2.316
1786464939,629360055,61.850,robot_0,3.291,-1.002
1786464939,629390016,61.850,robot_2,-1.801,3.901
1786464939,629400833,61.850,robot_1,8.114,-2.316
1786464939,849543885,62.070,robot_0,3.291,-1.002
1786464939,849582207,62.070,robot_2,-1.858,3.869
1786464939,849600518,62.070,robot_1,8.114,-2.316
1786464940,68374231,62.289,robot_0,3.291,-1.002
1786464940,68411366,62.289,robot_2,-1.916,3.836
1786464940,68431460,62.289,robot_1,8.114,-2.316
1786464940,289351404,62.510,robot_0,3.291,-1.002
1786464940,289391564,62.510,robot_2,-1.973,3.804
1786464940,289411570,62.510,robot_1,8.114,-2.316
1786464940,508814275,62.729,robot_0,3.291,-1.002
1786464940,508842101,62.729,robot_2,-2.012,3.782
1786464940,508852508,62.729,robot_1,8.114,-2.316
1786464940,709208816,62.930,robot_0,3.291,-1.002
1786464940,709236718,62.930,robot_2,-2.012,3.782
1786464940,709248231,62.930,robot_1,8.114,-2.316
1786464940,929024605,63.150,robot_0,3.291,-1.002
1786464940,929047600,63.150,robot_2,-2.031,3.764
1786464940,929056718,63.150,robot_1,8.114,-2.316
1786464941,149037233,63.370,robot_0,3.291,-1.002
1786464941,149074727,63.370,robot_2,-2.070,3.720
1786464941,149084991,63.370,robot_1,8.114,-2.316
1786464941,368032800,63.589,robot_0,3.291,-1.002
1786464941,368056285,63.589,robot_2,-2.078,3.709
1786464941,368064968,63.589,robot_1,8.114,-2.316
1786464941,569252603,63.790,robot_0,3.291,-1.002
1786464941,569275938,63.790,robot_2,-2.109,3.659
1786464941,569284764,63.790,robot_1,8.114,-2.316
1786464941,788188449,64.009,robot_0,3.291,-1.002
1786464941,788234044,64.009,robot_2,-2.143,3.602
1786464941,788251176,64.009,robot_1,8.114,-2.316
1786464941,988733480,64.209,robot_0,3.291,-1.002
1786464941,988766604,64.209,robot_2,-2.169,3.559
1786464941,988782556,64.209,robot_1,8.114,-2.316
1786464942,188754516,64.409,robot_0,3.291,-1.002
1786464942,188789006,64.409,robot_2,-2.188,3.524
1786464942,188804868,64.409,robot_1,8.114,-2.316
1786464942,388886393,64.609,robot_0,3.291,-1.002
1786464942,388943030,64.610,robot_2,-2.204,3.487
1786464942,388967961,64.610,robot_1,8.114,-2.316
1786464942,589845850,64.810,robot_0,3.291,-1.002
1786464942,589892791,64.810,robot_2,-2.218,3.450
1786464942,589917826,64.811,robot_1,8.114,-2.316
1786464942,790917536,65.012,robot_0,3.291,-1.002
1786464942,790957436,65.012,robot_2,-2.228,3.412
1786464942,790976272,65.012,robot_1,8.114,-2.316
1786464943,8127292,65.229,robot_0,3.291,-1.002
1786464943,8153256,65.229,robot_2,-2.230,3.408
1786464943,8163014,65.229,robot_1,8.114,-2.316
1786464943,209129343,65.430,robot_0,3.291,-1.002
1786464943,209166198,65.430,robot_2,-2.229,3.408
1786464943,209182876,65.430,robot_1,8.114,-2.316
1786464943,427858272,65.648,robot_0,3.291,-1.002
1786464943,427883320,65.648,robot_2,-2.229,3.408
1786464943,427892381,65.648,robot_1,8.114,-2.316
1786464943,628743580,65.849,robot_0,3.291,-1.002
1786464943,628769411,65.849,robot_2,-2.229,3.407
1786464943,628778891,65.849,robot_1,8.114,-2.316
1786464943,848697079,66.069,robot_0,3.291,-1.002
1786464943,848731781,66.069,robot_2,-2.233,3.403
1786464943,848747646,66.069,robot_1,8.114,-2.316
1786464944,48725380,66.269,robot_0,3.291,-1.002
1786464944,48752228,66.269,robot_2,-2.265,3.378
1786464944,48763027,66.269,robot_1,8.114,-2.316
1786464944,268152041,66.489,robot_0,3.291,-1.002
1786464944,268175401,66.489,robot_2,-2.315,3.344
1786464944,268184454,66.489,robot_1,8.114,-2.316
1786464944,468678391,66.689,robot_0,3.291,-1.002
1786464944,468723170,66.689,robot_2,-2.365,3.310
1786464944,468741437,66.689,robot_1,8.114,-2.316
1786464944,668782042,66.889,robot_0,3.291,-1.002
1786464944,668818631,66.889,robot_2,-2.415,3.276
1786464944,668836853,66.889,robot_1,8.114,-2.316
1786464944,888199402,67.109,robot_0,3.291,-1.002
1786464944,888237537,67.109,robot_2,-2.469,3.239
1786464944,888256224,67.109,robot_1,8.114,-2.316
1786464945,88722207,67.309,robot_0,3.291,-1.002
1786464945,88768805,67.309,robot_2,-2.511,3.211
1786464945,88794425,67.309,robot_1,8.114,-2.316
1786464945,288808177,67.509,robot_0,3.291,-1.002
1786464945,288835808,67.509,robot_2,-2.544,3.187
1786464945,288844717,67.509,robot_1,8.114,-2.316
1786464945,489913079,67.711,robot_0,3.291,-1.002
1786464945,489951511,67.711,robot_2,-2.587,3.148
1786464945,489967926,67.711,robot_1,8.114,-2.316
1786464945,708547376,67.929,robot_0,3.291,-1.002
1786464945,708575646,67.929,robot_2,-2.633,3.101
1786464945,708585779,67.929,robot_1,8.114,-2.316
1786464945,928130212,68.149,robot_0,3.291,-1.002
1786464945,928155207,68.149,robot_2,-2.677,3.057
1786464945,928164536,68.149,robot_1,8.114,-2.316
1786464946,128489310,68.349,robot_0,3.291,-1.002
1786464946,128516823,68.349,robot_2,-2.705,3.028
1786464946,128526928,68.349,robot_1,8.114,-2.316
1786464946,348831410,68.569,robot_0,3.291,-1.002
1786464946,348865782,68.569,robot_2,-2.732,2.993
1786464946,348895571,68.569,robot_1,8.114,-2.316
1786464946,548914778,68.770,robot_0,3.291,-1.002
1786464946,548952507,68.770,robot_2,-2.750,2.957
1786464946,548968758,68.770,robot_1,8.114,-2.316
1786464946,768937301,68.990,robot_0,3.291,-1.002
1786464946,768961330,68.990,robot_2,-2.762,2.915
1786464946,768972179,68.990,robot_1,8.114,-2.316
1786464946,969083851,69.190,robot_0,3.291,-1.002
1786464946,969123315,69.190,robot_2,-2.767,2.875
1786464946,969140977,69.190,robot_1,8.114,-2.316
1786464947,169259262,69.390,robot_0,3.291,-1.002
1786464947,169294724,69.390,robot_2,-2.767,2.835
1786464947,169304423,69.390,robot_1,8.114,-2.316
1786464947,388773914,69.609,robot_0,3.291,-1.002
1786464947,388816415,69.609,robot_2,-2.764,2.791
1786464947,388835435,69.609,robot_1,8.114,-2.316
1786464947,590026530,69.811,robot_0,3.291,-1.002
1786464947,590060577,69.811,robot_2,-2.760,2.752
1786464947,590076862,69.811,robot_1,8.114,-2.316
1786464947,809755095,70.030,robot_0,3.291,-1.002
1786464947,809790986,70.030,robot_2,-2.755,2.696
1786464947,809808222,70.030,robot_1,8.114,-2.316
1786464948,28441036,70.249,robot_0,3.291,-1.002
1786464948,28553374,70.249,robot_2,-2.749,2.634
1786464948,28598276,70.249,robot_1,8.114,-2.316
1786464948,248482574,70.469,robot_0,3.291,-1.002
1786464948,248516447,70.469,robot_2,-2.745,2.590
1786464948,248525796,70.469,robot_1,8.114,-2.316
1786464948,448923598,70.670,robot_0,3.291,-1.002
1786464948,448970824,70.670,robot_2,-2.743,2.550
1786464948,448987831,70.670,robot_1,8.114,-2.316
1786464948,649296320,70.870,robot_0,3.291,-1.002
1786464948,649334664,70.870,robot_2,-2.743,2.510
1786464948,649353761,70.870,robot_1,8.114,-2.316
1786464948,868688678,71.089,robot_0,3.291,-1.002
1786464948,868715970,71.089,robot_2,-2.744,2.466
1786464948,868727729,71.089,robot_1,8.114,-2.316
1786464949,69567441,71.290,robot_0,3.291,-1.002
1786464949,69605650,71.290,robot_2,-2.746,2.426
1786464949,69623944,71.290,robot_1,8.114,-2.316
1786464949,288799082,71.509,robot_0,3.291,-1.002
1786464949,288832431,71.509,robot_2,-2.750,2.373
1786464949,288842981,71.509,robot_1,8.114,-2.316
1786464949,508963707,71.730,robot_0,3.291,-1.002
1786464949,508997298,71.730,robot_2,-2.755,2.307
1786464949,509013034,71.730,robot_1,8.114,-2.316
1786464949,728440511,71.949,robot_0,3.291,-1.002
1786464949,728485761,71.949,robot_2,-2.760,2.241
1786464949,728504844,71.949,robot_1,8.114,-2.316
1786464949,929287515,72.150,robot_0,3.291,-1.002
1786464949,929323302,72.150,robot_2,-2.763,2.195
1786464949,929341162,72.150,robot_1,8.114,-2.316
1786464950,148689663,72.369,robot_0,3.291,-1.002
1786464950,148728643,72.369,robot_2,-2.767,2.151
1786464950,148747483,72.369,robot_1,8.114,-2.316
1786464950,349066123,72.570,robot_0,3.291,-1.002
1786464950,349125395,72.570,robot_2,-2.769,2.111
1786464950,349150734,72.570,robot_1,8.114,-2.316
1786464950,549173163,72.770,robot_0,3.291,-1.002
1786464950,549217098,72.770,robot_2,-2.772,2.071
1786464950,549241750,72.770,robot_1,8.114,-2.316
1786464950,768083471,72.989,robot_0,3.291,-1.002
1786464950,768116755,72.989,robot_2,-2.776,2.020
1786464950,768126518,72.989,robot_1,8.114,-2.316
1786464950,968408392,73.189,robot_0,3.291,-1.002
1786464950,968447911,73.189,robot_2,-2.779,1.960
1786464950,968495247,73.189,robot_1,8.114,-2.316
1786464951,188694979,73.409,robot_0,3.291,-1.002
1786464951,188739165,73.409,robot_2,-2.784,1.894
1786464951,188764013,73.409,robot_1,8.114,-2.316
1786464951,407742116,73.628,robot_0,3.291,-1.002
1786464951,407764814,73.628,robot_2,-2.788,1.828
1786464951,407773436,73.628,robot_1,8.114,-2.316
1786464951,609106496,73.830,robot_0,3.291,-1.002
1786464951,609142296,73.830,robot_2,-2.792,1.768
1786464951,609158014,73.830,robot_1,8.114,-2.316
1786464951,828474805,74.049,robot_0,3.291,-1.002
1786464951,828499582,74.049,robot_2,-2.796,1.703
1786464951,828508867,74.049,robot_1,8.114,-2.316
1786464952,28622227,74.249,robot_0,3.291,-1.002
1786464952,28644381,74.249,robot_2,-2.800,1.643
1786464952,28653099,74.249,robot_1,8.114,-2.316
1786464952,248601415,74.469,robot_0,3.291,-1.002
1786464952,248647754,74.469,robot_2,-2.804,1.577
1786464952,248666359,74.469,robot_1,8.114,-2.316
1786464952,450012755,74.671,robot_0,3.291,-1.002
1786464952,450050384,74.671,robot_2,-2.808,1.517
1786464952,450067723,74.671,robot_1,8.114,-2.316
1786464952,668828824,74.889,robot_0,3.291,-1.002
1786464952,668863801,74.889,robot_2,-2.813,1.451
1786464952,668881099,74.889,robot_1,8.114,-2.316
1786464952,888380621,75.109,robot_0,3.291,-1.002
1786464952,888419461,75.109,robot_2,-2.816,1.395
1786464952,888437626,75.109,robot_1,8.114,-2.316
1786464953,89850914,75.310,robot_0,3.291,-1.002
1786464953,89890418,75.310,robot_2,-2.819,1.355
1786464953,89908982,75.311,robot_1,8.114,-2.316
1786464953,309413351,75.530,robot_0,3.291,-1.002
1786464953,309467166,75.530,robot_2,-2.822,1.311
1786464953,309486152,75.530,robot_1,8.114,-2.316
1786464953,528662083,75.749,robot_0,3.291,-1.002
1786464953,528687719,75.749,robot_2,-2.825,1.254
1786464953,528698155,75.749,robot_1,8.114,-2.316
1786464953,748710314,75.969,robot_0,3.291,-1.002
1786464953,748757093,75.969,robot_2,-2.830,1.188
1786464953,748783366,75.969,robot_1,8.114,-2.316
1786464953,949049073,76.170,robot_0,3.291,-1.002
1786464953,949082234,76.170,robot_2,-2.833,1.128
1786464953,949092765,76.170,robot_1,8.114,-2.316
1786464954,168978396,76.390,robot_0,3.291,-1.002
1786464954,169012507,76.390,robot_2,-2.837,1.079
1786464954,169028247,76.390,robot_1,8.114,-2.316
1786464954,369450874,76.590,robot_0,3.291,-1.002
1786464954,369489838,76.590,robot_2,-2.840,1.032
1786464954,369506410,76.590,robot_1,8.114,-2.316
1786464954,589380834,76.810,robot_0,3.291,-1.002
1786464954,589414841,76.810,robot_2,-2.844,0.966
1786464954,589429793,76.810,robot_1,8.114,-2.316
1786464954,808448277,77.029,robot_0,3.291,-1.002
1786464954,808476387,77.029,robot_2,-2.847,0.922
1786464954,808485771,77.029,robot_1,8.114,-2.316
1786464955,28623631,77.249,robot_0,3.291,-1.002
1786464955,28653506,77.249,robot_2,-2.850,0.864
1786464955,28669124,77.249,robot_1,8.114,-2.316
1786464955,247862147,77.468,robot_0,3.291,-1.002
1786464955,247890702,77.468,robot_2,-2.854,0.804
