elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
109.576,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
109.780,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
109.975,robot_0,EV_move_backward,EV_obstacle_front,CORNER
110.280,robot_0,EV_drop_object,EV_red_not_visible|EV_obstacle_front,CORNER
110.579,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_front,CORNER
114.461,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
114.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.961,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
115.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.566,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
115.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.168,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
116.383,robot_0,EV_drop_zone_blue,EV_path_clear|EV_blue_not_visible,CLEAR
116.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.968,robot_0,EV_search_object,EV_path_clear,CLEAR
117.164,robot_0,EV_search_object,EV_path_clear,CLEAR
117.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.859,robot_0,EV_search_object,EV_path_clear,CLEAR
