stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789387692,104964137,63.983,robot_1_carried_generic_box,1.096,-1.087
1789387692,104993460,63.984,robot_0_carried_generic_box,-0.736,0.994
1789387692,318099699,64.197,robot_1,1.096,-1.088
1789387692,318148622,64.197,robot_2,-0.016,-1.853
1789387692,318174211,64.197,robot_0,-0.807,1.005
1789387692,318202644,64.197,robot_1_carried_generic_box,1.096,-1.088
1789387692,318227258,64.197,robot_0_carried_generic_box,-0.806,1.004
1789387692,529776599,64.408,robot_1,1.096,-1.088
1789387692,529833365,64.408,robot_2,-0.016,-1.853
1789387692,529867363,64.408,robot_0,-0.807,1.005
1789387692,529900546,64.408,robot_1_carried_generic_box,1.096,-1.088
1789387692,529924324,64.408,robot_0_carried_generic_box,-0.807,1.005
1789387692,742963823,64.621,robot_1,1.096,-1.088
1789387692,743016466,64.622,robot_2,-0.016,-1.853
1789387692,743040407,64.622,robot_0,-0.841,1.000
1789387692,743067676,64.622,robot_1_carried_generic_box,1.096,-1.088
1789387692,743088729,64.622,robot_0_carried_generic_box,-0.822,1.003
1789387692,960005511,64.839,robot_1,1.097,-1.088
1789387692,960059741,64.839,robot_2,-0.016,-1.854
1789387692,960087212,64.839,robot_0,-0.891,0.990
1789387692,960620689,64.839,robot_1_carried_generic_box,1.097,-1.088
1789387692,960683068,64.839,robot_0_carried_generic_box,-0.877,0.993
1789387693,187637219,65.066,robot_1,1.097,-1.089
1789387693,187697747,65.066,robot_2,-0.016,-1.854
1789387693,187730523,65.066,robot_0,-0.923,0.980
1789387693,187765599,65.066,robot_1_carried_generic_box,1.097,-1.089
1789387693,187794262,65.066,robot_0_carried_generic_box,-0.893,0.990
1789387693,399037594,65.278,robot_1,1.097,-1.089
1789387693,399093481,65.278,robot_2,-0.016,-1.854
1789387693,399120141,65.278,robot_0,-0.955,0.968
1789387693,399150135,65.278,robot_1_carried_generic_box,1.097,-1.089
1789387693,399172506,65.278,robot_0_carried_generic_box,-0.939,0.974
1789387693,612161856,65.491,robot_1,1.097,-1.088
1789387693,612216088,65.491,robot_2,-0.015,-1.855
1789387693,612255052,65.491,robot_0,-0.977,0.957
1789387693,612289709,65.491,robot_1_carried_generic_box,1.097,-1.089
1789387693,612318785,65.491,robot_0_carried_generic_box,-0.957,0.967
1789387693,830239911,65.709,robot_1,1.124,-1.046
1789387693,830290098,65.709,robot_2,-0.015,-1.855
1789387693,830315235,65.709,robot_0,-1.032,0.926
1789387693,830341591,65.709,robot_1_carried_generic_box,1.112,-1.063
1789387693,830367842,65.709,robot_0_carried_generic_box,-1.014,0.937
1789387694,49147576,65.928,robot_1,1.137,-1.026
1789387694,49204654,65.928,robot_2,-0.015,-1.855
1789387694,49229666,65.928,robot_0,-1.092,0.892
1789387694,49260813,65.928,robot_1_carried_generic_box,1.136,-1.027
1789387694,49284180,65.928,robot_0_carried_generic_box,-1.074,0.902
1789387694,281196071,66.160,robot_1,1.171,-0.992
1789387694,281253085,66.160,robot_2,-0.014,-1.855
1789387694,281278101,66.160,robot_0,-1.150,0.859
1789387694,281306372,66.160,robot_1_carried_generic_box,1.164,-0.998
1789387694,281327695,66.160,robot_0_carried_generic_box,-1.118,0.877
1789387694,489323298,66.368,robot_1,1.222,-0.946
1789387694,489384626,66.368,robot_2,-0.014,-1.855
1789387694,489416784,66.368,robot_0,-1.209,0.825
1789387694,489449690,66.368,robot_1_carried_generic_box,1.188,-0.976
1789387694,489473184,66.368,robot_0_carried_generic_box,-1.176,0.845
1789387694,714801273,66.593,robot_1,1.269,-0.904
1789387694,714859441,66.593,robot_2,-0.014,-1.855
1789387694,714885219,66.593,robot_0,-1.242,0.806
1789387694,714913036,66.593,robot_1_carried_generic_box,1.253,-0.918
1789387694,714938222,66.593,robot_0_carried_generic_box,-1.228,0.815
1789387694,919959216,66.798,robot_1,1.318,-0.860
1789387694,920014599,66.799,robot_2,-0.013,-1.855
1789387694,920043439,66.799,robot_0,-1.249,0.802
1789387694,920075341,66.799,robot_1_carried_generic_box,1.298,-0.878
1789387694,920101902,66.799,robot_0_carried_generic_box,-1.243,0.806
1789387695,145621858,67.024,robot_1,1.363,-0.821
1789387695,145677009,67.024,robot_2,-0.013,-1.854
1789387695,145709411,67.024,robot_0,-1.293,0.764
1789387695,145744162,67.024,robot_1_carried_generic_box,1.339,-0.843
1789387695,145773036,67.024,robot_0_carried_generic_box,-1.273,0.782
1789387695,368396114,67.247,robot_1,1.419,-0.771
1789387695,368441538,67.247,robot_2,-0.013,-1.854
1789387695,368467891,67.247,robot_0,-1.349,0.714
1789387695,368494749,67.247,robot_1_carried_generic_box,1.390,-0.797
1789387695,368512388,67.247,robot_0_carried_generic_box,-1.327,0.734
1789387695,588223254,67.467,robot_1,1.462,-0.733
1789387695,588272568,67.467,robot_2,-0.013,-1.854
1789387695,588305388,67.467,robot_0,-1.391,0.675
1789387695,588337224,67.467,robot_1_carried_generic_box,1.437,-0.755
1789387695,588362045,67.467,robot_0_carried_generic_box,-1.371,0.694
1789387695,791674404,67.670,robot_1,1.520,-0.681
1789387695,791723698,67.670,robot_2,-0.013,-1.853
1789387695,791755421,67.670,robot_0,-1.449,0.623
1789387695,791781972,67.670,robot_1_carried_generic_box,1.507,-0.693
1789387695,791805910,67.670,robot_0_carried_generic_box,-1.413,0.655
1789387696,12399406,67.891,robot_1,1.566,-0.641
1789387696,12447109,67.891,robot_2,-0.012,-1.853
1789387696,12470460,67.891,robot_0,-1.474,0.599
1789387696,12491855,67.891,robot_1_carried_generic_box,1.558,-0.647
1789387696,12507824,67.891,robot_0_carried_generic_box,-1.474,0.599
1789387696,219439901,68.098,robot_1,1.569,-0.638
1789387696,219485766,68.098,robot_2,-0.049,-1.847
1789387696,219510109,68.098,robot_0,-1.475,0.599
1789387696,219532165,68.098,robot_1_carried_generic_box,1.569,-0.638
1789387696,219548756,68.098,robot_0_carried_generic_box,-1.474,0.599
1789387696,435540949,68.314,robot_1,1.569,-0.638
1789387696,435589626,68.314,robot_2,-0.114,-1.835
1789387696,435624888,68.314,robot_0,-1.493,0.570
1789387696,435647962,68.314,robot_1_carried_generic_box,1.569,-0.638
1789387696,435664165,68.314,robot_0_carried_generic_box,-1.484,0.584
1789387696,652130854,68.531,robot_1,1.596,-0.628
1789387696,652178695,68.531,robot_2,-0.179,-1.824
1789387696,652206713,68.531,robot_0,-1.523,0.511
1789387696,652232875,68.531,robot_1_carried_generic_box,1.570,-0.637
1789387696,652254675,68.531,robot_0_carried_generic_box,-1.509,0.540
1789387696,876060067,68.755,robot_1,1.634,-0.618
1789387696,876109048,68.755,robot_2,-0.241,-1.814
1789387696,876132379,68.755,robot_0,-1.551,0.455
1789387696,876153697,68.755,robot_1_carried_generic_box,1.616,-0.622
1789387696,876168604,68.755,robot_0_carried_generic_box,-1.535,0.487
1789387697,102430497,68.981,robot_1,1.633,-0.617
1789387697,102478593,68.981,robot_2,-0.303,-1.803
1789387697,102501695,68.981,robot_0,-1.579,0.398
1789387697,102522384,68.981,robot_1_carried_generic_box,1.633,-0.617
1789387697,102538322,68.981,robot_0_carried_generic_box,-1.574,0.409
1789387697,310387485,69.189,robot_1,1.634,-0.617
1789387697,310435616,69.189,robot_2,-0.374,-1.791
1789387697,310459208,69.189,robot_0,-1.611,0.333
1789387697,310503368,69.189,robot_1_carried_generic_box,1.633,-0.617
1789387697,310524718,69.189,robot_0_carried_generic_box,-1.601,0.355
1789387697,518278236,69.397,robot_1,1.634,-0.617
1789387697,518322934,69.397,robot_2,-0.444,-1.779
1789387697,518345450,69.397,robot_0,-1.635,0.284
1789387697,518370183,69.397,robot_1_carried_generic_box,1.634,-0.617
1789387697,518387530,69.397,robot_0_carried_generic_box,-1.629,0.296
1789387697,722987530,69.602,robot_1,1.634,-0.616
1789387697,723029021,69.602,robot_2,-0.453,-1.777
1789387697,723050778,69.602,robot_0,-1.649,0.250
1789387697,723098478,69.602,robot_1_carried_generic_box,1.634,-0.616
1789387697,727569071,69.606,robot_0_carried_generic_box,-1.646,0.260
1789387697,929147709,69.808,robot_1,1.634,-0.616
1789387697,929199473,69.808,robot_2,-0.453,-1.777
1789387697,929222761,69.808,robot_0,-1.659,0.205
1789387697,929253916,69.808,robot_1_carried_generic_box,1.634,-0.616
1789387697,929271552,69.808,robot_0_carried_generic_box,-1.657,0.221
1789387698,139719892,70.018,robot_1,1.653,-0.639
1789387698,139793742,70.018,robot_2,-0.473,-1.780
1789387698,139813844,70.018,robot_0,-1.660,0.171
1789387698,139843241,70.018,robot_1_carried_generic_box,1.640,-0.622
1789387698,139862323,70.018,robot_0_carried_generic_box,-1.661,0.185
1789387698,340085293,70.219,robot_1,1.681,-0.679
1789387698,340147242,70.219,robot_2,-0.531,-1.795
1789387698,340175799,70.219,robot_0,-1.654,0.131
1789387698,340211159,70.219,robot_1_carried_generic_box,1.672,-0.665
1789387698,340239607,70.219,robot_0_carried_generic_box,-1.658,0.147
1789387698,540581287,70.419,robot_1,1.682,-0.679
1789387698,540635258,70.419,robot_2,-0.589,-1.812
1789387698,540658340,70.419,robot_0,-1.637,0.076
1789387698,540682781,70.419,robot_1_carried_generic_box,1.682,-0.680
1789387698,540704731,70.419,robot_0_carried_generic_box,-1.642,0.091
1789387698,762044079,70.641,robot_1,1.689,-0.699
1789387698,762097985,70.641,robot_2,-0.646,-1.828
1789387698,765454381,70.645,robot_0,-1.616,0.020
1789387698,766753081,70.645,robot_1_carried_generic_box,1.682,-0.680
1789387698,766802186,70.645,robot_0_carried_generic_box,-1.627,0.048
1789387698,989499744,70.868,robot_1,1.704,-0.763
1789387698,989548639,70.868,robot_2,-0.710,-1.847
1789387698,989570120,70.868,robot_0,-1.592,-0.041
1789387698,989590993,70.868,robot_1_carried_generic_box,1.702,-0.751
1789387698,989616261,70.868,robot_0_carried_generic_box,-1.607,-0.002
1789387699,202747743,71.081,robot_1,1.717,-0.821
1789387699,202860482,71.081,robot_2,-0.767,-1.864
1789387699,202887440,71.081,robot_0,-1.569,-0.097
1789387699,202912452,71.081,robot_1_carried_generic_box,1.714,-0.807
1789387699,202937936,71.081,robot_0_carried_generic_box,-1.581,-0.069
1789387699,410154311,71.289,robot_1,1.724,-0.856
1789387699,410205236,71.289,robot_2,-0.786,-1.869
1789387699,410229676,71.289,robot_0,-1.543,-0.164
1789387699,410254350,71.289,robot_1_carried_generic_box,1.724,-0.856
1789387699,410276817,71.289,robot_0_carried_generic_box,-1.548,-0.150
1789387699,629743362,71.508,robot_1,1.724,-0.856
1789387699,629805778,71.508,robot_2,-0.786,-1.869
1789387699,629835398,71.508,robot_0,-1.520,-0.222
1789387699,629863273,71.508,robot_1_carried_generic_box,1.724,-0.856
1789387699,629882014,71.508,robot_0_carried_generic_box,-1.524,-0.211
1789387699,841832405,71.720,robot_1,1.725,-0.856
1789387699,841891102,71.720,robot_2,-0.812,-1.888
1789387699,841922601,71.720,robot_0,-1.494,-0.286
1789387699,841952541,71.720,robot_1_carried_generic_box,1.724,-0.856
1789387699,841979939,71.721,robot_0_carried_generic_box,-1.505,-0.258
1789387700,47416760,71.926,robot_1,1.725,-0.856
1789387700,47503121,71.926,robot_2,-0.853,-1.924
1789387700,47529553,71.926,robot_0,-1.474,-0.336
1789387700,47555360,71.926,robot_1_carried_generic_box,1.725,-0.856
1789387700,47576969,71.926,robot_0_carried_generic_box,-1.481,-0.320
1789387700,255532946,72.134,robot_1,1.725,-0.856
1789387700,255583299,72.134,robot_2,-0.868,-1.937
1789387700,255613201,72.134,robot_0,-1.450,-0.398
1789387700,255637375,72.134,robot_1_carried_generic_box,1.725,-0.856
1789387700,255658329,72.134,robot_0_carried_generic_box,-1.460,-0.373
1789387700,469434706,72.348,robot_1,1.720,-0.862
1789387700,469490820,72.348,robot_2,-0.902,-1.975
1789387700,469520791,72.348,robot_0,-1.424,-0.462
1789387700,469550217,72.348,robot_1_carried_generic_box,1.725,-0.856
1789387700,469578600,72.348,robot_0_carried_generic_box,-1.434,-0.437
1789387700,672865397,72.551,robot_1,1.689,-0.893
1789387700,672923020,72.551,robot_2,-0.915,-1.990
1789387700,672949230,72.551,robot_0,-1.412,-0.492
1789387700,672975775,72.551,robot_1_carried_generic_box,1.693,-0.890
1789387700,672999310,72.552,robot_0_carried_generic_box,-1.419,-0.475
1789387700,886364017,72.765,robot_1,1.650,-0.928
1789387700,886423514,72.765,robot_2,-0.950,-2.037
1789387700,886454766,72.765,robot_0,-1.388,-0.538
1789387700,886484308,72.765,robot_1_carried_generic_box,1.656,-0.923
1789387700,886511959,72.765,robot_0_carried_generic_box,-1.403,-0.512
1789387701,96920848,72.975,robot_1,1.624,-0.952
1789387701,96969024,72.975,robot_2,-0.975,-2.072
1789387701,97000543,72.976,robot_0,-1.362,-0.573
1789387701,97026342,72.976,robot_1_carried_generic_box,1.634,-0.943
1789387701,97046651,72.976,robot_0_carried_generic_box,-1.380,-0.550
1789387701,302901774,73.181,robot_1,1.594,-0.979
1789387701,302945288,73.181,robot_2,-0.989,-2.093
1789387701,302970525,73.181,robot_0,-1.322,-0.618
1789387701,302996122,73.182,robot_1_carried_generic_box,1.604,-0.969
1789387701,303012974,73.182,robot_0_carried_generic_box,-1.332,-0.607
1789387701,505325306,73.384,robot_1,1.565,-1.006
1789387701,505369043,73.384,robot_2,-1.013,-2.130
1789387701,505391628,73.384,robot_0,-1.281,-0.661
1789387701,505418770,73.384,robot_1_carried_generic_box,1.575,-0.996
1789387701,505436617,73.384,robot_0_carried_generic_box,-1.287,-0.655
1789387701,714622836,73.593,robot_1,1.537,-1.033
1789387701,714680193,73.593,robot_2,-1.015,-2.134
1789387701,714710622,73.593,robot_0,-1.249,-0.694
1789387701,714745840,73.593,robot_1_carried_generic_box,1.547,-1.023
1789387701,714764609,73.593,robot_0_carried_generic_box,-1.253,-0.689
1789387701,943639079,73.822,robot_1,1.510,-1.062
1789387701,943699449,73.822,robot_2,-1.038,-2.185
1789387701,943730424,73.822,robot_0,-1.214,-0.726
1789387701,943770087,73.822,robot_1_carried_generic_box,1.524,-1.047
1789387701,943795403,73.822,robot_0_carried_generic_box,-1.231,-0.711
1789387702,150791752,74.029,robot_1,1.478,-1.097
1789387702,150846906,74.029,robot_2,-1.062,-2.240
1789387702,150871698,74.029,robot_0,-1.168,-0.764
1789387702,150901912,74.029,robot_1_carried_generic_box,1.493,-1.079
1789387702,150921590,74.029,robot_0_carried_generic_box,-1.187,-0.749
1789387702,352417234,74.231,robot_1,1.438,-1.142
1789387702,352474954,74.231,robot_2,-1.068,-2.256
1789387702,352505487,74.231,robot_0,-1.131,-0.795
1789387702,352541016,74.231,robot_1_carried_generic_box,1.456,-1.121
1789387702,352566696,74.231,robot_0_carried_generic_box,-1.145,-0.784
1789387702,580709700,74.459,robot_1,1.411,-1.172
1789387702,580772974,74.459,robot_2,-1.068,-2.256
1789387702,580799788,74.459,robot_0,-1.084,-0.829
1789387702,580829218,74.459,robot_1_carried_generic_box,1.426,-1.155
1789387702,580850858,74.459,robot_0_carried_generic_box,-1.101,-0.817
1789387702,785858114,74.664,robot_1,1.388,-1.199
1789387702,785913590,74.664,robot_2,-1.069,-2.256
1789387702,785946499,74.664,robot_0,-1.040,-0.861
1789387702,785982526,74.665,robot_1_carried_generic_box,1.407,-1.177
1789387702,786006953,74.665,robot_0_carried_generic_box,-1.064,-0.843
1789387703,15670044,74.894,robot_1,1.362,-1.230
1789387703,15730342,74.894,robot_2,-1.069,-2.256
1789387703,15759962,74.894,robot_0,-0.986,-0.899
1789387703,15789350,74.894,robot_1_carried_generic_box,1.366,-1.225
1789387703,15808163,74.894,robot_0_carried_generic_box,-0.993,-0.894
1789387703,221830215,75.100,robot_1,1.361,-1.231
1789387703,221882192,75.100,robot_2,-1.069,-2.256
1789387703,221908959,75.100,robot_0,-0.940,-0.932
1789387703,221935841,75.100,robot_1_carried_generic_box,1.361,-1.231
1789387703,221952233,75.100,robot_0_carried_generic_box,-0.954,-0.922
1789387703,422705241,75.301,robot_1,1.361,-1.230
1789387703,422757633,75.301,robot_2,-1.070,-2.256
1789387703,422788562,75.301,robot_0,-0.891,-0.967
1789387703,422817851,75.301,robot_1_carried_generic_box,1.361,-1.231
1789387703,422837762,75.301,robot_0_carried_generic_box,-0.903,-0.958
1789387703,623483227,75.502,robot_1,1.360,-1.230
1789387703,623536639,75.502,robot_2,-1.070,-2.256
1789387703,623563540,75.502,robot_0,-0.839,-1.003
1789387703,623592852,75.502,robot_1_carried_generic_box,1.361,-1.230
1789387703,623620803,75.502,robot_0_carried_generic_box,-0.881,-0.974
1789387703,828868008,75.707,robot_1,1.360,-1.230
1789387703,828915129,75.707,robot_2,-1.070,-2.257
1789387703,828941860,75.707,robot_0,-0.783,-1.044
1789387703,828968120,75.707,robot_1_carried_generic_box,1.360,-1.230
1789387703,828984927,75.708,robot_0_carried_generic_box,-0.800,-1.031
1789387704,39491000,75.918,robot_1,1.360,-1.230
1789387704,39548043,75.918,robot_2,-1.070,-2.257
1789387704,39570648,75.918,robot_0,-0.740,-1.074
1789387704,39602046,75.918,robot_1_carried_generic_box,1.360,-1.230
1789387704,39626227,75.918,robot_0_carried_generic_box,-0.752,-1.066
1789387704,248725281,76.127,robot_1,1.359,-1.230
1789387704,248785048,76.127,robot_2,-1.070,-2.257
1789387704,248815150,76.127,robot_0,-0.700,-1.100
1789387704,248841916,76.127,robot_1_carried_generic_box,1.360,-1.230
1789387704,248865286,76.127,robot_0_carried_generic_box,-0.719,-1.088
1789387704,456211349,76.335,robot_1,1.359,-1.231
1789387704,456271488,76.335,robot_2,-1.071,-2.258
1789387704,456304015,76.335,robot_0,-0.641,-1.136
1789387704,456340242,76.335,robot_1_carried_generic_box,1.359,-1.230
1789387704,456369599,76.335,robot_0_carried_generic_box,-0.672,-1.118
1789387704,657233095,76.536,robot_1,1.359,-1.231
1789387704,657287842,76.536,robot_2,-1.070,-2.258
1789387704,657319268,76.536,robot_0,-0.610,-1.156
1789387704,657345489,76.536,robot_1_carried_generic_box,1.359,-1.231
1789387704,657365931,76.536,robot_0_carried_generic_box,-0.622,-1.148
1789387704,871860342,76.750,robot_1,1.359,-1.231
1789387704,871920839,76.750,robot_2,-1.070,-2.258
1789387704,871952453,76.750,robot_0,-0.554,-1.188
1789387704,871982248,76.751,robot_1_carried_generic_box,1.359,-1.231
1789387704,872010785,76.751,robot_0_carried_generic_box,-0.588,-1.169
1789387705,76731742,76.955,robot_1,1.358,-1.231
1789387705,76779730,76.955,robot_2,-1.070,-2.258
1789387705,76801217,76.955,robot_0,-0.517,-1.210
1789387705,76822320,76.955,robot_1_carried_generic_box,1.359,-1.231
1789387705,76839942,76.955,robot_0_carried_generic_box,-0.526,-1.204
1789387705,278187747,77.157,robot_1,1.358,-1.232
1789387705,278242358,77.157,robot_2,-1.070,-2.259
1789387705,278267919,77.157,robot_0,-0.516,-1.210
1789387705,278295844,77.157,robot_1_carried_generic_box,1.358,-1.231
1789387705,278315735,77.157,robot_0_carried_generic_box,-0.516,-1.210
1789387705,484850306,77.363,robot_1,1.358,-1.232
1789387705,484903212,77.363,robot_2,-1.070,-2.259
1789387705,484930015,77.363,robot_0,-0.516,-1.211
1789387705,484956333,77.363,robot_1_carried_generic_box,1.358,-1.232
1789387705,484977651,77.363,robot_0_carried_generic_box,-0.516,-1.211
1789387705,702420090,77.581,robot_1,1.358,-1.232
1789387705,702481955,77.581,robot_2,-1.070,-2.259
1789387705,702509913,77.581,robot_0,-0.516,-1.211
1789387705,702535863,77.581,robot_1_carried_generic_box,1.358,-1.232
1789387705,702558244,77.581,robot_0_carried_generic_box,-0.516,-1.211
1789387705,905024150,77.784,robot_1,1.358,-1.233
1789387705,905076469,77.784,robot_2,-1.063,-2.247
1789387705,905102673,77.784,robot_0,-0.516,-1.211
1789387705,905128311,77.784,robot_1_carried_generic_box,1.358,-1.232
1789387705,905241039,77.784,robot_0_carried_generic_box,-0.516,-1.211
1789387706,116278705,77.995,robot_1,1.358,-1.233
1789387706,116324665,77.995,robot_2,-1.035,-2.189
1789387706,116346724,77.995,robot_0,-0.513,-1.211
1789387706,116369987,77.995,robot_1_carried_generic_box,1.358,-1.233
1789387706,116389622,77.995,robot_0_carried_generic_box,-0.516,-1.212
1789387706,323815534,78.202,robot_1,1.359,-1.233
1789387706,323864672,78.202,robot_2,-1.030,-2.178
1789387706,323889710,78.202,robot_0,-0.473,-1.194
1789387706,323914744,78.202,robot_1_carried_generic_box,1.358,-1.233
1789387706,323936961,78.202,robot_0_carried_generic_box,-0.486,-1.200
1789387706,540497538,78.419,robot_1,1.359,-1.233
1789387706,540550953,78.419,robot_2,-1.029,-2.174
1789387706,540580049,78.419,robot_0,-0.405,-1.162
1789387706,540612889,78.419,robot_1_carried_generic_box,1.359,-1.233
1789387706,540638781,78.419,robot_0_carried_generic_box,-0.426,-1.172
1789387706,752301512,78.631,robot_1,1.359,-1.234
1789387706,752345122,78.631,robot_2,-1.021,-2.132
1789387706,752367504,78.631,robot_0,-0.362,-1.141
1789387706,752389785,78.631,robot_1_carried_generic_box,1.359,-1.233
1789387706,752409516,78.631,robot_0_carried_generic_box,-0.378,-1.148
1789387706,958718834,78.837,robot_1,1.364,-1.229
1789387706,958763240,78.837,robot_2,-1.013,-2.064
1789387706,958787896,78.837,robot_0,-0.300,-1.110
1789387706,958816245,78.837,robot_1_carried_generic_box,1.359,-1.234
1789387706,958838889,78.837,robot_0_carried_generic_box,-0.324,-1.122
1789387707,165067862,79.044,robot_1,1.410,-1.182
1789387707,165115987,79.044,robot_2,-1.010,-2.038
1789387707,165138342,79.044,robot_0,-0.238,-1.079
1789387707,165165062,79.044,robot_1_carried_generic_box,1.385,-1.207
1789387707,165183512,79.044,robot_0_carried_generic_box,-0.262,-1.091
1789387707,371701481,79.250,robot_1,1.437,-1.155
1789387707,371750108,79.250,robot_2,-1.010,-2.038
1789387707,371777340,79.250,robot_0,-0.184,-1.053
1789387707,371810182,79.250,robot_1_carried_generic_box,1.423,-1.169
1789387707,371832713,79.250,robot_0_carried_generic_box,-0.217,-1.069
1789387707,604147930,79.483,robot_1,1.474,-1.123
1789387707,604200218,79.483,robot_2,-1.010,-2.038
1789387707,604228580,79.483,robot_0,-0.117,-1.020
1789387707,604259851,79.483,robot_1_carried_generic_box,1.460,-1.134
1789387707,604277594,79.483,robot_0_carried_generic_box,-0.158,-1.040
1789387707,824518614,79.703,robot_1,1.512,-1.090
1789387707,824593124,79.703,robot_2,-1.009,-2.038
1789387707,824632034,79.703,robot_0,-0.055,-0.989
1789387707,824666261,79.703,robot_1_carried_generic_box,1.506,-1.095
1789387707,824690453,79.703,robot_0_carried_generic_box,-0.077,-1.000
1789387708,24372222,79.903,robot_1,1.512,-1.090
1789387708,24408532,79.903,robot_2,-1.019,-2.022
1789387708,24427741,79.903,robot_0,-0.001,-0.962
1789387708,24450192,79.903,robot_1_carried_generic_box,1.512,-1.090
1789387708,24464643,79.903,robot_0_carried_generic_box,-0.010,-0.967
1789387708,235333520,80.114,robot_1,1.521,-1.085
1789387708,235390897,80.114,robot_2,-1.045,-1.982
1789387708,235424135,80.114,robot_0,0.010,-0.956
1789387708,235459903,80.114,robot_1_carried_generic_box,1.512,-1.090
1789387708,235483392,80.114,robot_0_carried_generic_box,0.003,-0.960
1789387708,444995941,80.324,robot_1,1.577,-1.062
1789387708,445051152,80.324,robot_2,-1.082,-1.931
1789387708,445082174,80.324,robot_0,0.064,-0.926
1789387708,445115688,80.324,robot_1_carried_generic_box,1.546,-1.074
1789387708,445139221,80.324,robot_0_carried_generic_box,0.043,-0.938
1789387708,649734028,80.528,robot_1,1.601,-1.054
1789387708,649783737,80.528,robot_2,-1.111,-1.889
1789387708,649813685,80.528,robot_0,0.084,-0.915
1789387708,649848430,80.528,robot_1_carried_generic_box,1.593,-1.056
1789387708,649867985,80.528,robot_0_carried_generic_box,0.084,-0.915
1789387708,863627076,80.742,robot_1,1.655,-1.038
1789387708,863681873,80.742,robot_2,-1.130,-1.865
1789387708,863710984,80.742,robot_0,0.084,-0.915
1789387708,863742295,80.742,robot_1_carried_generic_box,1.634,-1.044
1789387708,863763915,80.742,robot_0_carried_generic_box,0.084,-0.915
1789387709,71416542,80.950,robot_1,1.659,-1.037
1789387709,71478199,80.950,robot_2,-1.165,-1.821
1789387709,71503238,80.950,robot_0,0.084,-0.915
1789387709,71533628,80.950,robot_1_carried_generic_box,1.659,-1.037
1789387709,71559942,80.950,robot_0_carried_generic_box,0.084,-0.915
1789387709,283354539,81.162,robot_1,1.659,-1.037
1789387709,283409248,81.162,robot_2,-1.168,-1.818
1789387709,283434106,81.162,robot_0,0.085,-0.915
1789387709,283458881,81.162,robot_1_carried_generic_box,1.659,-1.037
1789387709,283480024,81.162,robot_0_carried_generic_box,0.084,-0.915
1789387709,501719925,81.380,robot_1,1.670,-1.038
1789387709,501770038,81.380,robot_2,-1.201,-1.786
1789387709,501795279,81.380,robot_0,0.100,-0.880
1789387709,501820703,81.380,robot_1_carried_generic_box,1.663,-1.037
1789387709,501838730,81.380,robot_0_carried_generic_box,0.098,-0.886
1789387709,710459770,81.589,robot_1,1.728,-1.049
1789387709,710501442,81.589,robot_2,-1.224,-1.766
1789387709,710521175,81.589,robot_0,0.112,-0.850
1789387709,710545127,81.589,robot_1_carried_generic_box,1.715,-1.046
1789387709,710563624,81.589,robot_0_carried_generic_box,0.112,-0.850
1789387709,925501044,81.804,robot_1,1.732,-1.050
1789387709,925561269,81.804,robot_2,-1.273,-1.727
1789387709,925593006,81.804,robot_0,0.117,-0.818
1789387709,925626898,81.804,robot_1_carried_generic_box,1.732,-1.050
1789387709,925655262,81.804,robot_0_carried_generic_box,0.115,-0.835
1789387710,147076320,82.026,robot_1,1.771,-1.070
1789387710,147131898,82.026,robot_2,-1.325,-1.686
1789387710,147156903,82.026,robot_0,0.123,-0.765
1789387710,147186379,82.026,robot_1_carried_generic_box,1.743,-1.055
1789387710,147209587,82.026,robot_0_carried_generic_box,0.123,-0.772
1789387710,360773524,82.239,robot_1,1.815,-1.097
1789387710,360831782,82.239,robot_2,-1.365,-1.654
1789387710,360856745,82.239,robot_0,0.125,-0.731
1789387710,360889265,82.239,robot_1_carried_generic_box,1.792,-1.083
1789387710,360916589,82.239,robot_0_carried_generic_box,0.124,-0.752
1789387710,573582416,82.452,robot_1,1.863,-1.127
1789387710,573649726,82.452,robot_2,-1.417,-1.613
1789387710,573673757,82.452,robot_0,0.129,-0.665
1789387710,573709216,82.452,robot_1_carried_generic_box,1.838,-1.111
1789387710,573739284,82.452,robot_0_carried_generic_box,0.127,-0.704
1789387710,795592028,82.674,robot_1,1.869,-1.131
1789387710,795643633,82.674,robot_2,-1.457,-1.582
1789387710,795665405,82.674,robot_0,0.131,-0.614
1789387710,795695520,82.674,robot_1_carried_generic_box,1.865,-1.129
1789387710,795718198,82.674,robot_0_carried_generic_box,0.130,-0.641
1789387710,998294127,82.877,robot_1,1.920,-1.171
1789387710,998349528,82.877,robot_2,-1.511,-1.539
1789387710,998373044,82.877,robot_0,0.133,-0.576
1789387710,998403588,82.877,robot_1_carried_generic_box,1.903,-1.158
1789387710,998432974,82.877,robot_0_carried_generic_box,0.133,-0.576
1789387711,209155129,83.088,robot_1,1.940,-1.187
1789387711,209216235,83.088,robot_2,-1.560,-1.500
1789387711,209242337,83.088,robot_0,0.133,-0.576
1789387711,209273030,83.088,robot_1_carried_generic_box,1.940,-1.187
1789387711,209300862,83.088,robot_0_carried_generic_box,0.133,-0.576
1789387711,416537265,83.295,robot_1,1.940,-1.187
1789387711,416591138,83.295,robot_2,-1.605,-1.465
1789387711,416615609,83.295,robot_0,0.128,-0.554
1789387711,416643919,83.295,robot_1_carried_generic_box,1.940,-1.187
