stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789251566,654853949,77.182,robot_2,0.461,1.565
1789251566,654881853,77.182,robot_0,-0.285,0.043
1789251566,867115406,77.394,robot_1,-1.808,0.036
1789251566,867174602,77.394,robot_2,0.483,1.527
1789251566,867195526,77.394,robot_0,-0.285,0.043
1789251567,78038468,77.605,robot_1,-1.809,0.036
1789251567,78103252,77.605,robot_2,0.505,1.488
1789251567,78131171,77.605,robot_0,-0.285,0.042
1789251567,286748878,77.813,robot_1,-1.809,0.036
1789251567,286825522,77.815,robot_2,0.482,1.528
1789251567,288142769,77.815,robot_0,-0.285,0.042
1789251567,495541268,78.022,robot_1,-1.810,0.035
1789251567,495610481,78.022,robot_2,0.438,1.606
1789251567,495637915,78.022,robot_0,-0.306,0.042
1789251567,721744332,78.248,robot_1,-1.810,0.035
1789251567,721808115,78.249,robot_2,0.416,1.644
1789251567,721834149,78.249,robot_0,-0.358,0.044
1789251567,936272187,78.463,robot_1,-1.810,0.034
1789251567,936347889,78.463,robot_2,0.416,1.644
1789251567,936378119,78.463,robot_0,-0.408,0.046
1789251568,152737434,78.679,robot_1,-1.810,0.034
1789251568,152797109,78.679,robot_2,0.416,1.644
1789251568,152823912,78.680,robot_0,-0.451,0.047
1789251568,358545220,78.885,robot_1,-1.810,0.033
1789251568,358610376,78.885,robot_2,0.438,1.607
1789251568,358635972,78.885,robot_0,-0.451,0.047
1789251568,564547672,79.091,robot_1,-1.810,0.033
1789251568,564611546,79.091,robot_2,0.449,1.587
1789251568,564636880,79.091,robot_0,-0.451,0.046
1789251568,764568869,79.291,robot_1,-1.809,0.033
1789251568,764631602,79.291,robot_2,0.449,1.587
1789251568,764662175,79.291,robot_0,-0.451,0.046
1789251568,990938328,79.518,robot_1,-1.781,0.057
1789251568,991013113,79.518,robot_2,0.449,1.587
1789251568,991047623,79.518,robot_0,-0.450,0.045
1789251569,214168250,79.741,robot_1,-1.759,0.075
1789251569,214274953,79.741,robot_2,0.430,1.624
1789251569,214312062,79.741,robot_0,-0.450,0.045
1789251569,424901544,79.952,robot_1,-1.739,0.082
1789251569,424980829,79.952,robot_2,0.406,1.678
1789251569,425013488,79.952,robot_0,-0.449,0.044
1789251569,634338872,80.161,robot_1,-1.673,0.100
1789251569,634403873,80.161,robot_2,0.414,1.655
1789251569,634431715,80.161,robot_0,-0.448,0.044
1789251569,852358541,80.379,robot_1,-1.594,0.119
1789251569,852415686,80.379,robot_2,0.424,1.626
1789251569,852439453,80.379,robot_0,-0.448,0.044
1789251570,57273290,80.584,robot_1,-1.567,0.126
1789251570,57329879,80.584,robot_2,0.433,1.607
1789251570,57362538,80.584,robot_0,-0.447,0.045
1789251570,262038604,80.789,robot_1,-1.613,0.115
1789251570,262099831,80.789,robot_2,0.455,1.565
1789251570,262130741,80.789,robot_0,-0.447,0.045
1789251570,492984897,81.020,robot_1,-1.630,0.111
1789251570,493046057,81.020,robot_2,0.474,1.529
1789251570,493072194,81.020,robot_0,-0.446,0.045
1789251570,733666388,81.261,robot_1,-1.630,0.111
1789251570,737707822,81.264,robot_2,0.486,1.505
1789251570,739054764,81.266,robot_0,-0.458,0.066
1789251570,938490405,81.465,robot_1,-1.582,0.139
1789251570,938549077,81.465,robot_2,0.486,1.505
1789251570,938577850,81.465,robot_0,-0.470,0.094
1789251571,148460242,81.675,robot_1,-1.548,0.163
1789251571,148522924,81.675,robot_2,0.485,1.505
1789251571,148552922,81.675,robot_0,-0.466,0.054
1789251571,359865833,81.887,robot_1,-1.566,0.153
1789251571,359931580,81.887,robot_2,0.485,1.505
1789251571,359956636,81.887,robot_0,-0.466,0.054
1789251571,592056030,82.119,robot_1,-1.588,0.141
1789251571,592117015,82.119,robot_2,0.484,1.505
1789251571,592144486,82.119,robot_0,-0.465,0.055
1789251571,798642112,82.325,robot_1,-1.588,0.141
1789251571,800407846,82.327,robot_2,0.483,1.506
1789251571,800480876,82.327,robot_0,-0.464,0.055
1789251572,3927450,82.531,robot_1,-1.588,0.141
1789251572,3983761,82.531,robot_2,0.483,1.507
1789251572,4008265,82.531,robot_0,-0.464,0.055
1789251572,205703368,82.732,robot_1,-1.587,0.140
1789251572,205764764,82.732,robot_2,0.483,1.507
1789251572,205797945,82.732,robot_0,-0.463,0.056
1789251572,416965588,82.944,robot_1,-1.587,0.140
1789251572,417025033,82.944,robot_2,0.483,1.508
1789251572,417050090,82.944,robot_0,-0.463,0.056
1789251572,638843448,83.166,robot_1,-1.586,0.140
1789251572,638905588,83.166,robot_2,0.483,1.509
1789251572,638950884,83.166,robot_0,-0.463,0.057
1789251572,848785518,83.375,robot_1,-1.586,0.140
1789251572,848850504,83.376,robot_2,0.447,1.522
1789251572,848879183,83.376,robot_0,-0.463,0.058
1789251573,77373044,83.604,robot_1,-1.585,0.140
1789251573,77447864,83.604,robot_2,0.437,1.527
1789251573,77473794,83.604,robot_0,-0.463,0.058
1789251573,295186757,83.822,robot_1,-1.585,0.141
1789251573,295244526,83.822,robot_2,0.437,1.527
1789251573,295273339,83.822,robot_0,-0.464,0.059
1789251573,501513260,84.028,robot_1,-1.584,0.141
1789251573,501576650,84.028,robot_2,0.437,1.527
1789251573,501634353,84.028,robot_0,-0.464,0.059
1789251573,706405531,84.233,robot_1,-1.584,0.142
1789251573,706464532,84.233,robot_2,0.437,1.526
1789251573,706493594,84.233,robot_0,-0.464,0.060
1789251573,923314984,84.450,robot_1,-1.584,0.142
1789251573,923382551,84.450,robot_2,0.437,1.525
1789251573,923416636,84.450,robot_0,-0.465,0.060
1789251574,138855095,84.666,robot_1,-1.584,0.143
1789251574,138908908,84.666,robot_2,0.437,1.525
1789251574,138939246,84.666,robot_0,-0.466,0.060
1789251574,370809956,84.898,robot_1,-1.584,0.143
1789251574,370874092,84.898,robot_2,0.437,1.524
1789251574,370906943,84.898,robot_0,-0.466,0.060
1789251574,579336463,85.106,robot_1,-1.584,0.144
1789251574,579397814,85.106,robot_2,0.438,1.524
1789251574,579429353,85.106,robot_0,-0.467,0.060
1789251574,795774921,85.322,robot_1,-1.584,0.144
1789251574,795835655,85.323,robot_2,0.438,1.524
1789251574,795868153,85.323,robot_0,-0.467,0.060
1789251575,17797531,85.545,robot_1,-1.640,0.111
1789251575,17855345,85.545,robot_2,0.438,1.524
1789251575,17881889,85.545,robot_0,-0.467,0.060
1789251575,222684707,85.749,robot_1,-1.691,0.080
1789251575,222756000,85.749,robot_2,0.439,1.524
1789251575,222787624,85.749,robot_0,-0.468,0.060
1789251575,423072039,85.950,robot_1,-1.759,0.039
1789251575,423135235,85.950,robot_2,0.439,1.524
1789251575,423160457,85.950,robot_0,-0.468,0.060
1789251575,649786459,86.176,robot_1,-1.767,0.034
1789251575,649846246,86.177,robot_2,0.440,1.524
1789251575,649868799,86.177,robot_0,-0.468,0.060
1789251575,868317551,86.395,robot_1,-1.801,0.007
1789251575,868392635,86.395,robot_2,0.440,1.524
1789251575,868423705,86.395,robot_0,-0.468,0.060
1789251576,96002214,86.623,robot_1,-1.858,-0.040
1789251576,96067974,86.623,robot_2,0.441,1.524
1789251576,96094531,86.623,robot_0,-0.468,0.060
1789251576,304825431,86.832,robot_1,-1.837,-0.023
1789251576,304888508,86.832,robot_2,0.441,1.525
1789251576,304914932,86.832,robot_0,-0.437,0.007
1789251576,526340244,87.053,robot_1,-1.841,-0.026
1789251576,526402382,87.053,robot_2,0.441,1.525
1789251576,526428251,87.053,robot_0,-0.417,-0.028
1789251576,755905386,87.283,robot_1,-1.912,-0.081
1789251576,755981163,87.283,robot_2,0.476,1.511
1789251576,756011067,87.283,robot_0,-0.442,0.015
1789251576,964167870,87.491,robot_1,-1.966,-0.124
1789251576,964237560,87.491,robot_2,0.498,1.504
1789251576,964269851,87.491,robot_0,-0.442,0.015
1789251577,178159163,87.705,robot_1,-2.029,-0.175
1789251577,178223885,87.705,robot_2,0.540,1.489
1789251577,178251223,87.705,robot_0,-0.442,0.015
1789251577,384744852,87.911,robot_1,-2.047,-0.189
1789251577,384814548,87.912,robot_2,0.540,1.489
1789251577,384844020,87.912,robot_0,-0.442,0.015
1789251577,600901912,88.128,robot_1,-2.063,-0.206
1789251577,600970886,88.128,robot_2,0.511,1.492
1789251577,600999657,88.128,robot_0,-0.442,0.014
1789251577,811440569,88.338,robot_1,-2.111,-0.268
1789251577,811507493,88.338,robot_2,0.440,1.492
1789251577,811534809,88.338,robot_0,-0.443,0.014
1789251578,14288012,88.541,robot_1,-2.121,-0.282
1789251578,14351883,88.541,robot_2,0.438,1.492
1789251578,14381111,88.541,robot_0,-0.443,0.013
1789251578,218410348,88.745,robot_1,-2.130,-0.295
1789251578,218475430,88.745,robot_2,0.397,1.483
1789251578,218500789,88.745,robot_0,-0.443,0.013
1789251578,424785956,88.951,robot_1,-2.170,-0.353
1789251578,424848554,88.952,robot_2,0.363,1.473
1789251578,424878939,88.952,robot_0,-0.443,0.012
1789251578,624903999,89.152,robot_1,-2.175,-0.360
1789251578,624966579,89.152,robot_2,0.363,1.474
1789251578,624994359,89.152,robot_0,-0.443,0.011
1789251578,825613931,89.352,robot_1,-2.157,-0.325
1789251578,825673137,89.352,robot_2,0.363,1.474
1789251578,825698939,89.352,robot_0,-0.443,0.011
1789251579,52483308,89.579,robot_1,-2.147,-0.304
1789251579,52549183,89.579,robot_2,0.363,1.474
1789251579,52573284,89.579,robot_0,-0.442,0.010
1789251579,266161767,89.793,robot_1,-2.147,-0.304
1789251579,266231860,89.793,robot_2,0.362,1.475
1789251579,266263463,89.793,robot_0,-0.442,0.010
1789251579,471932292,89.999,robot_1,-2.148,-0.304
1789251579,472001112,89.999,robot_2,0.362,1.475
1789251579,472026326,89.999,robot_0,-0.441,0.010
1789251579,681504666,90.208,robot_1,-2.148,-0.304
1789251579,681575321,90.208,robot_2,0.363,1.480
1789251579,681600636,90.208,robot_0,-0.441,0.010
1789251579,885116989,90.412,robot_1,-2.149,-0.304
1789251579,885173850,90.412,robot_2,0.378,1.527
1789251579,885195232,90.412,robot_0,-0.440,0.010
1789251580,107536889,90.634,robot_1,-2.149,-0.304
1789251580,107836805,90.635,robot_2,0.382,1.542
1789251580,107886836,90.635,robot_0,-0.439,0.010
1789251580,316483895,90.843,robot_1,-2.149,-0.305
1789251580,316552735,90.843,robot_2,0.357,1.476
1789251580,316590851,90.843,robot_0,-0.439,0.010
1789251580,543480359,91.070,robot_1,-2.150,-0.305
1789251580,543549525,91.070,robot_2,0.351,1.461
1789251580,543585897,91.070,robot_0,-0.445,0.034
1789251580,753362299,91.280,robot_1,-2.150,-0.305
1789251580,753431692,91.280,robot_2,0.352,1.464
1789251580,753468216,91.280,robot_0,-0.461,0.107
1789251580,956778998,91.483,robot_1,-2.150,-0.306
1789251580,956845461,91.484,robot_2,0.352,1.464
1789251580,956881018,91.484,robot_0,-0.457,0.083
1789251581,166739985,91.693,robot_1,-2.150,-0.306
1789251581,166804864,91.694,robot_2,0.351,1.464
1789251581,166836498,91.694,robot_0,-0.452,0.058
1789251581,376524768,91.903,robot_1,-2.150,-0.307
1789251581,376593903,91.903,robot_2,0.351,1.464
1789251581,376630778,91.903,robot_0,-0.453,0.058
1789251581,577879240,92.105,robot_1,-2.150,-0.307
1789251581,577946573,92.105,robot_2,0.350,1.463
1789251581,577982542,92.105,robot_0,-0.453,0.061
1789251581,780107725,92.307,robot_1,-2.149,-0.308
1789251581,780172503,92.307,robot_2,0.350,1.463
1789251581,780204296,92.307,robot_0,-0.450,0.100
1789251582,4594133,92.531,robot_1,-2.149,-0.308
1789251582,4663161,92.531,robot_2,0.349,1.463
1789251582,4699370,92.531,robot_0,-0.456,0.067
1789251582,206621786,92.733,robot_1,-2.149,-0.308
1789251582,206680578,92.733,robot_2,0.349,1.462
1789251582,206714100,92.733,robot_0,-0.461,0.040
1789251582,417607991,92.944,robot_1,-2.133,-0.274
1789251582,417672046,92.944,robot_2,0.349,1.462
1789251582,417702020,92.944,robot_0,-0.451,0.097
1789251582,618660402,93.145,robot_1,-2.107,-0.217
1789251582,618725499,93.145,robot_2,0.349,1.461
1789251582,618757324,93.145,robot_0,-0.444,0.139
1789251582,835730195,93.362,robot_1,-2.100,-0.201
1789251582,835795465,93.362,robot_2,0.349,1.461
1789251582,835831355,93.363,robot_0,-0.429,0.231
1789251583,39217452,93.566,robot_1,-2.089,-0.158
1789251583,39285061,93.566,robot_2,0.349,1.460
1789251583,39323285,93.566,robot_0,-0.421,0.285
1789251583,253054526,93.780,robot_1,-2.078,-0.113
1789251583,253116291,93.780,robot_2,0.350,1.460
1789251583,253146099,93.780,robot_0,-0.418,0.310
1789251583,461463238,93.988,robot_1,-2.074,-0.095
1789251583,461526991,93.988,robot_2,0.350,1.459
1789251583,461555569,93.988,robot_0,-0.417,0.310
1789251583,671925932,94.199,robot_1,-2.082,-0.111
1789251583,671986126,94.199,robot_2,0.351,1.459
1789251583,672012228,94.199,robot_0,-0.417,0.311
1789251583,879782941,94.406,robot_1,-2.095,-0.138
1789251583,879845263,94.407,robot_2,0.367,1.493
1789251583,879877826,94.407,robot_0,-0.416,0.311
1789251584,109402904,94.636,robot_1,-2.119,-0.191
1789251584,109462258,94.636,robot_2,0.404,1.572
1789251584,109486544,94.636,robot_0,-0.415,0.311
1789251584,310421316,94.837,robot_1,-2.138,-0.232
1789251584,310483781,94.837,robot_2,0.433,1.634
1789251584,310507564,94.837,robot_0,-0.415,0.312
1789251584,513297518,95.040,robot_1,-2.133,-0.224
1789251584,513361809,95.040,robot_2,0.457,1.684
1789251584,513392682,95.040,robot_0,-0.415,0.312
1789251584,732179904,95.259,robot_1,-2.097,-0.160
1789251584,732243839,95.259,robot_2,0.471,1.714
1789251584,732271916,95.259,robot_0,-0.415,0.313
1789251584,950774535,95.478,robot_1,-2.104,-0.173
1789251584,950866311,95.478,robot_2,0.501,1.778
1789251584,950898118,95.478,robot_0,-0.415,0.314
1789251585,152696969,95.679,robot_1,-2.111,-0.184
1789251585,152764778,95.679,robot_2,0.518,1.814
1789251585,152795871,95.679,robot_0,-0.415,0.314
1789251585,354103045,95.881,robot_1,-2.100,-0.166
1789251585,354173221,95.881,robot_2,0.503,1.781
1789251585,354206343,95.881,robot_0,-0.415,0.315
1789251585,575075837,96.102,robot_1,-2.100,-0.165
1789251585,575140936,96.102,robot_2,0.506,1.788
1789251585,575172324,96.102,robot_0,-0.415,0.315
1789251585,777487126,96.304,robot_1,-2.101,-0.165
1789251585,777553583,96.304,robot_2,0.533,1.844
1789251585,777593875,96.304,robot_0,-0.416,0.316
1789251585,993460732,96.520,robot_1,-2.101,-0.165
1789251585,993527966,96.520,robot_2,0.549,1.879
1789251585,993554828,96.520,robot_0,-0.416,0.316
1789251586,210382938,96.737,robot_1,-2.100,-0.165
1789251586,210446388,96.737,robot_2,0.573,1.931
1789251586,210480287,96.737,robot_0,-0.417,0.316
1789251586,422509133,96.949,robot_1,-2.100,-0.165
1789251586,422584284,96.949,robot_2,0.573,1.929
1789251586,422618109,96.949,robot_0,-0.417,0.319
1789251586,646149971,97.173,robot_1,-2.099,-0.166
1789251586,646228247,97.173,robot_2,0.573,1.931
1789251586,646264886,97.173,robot_0,-0.412,0.373
1789251586,847242965,97.374,robot_1,-2.099,-0.166
1789251586,847305023,97.374,robot_2,0.593,1.972
1789251586,847334994,97.374,robot_0,-0.408,0.417
1789251587,49081507,97.576,robot_1,-2.098,-0.165
1789251587,49151053,97.576,robot_2,0.626,2.042
1789251587,49177185,97.576,robot_0,-0.406,0.434
1789251587,258865372,97.786,robot_1,-2.098,-0.165
1789251587,258954175,97.786,robot_2,0.645,2.082
1789251587,259010984,97.786,robot_0,-0.406,0.434
1789251587,467286573,97.994,robot_1,-2.098,-0.165
1789251587,467352563,97.994,robot_2,0.645,2.082
1789251587,467389037,97.994,robot_0,-0.408,0.436
1789251587,667870742,98.195,robot_1,-2.097,-0.165
1789251587,667952434,98.195,robot_2,0.645,2.081
1789251587,667988931,98.195,robot_0,-0.422,0.480
1789251587,872664184,98.399,robot_1,-2.097,-0.164
1789251587,872730828,98.399,robot_2,0.646,2.082
1789251587,872764925,98.399,robot_0,-0.418,0.467
1789251588,99375380,98.626,robot_1,-2.097,-0.164
1789251588,99459653,98.626,robot_2,0.646,2.082
1789251588,99493882,98.626,robot_0,-0.394,0.396
1789251588,315801238,98.843,robot_1,-2.097,-0.163
1789251588,315874020,98.843,robot_2,0.647,2.082
1789251588,315916447,98.843,robot_0,-0.385,0.368
1789251588,520602985,99.047,robot_1,-2.097,-0.163
1789251588,520668391,99.047,robot_2,0.647,2.082
1789251588,520701000,99.047,robot_0,-0.385,0.368
1789251588,730985503,99.258,robot_1,-2.097,-0.162
1789251588,731050263,99.258,robot_2,0.648,2.083
1789251588,731082908,99.258,robot_0,-0.385,0.368
1789251588,949066170,99.476,robot_1,-2.097,-0.162
1789251588,949128388,99.476,robot_2,0.648,2.083
1789251588,949165398,99.476,robot_0,-0.391,0.381
1789251589,171116027,99.698,robot_1,-2.070,-0.148
1789251589,171191923,99.698,robot_2,0.648,2.084
1789251589,171227848,99.698,robot_0,-0.412,0.425
1789251589,378006750,99.905,robot_1,-2.027,-0.125
1789251589,378073435,99.905,robot_2,0.648,2.084
1789251589,378110805,99.905,robot_0,-0.408,0.416
1789251589,595833620,100.123,robot_1,-1.977,-0.099
1789251589,595897268,100.123,robot_2,0.648,2.085
1789251589,595939099,100.123,robot_0,-0.381,0.360
1789251589,810999521,100.338,robot_1,-1.971,-0.096
1789251589,811062669,100.338,robot_2,0.647,2.085
1789251589,811096162,100.338,robot_0,-0.400,0.392
1789251590,20933366,100.548,robot_1,-1.971,-0.097
1789251590,21001885,100.548,robot_2,0.647,2.086
1789251590,21040417,100.548,robot_0,-0.413,0.413
1789251590,224166440,100.751,robot_1,-1.971,-0.097
1789251590,224233281,100.751,robot_2,0.647,2.086
1789251590,224265409,100.751,robot_0,-0.413,0.413
1789251590,444520521,100.971,robot_1,-1.971,-0.098
1789251590,444588535,100.971,robot_2,0.657,2.106
1789251590,444626973,100.971,robot_0,-0.413,0.413
1789251590,668234169,101.195,robot_1,-1.972,-0.099
1789251590,668299923,101.195,robot_2,0.682,2.156
1789251590,668334280,101.195,robot_0,-0.414,0.412
1789251590,871181124,101.398,robot_1,-1.972,-0.099
1789251590,871250127,101.398,robot_2,0.702,2.193
1789251590,871286700,101.398,robot_0,-0.414,0.412
1789251591,79883863,101.607,robot_1,-1.973,-0.100
1789251591,79955804,101.607,robot_2,0.710,2.210
1789251591,79993459,101.607,robot_0,-0.414,0.411
1789251591,282572846,101.809,robot_1,-1.973,-0.100
1789251591,282634316,101.809,robot_2,0.703,2.192
1789251591,282674518,101.809,robot_0,-0.414,0.411
1789251591,491619418,102.018,robot_1,-1.974,-0.100
1789251591,491694419,102.018,robot_2,0.689,2.139
1789251591,491736767,102.018,robot_0,-0.414,0.410
1789251591,693980737,102.221,robot_1,-1.975,-0.100
1789251591,694042600,102.221,robot_2,0.686,2.122
1789251591,694073200,102.221,robot_0,-0.414,0.409
1789251591,912200175,102.439,robot_1,-1.975,-0.099
1789251591,912264133,102.439,robot_2,0.689,2.161
1789251591,912297986,102.439,robot_0,-0.413,0.409
1789251592,132631693,102.659,robot_1,-1.956,-0.050
1789251592,132699699,102.659,robot_2,0.691,2.192
1789251592,132737819,102.659,robot_0,-0.413,0.408
1789251592,351828163,102.879,robot_1,-1.935,0.005
1789251592,351887188,102.879,robot_2,0.691,2.192
1789251592,351925308,102.879,robot_0,-0.412,0.408
1789251592,555272465,103.082,robot_1,-1.928,0.023
1789251592,555336143,103.082,robot_2,0.686,2.208
1789251592,555369916,103.082,robot_0,-0.412,0.408
1789251592,767830958,103.295,robot_1,-1.941,-0.002
1789251592,767891943,103.295,robot_2,0.676,2.241
1789251592,767936180,103.295,robot_0,-0.411,0.408
1789251592,971605483,103.498,robot_1,-1.958,-0.033
1789251592,971672268,103.498,robot_2,0.676,2.241
1789251592,971713463,103.498,robot_0,-0.411,0.408
1789251593,181542200,103.708,robot_1,-1.958,-0.033
1789251593,181621765,103.708,robot_2,0.675,2.241
1789251593,181655245,103.708,robot_0,-0.410,0.408
1789251593,398415262,103.925,robot_1,-1.957,-0.033
1789251593,398475671,103.925,robot_2,0.675,2.241
1789251593,398510714,103.925,robot_0,-0.409,0.408
1789251593,618532337,104.145,robot_1,-1.957,-0.033
1789251593,618594179,104.145,robot_2,0.675,2.240
1789251593,618626819,104.145,robot_0,-0.409,0.408
1789251593,823323804,104.350,robot_1,-1.956,-0.033
1789251593,823384722,104.350,robot_2,0.674,2.240
1789251593,823418575,104.350,robot_0,-0.409,0.409
1789251594,32291936,104.559,robot_1,-1.956,-0.033
1789251594,35580923,104.562,robot_2,0.674,2.239
1789251594,35664874,104.562,robot_0,-0.431,0.430
1789251594,262855121,104.790,robot_1,-1.955,-0.032
1789251594,262930188,104.790,robot_2,0.675,2.239
1789251594,262964505,104.790,robot_0,-0.446,0.443
1789251594,484818041,105.012,robot_1,-1.955,-0.032
1789251594,484889039,105.012,robot_2,0.675,2.238
1789251594,484941663,105.012,robot_0,-0.446,0.443
1789251594,708099009,105.235,robot_1,-1.955,-0.031
1789251594,708159283,105.235,robot_2,0.675,2.237
1789251594,708192467,105.235,robot_0,-0.457,0.463
1789251594,930909439,105.458,robot_1,-1.955,-0.031
1789251594,930985409,105.458,robot_2,0.676,2.237
1789251594,931020274,105.458,robot_0,-0.475,0.507
1789251595,139189247,105.666,robot_1,-1.955,-0.030
1789251595,139257068,105.666,robot_2,0.676,2.237
1789251595,139292427,105.666,robot_0,-0.484,0.551
1789251595,359585110,105.886,robot_1,-1.955,-0.030
1789251595,359652246,105.886,robot_2,0.677,2.237
1789251595,359691197,105.886,robot_0,-0.486,0.568
1789251595,575407316,106.102,robot_1,-1.955,-0.029
1789251595,575501207,106.102,robot_2,0.677,2.237
1789251595,575544982,106.102,robot_0,-0.475,0.609
1789251595,783238561,106.310,robot_1,-1.956,-0.029
1789251595,783303215,106.310,robot_2,0.678,2.237
1789251595,783338158,106.310,robot_0,-0.456,0.657
1789251595,997504533,106.524,robot_1,-1.956,-0.029
1789251595,997571225,106.524,robot_2,0.678,2.237
1789251595,997605773,106.524,robot_0,-0.444,0.680
1789251596,201913444,106.729,robot_1,-1.956,-0.028
1789251596,201988116,106.729,robot_2,0.679,2.237
1789251596,202024295,106.729,robot_0,-0.407,0.743
1789251596,415652931,106.942,robot_1,-1.957,-0.028
1789251596,415719488,106.942,robot_2,0.679,2.238
1789251596,415759634,106.942,robot_0,-0.385,0.780
1789251596,638962343,107.166,robot_1,-1.957,-0.028
1789251596,639030634,107.166,robot_2,0.688,2.233
1789251596,639066917,107.166,robot_0,-0.407,0.744
1789251596,845202420,107.372,robot_1,-1.958,-0.006
1789251596,845269150,107.372,robot_2,0.731,2.211
1789251596,845304051,107.372,robot_0,-0.407,0.744
1789251597,69288835,107.596,robot_1,-1.958,0.014
1789251597,69358454,107.596,robot_2,0.703,2.224
1789251597,69400061,107.596,robot_0,-0.406,0.744
1789251597,275216184,107.802,robot_1,-1.962,0.050
1789251597,275276344,107.802,robot_2,0.711,2.221
1789251597,275311365,107.802,robot_0,-0.406,0.743
1789251597,497156565,108.024,robot_1,-1.960,0.032
1789251597,497227326,108.024,robot_2,0.756,2.200
1789251597,497270363,108.024,robot_0,-0.405,0.744
1789251597,708624453,108.235,robot_1,-1.953,-0.027
1789251597,708685997,108.235,robot_2,0.792,2.183
1789251597,708718968,108.235,robot_0,-0.404,0.744
1789251597,928382369,108.455,robot_1,-1.943,-0.109
1789251597,928456323,108.455,robot_2,0.843,2.159
1789251597,928498746,108.455,robot_0,-0.404,0.744
1789251598,143436381,108.670,robot_1,-1.943,-0.119
1789251598,143505920,108.670,robot_2,0.871,2.146
1789251598,143546431,108.670,robot_0,-0.403,0.745
1789251598,345424891,108.872,robot_1,-1.949,-0.089
1789251598,345497349,108.872,robot_2,0.871,2.146
1789251598,345537310,108.872,robot_0,-0.403,0.745
1789251598,550881692,109.078,robot_1,-1.953,-0.069
1789251598,550948865,109.078,robot_2,0.871,2.146
1789251598,550986623,109.078,robot_0,-0.403,0.746
1789251598,754070556,109.281,robot_1,-1.963,-0.025
1789251598,754135414,109.281,robot_2,0.870,2.145
1789251598,754169573,109.281,robot_0,-0.403,0.746
1789251598,959279530,109.486,robot_1,-1.963,-0.025
1789251598,959344850,109.486,robot_2,0.870,2.145
1789251598,959378037,109.486,robot_0,-0.403,0.747
1789251599,178870490,109.706,robot_1,-1.964,-0.025
1789251599,178954166,109.706,robot_2,0.869,2.145
1789251599,178990044,109.706,robot_0,-0.403,0.748
1789251599,387342204,109.914,robot_1,-1.964,-0.026
1789251599,387400374,109.914,robot_2,0.868,2.145
1789251599,387427464,109.914,robot_0,-0.403,0.748
1789251599,596819716,110.124,robot_1,-1.965,-0.026
1789251599,596881878,110.124,robot_2,0.868,2.145
1789251599,596917721,110.124,robot_0,-0.404,0.749
1789251599,811116645,110.338,robot_1,-1.965,-0.027
1789251599,811180397,110.338,robot_2,0.867,2.146
1789251599,811211795,110.338,robot_0,-0.404,0.749
1789251600,26698653,110.553,robot_1,-1.965,-0.027
1789251600,26761471,110.553,robot_2,0.867,2.146
1789251600,26796390,110.553,robot_0,-0.390,0.770
1789251600,237484611,110.764,robot_1,-1.965,-0.027
1789251600,237549945,110.764,robot_2,0.867,2.147
1789251600,237589311,110.764,robot_0,-0.362,0.809
1789251600,440287873,110.967,robot_1,-1.965,-0.028
1789251600,440355759,110.967,robot_2,0.842,2.135
1789251600,440391576,110.967,robot_0,-0.336,0.847
1789251600,664331557,111.191,robot_1,-1.965,-0.028
1789251600,664396964,111.191,robot_2,0.796,2.112
1789251600,664432118,111.191,robot_0,-0.333,0.851
1789251600,879860016,111.407,robot_1,-1.964,-0.029
1789251600,882265692,111.409,robot_2,0.758,2.093
1789251600,882348200,111.409,robot_0,-0.340,0.840
1789251601,98245147,111.625,robot_1,-1.964,-0.029
1789251601,98317020,111.625,robot_2,0.764,2.096
1789251601,98347381,111.625,robot_0,-0.359,0.806
1789251601,303228899,111.830,robot_1,-1.964,-0.029
1789251601,304955380,111.832,robot_2,0.820,2.124
1789251601,305038502,111.832,robot_0,-0.381,0.757
1789251601,512904316,112.040,robot_1,-1.963,-0.030
1789251601,512977864,112.040,robot_2,0.890,2.158
1789251601,513012950,112.040,robot_0,-0.399,0.714
1789251601,720999408,112.248,robot_1,-1.963,-0.030
1789251601,721061893,112.248,robot_2,0.928,2.177
1789251601,721095987,112.248,robot_0,-0.399,0.714
1789251601,927664057,112.454,robot_1,-1.962,-0.030
1789251601,927741709,112.454,robot_2,0.975,2.200
1789251601,927783669,112.454,robot_0,-0.406,0.658
1789251602,141758847,112.668,robot_1,-1.965,-0.017
1789251602,141839781,112.669,robot_2,1.013,2.219
1789251602,141875441,112.669,robot_0,-0.409,0.626
1789251602,361603080,112.888,robot_1,-1.976,0.038
1789251602,361686945,112.888,robot_2,1.025,2.225
1789251602,361719286,112.888,robot_0,-0.412,0.664
1789251602,565000985,113.092,robot_1,-1.979,0.057
1789251602,565065962,113.092,robot_2,1.025,2.225
1789251602,565102457,113.092,robot_0,-0.417,0.710
1789251602,790342694,113.317,robot_1,-1.972,0.098
1789251602,790490059,113.317,robot_2,1.073,2.234
1789251602,790524891,113.317,robot_0,-0.422,0.753
1789251602,994942064,113.522,robot_1,-1.964,0.127
1789251602,995005749,113.522,robot_2,1.144,2.247
1789251602,995044257,113.522,robot_0,-0.422,0.753
1789251603,196204683,113.723,robot_1,-1.964,0.127
1789251603,196270186,113.723,robot_2,1.212,2.259
1789251603,196301315,113.723,robot_0,-0.423,0.752
1789251603,404433169,113.931,robot_1,-1.964,0.127
