elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
143.766,robot_1,EV_search_color,EV_path_clear,CLEAR
143.870,robot_1,EV_search_color,EV_path_clear,CLEAR
144.065,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
144.366,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.466,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
144.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.065,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
145.268,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.457,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
145.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.857,robot_1,EV_approach_color,EV_path_clear,CLEAR
146.063,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
146.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.557,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
146.760,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.073,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
147.361,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.572,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
147.863,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.061,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
148.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.565,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
148.862,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.057,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
152.464,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
152.659,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
152.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.967,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.073,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
153.165,robot_1,EV_search_color,EV_path_clear,CLEAR
153.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.561,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
153.760,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.064,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
154.358,robot_1,EV_search_color,EV_path_clear,CLEAR
154.465,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
154.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.863,robot_1,EV_search_color,EV_path_clear,CLEAR
155.059,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
158.568,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
158.766,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
158.962,robot_1,EV_search_color,EV_path_clear,CLEAR
159.064,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.269,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
159.461,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.563,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.857,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
159.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.266,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
163.158,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
163.267,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.564,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
163.862,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
164.058,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.260,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
164.470,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.664,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
164.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.060,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.261,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
168.657,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
168.861,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
168.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.160,robot_1,EV_search_color,EV_path_clear,CLEAR
169.273,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
169.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.759,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
170.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.358,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
170.461,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.861,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
171.072,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
171.358,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.661,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
171.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.967,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.259,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
172.457,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
172.659,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
172.766,robot_1,EV_search_color,EV_path_clear,CLEAR
172.867,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.061,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
176.377,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.564,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
176.864,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.160,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
177.461,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.560,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
177.659,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.965,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.062,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
178.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.658,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
178.866,robot_1,EV_search_color,EV_path_clear,CLEAR
179.067,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.361,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
179.564,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.379,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
183.466,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
183.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.669,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.967,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
184.062,robot_1,EV_search_color,EV_path_clear,CLEAR
184.165,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.360,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
184.463,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.767,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.963,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
185.167,robot_1,EV_search_color,EV_path_clear,CLEAR
185.270,robot_1,EV_search_color,EV_path_clear,CLEAR
185.460,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
185.565,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.872,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.158,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
186.361,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.463,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.565,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.761,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
186.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.162,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
187.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.060,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
191.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.660,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
191.958,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
192.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.465,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
192.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.963,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
193.262,robot_1,EV_approach_color,EV_path_clear,CLEAR
193.462,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
193.765,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.970,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.163,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
194.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.686,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
194.862,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.261,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
195.465,robot_1,EV_approach_color,EV_path_clear,CLEAR
195.758,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_visible|EV_green_visible,RIGHT
195.864,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
196.061,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
199.962,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
200.159,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
200.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.468,robot_1,EV_search_color,EV_path_clear,CLEAR
200.662,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
200.764,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.968,robot_1,EV_search_color,EV_path_clear,CLEAR
201.074,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
201.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.359,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.667,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
201.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.258,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
202.563,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.863,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
203.062,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.958,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
207.162,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.464,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
207.764,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.057,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
208.260,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
208.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.672,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.861,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
209.058,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.457,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
209.663,robot_1,EV_approach_color,EV_path_clear,CLEAR
209.962,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
210.160,robot_1,EV_approach_color,EV_path_clear,CLEAR
210.461,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
213.963,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
214.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
214.263,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
214.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.666,robot_1,EV_u_turn,EV_path_clear,CLEAR
214.766,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
214.962,robot_1,EV_search_color,EV_path_clear,CLEAR
215.163,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.260,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.363,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
215.669,robot_1,EV_search_color,EV_path_clear,CLEAR
215.862,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
215.962,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.165,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.458,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
219.068,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
219.258,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.366,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
219.557,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
219.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.166,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
220.368,robot_1,EV_u_turn,EV_path_clear,CLEAR
223.872,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
223.968,robot_1,EV_search_color,EV_path_clear,CLEAR
224.165,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
224.366,robot_1,EV_u_turn,EV_path_clear,CLEAR
224.463,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.857,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
224.964,robot_1,EV_u_turn,EV_path_clear,CLEAR
225.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.164,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
225.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.657,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
225.764,robot_1,EV_search_color,EV_path_clear,CLEAR
225.963,robot_1,EV_search_color,EV_path_clear,CLEAR
226.159,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
226.465,robot_1,EV_move_backward,EV_path_clear,CLEAR
226.759,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
227.065,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
227.257,robot_1,EV_u_turn,EV_path_clear,CLEAR
230.663,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
230.767,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
230.959,robot_1,EV_search_color,EV_path_clear,CLEAR
231.066,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.258,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
231.461,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
231.672,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
231.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
232.157,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
232.458,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
232.765,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.469,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
235.659,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
235.765,robot_1,EV_u_turn,EV_path_clear,CLEAR
238.958,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
239.063,robot_1,EV_move_backward,EV_path_clear,CLEAR
239.267,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
239.557,robot_1,EV_move_backward,EV_path_clear,CLEAR
239.759,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
239.977,robot_1,EV_search_color,EV_path_clear,CLEAR
240.164,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
240.457,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.561,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
240.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
240.968,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
241.157,robot_1,EV_u_turn,EV_path_clear,CLEAR
244.464,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
244.758,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
244.958,robot_1,EV_approach_color,EV_path_clear,CLEAR
245.262,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
245.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.657,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
245.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.067,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
246.368,robot_1,EV_u_turn,EV_path_clear,CLEAR
246.459,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
246.566,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
246.763,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.961,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
247.270,robot_1,EV_u_turn,EV_path_clear,CLEAR
250.663,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
250.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.862,robot_1,EV_search_color,EV_path_clear,CLEAR
251.062,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
251.259,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.462,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.563,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
251.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.069,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
252.167,robot_1,EV_search_color,EV_path_clear,CLEAR
252.371,robot_1,EV_u_turn,EV_path_clear,CLEAR
252.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
252.660,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
252.762,robot_1,EV_u_turn,EV_path_clear,CLEAR
252.860,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.569,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
255.759,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
256.061,robot_1,EV_search_color,EV_path_clear,CLEAR
256.258,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
256.465,robot_1,EV_search_color,EV_path_clear,CLEAR
256.658,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
256.767,robot_1,EV_search_color,EV_path_clear,CLEAR
256.867,robot_1,EV_move_backward,EV_path_clear,CLEAR
257.159,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
257.362,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
257.464,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
257.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.960,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
258.165,robot_1,EV_u_turn,EV_path_clear,CLEAR
261.666,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
261.762,robot_1,EV_search_color,EV_path_clear,CLEAR
261.865,robot_1,EV_move_backward,EV_path_clear,CLEAR
262.160,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
262.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.559,robot_1,EV_search_color,EV_path_clear,CLEAR
262.760,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
262.864,robot_1,EV_move_backward,EV_path_clear,CLEAR
263.161,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
263.269,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.460,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
263.560,robot_1,EV_u_turn,EV_path_clear,CLEAR
263.662,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.863,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.059,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
