elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
123.546,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
126.746,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
129.543,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
129.649,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.245,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
133.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.759,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_visible|EV_green_visible,RIGHT
133.957,robot_2,EV_search_color,EV_obstacle_right,RIGHT
134.145,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
134.351,robot_2,EV_search_color,EV_path_clear,CLEAR
134.453,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.743,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
135.046,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
135.143,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.249,robot_2,EV_search_color,EV_path_clear,CLEAR
135.445,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
135.646,robot_2,EV_search_color,EV_path_clear,CLEAR
135.750,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.045,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
136.241,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
136.444,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.743,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
136.943,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.242,robot_2,EV_u_turn,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
140.546,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
140.642,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
140.942,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.044,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
141.244,robot_2,EV_approach_color,EV_path_clear,CLEAR
141.448,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.745,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
142.044,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
142.251,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.447,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
142.647,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.844,robot_2,EV_search_color,EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
143.048,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
143.345,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
143.542,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.645,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.848,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
144.046,robot_2,EV_search_color,EV_path_clear,CLEAR
144.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.445,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
147.244,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
150.743,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
150.947,robot_2,EV_u_turn,EV_obstacle_left,LEFT
151.045,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
151.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.544,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
151.744,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
151.948,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_green_reached|EV_blue_visible,RIGHT
152.257,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
152.543,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_green_reached|EV_blue_visible,RIGHT
152.747,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
152.948,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_green_reached|EV_blue_visible,RIGHT
153.247,robot_2,EV_search_color,EV_obstacle_right,RIGHT
153.444,robot_2,EV_search_color,EV_red_not_visible|EV_obstacle_right|EV_green_reached|EV_blue_visible,RIGHT
153.646,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
153.841,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
154.044,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.450,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_reached|EV_blue_visible,RIGHT
154.558,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
154.749,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_green_reached|EV_blue_visible,RIGHT
154.946,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
155.151,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
155.345,robot_2,EV_search_color,EV_red_not_visible|EV_obstacle_right|EV_green_reached|EV_blue_visible,RIGHT
155.556,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.742,robot_2,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_green_reached|EV_blue_visible,CORNER
159.455,robot_2,EV_move_backward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
159.743,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
159.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.149,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
160.357,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.450,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.644,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
160.843,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.048,robot_2,EV_u_turn,EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
161.142,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
163.847,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_green_reached|EV_blue_visible|EV_red_visible,RIGHT
164.051,robot_2,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
164.242,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.643,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
167.849,robot_2,EV_search_color,EV_path_clear,CLEAR
167.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.153,robot_2,EV_approach_color,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
168.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.749,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
169.041,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
169.141,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.247,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.353,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.545,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
169.843,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.044,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
170.248,robot_2,EV_approach_color,EV_path_clear,CLEAR
170.548,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
173.947,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
176.647,robot_2,EV_move_backward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
176.944,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
177.242,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.051,robot_2,EV_u_turn,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
181.151,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.244,robot_2,EV_search_color,EV_path_clear,CLEAR
181.353,robot_2,EV_u_turn,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
181.449,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.762,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
181.944,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.149,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.344,robot_2,EV_u_turn,EV_green_reached|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
182.442,robot_2,EV_search_color,EV_path_clear,CLEAR
182.546,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.753,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
183.044,robot_2,EV_approach_color,EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
183.250,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_reached|EV_blue_visible,RIGHT
186.145,robot_2,EV_u_turn,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
189.845,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
190.145,robot_2,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
190.348,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.945,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_left,LEFT
191.145,robot_2,EV_move_backward,EV_obstacle_left,LEFT
191.346,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_obstacle_left,LEFT
191.445,robot_2,EV_u_turn,EV_obstacle_left,LEFT
191.546,robot_2,EV_move_backward,EV_obstacle_left,LEFT
191.846,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
191.946,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.148,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.344,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
192.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.945,robot_2,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
193.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.248,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.546,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_obstacle_left,LEFT
197.250,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
197.443,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.549,robot_2,EV_approach_color,EV_path_clear,CLEAR
197.758,robot_2,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
197.847,robot_2,EV_approach_color,EV_path_clear,CLEAR
198.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.256,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
198.541,robot_2,EV_approach_color,EV_path_clear,CLEAR
198.743,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
199.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.250,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.352,robot_2,EV_approach_color,EV_path_clear,CLEAR
199.642,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
199.947,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
203.745,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
203.845,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.049,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.242,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
204.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.544,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.644,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
204.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.147,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
205.442,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.542,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.643,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.744,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
208.553,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
208.743,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
208.946,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.145,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.755,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
212.942,robot_2,EV_search_color,EV_path_clear,CLEAR
213.046,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
213.247,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
213.352,robot_2,EV_search_color,EV_path_clear,CLEAR
213.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.746,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
213.947,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.051,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
214.345,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
214.656,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
214.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.153,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
215.446,robot_2,EV_search_color,EV_path_clear,CLEAR
215.552,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.747,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
215.942,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
216.048,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
216.243,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
216.345,robot_2,EV_move_backward,EV_obstacle_left,LEFT
216.645,robot_2,EV_search_color,EV_obstacle_left,LEFT
216.844,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
217.053,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
217.243,robot_2,EV_search_color,EV_path_clear,CLEAR
220.049,robot_2,EV_approach_color,EV_red_not_visible|EV_obstacle_right|EV_blue_visible|EV_green_visible,RIGHT
220.252,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
220.450,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
220.657,robot_2,EV_approach_color,EV_path_clear,CLEAR
220.947,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
221.248,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
221.454,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.945,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
222.148,robot_2,EV_approach_color,EV_path_clear,CLEAR
222.351,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
222.550,robot_2,EV_u_turn,EV_path_clear,CLEAR
226.359,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
226.550,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
226.745,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.047,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
227.253,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
227.546,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
227.746,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
227.943,robot_2,EV_move_backward,EV_path_clear,CLEAR
228.242,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
228.448,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.644,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
228.843,robot_2,EV_u_turn,EV_path_clear,CLEAR
231.945,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
232.151,robot_2,EV_approach_color,EV_path_clear,CLEAR
232.450,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
232.743,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
232.945,robot_2,EV_u_turn,EV_path_clear,CLEAR
233.052,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
233.346,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.546,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
233.642,robot_2,EV_move_backward,EV_path_clear,CLEAR
233.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.047,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
234.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.544,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
238.049,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
238.250,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
238.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
238.742,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
238.949,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
239.243,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
239.344,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.455,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
239.750,robot_2,EV_move_backward,EV_path_clear,CLEAR
240.044,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
240.343,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
243.653,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
243.846,robot_2,EV_move_backward,EV_path_clear,CLEAR
244.150,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
244.348,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.450,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
244.647,robot_2,EV_approach_color,EV_path_clear,CLEAR
244.852,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
245.149,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
245.343,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
245.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.841,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
245.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.152,robot_2,EV_move_backward,EV_path_clear,CLEAR
246.445,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
246.651,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
246.841,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
247.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.443,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
247.644,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
247.844,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
248.055,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
251.448,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
251.647,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.842,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
252.044,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
252.150,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.345,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
252.446,robot_2,EV_u_turn,EV_path_clear,CLEAR
252.544,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.741,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
252.949,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
253.242,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
253.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.549,robot_2,EV_move_backward,EV_path_clear,CLEAR
253.856,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
254.143,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
254.349,robot_2,EV_search_color,EV_path_clear,CLEAR
254.552,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
254.747,robot_2,EV_move_backward,EV_path_clear,CLEAR
255.045,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
255.246,robot_2,EV_move_backward,EV_path_clear,CLEAR
255.542,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
255.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.855,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
256.047,robot_2,EV_move_backward,EV_path_clear,CLEAR
256.345,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
256.541,robot_2,EV_search_color,EV_path_clear,CLEAR
256.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.947,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
257.146,robot_2,EV_search_color,EV_path_clear,CLEAR
257.350,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
257.658,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
257.845,robot_2,EV_u_turn,EV_path_clear,CLEAR
261.445,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
261.549,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.943,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
262.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
262.343,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
262.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.652,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
262.842,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
263.157,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
