stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789251907,676398935,80.505,robot_2,0.908,1.111
1789251907,676444380,80.505,robot_0,-0.462,-0.615
1789251907,890063317,80.719,robot_1,-1.622,0.395
1789251907,890143197,80.719,robot_2,0.908,1.109
1789251907,890190500,80.719,robot_0,-0.462,-0.624
1789251908,100069098,80.929,robot_1,-1.621,0.395
1789251908,100133039,80.929,robot_2,0.911,1.134
1789251908,100170677,80.929,robot_0,-0.466,-0.643
1789251908,310444014,81.139,robot_1,-1.621,0.394
1789251908,310504393,81.139,robot_2,0.904,1.097
1789251908,310540320,81.139,robot_0,-0.460,-0.600
1789251908,547104805,81.376,robot_1,-1.621,0.394
1789251908,547173567,81.376,robot_2,0.905,1.104
1789251908,547220830,81.376,robot_0,-0.459,-0.597
1789251908,764677813,81.596,robot_1,-1.620,0.394
1789251908,767545911,81.596,robot_2,0.909,1.123
1789251908,767600165,81.596,robot_0,-0.459,-0.597
1789251908,978729853,81.807,robot_1,-1.620,0.394
1789251908,978797706,81.807,robot_2,0.909,1.123
1789251908,978846022,81.807,robot_0,-0.458,-0.597
1789251909,190184079,82.019,robot_1,-1.620,0.394
1789251909,190250815,82.019,robot_2,0.909,1.123
1789251909,190298455,82.019,robot_0,-0.458,-0.596
1789251909,401323465,82.230,robot_1,-1.619,0.394
1789251909,401385314,82.230,robot_2,0.889,1.091
1789251909,401426632,82.230,robot_0,-0.457,-0.596
1789251909,609286153,82.438,robot_1,-1.619,0.394
1789251909,609352471,82.438,robot_2,0.867,1.060
1789251909,609399424,82.438,robot_0,-0.457,-0.596
1789251909,819003971,82.647,robot_1,-1.618,0.394
1789251909,819073395,82.648,robot_2,0.845,1.027
1789251909,819121829,82.648,robot_0,-0.457,-0.595
1789251910,41675801,82.870,robot_1,-1.618,0.394
1789251910,41737054,82.870,robot_2,0.851,1.037
1789251910,41776860,82.870,robot_0,-0.457,-0.595
1789251910,257337174,83.086,robot_1,-1.618,0.394
1789251910,257409187,83.086,robot_2,0.866,1.057
1789251910,257457789,83.086,robot_0,-0.457,-0.594
1789251910,479596918,83.308,robot_1,-1.639,0.417
1789251910,479662591,83.308,robot_2,0.866,1.057
1789251910,479711490,83.308,robot_0,-0.457,-0.593
1789251910,683465292,83.512,robot_1,-1.644,0.423
1789251910,683534320,83.512,robot_2,0.866,1.057
1789251910,683576282,83.512,robot_0,-0.457,-0.593
1789251910,883771452,83.712,robot_1,-1.644,0.422
1789251910,883839811,83.712,robot_2,0.867,1.057
1789251910,883884275,83.712,robot_0,-0.457,-0.592
1789251911,87190566,83.916,robot_1,-1.645,0.422
1789251911,87261870,83.916,robot_2,0.867,1.057
1789251911,87309218,83.916,robot_0,-0.457,-0.592
1789251911,288973704,84.127,robot_1,-1.647,0.434
1789251911,298796866,84.127,robot_2,0.868,1.057
1789251911,298861117,84.127,robot_0,-0.458,-0.592
1789251911,505498791,84.334,robot_1,-1.650,0.458
1789251911,505571944,84.334,robot_2,0.868,1.057
1789251911,505642847,84.334,robot_0,-0.458,-0.591
1789251911,713443059,84.542,robot_1,-1.647,0.427
1789251911,713513310,84.542,robot_2,0.868,1.057
1789251911,713556531,84.542,robot_0,-0.458,-0.591
1789251911,941909833,84.771,robot_1,-1.647,0.427
1789251911,942632202,84.771,robot_2,0.869,1.058
1789251911,942715545,84.771,robot_0,-0.459,-0.591
1789251912,160605998,84.989,robot_1,-1.648,0.455
1789251912,160673074,84.989,robot_2,0.869,1.058
1789251912,160711309,84.989,robot_0,-0.459,-0.587
1789251912,365721733,85.194,robot_1,-1.647,0.474
1789251912,365797152,85.194,robot_2,0.869,1.058
1789251912,365847814,85.194,robot_0,-0.455,-0.559
1789251912,591060059,85.419,robot_1,-1.647,0.474
1789251912,591135333,85.420,robot_2,0.869,1.059
1789251912,591171548,85.420,robot_0,-0.455,-0.559
1789251912,792262096,85.621,robot_1,-1.647,0.474
1789251912,792334063,85.621,robot_2,0.869,1.059
1789251912,792376852,85.621,robot_0,-0.454,-0.533
1789251913,26211891,85.855,robot_1,-1.647,0.474
1789251913,26286888,85.855,robot_2,0.869,1.060
1789251913,26333315,85.855,robot_0,-0.454,-0.510
1789251913,232917391,86.061,robot_1,-1.647,0.474
1789251913,233004386,86.061,robot_2,0.869,1.060
1789251913,233043485,86.061,robot_0,-0.454,-0.513
1789251913,444084962,86.273,robot_1,-1.647,0.474
1789251913,444156417,86.273,robot_2,0.869,1.060
1789251913,444194537,86.273,robot_0,-0.460,-0.567
1789251913,648049224,86.476,robot_1,-1.646,0.474
1789251913,648117005,86.477,robot_2,0.869,1.061
1789251913,648150653,86.477,robot_0,-0.463,-0.593
1789251913,852827185,86.681,robot_1,-1.646,0.475
1789251913,852888292,86.681,robot_2,0.869,1.061
1789251913,852936838,86.681,robot_0,-0.460,-0.566
1789251914,60539611,86.889,robot_1,-1.646,0.475
1789251914,60613271,86.889,robot_2,0.868,1.061
1789251914,60656870,86.889,robot_0,-0.460,-0.559
1789251914,266182676,87.095,robot_1,-1.645,0.475
1789251914,266247025,87.095,robot_2,0.855,1.043
1789251914,266286927,87.095,robot_0,-0.460,-0.524
1789251914,480799240,87.309,robot_1,-1.645,0.476
1789251914,480869888,87.309,robot_2,0.814,0.986
1789251914,480915549,87.309,robot_0,-0.460,-0.512
1789251914,684133751,87.513,robot_1,-1.645,0.476
1789251914,684205856,87.513,robot_2,0.814,0.986
1789251914,684247208,87.513,robot_0,-0.454,-0.551
1789251914,896393283,87.725,robot_1,-1.645,0.477
1789251914,896469056,87.725,robot_2,0.785,0.951
1789251914,896516857,87.725,robot_0,-0.444,-0.597
1789251915,105102656,87.934,robot_1,-1.645,0.477
1789251915,105167069,87.934,robot_2,0.748,0.908
1789251915,105207460,87.934,robot_0,-0.444,-0.597
1789251915,318074409,88.147,robot_1,-1.645,0.478
1789251915,318149086,88.147,robot_2,0.723,0.877
1789251915,318194562,88.147,robot_0,-0.443,-0.597
1789251915,523816920,88.352,robot_1,-1.646,0.478
1789251915,523885375,88.352,robot_2,0.721,0.875
1789251915,523929289,88.352,robot_0,-0.443,-0.597
1789251915,745039051,88.574,robot_1,-1.646,0.478
1789251915,745136635,88.574,robot_2,0.731,0.906
1789251915,745179266,88.574,robot_0,-0.443,-0.597
1789251915,940069242,88.769,robot_1,-1.646,0.479
1789251915,940135068,88.769,robot_2,0.732,0.908
1789251915,940171166,88.769,robot_0,-0.444,-0.597
1789251916,156365419,88.985,robot_1,-1.646,0.479
1789251916,156436805,88.985,robot_2,0.731,0.893
1789251916,156476953,88.985,robot_0,-0.444,-0.597
1789251916,357118010,89.186,robot_1,-1.647,0.479
1789251916,357183338,89.186,robot_2,0.729,0.858
1789251916,357219544,89.186,robot_0,-0.445,-0.597
1789251916,566442104,89.395,robot_1,-1.647,0.479
1789251916,566511085,89.395,robot_2,0.729,0.858
1789251916,566553528,89.395,robot_0,-0.445,-0.598
1789251916,769714965,89.598,robot_1,-1.648,0.479
1789251916,769781151,89.598,robot_2,0.724,0.878
1789251916,769822064,89.598,robot_0,-0.445,-0.598
1789251916,975524993,89.804,robot_1,-1.648,0.479
1789251916,975594743,89.804,robot_2,0.714,0.919
1789251916,975631383,89.804,robot_0,-0.446,-0.599
1789251917,183911890,90.012,robot_1,-1.649,0.486
1789251917,183993291,90.012,robot_2,0.707,0.950
1789251917,184044583,90.012,robot_0,-0.446,-0.599
1789251917,398076632,90.227,robot_1,-1.655,0.524
1789251917,398156081,90.227,robot_2,0.701,0.979
1789251917,398202983,90.227,robot_0,-0.446,-0.600
1789251917,627866427,90.456,robot_1,-1.655,0.527
1789251917,627968214,90.456,robot_2,0.700,0.978
1789251917,628022234,90.456,robot_0,-0.446,-0.600
1789251917,829417330,90.658,robot_1,-1.651,0.511
1789251917,829488173,90.658,robot_2,0.700,0.978
1789251917,829529109,90.658,robot_0,-0.446,-0.601
1789251918,81026178,90.909,robot_1,-1.635,0.455
1789251918,81114760,90.910,robot_2,0.700,0.978
1789251918,81158069,90.910,robot_0,-0.445,-0.601
1789251918,291536600,91.120,robot_1,-1.635,0.455
1789251918,291601421,91.120,robot_2,0.699,0.978
1789251918,291647111,91.120,robot_0,-0.445,-0.602
1789251918,500124519,91.329,robot_1,-1.622,0.410
1789251918,500191647,91.329,robot_2,0.699,0.977
1789251918,500235464,91.329,robot_0,-0.445,-0.602
1789251918,703383983,91.532,robot_1,-1.605,0.356
1789251918,703454376,91.532,robot_2,0.699,0.977
1789251918,703503645,91.532,robot_0,-0.444,-0.602
1789251918,913275561,91.742,robot_1,-1.590,0.306
1789251918,913336425,91.742,robot_2,0.699,0.976
1789251918,913373300,91.742,robot_0,-0.451,-0.617
1789251919,128344663,91.957,robot_1,-1.588,0.303
1789251919,128416856,91.957,robot_2,0.699,0.976
1789251919,128456693,91.957,robot_0,-0.471,-0.659
1789251919,335205390,92.164,robot_1,-1.594,0.337
1789251919,335267713,92.164,robot_2,0.699,0.975
1789251919,335305271,92.164,robot_0,-0.486,-0.692
1789251919,548121213,92.377,robot_1,-1.596,0.350
1789251919,548189821,92.377,robot_2,0.701,0.976
1789251919,548229239,92.377,robot_0,-0.501,-0.723
1789251919,751218133,92.580,robot_1,-1.596,0.350
1789251919,751274777,92.580,robot_2,0.734,1.000
1789251919,751311482,92.580,robot_0,-0.501,-0.723
1789251919,957548534,92.786,robot_1,-1.599,0.327
1789251919,957613689,92.786,robot_2,0.766,1.023
1789251919,957661564,92.786,robot_0,-0.501,-0.723
1789251920,175950586,93.004,robot_1,-1.609,0.267
1789251920,176024676,93.004,robot_2,0.819,1.060
1789251920,176070348,93.004,robot_0,-0.502,-0.723
1789251920,378732100,93.207,robot_1,-1.608,0.277
1789251920,378791251,93.207,robot_2,0.827,1.064
1789251920,378826155,93.207,robot_0,-0.502,-0.722
1789251920,602171116,93.431,robot_1,-1.601,0.322
1789251920,602237974,93.431,robot_2,0.856,1.080
1789251920,602278034,93.431,robot_0,-0.502,-0.721
1789251920,802906938,93.631,robot_1,-1.600,0.327
1789251920,802981230,93.631,robot_2,0.815,1.064
1789251920,803016195,93.631,robot_0,-0.502,-0.720
1789251921,8849729,93.837,robot_1,-1.600,0.327
1789251921,9029832,93.837,robot_2,0.803,1.059
1789251921,9074912,93.838,robot_0,-0.502,-0.720
1789251921,211429867,94.040,robot_1,-1.601,0.327
1789251921,211495881,94.040,robot_2,0.803,1.059
1789251921,211537603,94.040,robot_0,-0.502,-0.719
1789251921,419909892,94.248,robot_1,-1.601,0.327
1789251921,419975686,94.248,robot_2,0.824,1.074
1789251921,420018797,94.248,robot_0,-0.502,-0.718
1789251921,632985941,94.461,robot_1,-1.601,0.327
1789251921,633056074,94.461,robot_2,0.834,1.082
1789251921,633099283,94.462,robot_0,-0.501,-0.718
1789251921,852138621,94.681,robot_1,-1.602,0.326
1789251921,852207104,94.681,robot_2,0.835,1.082
1789251921,852247621,94.681,robot_0,-0.501,-0.718
1789251922,55091974,94.884,robot_1,-1.602,0.326
1789251922,55159978,94.884,robot_2,0.868,1.120
1789251922,55199641,94.884,robot_0,-0.501,-0.718
1789251922,281248310,95.110,robot_1,-1.602,0.326
1789251922,281319812,95.110,robot_2,0.887,1.142
1789251922,281359013,95.110,robot_0,-0.501,-0.718
1789251922,498079818,95.327,robot_1,-1.602,0.325
1789251922,498147720,95.327,robot_2,0.887,1.142
1789251922,498186506,95.327,robot_0,-0.502,-0.719
1789251922,705052911,95.533,robot_1,-1.602,0.325
1789251922,705127260,95.534,robot_2,0.893,1.152
1789251922,705176238,95.534,robot_0,-0.502,-0.719
1789251922,905457789,95.734,robot_1,-1.602,0.325
1789251922,905522776,95.734,robot_2,0.911,1.186
1789251922,905559819,95.734,robot_0,-0.502,-0.720
1789251923,117541306,95.946,robot_1,-1.602,0.324
1789251923,117603275,95.946,robot_2,0.936,1.235
1789251923,117646402,95.946,robot_0,-0.502,-0.720
1789251923,350895507,96.179,robot_1,-1.602,0.324
1789251923,350970551,96.179,robot_2,0.968,1.300
1789251923,351009765,96.179,robot_0,-0.502,-0.721
1789251923,568143802,96.397,robot_1,-1.602,0.323
1789251923,568212829,96.397,robot_2,0.994,1.351
1789251923,568254386,96.397,robot_0,-0.502,-0.721
1789251923,773071815,96.602,robot_1,-1.602,0.323
1789251923,773138132,96.602,robot_2,0.997,1.358
1789251923,773180310,96.602,robot_0,-0.501,-0.722
1789251923,999164840,96.828,robot_1,-1.601,0.323
1789251923,999237157,96.828,robot_2,0.997,1.358
1789251923,999284851,96.828,robot_0,-0.501,-0.722
1789251924,207255756,97.036,robot_1,-1.601,0.323
1789251924,207323661,97.036,robot_2,0.995,1.344
1789251924,207361609,97.036,robot_0,-0.501,-0.722
1789251924,416062205,97.244,robot_1,-1.600,0.325
1789251924,416124726,97.245,robot_2,0.990,1.319
1789251924,416164663,97.245,robot_0,-0.500,-0.723
1789251924,637231472,97.466,robot_1,-1.583,0.375
1789251924,637295170,97.466,robot_2,0.993,1.331
1789251924,637332692,97.466,robot_0,-0.500,-0.723
1789251924,850232402,97.679,robot_1,-1.567,0.426
1789251924,850301683,97.679,robot_2,0.997,1.344
1789251924,850350559,97.679,robot_0,-0.499,-0.723
1789251925,50889248,97.879,robot_1,-1.556,0.454
1789251925,50958951,97.879,robot_2,0.986,1.310
1789251925,51008444,97.879,robot_0,-0.499,-0.723
1789251925,252619469,98.081,robot_1,-1.565,0.438
1789251925,252684155,98.081,robot_2,0.978,1.285
1789251925,252728756,98.081,robot_0,-0.498,-0.723
1789251925,462030332,98.290,robot_1,-1.587,0.395
1789251925,462095766,98.291,robot_2,0.977,1.282
1789251925,462138212,98.291,robot_0,-0.498,-0.723
1789251925,685347944,98.523,robot_1,-1.599,0.372
1789251925,694885392,98.523,robot_2,0.978,1.282
1789251925,694951444,98.523,robot_0,-0.497,-0.722
1789251925,914183058,98.743,robot_1,-1.576,0.416
1789251925,914243781,98.743,robot_2,0.978,1.282
1789251925,914281840,98.743,robot_0,-0.497,-0.722
1789251926,127124558,98.956,robot_1,-1.560,0.447
1789251926,127193994,98.956,robot_2,0.978,1.282
1789251926,127241081,98.956,robot_0,-0.497,-0.722
1789251926,348320957,99.177,robot_1,-1.536,0.494
1789251926,348408984,99.177,robot_2,0.979,1.282
1789251926,348458126,99.177,robot_0,-0.525,-0.686
1789251926,552116101,99.381,robot_1,-1.534,0.499
1789251926,552184072,99.381,robot_2,0.979,1.283
1789251926,552227589,99.381,robot_0,-0.556,-0.645
1789251926,767867258,99.596,robot_1,-1.546,0.480
1789251926,767935064,99.596,robot_2,0.979,1.283
1789251926,767978810,99.596,robot_0,-0.574,-0.619
1789251926,973712479,99.802,robot_1,-1.569,0.445
1789251926,973785158,99.802,robot_2,0.980,1.283
1789251926,973825154,99.802,robot_0,-0.590,-0.586
1789251927,176885617,100.005,robot_1,-1.591,0.411
1789251927,176959814,100.005,robot_2,0.980,1.284
1789251927,177007448,100.005,robot_0,-0.608,-0.541
1789251927,377937008,100.206,robot_1,-1.609,0.383
1789251927,378004356,100.206,robot_2,0.980,1.284
1789251927,378051400,100.206,robot_0,-0.623,-0.506
1789251927,578250597,100.407,robot_1,-1.599,0.398
1789251927,578323960,100.407,robot_2,0.980,1.285
1789251927,578366352,100.407,robot_0,-0.648,-0.445
1789251927,784272240,100.613,robot_1,-1.580,0.428
1789251927,784338105,100.613,robot_2,0.980,1.285
1789251927,784378847,100.613,robot_0,-0.665,-0.401
1789251927,993146668,100.822,robot_1,-1.556,0.465
1789251927,993211863,100.822,robot_2,0.980,1.285
1789251927,993255163,100.822,robot_0,-0.681,-0.361
1789251928,214570086,101.043,robot_1,-1.565,0.452
1789251928,214633172,101.043,robot_2,0.980,1.286
1789251928,214678595,101.043,robot_0,-0.690,-0.337
1789251928,441836530,101.270,robot_1,-1.574,0.437
1789251928,441902689,101.270,robot_2,0.979,1.286
1789251928,441950751,101.270,robot_0,-0.690,-0.337
1789251928,657002041,101.485,robot_1,-1.561,0.461
1789251928,657086369,101.486,robot_2,0.979,1.286
1789251928,657127544,101.486,robot_0,-0.690,-0.337
1789251928,852965549,101.681,robot_1,-1.539,0.504
1789251928,853040702,101.681,robot_2,0.979,1.287
1789251928,853088795,101.682,robot_0,-0.689,-0.337
1789251929,73413000,101.902,robot_1,-1.552,0.478
1789251929,73481451,101.902,robot_2,0.978,1.287
1789251929,73525594,101.902,robot_0,-0.689,-0.336
1789251929,280628066,102.109,robot_1,-1.548,0.487
1789251929,280694651,102.109,robot_2,0.978,1.287
1789251929,280744740,102.109,robot_0,-0.688,-0.336
1789251929,515128337,102.344,robot_1,-1.539,0.506
1789251929,515192402,102.344,robot_2,0.962,1.251
1789251929,515242895,102.344,robot_0,-0.688,-0.335
1789251929,717871665,102.546,robot_1,-1.539,0.506
1789251929,717937909,102.546,robot_2,0.945,1.215
1789251929,717981056,102.546,robot_0,-0.688,-0.335
1789251929,942292093,102.771,robot_1,-1.539,0.506
1789251929,942355148,102.771,robot_2,0.938,1.199
1789251929,942397835,102.771,robot_0,-0.688,-0.335
1789251930,148998868,102.977,robot_1,-1.539,0.506
1789251930,149063398,102.977,robot_2,0.946,1.216
1789251930,149101716,102.978,robot_0,-0.688,-0.334
1789251930,356108105,103.185,robot_1,-1.538,0.506
1789251930,356173497,103.185,robot_2,0.963,1.252
1789251930,356224048,103.185,robot_0,-0.688,-0.333
1789251930,571380059,103.400,robot_1,-1.538,0.506
1789251930,571443310,103.400,robot_2,0.965,1.255
1789251930,571487135,103.400,robot_0,-0.688,-0.333
1789251930,796095756,103.625,robot_1,-1.537,0.506
1789251930,796157353,103.625,robot_2,0.965,1.255
1789251930,796195741,103.625,robot_0,-0.688,-0.332
1789251931,6291958,103.835,robot_1,-1.537,0.506
1789251931,6989807,103.835,robot_2,0.977,1.274
1789251931,7048535,103.835,robot_0,-0.688,-0.332
1789251931,210669373,104.039,robot_1,-1.537,0.506
1789251931,210737032,104.039,robot_2,0.974,1.268
1789251931,210787600,104.039,robot_0,-0.689,-0.332
1789251931,411611496,104.240,robot_1,-1.536,0.506
1789251931,411674423,104.240,robot_2,0.961,1.246
1789251931,411709773,104.240,robot_0,-0.689,-0.331
1789251931,623648613,104.452,robot_1,-1.536,0.506
1789251931,623707536,104.452,robot_2,0.961,1.246
1789251931,623747901,104.452,robot_0,-0.690,-0.331
1789251931,851755694,104.680,robot_1,-1.536,0.507
1789251931,851823312,104.680,robot_2,0.949,1.228
1789251931,851862447,104.680,robot_0,-0.690,-0.331
1789251932,54043490,104.882,robot_1,-1.535,0.507
1789251932,54114939,104.883,robot_2,0.918,1.189
1789251932,54165971,104.883,robot_0,-0.691,-0.331
1789251932,259570947,105.088,robot_1,-1.535,0.508
1789251932,259634973,105.088,robot_2,0.895,1.160
1789251932,259678284,105.088,robot_0,-0.691,-0.331
1789251932,462450429,105.291,robot_1,-1.535,0.508
1789251932,462514099,105.291,robot_2,0.884,1.146
1789251932,462552588,105.291,robot_0,-0.691,-0.331
1789251932,670715259,105.499,robot_1,-1.535,0.508
1789251932,670786517,105.499,robot_2,0.884,1.146
1789251932,670839770,105.499,robot_0,-0.692,-0.368
1789251932,889076763,105.718,robot_1,-1.535,0.509
1789251932,889142420,105.718,robot_2,0.884,1.146
1789251932,889188996,105.718,robot_0,-0.694,-0.415
1789251933,89782382,105.918,robot_1,-1.536,0.509
1789251933,89849330,105.918,robot_2,0.883,1.146
1789251933,89896651,105.918,robot_0,-0.693,-0.394
1789251933,293821593,106.122,robot_1,-1.536,0.510
1789251933,293896104,106.122,robot_2,0.883,1.146
1789251933,293944863,106.122,robot_0,-0.693,-0.387
1789251933,507337999,106.336,robot_1,-1.553,0.496
1789251933,507402009,106.336,robot_2,0.882,1.146
1789251933,507450942,106.336,robot_0,-0.693,-0.387
1789251933,709514353,106.538,robot_1,-1.580,0.474
1789251933,709574975,106.538,robot_2,0.882,1.146
1789251933,709619189,106.538,robot_0,-0.691,-0.399
1789251933,917726110,106.746,robot_1,-1.580,0.474
1789251933,917786748,106.746,robot_2,0.882,1.146
1789251933,917826520,106.746,robot_0,-0.678,-0.453
1789251934,131845328,106.960,robot_1,-1.565,0.485
1789251934,131907168,106.960,robot_2,0.881,1.146
1789251934,131959246,106.960,robot_0,-0.678,-0.455
1789251934,357127476,107.186,robot_1,-1.554,0.493
1789251934,357197121,107.186,robot_2,0.881,1.145
1789251934,357244597,107.186,robot_0,-0.695,-0.423
1789251934,561048107,107.389,robot_1,-1.526,0.509
1789251934,561112328,107.390,robot_2,0.881,1.145
1789251934,561160003,107.390,robot_0,-0.702,-0.411
1789251934,761450896,107.590,robot_1,-1.503,0.521
1789251934,761514231,107.590,robot_2,0.881,1.145
1789251934,761553050,107.590,robot_0,-0.702,-0.411
1789251934,964197577,107.793,robot_1,-1.465,0.542
1789251934,964476460,107.793,robot_2,0.881,1.144
1789251934,964533382,107.793,robot_0,-0.702,-0.411
1789251935,201505372,108.030,robot_1,-1.466,0.541
1789251935,201573876,108.030,robot_2,0.881,1.144
1789251935,201625910,108.030,robot_0,-0.702,-0.411
1789251935,445020343,108.273,robot_1,-1.491,0.526
1789251935,445110943,108.274,robot_2,0.881,1.143
1789251935,445153147,108.274,robot_0,-0.703,-0.412
1789251935,638497718,108.467,robot_1,-1.454,0.549
1789251935,638567152,108.467,robot_2,0.881,1.143
1789251935,642324784,108.471,robot_0,-0.703,-0.412
1789251935,871450766,108.700,robot_1,-1.488,0.528
1789251935,871512822,108.700,robot_2,0.882,1.142
1789251935,871549850,108.704,robot_0,-0.703,-0.413
1789251936,71645283,108.900,robot_1,-1.510,0.515
1789251936,71707851,108.900,robot_2,0.882,1.142
1789251936,71758432,108.900,robot_0,-0.703,-0.414
1789251936,287077318,109.116,robot_1,-1.510,0.515
1789251936,287145916,109.116,robot_2,0.882,1.142
1789251936,287196222,109.116,robot_0,-0.703,-0.414
1789251936,502776766,109.331,robot_1,-1.510,0.515
1789251936,502846803,109.331,robot_2,0.882,1.142
1789251936,502899494,109.331,robot_0,-0.703,-0.415
1789251936,723208566,109.552,robot_1,-1.510,0.515
1789251936,723279607,109.552,robot_2,0.882,1.142
1789251936,723322218,109.552,robot_0,-0.703,-0.415
1789251936,935357556,109.764,robot_1,-1.510,0.515
1789251936,935424307,109.764,robot_2,0.863,1.118
1789251936,935465047,109.766,robot_0,-0.703,-0.416
1789251937,141334370,109.970,robot_1,-1.533,0.494
1789251937,141402151,109.970,robot_2,0.876,1.135
1789251937,141446046,109.970,robot_0,-0.702,-0.416
1789251937,350232166,110.179,robot_1,-1.563,0.465
1789251937,350303402,110.179,robot_2,0.903,1.171
1789251937,350344380,110.179,robot_0,-0.702,-0.416
1789251937,565016955,110.393,robot_1,-1.567,0.462
1789251937,565085661,110.394,robot_2,0.931,1.207
1789251937,565127737,110.394,robot_0,-0.701,-0.416
1789251937,787027231,110.615,robot_1,-1.567,0.462
1789251937,787088486,110.616,robot_2,0.961,1.247
1789251937,787132213,110.616,robot_0,-0.701,-0.417
1789251938,6258613,110.835,robot_1,-1.568,0.462
1789251938,6329286,110.835,robot_2,0.977,1.268
1789251938,6376175,110.835,robot_0,-0.700,-0.417
1789251938,226885884,111.055,robot_1,-1.568,0.462
1789251938,226953466,111.055,robot_2,0.994,1.297
1789251938,226991711,111.055,robot_0,-0.700,-0.417
1789251938,441218798,111.270,robot_1,-1.569,0.462
1789251938,441284867,111.270,robot_2,1.012,1.330
1789251938,441330855,111.270,robot_0,-0.699,-0.416
1789251938,662193629,111.491,robot_1,-1.569,0.462
1789251938,662258286,111.491,robot_2,1.011,1.330
1789251938,662297586,111.491,robot_0,-0.686,-0.446
1789251938,873366764,111.702,robot_1,-1.569,0.462
1789251938,873428805,111.702,robot_2,1.011,1.330
1789251938,873465257,111.702,robot_0,-0.672,-0.479
1789251939,116634546,111.945,robot_1,-1.570,0.462
1789251939,116700644,111.945,robot_2,1.012,1.330
1789251939,116739850,111.945,robot_0,-0.651,-0.529
1789251939,317158023,112.146,robot_1,-1.570,0.461
1789251939,317218966,112.146,robot_2,1.012,1.330
1789251939,317263815,112.146,robot_0,-0.643,-0.548
1789251939,523880648,112.352,robot_1,-1.571,0.461
1789251939,523950652,112.352,robot_2,1.013,1.330
1789251939,523985675,112.352,robot_0,-0.643,-0.549
1789251939,725729394,112.554,robot_1,-1.571,0.461
1789251939,725811393,112.554,robot_2,1.013,1.330
1789251939,725860586,112.554,robot_0,-0.643,-0.549
1789251939,929723669,112.758,robot_1,-1.571,0.460
1789251939,929783174,112.758,robot_2,1.013,1.330
1789251939,929830090,112.758,robot_0,-0.644,-0.549
1789251940,151361395,112.980,robot_1,-1.571,0.460
1789251940,151426454,112.980,robot_2,1.014,1.330
1789251940,151465317,112.980,robot_0,-0.645,-0.548
1789251940,354070773,113.183,robot_1,-1.571,0.459
1789251940,354136242,113.183,robot_2,1.014,1.331
1789251940,354175266,113.183,robot_0,-0.645,-0.548
1789251940,561629627,113.390,robot_1,-1.571,0.459
1789251940,561696409,113.390,robot_2,1.014,1.331
1789251940,561740933,113.390,robot_0,-0.646,-0.548
1789251940,770670959,113.599,robot_1,-1.571,0.458
1789251940,770734122,113.599,robot_2,1.015,1.331
1789251940,770777202,113.599,robot_0,-0.646,-0.547
1789251940,976961228,113.805,robot_1,-1.570,0.458
1789251940,977023130,113.805,robot_2,1.015,1.332
1789251940,977067236,113.805,robot_0,-0.647,-0.547
1789251941,178539008,114.007,robot_1,-1.570,0.458
1789251941,178600050,114.007,robot_2,1.015,1.332
1789251941,178644839,114.007,robot_0,-0.647,-0.546
1789251941,399528079,114.228,robot_1,-1.570,0.458
1789251941,399609366,114.228,robot_2,1.015,1.333
1789251941,399652452,114.228,robot_0,-0.647,-0.545
1789251941,631634950,114.460,robot_1,-1.543,0.490
1789251941,631702364,114.460,robot_2,1.015,1.333
1789251941,631751335,114.460,robot_0,-0.647,-0.545
1789251941,834185368,114.663,robot_1,-1.497,0.546
1789251941,834251149,114.663,robot_2,1.014,1.334
1789251941,834293260,114.663,robot_0,-0.647,-0.545
1789251942,38696178,114.867,robot_1,-1.478,0.568
1789251942,38762090,114.867,robot_2,1.014,1.334
1789251942,38809474,114.867,robot_0,-0.647,-0.546
1789251942,258326284,115.087,robot_1,-1.448,0.610
1789251942,258390020,115.087,robot_2,1.014,1.334
1789251942,258430607,115.087,robot_0,-0.646,-0.547
1789251942,468065393,115.297,robot_1,-1.422,0.648
1789251942,468138161,115.297,robot_2,1.014,1.334
1789251942,468184973,115.297,robot_0,-0.646,-0.547
1789251942,692593778,115.521,robot_1,-1.422,0.649
1789251942,692661155,115.521,robot_2,0.984,1.308
1789251942,692700836,115.521,robot_0,-0.645,-0.547
1789251942,905281857,115.734,robot_1,-1.400,0.674
1789251942,905352123,115.734,robot_2,0.950,1.280
1789251942,905391450,115.734,robot_0,-0.645,-0.548
1789251943,121591337,115.950,robot_1,-1.388,0.688
1789251943,121666988,115.950,robot_2,0.966,1.294
1789251943,121710858,115.950,robot_0,-0.644,-0.548
1789251943,356820430,116.185,robot_1,-1.347,0.722
1789251943,356900612,116.185,robot_2,0.987,1.312
1789251943,356957841,116.185,robot_0,-0.644,-0.548
1789251943,570439751,116.399,robot_1,-1.295,0.762
1789251943,570520558,116.399,robot_2,1.018,1.338
1789251943,570562702,116.399,robot_0,-0.643,-0.548
1789251943,793788265,116.622,robot_1,-1.245,0.799
1789251943,808621164,116.637,robot_2,1.051,1.364
1789251943,817121327,116.646,robot_0,-0.643,-0.548
1789251944,11620091,116.840,robot_1,-1.236,0.806
1789251944,11703849,116.840,robot_2,1.072,1.381
1789251944,11744176,116.840,robot_0,-0.642,-0.547
1789251944,213035339,117.041,robot_1,-1.235,0.806
1789251944,213106509,117.042,robot_2,1.072,1.381
