stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788136444,324622526,34.013,robot_1,-1.457,-1.049
1788136444,324639574,34.013,robot_2_carried_blue_box,3.134,2.355
1788136444,544514467,34.233,robot_0,4.192,0.456
1788136444,544554851,34.233,robot_2,3.124,2.292
1788136444,544571353,34.233,robot_1,-1.435,-1.088
1788136444,544595998,34.233,robot_2_carried_blue_box,3.125,2.296
1788136444,765053409,34.453,robot_0,4.193,0.456
1788136444,765093934,34.453,robot_2,3.117,2.238
1788136444,765111855,34.453,robot_1,-1.411,-1.133
1788136444,765132013,34.453,robot_2_carried_blue_box,3.118,2.250
1788136444,984739328,34.673,robot_0,4.193,0.456
1788136444,984797369,34.673,robot_2,3.107,2.175
1788136444,984826628,34.673,robot_1,-1.379,-1.191
1788136444,984855935,34.673,robot_2_carried_blue_box,3.110,2.190
1788136445,203920853,34.892,robot_0,4.193,0.456
1788136445,203958574,34.892,robot_2,3.102,2.135
1788136445,203974426,34.892,robot_1,-1.359,-1.226
1788136445,204007885,34.892,robot_2_carried_blue_box,3.104,2.151
1788136445,404564247,35.093,robot_0,4.181,0.473
1788136445,404625985,35.093,robot_2,3.094,2.081
1788136445,404654062,35.093,robot_1,-1.340,-1.261
1788136445,404686057,35.093,robot_2_carried_blue_box,3.097,2.105
1788136445,626557874,35.315,robot_0,4.144,0.516
1788136445,626598735,35.315,robot_2,3.086,2.027
1788136445,626616091,35.315,robot_1,-1.320,-1.298
1788136445,626636477,35.315,robot_2_carried_blue_box,3.089,2.046
1788136445,845309673,35.534,robot_0,4.133,0.527
1788136445,845368131,35.534,robot_2,3.079,1.983
1788136445,845398116,35.534,robot_1,-1.288,-1.355
1788136445,845431599,35.534,robot_2_carried_blue_box,3.080,1.987
1788136446,65089609,35.753,robot_0,4.098,0.555
1788136446,65141732,35.753,robot_2,3.070,1.919
1788136446,65166319,35.753,robot_1,-1.256,-1.413
1788136446,65194044,35.753,robot_2_carried_blue_box,3.072,1.931
1788136446,270952822,35.959,robot_0,4.066,0.575
1788136446,271010637,35.959,robot_2,3.062,1.863
1788136446,271076405,35.959,robot_1,-1.233,-1.456
1788136446,271138531,35.959,robot_2_carried_blue_box,3.064,1.875
1788136446,489807697,36.178,robot_0,4.027,0.595
1788136446,489846208,36.178,robot_2,3.053,1.800
1788136446,489863470,36.178,robot_1,-1.211,-1.494
1788136446,489882627,36.178,robot_2_carried_blue_box,3.055,1.815
1788136446,692526797,36.381,robot_0,3.992,0.609
1788136446,692567889,36.381,robot_2,3.047,1.762
1788136446,692591280,36.381,robot_1,-1.193,-1.527
1788136446,692611656,36.381,robot_2_carried_blue_box,3.049,1.772
1788136446,893041951,36.581,robot_0,3.954,0.623
1788136446,893099915,36.581,robot_2,3.042,1.723
1788136446,893127571,36.581,robot_1,-1.174,-1.562
1788136446,893159225,36.581,robot_2_carried_blue_box,3.044,1.739
1788136447,93028831,36.781,robot_0,3.906,0.637
1788136447,93087508,36.781,robot_2,3.036,1.681
1788136447,93115315,36.781,robot_1,-1.154,-1.598
1788136447,93146574,36.781,robot_2_carried_blue_box,3.038,1.699
1788136447,298920460,36.987,robot_0,3.851,0.653
1788136447,298960607,36.987,robot_2,3.027,1.624
1788136447,298976146,36.987,robot_1,-1.126,-1.648
1788136447,299017930,36.987,robot_2_carried_blue_box,3.031,1.648
1788136447,499298595,37.187,robot_0,3.794,0.670
1788136447,499362672,37.188,robot_2,3.021,1.578
1788136447,499387881,37.188,robot_1,-1.098,-1.700
1788136447,499438857,37.188,robot_2_carried_blue_box,3.023,1.594
1788136447,714221143,37.402,robot_0,3.736,0.687
1788136447,714286084,37.402,robot_2,3.015,1.535
1788136447,714314852,37.402,robot_1,-1.069,-1.753
1788136447,714348721,37.403,robot_2_carried_blue_box,3.017,1.554
1788136447,914288789,37.602,robot_0,3.681,0.703
1788136447,914353121,37.603,robot_2,3.006,1.476
1788136447,914377352,37.603,robot_1,-1.040,-1.805
1788136447,914409611,37.603,robot_2_carried_blue_box,3.010,1.505
1788136448,134107553,37.822,robot_0,3.674,0.705
1788136448,134170978,37.822,robot_2,2.999,1.428
1788136448,134197204,37.822,robot_1,-1.015,-1.851
1788136448,134228854,37.822,robot_2_carried_blue_box,3.002,1.452
1788136448,341147007,38.029,robot_0,3.674,0.706
1788136448,341186673,38.029,robot_2,2.995,1.401
1788136448,341200914,38.029,robot_1,-0.994,-1.889
1788136448,341220556,38.029,robot_2_carried_blue_box,2.995,1.401
1788136448,541586594,38.230,robot_0,3.674,0.706
1788136448,541649118,38.230,robot_2,2.995,1.401
1788136448,541674610,38.230,robot_1,-0.965,-1.941
1788136448,541706702,38.230,robot_2_carried_blue_box,2.995,1.401
1788136448,756427763,38.445,robot_0,3.674,0.707
1788136448,756468479,38.445,robot_2,2.995,1.401
1788136448,756482490,38.445,robot_1,-0.943,-1.980
1788136448,756500926,38.445,robot_2_carried_blue_box,2.995,1.401
1788136448,956744342,38.645,robot_0,3.673,0.707
1788136448,956799090,38.645,robot_2,2.994,1.401
1788136448,956823949,38.645,robot_1,-0.921,-2.021
1788136448,956851240,38.645,robot_2_carried_blue_box,2.994,1.401
1788136449,156886610,38.845,robot_0,3.673,0.707
1788136449,156952726,38.845,robot_2,2.994,1.401
1788136449,156982840,38.845,robot_1,-0.892,-2.073
1788136449,157017160,38.845,robot_2_carried_blue_box,2.994,1.401
1788136449,358195727,39.046,robot_0,3.673,0.708
1788136449,358256236,39.046,robot_2,2.993,1.400
1788136449,358283449,39.046,robot_1,-0.863,-2.126
1788136449,358315964,39.046,robot_2_carried_blue_box,2.993,1.400
1788136449,576637796,39.265,robot_0,3.672,0.708
1788136449,576703970,39.265,robot_2,2.993,1.400
1788136449,576729980,39.265,robot_1,-0.835,-2.176
1788136449,576764212,39.265,robot_2_carried_blue_box,2.993,1.400
1788136449,793821061,39.482,robot_0,3.672,0.708
1788136449,793863783,39.482,robot_2,2.993,1.400
1788136449,793879005,39.482,robot_1,-0.816,-2.211
1788136449,793899063,39.482,robot_2_carried_blue_box,2.993,1.400
1788136449,994149731,39.682,robot_0,3.671,0.708
1788136449,994214740,39.682,robot_2,2.993,1.399
1788136449,994240552,39.682,robot_1,-0.796,-2.246
1788136449,994274326,39.682,robot_2_carried_blue_box,2.993,1.399
1788136450,213947198,39.902,robot_0,3.671,0.708
1788136450,213993540,39.902,robot_2,2.992,1.399
1788136450,214008066,39.902,robot_1,-0.775,-2.285
1788136450,214026644,39.902,robot_2_carried_blue_box,2.992,1.399
1788136450,423660639,40.112,robot_0,3.670,0.708
1788136450,423703552,40.112,robot_2,2.992,1.398
1788136450,423719005,40.112,robot_1,-0.753,-2.325
1788136450,423740976,40.112,robot_2_carried_blue_box,2.992,1.398
1788136450,643588503,40.332,robot_0,3.670,0.708
1788136450,643646499,40.332,robot_2,2.992,1.398
1788136450,643671672,40.332,robot_1,-0.721,-2.382
1788136450,643701322,40.332,robot_2_carried_blue_box,2.992,1.398
1788136450,855506386,40.544,robot_0,3.670,0.708
1788136450,855545045,40.544,robot_2,2.993,1.397
1788136450,855558903,40.544,robot_1,-0.700,-2.421
1788136450,855575988,40.544,robot_2_carried_blue_box,2.993,1.397
1788136451,56158841,40.744,robot_0,3.669,0.708
1788136451,56200037,40.744,robot_2,2.993,1.397
1788136451,56214552,40.744,robot_1,-0.677,-2.462
1788136451,56232910,40.744,robot_2_carried_blue_box,2.993,1.397
1788136451,269143261,40.957,robot_0,3.669,0.707
1788136451,269204672,40.957,robot_2,2.993,1.396
1788136451,269230184,40.957,robot_1,-0.648,-2.515
1788136451,269260439,40.957,robot_2_carried_blue_box,2.993,1.396
1788136451,489048768,41.177,robot_0,3.669,0.707
1788136451,489092686,41.177,robot_2,2.994,1.396
1788136451,489115215,41.177,robot_1,-0.626,-2.555
1788136451,489137082,41.177,robot_2_carried_blue_box,2.993,1.396
1788136451,689128127,41.377,robot_0,3.669,0.706
1788136451,689188075,41.377,robot_2,2.994,1.396
1788136451,689214199,41.377,robot_1,-0.606,-2.590
1788136451,689243350,41.377,robot_2_carried_blue_box,2.994,1.396
1788136451,908665689,41.597,robot_0,3.721,0.688
1788136451,908708424,41.597,robot_2,2.994,1.396
1788136451,908724025,41.597,robot_1,-0.584,-2.630
1788136451,908741385,41.597,robot_2_carried_blue_box,2.994,1.396
1788136452,128172518,41.816,robot_0,3.783,0.665
1788136452,128217536,41.816,robot_2,2.996,1.404
1788136452,128232625,41.816,robot_1,-0.552,-2.688
1788136452,128260490,41.816,robot_2_carried_blue_box,2.995,1.396
1788136452,328697189,42.017,robot_0,3.837,0.646
1788136452,328738956,42.017,robot_2,3.007,1.459
1788136452,328754374,42.017,robot_1,-0.525,-2.738
1788136452,328772700,42.017,robot_2_carried_blue_box,3.002,1.432
1788136452,549172018,42.237,robot_0,3.899,0.624
1788136452,549208843,42.237,robot_2,3.011,1.482
1788136452,549224119,42.237,robot_1,-0.493,-2.796
1788136452,549242522,42.237,robot_2_carried_blue_box,3.011,1.482
1788136452,752818467,42.441,robot_0,3.920,0.616
1788136452,752857157,42.441,robot_2,3.012,1.482
1788136452,752871495,42.441,robot_1,-0.465,-2.845
1788136452,752891583,42.441,robot_2_carried_blue_box,3.012,1.482
1788136452,752903132,42.441,robot_1_carried_green_box,-0.467,-2.843
1788136452,971239581,42.659,robot_0,3.920,0.615
1788136452,971305663,42.659,robot_2,3.012,1.482
1788136452,971330297,42.660,robot_1,-0.451,-2.870
1788136452,971361555,42.660,robot_2_carried_blue_box,3.012,1.482
1788136452,971385686,42.660,robot_1_carried_green_box,-0.451,-2.870
1788136453,188236534,42.876,robot_0,3.921,0.615
1788136453,188274672,42.876,robot_2,3.013,1.482
1788136453,188289284,42.876,robot_1,-0.443,-2.885
1788136453,188307043,42.876,robot_2_carried_blue_box,3.012,1.482
1788136453,188319163,42.876,robot_1_carried_green_box,-0.450,-2.874
1788136453,399139169,43.087,robot_0,3.970,0.621
1788136453,399177422,43.087,robot_2,3.013,1.482
1788136453,399194514,43.087,robot_1,-0.413,-2.939
1788136453,399214047,43.087,robot_2_carried_blue_box,3.013,1.482
1788136453,399226574,43.087,robot_1_carried_green_box,-0.425,-2.919
1788136453,599698284,43.288,robot_0,4.007,0.628
1788136453,599742483,43.288,robot_2,3.013,1.482
1788136453,599758990,43.288,robot_1,-0.408,-2.949
1788136453,599780480,43.288,robot_2_carried_blue_box,3.013,1.482
1788136453,599793974,43.288,robot_1_carried_green_box,-0.408,-2.950
1788136453,819067439,43.507,robot_0,4.034,0.636
1788136453,819133903,43.507,robot_2,3.009,1.486
1788136453,819160425,43.507,robot_1,-0.406,-2.953
1788136453,819190704,43.507,robot_2_carried_blue_box,3.014,1.482
1788136453,819213788,43.507,robot_1_carried_green_box,-0.407,-2.949
1788136454,19277798,43.707,robot_0,4.087,0.655
1788136454,19350215,43.708,robot_2,2.961,1.516
1788136454,19380398,43.708,robot_1,-0.395,-3.004
1788136454,19409689,43.708,robot_2_carried_blue_box,2.987,1.501
1788136454,19432972,43.708,robot_1_carried_green_box,-0.401,-2.975
1788136454,239321363,43.928,robot_0,4.092,0.656
1788136454,239385549,43.928,robot_2,2.938,1.529
1788136454,239412474,43.928,robot_1,-0.384,-3.069
1788136454,239442402,43.928,robot_2_carried_blue_box,2.938,1.529
1788136454,239465308,43.928,robot_1_carried_green_box,-0.385,-3.063
1788136454,449262894,44.137,robot_0,4.092,0.656
1788136454,449306120,44.137,robot_2,2.899,1.545
1788136454,449323034,44.138,robot_1,-0.375,-3.132
1788136454,449343802,44.138,robot_2_carried_blue_box,2.905,1.542
1788136454,449359633,44.138,robot_1_carried_green_box,-0.376,-3.126
1788136454,649588314,44.338,robot_0,4.093,0.656
1788136454,649651089,44.338,robot_2,2.843,1.565
1788136454,649677862,44.338,robot_1,-0.366,-3.191
1788136454,649714469,44.338,robot_2_carried_blue_box,2.848,1.563
1788136454,649739256,44.338,robot_1_carried_green_box,-0.367,-3.185
1788136454,868518922,44.557,robot_0,4.093,0.655
1788136454,868561443,44.557,robot_2,2.780,1.587
1788136454,868576661,44.557,robot_1,-0.362,-3.217
1788136454,868595709,44.557,robot_2_carried_blue_box,2.792,1.583
1788136454,868609009,44.557,robot_1_carried_green_box,-0.362,-3.217
1788136455,68752359,44.757,robot_0,4.093,0.655
1788136455,68812768,44.757,robot_2,2.724,1.607
1788136455,68837481,44.757,robot_1,-0.362,-3.217
1788136455,68866631,44.757,robot_2_carried_blue_box,2.735,1.603
1788136455,68889491,44.757,robot_1_carried_green_box,-0.362,-3.217
1788136455,282320030,44.971,robot_0,4.094,0.655
1788136455,282372304,44.971,robot_2,2.667,1.627
1788136455,282389151,44.971,robot_1,-0.366,-3.255
1788136455,282421215,44.971,robot_2_carried_blue_box,2.679,1.623
1788136455,282434716,44.971,robot_1_carried_green_box,-0.364,-3.243
1788136455,501589866,45.190,robot_0,4.094,0.655
1788136455,501629444,45.190,robot_2,2.605,1.650
1788136455,501642396,45.190,robot_1,-0.374,-3.298
1788136455,501659242,45.190,robot_2_carried_blue_box,2.628,1.641
1788136455,501683599,45.190,robot_1_carried_green_box,-0.373,-3.292
1788136455,701750643,45.390,robot_0,4.095,0.655
1788136455,701794752,45.390,robot_2,2.549,1.670
1788136455,701809360,45.390,robot_1,-0.381,-3.318
1788136455,701828428,45.390,robot_2_carried_blue_box,2.571,1.662
1788136455,701840849,45.390,robot_1_carried_green_box,-0.375,-3.301
1788136455,912099309,45.600,robot_0,4.095,0.655
1788136455,912151465,45.600,robot_2,2.519,1.680
1788136455,912172509,45.600,robot_1,-0.403,-3.375
1788136455,912195787,45.600,robot_2_carried_blue_box,2.522,1.679
1788136455,912215400,45.600,robot_1_carried_green_box,-0.395,-3.355
1788136456,131742955,45.820,robot_0,4.096,0.655
1788136456,131793942,45.820,robot_2,2.519,1.681
1788136456,131818041,45.820,robot_1,-0.408,-3.386
1788136456,131840423,45.820,robot_2_carried_blue_box,2.519,1.681
1788136456,131855849,45.820,robot_1_carried_green_box,-0.406,-3.382
1788136456,331997938,46.020,robot_0,4.096,0.656
1788136456,332039669,46.020,robot_2,2.484,1.683
1788136456,332054527,46.020,robot_1,-0.434,-3.435
1788136456,332071736,46.020,robot_2_carried_blue_box,2.511,1.682
1788136456,332084193,46.020,robot_1_carried_green_box,-0.420,-3.409
1788136456,551302636,46.239,robot_0,4.096,0.656
1788136456,551347086,46.240,robot_2,2.418,1.683
1788136456,551361682,46.240,robot_1,-0.448,-3.460
1788136456,551379509,46.240,robot_2_carried_blue_box,2.424,1.683
1788136456,551391880,46.240,robot_1_carried_green_box,-0.448,-3.460
1788136456,752519239,46.441,robot_0,4.097,0.656
1788136456,752569500,46.441,robot_2,2.358,1.682
1788136456,752595528,46.441,robot_1,-0.469,-3.491
1788136456,752619046,46.441,robot_2_carried_blue_box,2.364,1.682
1788136456,752639114,46.441,robot_1_carried_green_box,-0.465,-3.486
1788136456,955442756,46.644,robot_0,4.097,0.657
1788136456,955484897,46.644,robot_2,2.301,1.681
1788136456,955502217,46.644,robot_1,-0.502,-3.537
1788136456,955519824,46.644,robot_2_carried_blue_box,2.313,1.681
1788136456,955534018,46.644,robot_1_carried_green_box,-0.495,-3.527
1788136457,156270964,46.844,robot_0,4.097,0.657
1788136457,156311862,46.844,robot_2,2.257,1.680
1788136457,156329743,46.845,robot_1,-0.537,-3.586
1788136457,156346192,46.845,robot_2_carried_blue_box,2.260,1.680
1788136457,156360397,46.845,robot_1_carried_green_box,-0.530,-3.576
1788136457,376546363,47.065,robot_0,4.097,0.658
1788136457,376606993,47.065,robot_2,2.257,1.680
1788136457,376634765,47.065,robot_1,-0.550,-3.605
1788136457,376664713,47.065,robot_2_carried_blue_box,2.257,1.680
1788136457,376688707,47.065,robot_1_carried_green_box,-0.550,-3.605
1788136457,595466763,47.284,robot_0,4.097,0.658
1788136457,595525240,47.284,robot_2,2.257,1.680
1788136457,595548344,47.284,robot_1,-0.550,-3.605
1788136457,595573456,47.284,robot_2_carried_blue_box,2.257,1.680
1788136457,595601741,47.284,robot_1_carried_green_box,-0.550,-3.605
1788136457,795554077,47.484,robot_0,4.095,0.658
1788136457,795615946,47.484,robot_2,2.256,1.681
1788136457,795643524,47.484,robot_1,-0.550,-3.606
1788136457,795672016,47.484,robot_2_carried_blue_box,2.256,1.681
1788136457,795696763,47.484,robot_1_carried_green_box,-0.549,-3.605
1788136457,999345886,47.688,robot_0,4.049,0.646
1788136457,999389549,47.688,robot_2,2.235,1.665
1788136457,999416751,47.688,robot_1,-0.588,-3.626
1788136457,999442153,47.688,robot_2_carried_blue_box,2.251,1.677
1788136457,999472534,47.688,robot_1_carried_green_box,-0.567,-3.616
1788136458,199488370,47.888,robot_0,4.002,0.635
1788136458,199528618,47.888,robot_2,2.192,1.629
1788136458,199543623,47.888,robot_1,-0.623,-3.642
1788136458,199581477,47.888,robot_2_carried_blue_box,2.207,1.642
1788136458,199597459,47.888,robot_1_carried_green_box,-0.618,-3.640
1788136458,405657004,48.094,robot_0,3.964,0.627
1788136458,405715677,48.094,robot_2,2.188,1.625
1788136458,405740725,48.094,robot_1,-0.623,-3.643
1788136458,405771599,48.094,robot_2_carried_blue_box,2.188,1.625
1788136458,405794762,48.094,robot_1_carried_green_box,-0.623,-3.643
1788136458,624792483,48.313,robot_0,3.920,0.624
1788136458,624850870,48.313,robot_2,2.187,1.626
1788136458,624876128,48.313,robot_1,-0.649,-3.646
1788136458,624925007,48.313,robot_2_carried_blue_box,2.188,1.625
1788136458,624946919,48.313,robot_1_carried_green_box,-0.626,-3.644
1788136458,838976268,48.527,robot_0,3.881,0.628
1788136458,839047761,48.527,robot_2,2.187,1.626
1788136458,839073772,48.527,robot_1,-0.709,-3.648
1788136458,839108440,48.527,robot_2_carried_blue_box,2.187,1.626
1788136458,839132566,48.527,robot_1_carried_green_box,-0.703,-3.648
1788136459,58603553,48.747,robot_0,3.833,0.640
1788136459,58665657,48.747,robot_2,2.183,1.611
1788136459,58690776,48.747,robot_1,-0.775,-3.649
1788136459,58725131,48.747,robot_2_carried_blue_box,2.185,1.620
1788136459,58751792,48.747,robot_1_carried_green_box,-0.763,-3.649
1788136459,278306144,48.967,robot_0,3.771,0.664
1788136459,278372297,48.967,robot_2,2.173,1.547
1788136459,278398684,48.967,robot_1,-0.798,-3.649
1788136459,278433199,48.967,robot_2_carried_blue_box,2.176,1.565
1788136459,278457118,48.967,robot_1_carried_green_box,-0.798,-3.649
1788136459,479069015,49.167,robot_0,3.734,0.680
1788136459,479109483,49.167,robot_2,2.167,1.487
1788136459,479123961,49.167,robot_1,-0.840,-3.646
1788136459,479143330,49.167,robot_2_carried_blue_box,2.169,1.505
1788136459,479155239,49.167,robot_1_carried_green_box,-0.822,-3.648
1788136459,698031206,49.386,robot_0,3.695,0.699
1788136459,698073050,49.386,robot_2,2.161,1.435
1788136459,698089066,49.386,robot_1,-0.906,-3.639
1788136459,698108846,49.386,robot_2_carried_blue_box,2.163,1.451
1788136459,698121452,49.386,robot_1_carried_green_box,-0.882,-3.641
1788136459,899607615,49.588,robot_0,3.662,0.716
1788136459,899652827,49.588,robot_2,2.159,1.398
1788136459,899674056,49.588,robot_1,-0.960,-3.633
1788136459,899697525,49.588,robot_2_carried_blue_box,2.159,1.411
1788136459,899710031,49.588,robot_1_carried_green_box,-0.942,-3.635
1788136460,99699217,49.788,robot_0,3.627,0.734
1788136460,99742008,49.788,robot_2,2.155,1.338
1788136460,99771431,49.788,robot_1,-1.019,-3.627
1788136460,99793037,49.788,robot_2_carried_blue_box,2.157,1.362
1788136460,99807992,49.788,robot_1_carried_green_box,-0.995,-3.629
1788136460,319365607,50.008,robot_0,3.588,0.754
1788136460,319438568,50.008,robot_2,2.153,1.287
1788136460,319493769,50.008,robot_1,-1.057,-3.623
1788136460,319528549,50.008,robot_2_carried_blue_box,2.154,1.307
1788136460,319554360,50.008,robot_1_carried_green_box,-1.051,-3.623
1788136460,519543962,50.208,robot_0,3.552,0.771
1788136460,519604330,50.208,robot_2,2.152,1.242
1788136460,519634512,50.208,robot_1,-1.057,-3.623
1788136460,519665441,50.208,robot_2_carried_blue_box,2.152,1.267
1788136460,519690288,50.208,robot_1_carried_green_box,-1.057,-3.623
1788136460,719680859,50.408,robot_0,3.515,0.788
1788136460,719747225,50.408,robot_2,2.152,1.182
1788136460,719776756,50.408,robot_1,-1.057,-3.623
1788136460,719808220,50.408,robot_2_carried_blue_box,2.152,1.212
1788136460,719833357,50.408,robot_1_carried_green_box,-1.057,-3.623
1788136460,920022168,50.608,robot_0,3.479,0.804
1788136460,920074872,50.608,robot_2,2.151,1.137
1788136460,920101467,50.608,robot_1,-1.058,-3.624
1788136460,920126189,50.608,robot_2_carried_blue_box,2.151,1.157
1788136460,920148130,50.608,robot_1_carried_green_box,-1.057,-3.624
1788136461,139729498,50.828,robot_0,3.433,0.824
1788136461,139786996,50.828,robot_2,2.152,1.086
1788136461,139816984,50.828,robot_1,-1.058,-3.624
1788136461,139852522,50.828,robot_2_carried_blue_box,2.152,1.092
1788136461,139878180,50.828,robot_1_carried_green_box,-1.058,-3.624
1788136461,359439154,51.048,robot_0,3.373,0.850
1788136461,359499934,51.048,robot_2,2.154,1.020
1788136461,359528965,51.048,robot_1,-1.079,-3.596
1788136461,359558118,51.048,robot_2_carried_blue_box,2.153,1.032
1788136461,359582543,51.048,robot_1_carried_green_box,-1.072,-3.606
1788136461,563370971,51.252,robot_0,3.320,0.872
1788136461,563431358,51.252,robot_2,2.155,0.963
1788136461,563458490,51.252,robot_1,-1.110,-3.548
1788136461,563489172,51.252,robot_2_carried_blue_box,2.155,0.975
1788136461,563513835,51.252,robot_1_carried_green_box,-1.104,-3.559
1788136461,782772418,51.471,robot_0,3.259,0.898
1788136461,782813524,51.471,robot_2,2.157,0.897
1788136461,782829600,51.471,robot_1,-1.145,-3.492
1788136461,782850137,51.471,robot_2_carried_blue_box,2.156,0.915
1788136461,782864793,51.471,robot_1_carried_green_box,-1.135,-3.508
1788136461,993196015,51.681,robot_0,3.208,0.920
1788136461,993252791,51.681,robot_2,2.158,0.840
1788136461,993272390,51.681,robot_1,-1.153,-3.480
1788136461,993293085,51.681,robot_2_carried_blue_box,2.158,0.864
1788136461,993308006,51.681,robot_1_carried_green_box,-1.152,-3.480
1788136462,213416999,51.902,robot_0,3.197,0.924
1788136462,213459092,51.902,robot_2,2.160,0.774
1788136462,213476040,51.902,robot_1,-1.170,-3.444
1788136462,213496228,51.902,robot_2_carried_blue_box,2.159,0.804
1788136462,213510285,51.902,robot_1_carried_green_box,-1.163,-3.459
1788136462,429286131,52.117,robot_0,3.196,0.924
1788136462,429337828,52.118,robot_2,2.161,0.714
1788136462,429356237,52.118,robot_1,-1.184,-3.407
1788136462,429375930,52.118,robot_2_carried_blue_box,2.161,0.744
1788136462,429390607,52.118,robot_1_carried_green_box,-1.179,-3.422
1788136462,629356648,52.318,robot_0,3.196,0.923
1788136462,629463508,52.318,robot_2,2.163,0.654
1788136462,629504319,52.318,robot_1,-1.193,-3.368
1788136462,629540479,52.318,robot_2_carried_blue_box,2.162,0.684
1788136462,629574735,52.318,robot_1_carried_green_box,-1.189,-3.387
1788136462,849507982,52.538,robot_0,3.196,0.923
1788136462,849545202,52.538,robot_2,2.164,0.588
1788136462,849559118,52.538,robot_1,-1.200,-3.324
1788136462,849577318,52.538,robot_2_carried_blue_box,2.164,0.594
1788136462,849589075,52.538,robot_1_carried_green_box,-1.200,-3.328
1788136463,49650080,52.738,robot_0,3.196,0.923
1788136463,49690108,52.738,robot_2,2.165,0.546
1788136463,49704732,52.738,robot_1,-1.204,-3.285
1788136463,49722887,52.738,robot_2_carried_blue_box,2.165,0.550
1788136463,49734820,52.738,robot_1_carried_green_box,-1.204,-3.289
1788136463,269069980,52.957,robot_0,3.196,0.924
1788136463,269114596,52.957,robot_2,2.167,0.502
1788136463,269131614,52.957,robot_1,-1.207,-3.241
1788136463,269155735,52.957,robot_2_carried_blue_box,2.167,0.510
1788136463,269168916,52.957,robot_1_carried_green_box,-1.206,-3.249
1788136463,484028909,53.172,robot_0,3.197,0.924
1788136463,484088907,53.172,robot_2,2.169,0.460
1788136463,484113968,53.172,robot_1,-1.208,-3.200
1788136463,484145628,53.172,robot_2_carried_blue_box,2.168,0.474
1788136463,484167526,53.172,robot_1_carried_green_box,-1.208,-3.213
1788136463,703778802,53.392,robot_0,3.197,0.925
1788136463,703819364,53.392,robot_2,2.173,0.394
1788136463,703834653,53.392,robot_1,-1.210,-3.135
1788136463,703856402,53.392,robot_2_carried_blue_box,2.171,0.418
1788136463,703868913,53.392,robot_1_carried_green_box,-1.209,-3.159
1788136463,923860634,53.612,robot_0,3.197,0.925
1788136463,923926716,53.612,robot_2,2.176,0.345
1788136463,923973783,53.612,robot_1,-1.212,-3.083
1788136463,924012553,53.612,robot_2_carried_blue_box,2.174,0.365
1788136463,924035609,53.612,robot_1_carried_green_box,-1.211,-3.103
1788136464,144413666,53.833,robot_0,3.196,0.926
1788136464,144480566,53.833,robot_2,2.179,0.293
1788136464,144527855,53.833,robot_1,-1.214,-3.033
1788136464,144560220,53.833,robot_2_carried_blue_box,2.178,0.299
1788136464,144584286,53.833,robot_1_carried_green_box,-1.214,-3.039
1788136464,364672701,54.053,robot_0,3.196,0.926
1788136464,364742632,54.053,robot_2,2.183,0.227
1788136464,364770568,54.053,robot_1,-1.218,-2.967
1788136464,364807745,54.053,robot_2_carried_blue_box,2.182,0.239
1788136464,364832034,54.053,robot_1_carried_green_box,-1.218,-2.979
1788136464,573689095,54.262,robot_0,3.196,0.927
1788136464,573753587,54.262,robot_2,2.186,0.170
1788136464,573782816,54.262,robot_1,-1.222,-2.910
1788136464,573815613,54.262,robot_2_carried_blue_box,2.185,0.188
1788136464,573839962,54.262,robot_1_carried_green_box,-1.221,-2.922
1788136464,793438772,54.482,robot_0,3.196,0.927
1788136464,793500233,54.482,robot_2,2.190,0.105
1788136464,793526679,54.482,robot_1,-1.225,-2.845
1788136464,793560329,54.482,robot_2_carried_blue_box,2.189,0.129
1788136464,793586095,54.482,robot_1_carried_green_box,-1.224,-2.863
1788136464,998638936,54.687,robot_0,3.195,0.927
1788136464,998679755,54.687,robot_2,2.194,0.050
1788136464,998694365,54.687,robot_1,-1.229,-2.788
1788136464,998714102,54.687,robot_2_carried_blue_box,2.193,0.069
1788136464,998727985,54.687,robot_1_carried_green_box,-1.228,-2.803
1788136465,217870193,54.906,robot_0,3.195,0.927
1788136465,217909456,54.906,robot_2,2.197,0.006
1788136465,217925633,54.906,robot_1,-1.232,-2.724
1788136465,217945428,54.906,robot_2_carried_blue_box,2.195,0.026
1788136465,217959757,54.906,robot_1_carried_green_box,-1.231,-2.752
1788136465,417929737,55.106,robot_0,3.194,0.927
1788136465,417971586,55.106,robot_2,2.200,-0.049
1788136465,417994391,55.106,robot_1,-1.235,-2.684
1788136465,418014698,55.106,robot_2_carried_blue_box,2.198,-0.019
1788136465,418029557,55.106,robot_1_carried_green_box,-1.233,-2.704
1788136465,636597351,55.325,robot_0,3.194,0.927
1788136465,636643307,55.325,robot_2,2.204,-0.101
1788136465,636661738,55.325,robot_1,-1.239,-2.630
1788136465,636682165,55.325,robot_2_carried_blue_box,2.204,-0.097
1788136465,636697284,55.325,robot_1_carried_green_box,-1.238,-2.636
1788136465,856218805,55.544,robot_0,3.193,0.927
1788136465,856259002,55.544,robot_2,2.207,-0.145
1788136465,856276910,55.544,robot_1,-1.244,-2.564
1788136465,856295197,55.544,robot_2_carried_blue_box,2.206,-0.137
1788136465,856310739,55.544,robot_1_carried_green_box,-1.243,-2.576
1788136466,56952521,55.745,robot_0,3.193,0.927
1788136466,57009419,55.745,robot_2,2.210,-0.185
