stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786462198,529933996,42.124,robot_0,-3.113,-0.394
1786462198,529961929,42.124,robot_2,-0.212,-1.085
1786462198,529973517,42.124,robot_1,2.399,1.368
1786462198,729978309,42.324,robot_0,-3.107,-0.454
1786462198,730001783,42.324,robot_2,-0.232,-1.036
1786462198,730012532,42.324,robot_1,2.399,1.313
1786462198,930633450,42.525,robot_0,-3.100,-0.514
1786462198,930672006,42.525,robot_2,-0.247,-0.999
1786462198,930709753,42.525,robot_1,2.399,1.258
1786462199,136258289,42.730,robot_0,-2.218,-0.108
1786462199,136299895,42.731,robot_2,-0.260,-0.968
1786462199,136311035,42.731,robot_1,2.399,1.234
1786462199,355647315,42.950,robot_0,-2.209,-0.108
1786462199,355678737,42.950,robot_2,-0.282,-0.917
1786462199,355698464,42.950,robot_1,2.399,1.190
1786462199,555871842,43.150,robot_0,-2.209,-0.108
1786462199,555899585,43.150,robot_2,-0.297,-0.880
1786462199,555913865,43.150,robot_1,2.399,1.143
1786462199,756100629,43.350,robot_0,-2.209,-0.108
1786462199,756129324,43.350,robot_2,-0.313,-0.843
1786462199,756142103,43.350,robot_1,2.399,1.083
1786462199,956549669,43.551,robot_0,-2.209,-0.108
1786462199,956588164,43.551,robot_2,-0.333,-0.797
1786462199,956608394,43.551,robot_1,2.399,1.023
1786462200,157386996,43.752,robot_0,-2.209,-0.108
1786462200,157414612,43.752,robot_2,-0.356,-0.742
1786462200,157425796,43.752,robot_1,2.399,0.970
1786462200,376290255,43.971,robot_0,-2.209,-0.108
1786462200,376325364,43.971,robot_2,-0.373,-0.702
1786462200,376345977,43.971,robot_1,2.399,0.926
1786462200,596645918,44.191,robot_0,-2.209,-0.108
1786462200,596691210,44.191,robot_2,-0.390,-0.661
1786462200,596722318,44.191,robot_1,2.399,0.861
1786462200,796733383,44.391,robot_0,-2.209,-0.108
1786462200,796768986,44.391,robot_2,-0.408,-0.620
1786462200,796784995,44.391,robot_1,2.399,0.812
1786462200,997221088,44.591,robot_0,-2.209,-0.108
1786462200,997252002,44.591,robot_2,-0.432,-0.565
1786462200,997264738,44.591,robot_1,2.399,0.771
1786462201,215935845,44.810,robot_0,-2.209,-0.108
1786462201,215961903,44.810,robot_2,-0.458,-0.505
1786462201,215972669,44.810,robot_1,2.399,0.705
1786462201,416490740,45.011,robot_0,-2.209,-0.108
1786462201,416519881,45.011,robot_2,-0.481,-0.449
1786462201,416531351,45.011,robot_1,2.399,0.658
1786462201,616649297,45.211,robot_0,-2.209,-0.108
1786462201,616676201,45.211,robot_2,-0.505,-0.394
1786462201,616686942,45.211,robot_1,2.399,0.618
1786462201,835942200,45.430,robot_0,-2.209,-0.108
1786462201,835979168,45.430,robot_2,-0.524,-0.351
1786462201,835997875,45.430,robot_1,2.399,0.574
1786462202,36067436,45.630,robot_0,-2.209,-0.108
1786462202,36103194,45.630,robot_2,-0.540,-0.314
1786462202,36113762,45.630,robot_1,2.399,0.519
1786462202,236780594,45.831,robot_0,-2.209,-0.108
1786462202,236810496,45.831,robot_2,-0.555,-0.277
1786462202,236822901,45.831,robot_1,2.399,0.464
1786462202,455825853,46.050,robot_0,-2.209,-0.108
1786462202,455860196,46.050,robot_2,-0.573,-0.237
1786462202,455878063,46.050,robot_1,2.399,0.420
1786462202,656059074,46.250,robot_0,-2.209,-0.108
1786462202,656091027,46.250,robot_2,-0.593,-0.190
1786462202,656106870,46.250,robot_1,2.399,0.363
1786462202,856591988,46.451,robot_0,-2.209,-0.108
1786462202,856628820,46.451,robot_2,-0.616,-0.136
1786462202,856645947,46.451,robot_1,2.399,0.303
1786462203,75993088,46.670,robot_0,-2.209,-0.108
1786462203,76017302,46.670,robot_2,-0.634,-0.095
1786462203,76029327,46.670,robot_1,2.399,0.237
1786462203,296816448,46.891,robot_0,-2.209,-0.108
1786462203,296869798,46.891,robot_2,-0.657,-0.042
1786462203,296894042,46.891,robot_1,2.399,0.171
1786462203,516279436,47.111,robot_0,-2.209,-0.108
1786462203,516317118,47.111,robot_2,-0.683,0.019
1786462203,516351528,47.111,robot_1,2.399,0.118
1786462203,716399147,47.311,robot_0,-2.209,-0.108
1786462203,716424334,47.311,robot_2,-0.707,0.074
1786462203,716433783,47.311,robot_1,2.399,0.078
1786462203,916912511,47.511,robot_0,-2.209,-0.108
1786462203,916939357,47.511,robot_2,-0.724,0.114
1786462203,916949111,47.511,robot_1,2.399,0.038
1786462204,116950735,47.711,robot_0,-2.209,-0.108
1786462204,116989327,47.711,robot_2,-0.740,0.151
1786462204,117011780,47.711,robot_1,2.399,-0.015
1786462204,336749256,47.931,robot_0,-2.209,-0.108
1786462204,336787315,47.931,robot_2,-0.758,0.191
1786462204,336805705,47.931,robot_1,2.399,-0.081
1786462204,556093586,48.150,robot_0,-2.209,-0.108
1786462204,556130351,48.150,robot_2,-0.783,0.250
1786462204,556148257,48.150,robot_1,2.399,-0.147
1786462204,776269201,48.370,robot_0,-2.209,-0.108
1786462204,776294615,48.371,robot_2,-0.809,0.311
1786462204,776306088,48.371,robot_1,2.399,-0.213
1786462204,996314653,48.591,robot_0,-2.209,-0.108
1786462204,996341028,48.591,robot_2,-0.836,0.371
1786462204,996353973,48.591,robot_1,2.399,-0.268
1786462205,216293031,48.811,robot_0,-2.209,-0.108
1786462205,216333125,48.811,robot_2,-0.862,0.432
1786462205,216351217,48.811,robot_1,2.399,-0.315
1786462205,416573290,49.011,robot_0,-2.209,-0.108
1786462205,416614154,49.011,robot_2,-0.879,0.472
1786462205,416633490,49.011,robot_1,2.399,-0.375
1786462205,635627584,49.230,robot_0,-2.209,-0.108
1786462205,635658044,49.230,robot_2,-0.896,0.512
1786462205,635668293,49.230,robot_1,2.399,-0.441
1786462205,855494103,49.450,robot_0,-2.209,-0.108
1786462205,855519286,49.450,robot_2,-0.914,0.553
1786462205,855528705,49.450,robot_1,2.399,-0.507
1786462206,56330585,49.651,robot_0,-2.209,-0.108
1786462206,56366754,49.651,robot_2,-0.938,0.608
1786462206,56383733,49.651,robot_1,2.399,-0.567
1786462206,275688030,49.870,robot_0,-2.209,-0.108
1786462206,275719519,49.870,robot_2,-0.964,0.669
1786462206,275729669,49.870,robot_1,2.399,-0.633
1786462206,476364885,50.071,robot_0,-2.209,-0.108
1786462206,476406187,50.071,robot_2,-0.987,0.722
1786462206,476425362,50.071,robot_1,2.399,-0.693
1786462206,676409711,50.271,robot_0,-2.209,-0.108
1786462206,676438670,50.271,robot_2,-1.003,0.758
1786462206,676450500,50.271,robot_1,2.399,-0.753
1786462206,896564073,50.491,robot_0,-2.209,-0.108
1786462206,896614477,50.491,robot_2,-1.020,0.799
1786462206,896634578,50.491,robot_1,2.399,-0.798
1786462207,116103754,50.710,robot_0,-2.209,-0.108
1786462207,116140670,50.710,robot_2,-1.040,0.845
1786462207,116157958,50.710,robot_1,2.399,-0.842
1786462207,317032061,50.911,robot_0,-2.209,-0.108
1786462207,317085462,50.911,robot_2,-1.064,0.900
1786462207,317106784,50.911,robot_1,2.399,-0.885
1786462207,536514911,51.131,robot_0,-2.209,-0.108
1786462207,536555932,51.131,robot_2,-1.083,0.944
1786462207,536573677,51.131,robot_1,2.400,-0.951
1786462207,755560824,51.350,robot_0,-2.209,-0.108
1786462207,755587348,51.350,robot_2,-1.101,0.984
1786462207,755597687,51.350,robot_1,2.400,-1.017
1786462207,955930067,51.550,robot_0,-2.209,-0.108
1786462207,955955802,51.550,robot_2,-1.117,1.021
1786462207,955966567,51.550,robot_1,2.400,-1.077
1786462208,156755754,51.751,robot_0,-2.209,-0.108
1786462208,156804261,51.751,robot_2,-1.141,1.076
1786462208,156824925,51.751,robot_1,2.400,-1.137
1786462208,377634105,51.972,robot_0,-2.209,-0.108
1786462208,377658249,51.972,robot_2,-1.162,1.125
1786462208,377667608,51.972,robot_1,2.400,-1.203
1786462208,595726124,52.190,robot_0,-2.209,-0.108
1786462208,595750248,52.190,robot_2,-1.181,1.170
1786462208,595760233,52.190,robot_1,2.400,-1.258
1786462208,796789653,52.391,robot_0,-2.209,-0.108
1786462208,796821890,52.391,robot_2,-1.205,1.225
1786462208,796836034,52.391,robot_1,2.400,-1.298
1786462209,16383223,52.611,robot_0,-2.209,-0.108
1786462209,16419664,52.611,robot_2,-1.225,1.270
1786462209,16438660,52.611,robot_1,2.400,-1.342
1786462209,236431030,52.831,robot_0,-2.209,-0.108
1786462209,236467951,52.831,robot_2,-1.242,1.311
1786462209,236485391,52.831,robot_1,2.400,-1.401
1786462209,456026125,53.050,robot_0,-2.209,-0.108
1786462209,456058802,53.050,robot_2,-1.260,1.352
1786462209,456072755,53.050,robot_1,2.400,-1.467
1786462209,656380725,53.251,robot_0,-2.209,-0.108
1786462209,656417332,53.251,robot_2,-1.283,1.407
1786462209,656435309,53.251,robot_1,2.400,-1.527
1786462209,856788052,53.451,robot_0,-2.209,-0.108
1786462209,856825862,53.451,robot_2,-1.303,1.452
1786462209,856843727,53.451,robot_1,2.400,-1.587
1786462210,56839696,53.651,robot_0,-2.209,-0.108
1786462210,56877705,53.651,robot_2,-1.319,1.489
1786462210,56895505,53.651,robot_1,-4.327,-4.409
1786462210,276876402,53.871,robot_0,-2.209,-0.108
1786462210,276908228,53.871,robot_2,-1.345,1.550
1786462210,276920893,53.871,robot_1,-4.326,-4.409
1786462210,496683459,54.091,robot_0,-2.209,-0.108
1786462210,496717306,54.091,robot_2,-1.366,1.597
1786462210,496728141,54.091,robot_1,-4.326,-4.409
1786462210,697335254,54.292,robot_0,-2.209,-0.108
1786462210,697376849,54.292,robot_2,-1.384,1.638
1786462210,697394960,54.292,robot_1,-4.326,-4.409
1786462210,916210420,54.510,robot_0,-2.209,-0.108
1786462210,916236747,54.510,robot_2,-1.410,1.698
1786462210,916246974,54.510,robot_1,-4.326,-4.409
1786462211,116661496,54.711,robot_0,-2.209,-0.108
1786462211,116703214,54.711,robot_2,-1.434,1.754
1786462211,116720351,54.711,robot_1,-4.326,-4.409
1786462211,336715105,54.931,robot_0,-2.209,-0.108
1786462211,336741003,54.931,robot_2,-1.460,1.814
1786462211,336751523,54.931,robot_1,-4.326,-4.409
1786462211,556166901,55.150,robot_0,-2.209,-0.108
1786462211,556195583,55.150,robot_2,-1.486,1.874
1786462211,556207234,55.150,robot_1,-4.326,-4.409
