stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789386585,123264009,29.465,robot_2,1.119,-0.772
1789386585,123287533,29.465,robot_1_carried_generic_box,2.037,2.486
1789386585,342132848,29.684,robot_1,2.037,2.486
1789386585,342186562,29.684,robot_0,0.186,2.343
1789386585,342215981,29.684,robot_2,1.090,-0.727
1789386585,342248521,29.684,robot_1_carried_generic_box,2.037,2.486
1789386585,557992011,29.900,robot_1,2.038,2.486
1789386585,558042956,29.900,robot_0,0.127,2.389
1789386585,558063989,29.900,robot_2,1.065,-0.681
1789386585,558090694,29.900,robot_1_carried_generic_box,2.037,2.486
1789386585,761223504,30.103,robot_1,2.038,2.486
1789386585,761277828,30.103,robot_0,0.083,2.424
1789386585,764699204,30.107,robot_2,1.031,-0.607
1789386585,764777906,30.107,robot_1_carried_generic_box,2.038,2.486
1789386585,982894554,30.325,robot_1,2.038,2.486
1789386585,982947684,30.325,robot_0,0.083,2.424
1789386585,982972061,30.325,robot_2,0.996,-0.531
1789386585,983000123,30.325,robot_1_carried_generic_box,2.038,2.486
1789386586,197897731,30.540,robot_1,2.039,2.486
1789386586,197947371,30.540,robot_0,0.084,2.425
1789386586,197972552,30.540,robot_2,0.970,-0.475
1789386586,198000849,30.540,robot_1_carried_generic_box,2.039,2.486
1789386586,198022677,30.540,robot_2_carried_generic_box,0.971,-0.478
1789386586,401350680,30.743,robot_1,2.039,2.486
1789386586,401394769,30.743,robot_0,0.054,2.426
1789386586,401414073,30.743,robot_2,0.970,-0.475
1789386586,401437343,30.743,robot_1_carried_generic_box,2.039,2.486
1789386586,401454028,30.743,robot_2_carried_generic_box,0.970,-0.475
1789386586,608732754,30.951,robot_1,2.039,2.486
1789386586,608784289,30.951,robot_0,-0.015,2.424
1789386586,608810759,30.951,robot_2,0.955,-0.441
1789386586,608840421,30.951,robot_1_carried_generic_box,2.039,2.486
1789386586,608865258,30.951,robot_2_carried_generic_box,0.960,-0.452
1789386586,841053132,31.183,robot_1,2.039,2.487
1789386586,841108428,31.183,robot_0,-0.086,2.420
1789386586,841134947,31.183,robot_2,0.934,-0.393
1789386586,841158191,31.183,robot_1_carried_generic_box,2.039,2.487
1789386586,841175971,31.183,robot_2_carried_generic_box,0.940,-0.406
1789386587,47390809,31.389,robot_1,2.040,2.487
1789386587,47448795,31.389,robot_0,-0.101,2.418
1789386587,47471589,31.389,robot_2,0.919,-0.354
1789386587,47499555,31.389,robot_1_carried_generic_box,2.040,2.487
1789386587,47519220,31.389,robot_2_carried_generic_box,0.927,-0.375
1789386587,274844672,31.617,robot_1,2.040,2.487
1789386587,274893419,31.617,robot_0,-0.172,2.408
1789386587,274920865,31.617,robot_2,0.895,-0.290
1789386587,274948138,31.617,robot_1_carried_generic_box,2.040,2.487
1789386587,274966483,31.617,robot_2_carried_generic_box,0.906,-0.318
1789386587,505496482,31.847,robot_1,2.040,2.488
1789386587,505542053,31.847,robot_0,-0.194,2.405
1789386587,505562260,31.847,robot_2,0.865,-0.209
1789386587,505588115,31.847,robot_1_carried_generic_box,2.040,2.487
1789386587,505608450,31.848,robot_2_carried_generic_box,0.885,-0.262
1789386587,715660908,32.058,robot_1,2.039,2.488
1789386587,715703901,32.058,robot_0,-0.256,2.387
1789386587,715724318,32.058,robot_2,0.841,-0.144
1789386587,715750570,32.058,robot_1_carried_generic_box,2.039,2.488
1789386587,715769610,32.058,robot_2_carried_generic_box,0.847,-0.161
1789386587,927161540,32.269,robot_1,2.032,2.483
1789386587,927214743,32.269,robot_0,-0.281,2.379
1789386587,927240235,32.269,robot_2,0.814,-0.071
1789386587,927273665,32.269,robot_1_carried_generic_box,2.039,2.488
1789386587,927297249,32.269,robot_2_carried_generic_box,0.821,-0.090
1789386588,129326582,32.471,robot_1,1.980,2.446
1789386588,129378546,32.471,robot_0,-0.316,2.362
1789386588,129400075,32.471,robot_2,0.791,-0.009
1789386588,129425862,32.471,robot_1_carried_generic_box,1.990,2.453
1789386588,129446272,32.471,robot_2_carried_generic_box,0.798,-0.029
1789386588,348524726,32.690,robot_1,1.921,2.404
1789386588,348572381,32.690,robot_0,-0.370,2.334
1789386588,348589018,32.690,robot_2,0.766,0.059
1789386588,348617148,32.691,robot_1_carried_generic_box,1.934,2.412
1789386588,348633637,32.691,robot_2_carried_generic_box,0.776,0.030
1789386588,566231514,32.908,robot_1,1.876,2.371
1789386588,566290424,32.908,robot_0,-0.371,2.333
1789386588,566316819,32.908,robot_2,0.744,0.119
1789386588,566349545,32.908,robot_1_carried_generic_box,1.885,2.378
1789386588,566368436,32.908,robot_2_carried_generic_box,0.751,0.100
1789386588,767442360,33.109,robot_1,1.838,2.344
1789386588,769662564,33.112,robot_0,-0.408,2.300
1789386588,769726535,33.112,robot_2,0.728,0.162
1789386588,769761299,33.112,robot_1_carried_generic_box,1.854,2.356
1789386588,769788344,33.112,robot_2_carried_generic_box,0.737,0.138
1789386588,968388077,33.310,robot_1,1.788,2.310
1789386588,968441347,33.310,robot_0,-0.448,2.261
1789386588,968465758,33.310,robot_2,0.710,0.211
1789386588,968495686,33.310,robot_1_carried_generic_box,1.810,2.325
1789386588,968519749,33.310,robot_2_carried_generic_box,0.718,0.189
1789386589,197117598,33.539,robot_1,1.728,2.270
1789386589,197175043,33.539,robot_0,-0.465,2.239
1789386589,197197005,33.539,robot_2,0.689,0.273
1789386589,197228602,33.539,robot_1_carried_generic_box,1.758,2.290
1789386589,197253182,33.539,robot_2_carried_generic_box,0.694,0.259
1789386589,408744998,33.751,robot_1,1.664,2.226
1789386589,408792898,33.751,robot_0,-0.508,2.180
1789386589,408817676,33.751,robot_2,0.665,0.342
1789386589,408844899,33.751,robot_1_carried_generic_box,1.701,2.251
1789386589,408870292,33.751,robot_2_carried_generic_box,0.669,0.332
1789386589,612223319,33.954,robot_1,1.623,2.199
1789386589,612271667,33.954,robot_0,-0.531,2.147
1789386589,612293115,33.954,robot_2,0.652,0.380
1789386589,612318090,33.954,robot_1_carried_generic_box,1.644,2.213
1789386589,612340973,33.954,robot_2_carried_generic_box,0.655,0.372
1789386589,850012257,34.192,robot_1,1.561,2.158
1789386589,850054802,34.192,robot_0,-0.566,2.089
1789386589,850074031,34.192,robot_2,0.630,0.444
1789386589,850094731,34.192,robot_1_carried_generic_box,1.580,2.170
1789386589,850112355,34.192,robot_2_carried_generic_box,0.637,0.423
1789386590,64256277,34.406,robot_1,1.501,2.118
1789386590,64302481,34.406,robot_0,-0.589,2.046
1789386590,64322406,34.406,robot_2,0.626,0.456
1789386590,64345340,34.406,robot_1_carried_generic_box,1.521,2.131
1789386590,64363404,34.406,robot_2_carried_generic_box,0.626,0.456
1789386590,283428284,34.625,robot_1,1.436,2.075
1789386590,286671387,34.629,robot_0,-0.617,1.988
1789386590,286749357,34.629,robot_2,0.617,0.483
1789386590,286784728,34.629,robot_1_carried_generic_box,1.461,2.092
1789386590,286808829,34.629,robot_2_carried_generic_box,0.626,0.458
1789386590,501786992,34.844,robot_1,1.382,2.039
1789386590,501840211,34.844,robot_0,-0.651,1.915
1789386590,501877962,34.844,robot_2,0.591,0.560
1789386590,501902216,34.844,robot_1_carried_generic_box,1.407,2.056
1789386590,501919172,34.844,robot_2_carried_generic_box,0.597,0.543
1789386590,711400980,35.053,robot_1,1.346,2.016
1789386590,711453917,35.053,robot_0,-0.677,1.858
1789386590,711482054,35.053,robot_2,0.571,0.620
1789386590,711507429,35.053,robot_1_carried_generic_box,1.366,2.029
1789386590,711528701,35.053,robot_2_carried_generic_box,0.574,0.611
1789386590,911580304,35.253,robot_1,1.309,1.992
1789386590,911643318,35.254,robot_0,-0.697,1.816
1789386590,911664757,35.254,robot_2,0.550,0.682
1789386590,911688207,35.254,robot_1_carried_generic_box,1.318,1.997
1789386590,911708567,35.254,robot_2_carried_generic_box,0.557,0.659
1789386591,123766447,35.466,robot_1,1.266,1.964
1789386591,123822336,35.466,robot_0,-0.719,1.769
1789386591,123852727,35.466,robot_2,0.528,0.748
1789386591,123881979,35.466,robot_1_carried_generic_box,1.274,1.969
1789386591,333988727,35.676,robot_1,1.229,1.941
1789386591,334036795,35.676,robot_0,-0.746,1.716
1789386591,334061001,35.676,robot_2,0.533,0.734
1789386591,334085098,35.676,robot_1_carried_generic_box,1.235,1.945
1789386591,546949134,35.889,robot_1,1.222,1.937
1789386591,547000926,35.889,robot_0,-0.780,1.650
1789386591,547022475,35.889,robot_2,0.553,0.688
1789386591,547042980,35.889,robot_1_carried_generic_box,1.229,1.941
1789386591,755663684,36.098,robot_1,1.155,1.908
1789386591,755716906,36.098,robot_0,-0.814,1.583
1789386591,755739134,36.098,robot_2,0.572,0.642
1789386591,755766488,36.098,robot_1_carried_generic_box,1.177,1.917
1789386591,962746933,36.305,robot_1,1.125,1.895
1789386591,966504170,36.308,robot_0,-0.851,1.511
1789386591,966590747,36.309,robot_2,0.575,0.635
1789386591,966632872,36.309,robot_1_carried_generic_box,1.125,1.896
1789386592,184997285,36.527,robot_1,1.082,1.884
1789386592,185052074,36.527,robot_0,-0.882,1.449
1789386592,185078928,36.527,robot_2,0.575,0.635
1789386592,185105912,36.527,robot_1_carried_generic_box,1.113,1.892
1789386592,388749154,36.731,robot_1,1.068,1.880
1789386592,388808880,36.731,robot_0,-0.917,1.382
1789386592,388835626,36.731,robot_2,0.575,0.635
1789386592,388863788,36.731,robot_1_carried_generic_box,1.068,1.880
1789386592,605843605,36.948,robot_1,1.044,1.880
1789386592,605896381,36.948,robot_0,-0.946,1.324
1789386592,605939132,36.948,robot_2,0.575,0.635
1789386592,605961570,36.948,robot_1_carried_generic_box,1.068,1.880
1789386592,853319464,37.195,robot_1,0.969,1.887
1789386592,853366584,37.195,robot_0,-0.974,1.270
1789386592,853389405,37.195,robot_2,0.575,0.635
1789386592,853410893,37.195,robot_1_carried_generic_box,0.979,1.886
1789386593,76610230,37.419,robot_1,0.965,1.888
1789386593,76668811,37.419,robot_0,-1.010,1.202
1789386593,76694713,37.419,robot_2,0.575,0.636
1789386593,76720577,37.419,robot_1_carried_generic_box,0.965,1.888
1789386593,279894005,37.622,robot_1,0.965,1.888
1789386593,279950463,37.622,robot_0,-1.035,1.154
1789386593,279980480,37.622,robot_2,0.576,0.636
1789386593,280007065,37.622,robot_1_carried_generic_box,0.965,1.888
1789386593,500242848,37.842,robot_1,0.965,1.888
1789386593,500290206,37.842,robot_0,-1.059,1.108
1789386593,500314255,37.842,robot_2,0.576,0.636
1789386593,500337435,37.842,robot_1_carried_generic_box,0.965,1.888
1789386593,715764602,38.058,robot_1,0.965,1.889
1789386593,715809223,38.058,robot_0,-1.083,1.062
1789386593,715829268,38.058,robot_2,0.576,0.637
1789386593,715848085,38.058,robot_1_carried_generic_box,0.965,1.889
1789386593,933906555,38.276,robot_1,0.964,1.889
1789386593,933964154,38.276,robot_0,-1.107,1.018
1789386593,933993683,38.276,robot_2,0.576,0.637
1789386593,934020203,38.276,robot_1_carried_generic_box,0.964,1.889
1789386594,147708422,38.490,robot_1,0.964,1.889
1789386594,147765060,38.490,robot_0,-1.133,0.968
1789386594,147790817,38.490,robot_2,0.575,0.638
1789386594,147816063,38.490,robot_1_carried_generic_box,0.964,1.889
1789386594,349854970,38.692,robot_1,0.964,1.889
1789386594,349905217,38.692,robot_0,-1.155,0.928
1789386594,349928204,38.692,robot_2,0.575,0.638
1789386594,349950774,38.692,robot_1_carried_generic_box,0.964,1.889
1789386594,575060811,38.917,robot_1,0.963,1.889
1789386594,575117321,38.917,robot_0,-1.177,0.887
1789386594,575146216,38.917,robot_2,0.575,0.638
1789386594,575171562,38.917,robot_1_carried_generic_box,0.963,1.889
1789386594,783710552,39.126,robot_1,0.963,1.889
1789386594,783758927,39.126,robot_0,-1.214,0.820
1789386594,783781601,39.126,robot_2,0.575,0.638
1789386594,783802735,39.126,robot_1_carried_generic_box,0.963,1.889
1789386594,993537940,39.335,robot_1,0.962,1.889
1789386594,993611226,39.336,robot_0,-1.252,0.749
1789386594,993634267,39.336,robot_2,0.574,0.638
1789386594,993656920,39.336,robot_1_carried_generic_box,0.963,1.889
1789386595,204373621,39.546,robot_1,0.962,1.889
1789386595,204427836,39.546,robot_0,-1.276,0.704
1789386595,204451580,39.546,robot_2,0.574,0.638
1789386595,204475165,39.546,robot_1_carried_generic_box,0.962,1.889
1789386595,410923513,39.753,robot_1,0.962,1.889
1789386595,410976810,39.753,robot_0,-1.302,0.657
1789386595,410999250,39.753,robot_2,0.578,0.580
1789386595,411022703,39.753,robot_1_carried_generic_box,0.962,1.889
1789386595,617736942,39.960,robot_1,0.962,1.888
1789386595,617794298,39.960,robot_0,-1.326,0.611
1789386595,617818580,39.960,robot_2,0.580,0.545
1789386595,617844780,39.960,robot_1_carried_generic_box,0.962,1.888
1789386595,821738779,40.164,robot_1,0.962,1.888
1789386595,821796749,40.164,robot_0,-1.360,0.549
1789386595,821820998,40.164,robot_2,0.590,0.483
1789386595,821846445,40.164,robot_1_carried_generic_box,0.962,1.888
1789386596,22976741,40.365,robot_1,0.965,1.887
1789386596,30073652,40.372,robot_0,-1.394,0.485
1789386596,30140536,40.372,robot_2,0.594,0.457
1789386596,30166556,40.372,robot_1_carried_generic_box,0.962,1.888
1789386596,236807167,40.579,robot_1,1.025,1.874
1789386596,236850179,40.579,robot_0,-1.434,0.410
1789386596,236865573,40.579,robot_2,0.594,0.457
1789386596,236883448,40.579,robot_1_carried_generic_box,1.011,1.878
1789386596,441688446,40.784,robot_1,1.093,1.847
1789386596,441737943,40.784,robot_0,-1.459,0.364
1789386596,441756896,40.784,robot_2,0.593,0.457
1789386596,441778432,40.784,robot_1_carried_generic_box,1.071,1.857
1789386596,656425359,40.998,robot_1,1.157,1.815
1789386596,656481852,40.998,robot_0,-1.482,0.322
1789386596,656523623,40.998,robot_2,0.613,0.439
1789386596,656548717,40.998,robot_1_carried_generic_box,1.141,1.823
1789386596,875512387,41.217,robot_1,1.209,1.788
1789386596,875565144,41.217,robot_0,-1.507,0.275
1789386596,875583560,41.217,robot_2,0.667,0.398
1789386596,875612339,41.218,robot_1_carried_generic_box,1.188,1.799
1789386597,106325559,41.448,robot_1,1.252,1.759
1789386597,106380534,41.448,robot_0,-1.534,0.226
1789386597,106401778,41.448,robot_2,0.667,0.398
1789386597,106429960,41.448,robot_1_carried_generic_box,1.231,1.774
1789386597,321996583,41.664,robot_1,1.289,1.717
1789386597,322046606,41.664,robot_0,-1.572,0.154
1789386597,322064560,41.664,robot_2,0.667,0.398
1789386597,322088689,41.664,robot_1_carried_generic_box,1.282,1.727
1789386597,531341661,41.873,robot_1,1.326,1.658
1789386597,531402919,41.873,robot_0,-1.606,0.091
1789386597,531424572,41.873,robot_2,0.667,0.397
1789386597,531446692,41.873,robot_1_carried_generic_box,1.316,1.676
1789386597,733329379,42.075,robot_1,1.360,1.594
1789386597,733376275,42.075,robot_0,-1.634,0.040
1789386597,733401881,42.075,robot_2,0.717,0.403
1789386597,733429256,42.075,robot_1_carried_generic_box,1.349,1.616
1789386597,960696445,42.303,robot_1,1.391,1.538
1789386597,960740552,42.303,robot_0,-1.634,0.039
1789386597,960766331,42.303,robot_2,0.787,0.416
1789386597,960793987,42.303,robot_1_carried_generic_box,1.382,1.555
1789386597,960810301,42.303,robot_0_carried_generic_box,-1.634,0.039
1789386598,169901058,42.512,robot_1,1.413,1.491
1789386598,169953348,42.512,robot_0,-1.635,0.038
1789386598,169978781,42.512,robot_2,0.864,0.430
1789386598,170008704,42.512,robot_1_carried_generic_box,1.403,1.514
1789386598,170028301,42.512,robot_0_carried_generic_box,-1.635,0.039
1789386598,382670328,42.725,robot_1,1.428,1.449
1789386598,382712323,42.725,robot_0,-1.655,-0.015
1789386598,382752509,42.725,robot_2,0.929,0.443
1789386598,382772257,42.725,robot_1_carried_generic_box,1.423,1.466
1789386598,382785468,42.725,robot_0_carried_generic_box,-1.643,0.018
1789386598,605183388,42.947,robot_1,1.442,1.399
1789386598,605232825,42.947,robot_0,-1.683,-0.088
1789386598,605255994,42.947,robot_2,0.972,0.451
1789386598,605281293,42.947,robot_1_carried_generic_box,1.435,1.426
1789386598,605296060,42.947,robot_0_carried_generic_box,-1.678,-0.074
1789386598,815507597,43.157,robot_1,1.451,1.348
1789386598,815555228,43.157,robot_0,-1.707,-0.152
1789386598,815578871,43.157,robot_2,1.004,0.462
1789386598,815623914,43.158,robot_1_carried_generic_box,1.446,1.378
1789386598,815644511,43.158,robot_0_carried_generic_box,-1.701,-0.136
1789386599,22865304,43.365,robot_1,1.465,1.256
1789386599,22912873,43.365,robot_0,-1.724,-0.204
1789386599,22936029,43.365,robot_2,1.064,0.484
1789386599,22959601,43.365,robot_1_carried_generic_box,1.462,1.273
1789386599,22975528,43.365,robot_0_carried_generic_box,-1.716,-0.178
1789386599,234368243,43.576,robot_1,1.470,1.221
1789386599,234417933,43.576,robot_0,-1.740,-0.259
1789386599,234447963,43.576,robot_2,1.064,0.485
1789386599,234477626,43.576,robot_1_carried_generic_box,1.469,1.223
1789386599,234499550,43.576,robot_0_carried_generic_box,-1.734,-0.239
1789386599,452321767,43.794,robot_1,1.470,1.221
1789386599,452362653,43.794,robot_0,-1.763,-0.333
1789386599,452385516,43.794,robot_2,1.064,0.485
1789386599,452407601,43.794,robot_1_carried_generic_box,1.470,1.221
1789386599,452423240,43.794,robot_0_carried_generic_box,-1.755,-0.307
1789386599,663296786,44.005,robot_1,1.469,1.221
1789386599,663340183,44.005,robot_0,-1.783,-0.399
1789386599,663360859,44.005,robot_2,1.064,0.485
1789386599,663384642,44.005,robot_1_carried_generic_box,1.469,1.221
1789386599,663401468,44.005,robot_0_carried_generic_box,-1.774,-0.371
1789386599,902896718,44.245,robot_1,1.469,1.221
1789386599,902943530,44.245,robot_0,-1.789,-0.418
1789386599,902965521,44.245,robot_2,1.064,0.484
1789386599,902992922,44.245,robot_1_carried_generic_box,1.469,1.221
1789386599,903013101,44.245,robot_0_carried_generic_box,-1.789,-0.418
1789386600,105106513,44.447,robot_1,1.469,1.220
1789386600,105153383,44.447,robot_0,-1.789,-0.418
1789386600,105175026,44.447,robot_2,1.065,0.484
1789386600,105197139,44.447,robot_1_carried_generic_box,1.469,1.220
1789386600,105213669,44.447,robot_0_carried_generic_box,-1.789,-0.418
1789386600,318522069,44.660,robot_1,1.468,1.220
1789386600,318580784,44.660,robot_0,-1.785,-0.456
1789386600,318608008,44.661,robot_2,1.065,0.484
1789386600,318633331,44.661,robot_1_carried_generic_box,1.469,1.220
1789386600,318650289,44.661,robot_0_carried_generic_box,-1.787,-0.445
1789386600,539520810,44.881,robot_1,1.468,1.220
1789386600,539573219,44.881,robot_0,-1.772,-0.521
1789386600,543399661,44.885,robot_2,1.065,0.484
1789386600,543474775,44.885,robot_1_carried_generic_box,1.468,1.220
1789386600,543504109,44.885,robot_0_carried_generic_box,-1.776,-0.503
1789386600,742063767,45.084,robot_1,1.468,1.219
1789386600,742113217,45.084,robot_0,-1.757,-0.591
1789386600,742134685,45.084,robot_2,1.066,0.484
1789386600,742158500,45.084,robot_1_carried_generic_box,1.468,1.219
1789386600,742176308,45.084,robot_0_carried_generic_box,-1.762,-0.568
1789386600,959399168,45.301,robot_1,1.468,1.219
1789386600,959448295,45.301,robot_0,-1.752,-0.614
1789386600,959468349,45.301,robot_2,1.066,0.484
1789386600,959490509,45.301,robot_1_carried_generic_box,1.468,1.219
1789386600,959507892,45.301,robot_0_carried_generic_box,-1.752,-0.614
1789386601,161657153,45.504,robot_1,1.469,1.218
1789386601,161705316,45.504,robot_0,-1.742,-0.638
1789386601,161729944,45.504,robot_2,1.066,0.484
1789386601,161756582,45.504,robot_1_carried_generic_box,1.469,1.219
1789386601,161774024,45.504,robot_0_carried_generic_box,-1.752,-0.615
1789386601,374529421,45.716,robot_1,1.469,1.218
1789386601,374577954,45.716,robot_0,-1.712,-0.694
1789386601,374622848,45.717,robot_2,1.067,0.484
1789386601,374647479,45.717,robot_1_carried_generic_box,1.469,1.218
1789386601,374666961,45.717,robot_0_carried_generic_box,-1.721,-0.678
1789386601,593231102,45.935,robot_1,1.469,1.218
1789386601,593321342,45.935,robot_0,-1.696,-0.718
1789386601,593349292,45.935,robot_2,1.067,0.484
1789386601,593376499,45.935,robot_1_carried_generic_box,1.469,1.218
1789386601,593392653,45.935,robot_0_carried_generic_box,-1.710,-0.698
1789386601,812370539,46.154,robot_1,1.470,1.218
1789386601,812423842,46.154,robot_0,-1.651,-0.784
1789386601,812452606,46.154,robot_2,1.067,0.484
1789386601,812482212,46.154,robot_1_carried_generic_box,1.469,1.218
1789386601,812503453,46.154,robot_0_carried_generic_box,-1.657,-0.775
1789386602,22692787,46.365,robot_1,1.470,1.218
1789386602,22741918,46.365,robot_0,-1.627,-0.817
1789386602,22767841,46.365,robot_2,1.067,0.485
1789386602,22797060,46.365,robot_1_carried_generic_box,1.470,1.218
1789386602,22815753,46.365,robot_0_carried_generic_box,-1.638,-0.802
1789386602,237602283,46.580,robot_1,1.470,1.218
1789386602,237652915,46.580,robot_0,-1.581,-0.879
1789386602,237674203,46.580,robot_2,1.068,0.485
1789386602,237698807,46.580,robot_1_carried_generic_box,1.470,1.218
1789386602,237715353,46.580,robot_0_carried_generic_box,-1.599,-0.855
1789386602,442949820,46.785,robot_1,1.471,1.218
1789386602,442997974,46.785,robot_0,-1.542,-0.932
1789386602,443018399,46.785,robot_2,1.068,0.485
1789386602,443045809,46.785,robot_1_carried_generic_box,1.470,1.218
1789386602,443067673,46.785,robot_0_carried_generic_box,-1.560,-0.908
1789386602,665589726,47.008,robot_1,1.462,1.276
1789386602,665640741,47.008,robot_0,-1.493,-0.997
1789386602,665657884,47.008,robot_2,1.067,0.486
1789386602,665678156,47.008,robot_1_carried_generic_box,1.467,1.246
1789386602,665691769,47.008,robot_0_carried_generic_box,-1.515,-0.968
1789386602,870745040,47.213,robot_1,1.453,1.341
1789386602,870792377,47.213,robot_0,-1.454,-1.050
1789386602,870817060,47.213,robot_2,1.015,0.486
1789386602,870846111,47.213,robot_1_carried_generic_box,1.457,1.314
1789386602,870866823,47.213,robot_0_carried_generic_box,-1.476,-1.021
1789386603,98118536,47.440,robot_1,1.442,1.418
1789386603,98164304,47.440,robot_0,-1.408,-1.113
1789386603,98186667,47.440,robot_2,0.937,0.486
1789386603,98214003,47.440,robot_1_carried_generic_box,1.447,1.379
1789386603,98229516,47.440,robot_0_carried_generic_box,-1.434,-1.077
1789386603,312609225,47.655,robot_1,1.431,1.489
1789386603,312656040,47.655,robot_0,-1.365,-1.171
1789386603,312678464,47.655,robot_2,0.865,0.487
1789386603,312702399,47.655,robot_1_carried_generic_box,1.433,1.480
1789386603,312718588,47.655,robot_0_carried_generic_box,-1.395,-1.130
1789386603,530321576,47.872,robot_1,1.420,1.567
1789386603,530367000,47.872,robot_0,-1.318,-1.233
1789386603,530406346,47.872,robot_2,0.787,0.487
1789386603,530433012,47.872,robot_1_carried_generic_box,1.422,1.552
1789386603,530450214,47.872,robot_0_carried_generic_box,-1.333,-1.214
1789386603,733521413,48.075,robot_1,1.410,1.638
1789386603,733571280,48.075,robot_0,-1.282,-1.282
1789386603,733598983,48.076,robot_2,0.761,0.487
1789386603,733623300,48.076,robot_1_carried_generic_box,1.413,1.617
1789386603,733636314,48.076,robot_0_carried_generic_box,-1.293,-1.267
1789386603,934502420,48.276,robot_1,1.401,1.701
1789386603,934555861,48.276,robot_0,-1.256,-1.314
1789386603,934577581,48.276,robot_2,0.723,0.482
1789386603,934607848,48.277,robot_1_carried_generic_box,1.402,1.688
1789386603,934624844,48.277,robot_0_carried_generic_box,-1.268,-1.300
1789386604,153947275,48.496,robot_1,1.400,1.705
1789386604,153992668,48.496,robot_0,-1.230,-1.346
1789386604,154015616,48.496,robot_2,0.711,0.480
1789386604,154039796,48.496,robot_1_carried_generic_box,1.400,1.705
1789386604,154059196,48.496,robot_0_carried_generic_box,-1.234,-1.342
1789386604,361993204,48.704,robot_1,1.401,1.711
1789386604,362036645,48.704,robot_0,-1.230,-1.347
1789386604,362057851,48.704,robot_2,0.711,0.481
1789386604,362080380,48.704,robot_1_carried_generic_box,1.400,1.705
1789386604,362096136,48.704,robot_0_carried_generic_box,-1.230,-1.346
1789386604,585083655,48.927,robot_1,1.416,1.774
1789386604,585135976,48.927,robot_0,-1.184,-1.378
1789386604,585155958,48.927,robot_2,0.709,0.480
1789386604,585181032,48.927,robot_1_carried_generic_box,1.408,1.745
1789386604,585199885,48.927,robot_0_carried_generic_box,-1.214,-1.358
1789386604,800711137,49.143,robot_1,1.430,1.816
1789386604,800761981,49.143,robot_0,-1.148,-1.398
1789386604,800786679,49.143,robot_2,0.670,0.438
1789386604,800812421,49.143,robot_1_carried_generic_box,1.421,1.789
1789386604,800832081,49.143,robot_0_carried_generic_box,-1.163,-1.390
1789386605,12715562,49.355,robot_1,1.452,1.873
1789386605,12762470,49.355,robot_0,-1.123,-1.410
1789386605,12784356,49.355,robot_2,0.658,0.425
1789386605,12811519,49.355,robot_1_carried_generic_box,1.437,1.833
1789386605,12830909,49.355,robot_0_carried_generic_box,-1.134,-1.405
1789386605,225250882,49.567,robot_1,1.454,1.880
1789386605,225304091,49.567,robot_0,-1.060,-1.436
1789386605,225331241,49.567,robot_2,0.631,0.378
1789386605,225357548,49.567,robot_1_carried_generic_box,1.454,1.880
1789386605,225378560,49.567,robot_0_carried_generic_box,-1.076,-1.429
1789386605,434016378,49.776,robot_1,1.476,1.919
1789386605,434067344,49.776,robot_0,-1.005,-1.458
1789386605,434087367,49.776,robot_2,0.604,0.329
1789386605,434110151,49.776,robot_1_carried_generic_box,1.470,1.909
1789386605,434126646,49.776,robot_0_carried_generic_box,-1.018,-1.453
1789386605,635023596,49.977,robot_1,1.516,1.983
1789386605,635076960,49.977,robot_0,-0.959,-1.476
1789386605,635099043,49.977,robot_2,0.588,0.296
1789386605,635127175,49.977,robot_1_carried_generic_box,1.505,1.965
1789386605,635144267,49.977,robot_0_carried_generic_box,-0.976,-1.470
1789386605,849075478,50.191,robot_1,1.553,2.041
1789386605,849122958,50.191,robot_0,-0.896,-1.491
1789386605,849145531,50.191,robot_2,0.560,0.233
1789386605,849168540,50.191,robot_1_carried_generic_box,1.540,2.021
1789386605,849186389,50.191,robot_0_carried_generic_box,-0.919,-1.486
1789386606,51426410,50.393,robot_1,1.590,2.100
1789386606,51471454,50.393,robot_0,-0.816,-1.506
1789386606,51492886,50.393,robot_2,0.527,0.159
1789386606,51515706,50.393,robot_1_carried_generic_box,1.583,2.089
1789386606,51532465,50.393,robot_0_carried_generic_box,-0.840,-1.501
1789386606,267674698,50.610,robot_1,1.596,2.108
1789386606,267724036,50.610,robot_0,-0.754,-1.517
1789386606,267750556,50.610,robot_2,0.502,0.104
1789386606,267778377,50.610,robot_1_carried_generic_box,1.591,2.101
1789386606,267800920,50.610,robot_0_carried_generic_box,-0.778,-1.513
1789386606,481197956,50.825,robot_1,1.644,2.166
1789386606,483083485,50.825,robot_0,-0.680,-1.531
1789386606,483128719,50.825,robot_2,0.495,0.087
1789386606,483157203,50.825,robot_1_carried_generic_box,1.623,2.141
1789386606,483176449,50.825,robot_0_carried_generic_box,-0.719,-1.524
1789386606,690338244,51.032,robot_1,1.653,2.177
1789386606,690391482,51.032,robot_0,-0.633,-1.539
1789386606,690412224,51.032,robot_2,0.474,0.019
1789386606,690436717,51.032,robot_1_carried_generic_box,1.653,2.177
1789386606,690456219,51.032,robot_0_carried_generic_box,-0.639,-1.538
1789386606,893043660,51.235,robot_1,1.689,2.209
1789386606,893096603,51.235,robot_0,-0.589,-1.544
1789386606,893116987,51.235,robot_2,0.455,-0.044
1789386606,893142209,51.235,robot_1_carried_generic_box,1.657,2.182
