stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788119496,539147956,36.650,robot_1_carried_red_box,-2.352,3.335
1788119496,539163763,36.650,robot_0_carried_green_box,0.563,-2.924
1788119496,749402014,36.861,robot_2,-2.730,-0.135
1788119496,749453203,36.861,robot_1,-2.352,3.336
1788119496,749476766,36.861,robot_0,0.556,-2.987
1788119496,749503954,36.861,robot_1_carried_red_box,-2.352,3.336
1788119496,749525100,36.861,robot_0_carried_green_box,0.557,-2.981
1788119496,967856306,37.079,robot_2,-2.687,-0.108
1788119496,967918498,37.079,robot_1,-2.351,3.336
1788119496,967945126,37.079,robot_0,0.551,-3.053
1788119496,967973729,37.079,robot_1_carried_red_box,-2.352,3.336
1788119496,968004130,37.079,robot_0_carried_green_box,0.552,-3.041
1788119497,168575460,37.280,robot_2,-2.649,-0.084
1788119497,168637949,37.280,robot_1,-2.351,3.336
1788119497,168664253,37.280,robot_0,0.547,-3.096
1788119497,168693734,37.280,robot_1_carried_red_box,-2.351,3.336
1788119497,168718108,37.280,robot_0_carried_green_box,0.548,-3.094
1788119497,384228171,37.495,robot_2,-2.598,-0.053
1788119497,384280620,37.495,robot_1,-2.351,3.336
1788119497,384307825,37.496,robot_0,0.547,-3.096
1788119497,384335987,37.496,robot_1_carried_red_box,-2.351,3.336
1788119497,384355811,37.496,robot_0_carried_green_box,0.547,-3.096
1788119497,603650199,37.715,robot_2,-2.541,-0.018
1788119497,603712678,37.715,robot_1,-2.352,3.336
1788119497,603741810,37.715,robot_0,0.547,-3.096
1788119497,603771001,37.715,robot_1_carried_red_box,-2.352,3.336
1788119497,603795223,37.715,robot_0_carried_green_box,0.547,-3.096
1788119497,810175062,37.921,robot_2,-2.499,0.008
1788119497,810238060,37.921,robot_1,-2.352,3.335
1788119497,810267436,37.921,robot_0,0.546,-3.097
1788119497,810297125,37.921,robot_1_carried_red_box,-2.352,3.335
1788119497,810321130,37.922,robot_0_carried_green_box,0.546,-3.097
1788119498,30785053,38.142,robot_2,-2.462,0.031
1788119498,30842272,38.142,robot_1,-2.352,3.335
1788119498,30874667,38.142,robot_0,0.546,-3.097
1788119498,30905502,38.142,robot_1_carried_red_box,-2.352,3.335
1788119498,30933461,38.142,robot_0_carried_green_box,0.546,-3.097
1788119498,263400415,38.375,robot_2,-2.424,0.054
1788119498,263460412,38.375,robot_1,-2.352,3.334
1788119498,263488433,38.375,robot_0,0.570,-3.126
1788119498,263517184,38.375,robot_1_carried_red_box,-2.352,3.334
1788119498,263541007,38.375,robot_0_carried_green_box,0.566,-3.121
1788119498,482115940,38.593,robot_2,-2.387,0.077
1788119498,482185555,38.593,robot_1,-2.351,3.334
1788119498,482215878,38.593,robot_0,0.617,-3.173
1788119498,482246832,38.593,robot_1_carried_red_box,-2.352,3.334
1788119498,482271178,38.593,robot_0_carried_green_box,0.608,-3.164
1788119498,682125225,38.793,robot_2,-2.347,0.102
1788119498,682176004,38.793,robot_1,-2.351,3.333
1788119498,682208299,38.793,robot_0,0.660,-3.215
1788119498,682244498,38.793,robot_1_carried_red_box,-2.351,3.334
1788119498,682258209,38.793,robot_0_carried_green_box,0.651,-3.206
1788119498,902429361,39.014,robot_2,-2.291,0.136
1788119498,902493306,39.014,robot_1,-2.351,3.333
1788119498,902520184,39.014,robot_0,0.705,-3.259
1788119498,902551936,39.014,robot_1_carried_red_box,-2.351,3.333
1788119498,902575382,39.014,robot_0_carried_green_box,0.694,-3.248
1788119499,103166740,39.214,robot_2,-2.256,0.158
1788119499,103223644,39.214,robot_1,-2.350,3.333
1788119499,103241736,39.214,robot_0,0.712,-3.266
1788119499,103262549,39.214,robot_1_carried_red_box,-2.351,3.333
1788119499,103275910,39.214,robot_0_carried_green_box,0.711,-3.264
1788119499,314294936,39.426,robot_2,-2.222,0.179
1788119499,314336242,39.426,robot_1,-2.350,3.333
1788119499,314363265,39.426,robot_0,0.753,-3.298
1788119499,314390242,39.426,robot_1_carried_red_box,-2.350,3.333
1788119499,314408179,39.426,robot_0_carried_green_box,0.734,-3.284
1788119499,534168434,39.645,robot_2,-2.183,0.203
1788119499,534210389,39.645,robot_1,-2.350,3.332
1788119499,534225857,39.645,robot_0,0.805,-3.339
1788119499,534244841,39.645,robot_1_carried_red_box,-2.350,3.332
1788119499,534257749,39.645,robot_0_carried_green_box,0.782,-3.320
1788119499,734912170,39.846,robot_2,-2.132,0.234
1788119499,734974925,39.846,robot_1,-2.349,3.332
1788119499,735011780,39.846,robot_0,0.853,-3.375
1788119499,735038425,39.846,robot_1_carried_red_box,-2.349,3.332
1788119499,735064874,39.846,robot_0_carried_green_box,0.829,-3.357
1788119499,947709470,40.059,robot_2,-2.081,0.266
1788119499,947770536,40.059,robot_1,-2.349,3.332
1788119499,947798158,40.059,robot_0,0.900,-3.412
1788119499,947826862,40.059,robot_1_carried_red_box,-2.349,3.332
1788119499,947850725,40.059,robot_0_carried_green_box,0.896,-3.408
1788119500,166514341,40.278,robot_2,-2.028,0.298
1788119500,166569508,40.278,robot_1,-2.348,3.333
1788119500,166597633,40.278,robot_0,0.916,-3.424
1788119500,166625264,40.278,robot_1_carried_red_box,-2.348,3.333
1788119500,166649550,40.278,robot_0_carried_green_box,0.916,-3.424
1788119500,385788794,40.497,robot_2,-1.991,0.321
1788119500,385828935,40.497,robot_1,-2.348,3.333
1788119500,385845146,40.497,robot_0,0.960,-3.452
1788119500,385862974,40.497,robot_1_carried_red_box,-2.348,3.333
1788119500,385876318,40.497,robot_0_carried_green_box,0.944,-3.442
1788119500,585888774,40.697,robot_2,-1.957,0.342
1788119500,585928955,40.697,robot_1,-2.347,3.333
1788119500,585944664,40.697,robot_0,0.992,-3.472
1788119500,585962564,40.697,robot_1_carried_red_box,-2.347,3.333
1788119500,585976099,40.697,robot_0_carried_green_box,0.990,-3.470
1788119500,810920040,40.922,robot_2,-1.921,0.364
1788119500,810973234,40.922,robot_1,-2.347,3.333
1788119500,811020329,40.922,robot_0,1.014,-3.482
1788119500,811045249,40.922,robot_1_carried_red_box,-2.347,3.333
1788119500,811067271,40.922,robot_0_carried_green_box,0.998,-3.475
1788119501,30490107,41.142,robot_2,-1.882,0.388
1788119501,30554212,41.142,robot_1,-2.373,3.367
1788119501,30578433,41.142,robot_0,1.068,-3.507
1788119501,30608409,41.142,robot_1_carried_red_box,-2.370,3.362
1788119501,30629241,41.142,robot_0_carried_green_box,1.047,-3.498
1788119501,231648129,41.343,robot_2,-1.831,0.419
1788119501,231690129,41.343,robot_1,-2.409,3.415
1788119501,231703833,41.343,robot_0,1.070,-3.509
1788119501,231725826,41.343,robot_1_carried_red_box,-2.405,3.411
1788119501,231739296,41.343,robot_0_carried_green_box,1.070,-3.508
1788119501,432654411,41.544,robot_2,-1.783,0.449
1788119501,432692081,41.544,robot_1,-2.443,3.461
1788119501,432704764,41.544,robot_0,1.070,-3.509
1788119501,432722317,41.544,robot_1_carried_red_box,-2.439,3.456
1788119501,432732906,41.544,robot_0_carried_green_box,1.070,-3.509
1788119501,633148333,41.744,robot_2,-1.733,0.480
1788119501,633207778,41.744,robot_1,-2.453,3.475
1788119501,633231430,41.744,robot_0,1.077,-3.509
1788119501,633261218,41.744,robot_1_carried_red_box,-2.453,3.475
1788119501,633281696,41.744,robot_0_carried_green_box,1.070,-3.509
1788119501,844162142,41.955,robot_2,-1.699,0.501
1788119501,844215853,41.955,robot_1,-2.454,3.475
1788119501,844235431,41.955,robot_0,1.132,-3.507
1788119501,844253236,41.955,robot_1_carried_red_box,-2.453,3.475
1788119501,844263777,41.955,robot_0_carried_green_box,1.102,-3.509
1788119502,64301787,42.176,robot_2,-1.661,0.524
1788119502,64358025,42.176,robot_1,-2.472,3.524
1788119502,64380819,42.176,robot_0,1.153,-3.505
1788119502,64413565,42.176,robot_1_carried_red_box,-2.467,3.507
1788119502,64434459,42.176,robot_0_carried_green_box,1.153,-3.505
1788119502,283503693,42.395,robot_2,-1.618,0.551
1788119502,283543206,42.395,robot_1,-2.492,3.587
1788119502,283560692,42.395,robot_0,1.154,-3.505
1788119502,283580875,42.395,robot_1_carried_red_box,-2.485,3.564
1788119502,283594562,42.395,robot_0_carried_green_box,1.153,-3.505
1788119502,484388297,42.596,robot_2,-1.567,0.582
1788119502,484436497,42.596,robot_1,-2.508,3.640
1788119502,484454628,42.596,robot_0,1.198,-3.484
1788119502,484477127,42.596,robot_1_carried_red_box,-2.502,3.622
1788119502,484493116,42.596,robot_0_carried_green_box,1.182,-3.493
1788119502,704020547,42.815,robot_2,-1.511,0.617
1788119502,704081917,42.815,robot_1,-2.509,3.644
1788119502,704129418,42.815,robot_0,1.256,-3.453
1788119502,704160859,42.815,robot_1_carried_red_box,-2.509,3.644
1788119502,704183337,42.815,robot_0_carried_green_box,1.235,-3.464
1788119502,918307648,43.030,robot_2,-1.467,0.644
1788119502,918357598,43.030,robot_1,-2.510,3.644
1788119502,918370337,43.030,robot_0,1.304,-3.425
1788119502,918387521,43.030,robot_1_carried_red_box,-2.509,3.644
1788119502,918398846,43.030,robot_0_carried_green_box,1.287,-3.435
1788119503,138245594,43.249,robot_2,-1.428,0.668
1788119503,138283011,43.249,robot_1,-2.508,3.659
1788119503,138297285,43.249,robot_0,1.307,-3.424
1788119503,138315694,43.250,robot_1_carried_red_box,-2.509,3.650
1788119503,138327456,43.250,robot_0_carried_green_box,1.307,-3.423
1788119503,360748442,43.472,robot_2,-1.371,0.703
1788119503,360786469,43.472,robot_1,-2.495,3.723
1788119503,360800331,43.472,robot_0,1.308,-3.424
1788119503,360817911,43.472,robot_1_carried_red_box,-2.499,3.705
1788119503,360829460,43.472,robot_0_carried_green_box,1.308,-3.424
1788119503,578207372,43.689,robot_2,-1.329,0.729
1788119503,578255634,43.689,robot_1,-2.479,3.787
1788119503,578266738,43.689,robot_0,1.308,-3.424
1788119503,578282912,43.689,robot_1_carried_red_box,-2.485,3.763
1788119503,578293691,43.689,robot_0_carried_green_box,1.308,-3.424
1788119503,797353416,43.909,robot_2,-1.292,0.752
1788119503,797391240,43.909,robot_1,-2.463,3.851
1788119503,797403410,43.909,robot_0,1.309,-3.424
1788119503,797419925,43.909,robot_1_carried_red_box,-2.471,3.822
1788119503,797429921,43.909,robot_0_carried_green_box,1.308,-3.424
1788119504,2586770,44.114,robot_2,-1.260,0.772
1788119504,2668323,44.114,robot_1,-2.450,3.906
1788119504,2690821,44.114,robot_0,1.315,-3.402
1788119504,2720908,44.114,robot_1_carried_red_box,-2.457,3.877
1788119504,2742930,44.114,robot_0_carried_green_box,1.311,-3.417
1788119504,221907290,44.333,robot_2,-1.205,0.805
1788119504,221945126,44.333,robot_1,-2.434,3.970
1788119504,221958434,44.333,robot_0,1.327,-3.337
1788119504,221975987,44.333,robot_1_carried_red_box,-2.435,3.964
1788119504,221994118,44.333,robot_0_carried_green_box,1.323,-3.361
1788119504,432992905,44.544,robot_2,-1.151,0.838
1788119504,433061520,44.544,robot_1,-2.418,4.031
1788119504,433087794,44.544,robot_0,1.338,-3.275
1788119504,433121221,44.544,robot_1_carried_red_box,-2.420,4.025
1788119504,433144721,44.544,robot_0_carried_green_box,1.333,-3.302
1788119504,652872302,44.764,robot_2,-1.098,0.871
1788119504,652933446,44.764,robot_1,-2.407,4.077
1788119504,652958515,44.764,robot_0,1.342,-3.250
1788119504,652998012,44.764,robot_1_carried_red_box,-2.407,4.075
1788119504,653021296,44.764,robot_0_carried_green_box,1.342,-3.250
1788119504,870605985,44.982,robot_2,-1.064,0.892
1788119504,870671267,44.982,robot_1,-2.401,4.094
1788119504,870699965,44.982,robot_0,1.344,-3.210
1788119504,870732196,44.982,robot_1_carried_red_box,-2.405,4.085
1788119504,870776203,44.982,robot_0_carried_green_box,1.344,-3.216
1788119505,89780996,45.201,robot_2,-1.026,0.915
1788119505,89845726,45.201,robot_1,-2.380,4.152
1788119505,89871628,45.201,robot_0,1.347,-3.156
1788119505,89904743,45.201,robot_1_carried_red_box,-2.387,4.134
1788119505,89928124,45.201,robot_0_carried_green_box,1.346,-3.168
1788119505,309725108,45.421,robot_2,-0.981,0.943
1788119505,309772554,45.421,robot_1,-2.379,4.155
1788119505,309788079,45.421,robot_0,1.346,-3.109
1788119505,309808616,45.421,robot_1_carried_red_box,-2.379,4.155
1788119505,309820831,45.421,robot_0_carried_green_box,1.347,-3.128
1788119505,527131569,45.638,robot_2,-0.931,0.974
1788119505,527191940,45.638,robot_1,-2.379,4.156
1788119505,527216800,45.638,robot_0,1.339,-3.050
1788119505,527249497,45.638,robot_1_carried_red_box,-2.379,4.156
1788119505,527271397,45.638,robot_0_carried_green_box,1.343,-3.080
1788119505,745931985,45.857,robot_2,-0.893,0.997
1788119505,745970360,45.857,robot_1,-2.380,4.156
1788119505,745996407,45.857,robot_0,1.331,-3.002
1788119505,746013621,45.857,robot_1_carried_red_box,-2.380,4.156
1788119505,746024218,45.857,robot_0_carried_green_box,1.332,-3.006
1788119505,960320171,46.072,robot_2,-0.859,1.018
1788119505,960368974,46.072,robot_1,-2.380,4.156
1788119505,960387888,46.072,robot_0,1.320,-2.956
1788119505,960414418,46.072,robot_1_carried_red_box,-2.380,4.156
1788119505,960433785,46.072,robot_0_carried_green_box,1.322,-2.962
1788119506,179807727,46.291,robot_2,-0.816,1.044
1788119506,179847495,46.291,robot_1,-2.379,4.156
1788119506,179862115,46.291,robot_0,1.301,-2.894
1788119506,179884769,46.291,robot_1_carried_red_box,-2.380,4.156
1788119506,179896370,46.291,robot_0_carried_green_box,1.305,-2.905
1788119506,380382011,46.492,robot_2,-0.765,1.076
1788119506,380452530,46.492,robot_1,-2.379,4.156
1788119506,380478754,46.492,robot_0,1.289,-2.856
1788119506,380512350,46.492,robot_1_carried_red_box,-2.379,4.156
1788119506,380533762,46.492,robot_0_carried_green_box,1.291,-2.863
1788119506,592434973,46.704,robot_2,-0.714,1.107
1788119506,592499026,46.704,robot_1,-2.379,4.155
1788119506,592523619,46.704,robot_0,1.270,-2.808
1788119506,592554558,46.704,robot_1_carried_red_box,-2.379,4.155
1788119506,592575640,46.704,robot_0_carried_green_box,1.277,-2.824
1788119506,792657586,46.904,robot_2,-0.663,1.139
1788119506,792695494,46.904,robot_1,-2.378,4.155
1788119506,792708415,46.904,robot_0,1.248,-2.752
1788119506,792726289,46.904,robot_1_carried_red_box,-2.378,4.155
1788119506,792736515,46.904,robot_0_carried_green_box,1.255,-2.769
1788119506,994315473,47.106,robot_2,-0.614,1.169
1788119506,994356618,47.106,robot_1,-2.378,4.156
1788119506,994370997,47.106,robot_0,1.226,-2.699
1788119506,994389167,47.106,robot_1_carried_red_box,-2.378,4.155
1788119506,994400835,47.106,robot_0_carried_green_box,1.233,-2.716
1788119507,214379421,47.326,robot_2,-0.558,1.203
1788119507,214416263,47.326,robot_1,-2.377,4.156
1788119507,214429394,47.326,robot_0,1.207,-2.652
1788119507,214448243,47.326,robot_1_carried_red_box,-2.377,4.156
1788119507,214459220,47.326,robot_0_carried_green_box,1.213,-2.666
1788119507,414717792,47.526,robot_2,-0.515,1.230
1788119507,414755305,47.526,robot_1,-2.377,4.156
1788119507,414768830,47.526,robot_0,1.189,-2.611
1788119507,414786789,47.526,robot_1_carried_red_box,-2.377,4.156
1788119507,414803190,47.526,robot_0_carried_green_box,1.197,-2.630
1788119507,630916031,47.742,robot_2,-0.480,1.251
1788119507,630951499,47.742,robot_1,-2.376,4.156
1788119507,630964834,47.742,robot_0,1.164,-2.556
1788119507,630985817,47.742,robot_1_carried_red_box,-2.376,4.156
1788119507,630999789,47.742,robot_0_carried_green_box,1.176,-2.584
1788119507,831183221,47.942,robot_2,-0.429,1.283
1788119507,831217802,47.942,robot_1,-2.376,4.157
1788119507,831231417,47.942,robot_0,1.138,-2.502
1788119507,831246830,47.942,robot_1_carried_red_box,-2.376,4.157
1788119507,831257536,47.942,robot_0_carried_green_box,1.151,-2.529
1788119508,39297562,48.151,robot_2,-0.389,1.307
1788119508,39353906,48.151,robot_1,-2.376,4.157
1788119508,39378723,48.151,robot_0,1.117,-2.456
1788119508,39408624,48.151,robot_1_carried_red_box,-2.376,4.157
1788119508,39430210,48.151,robot_0_carried_green_box,1.126,-2.475
1788119508,257383088,48.369,robot_2,-0.348,1.333
1788119508,257431634,48.369,robot_1,-2.376,4.157
1788119508,257443626,48.369,robot_0,1.098,-2.416
1788119508,257459360,48.369,robot_1_carried_red_box,-2.376,4.157
1788119508,257470372,48.369,robot_0_carried_green_box,1.100,-2.420
1788119508,473834539,48.585,robot_2,-0.297,1.364
1788119508,473870161,48.585,robot_1,-2.376,4.158
1788119508,473884089,48.585,robot_0,1.080,-2.381
1788119508,473900385,48.585,robot_1_carried_red_box,-2.376,4.158
1788119508,473911523,48.585,robot_0_carried_green_box,1.082,-2.384
1788119508,693878465,48.805,robot_2,-0.241,1.399
1788119508,693928528,48.805,robot_1,-2.376,4.158
1788119508,693999772,48.805,robot_0,1.060,-2.342
1788119508,694048994,48.805,robot_1_carried_red_box,-2.376,4.158
1788119508,694067963,48.805,robot_0_carried_green_box,1.065,-2.352
1788119508,913851440,49.025,robot_2,-0.192,1.428
1788119508,913909767,49.025,robot_1,-2.376,4.159
1788119508,913934888,49.025,robot_0,1.036,-2.299
1788119508,913966836,49.025,robot_1_carried_red_box,-2.376,4.159
1788119508,913994938,49.025,robot_0_carried_green_box,1.046,-2.317
1788119509,113965742,49.225,robot_2,-0.158,1.449
1788119509,114032539,49.225,robot_1,-2.376,4.159
1788119509,114058391,49.225,robot_0,1.007,-2.247
1788119509,114091396,49.225,robot_1_carried_red_box,-2.376,4.159
1788119509,114114200,49.225,robot_0_carried_green_box,1.019,-2.268
1788119509,333847049,49.445,robot_2,-0.103,1.484
1788119509,333900850,49.445,robot_1,-2.376,4.160
1788119509,333923691,49.445,robot_0,0.975,-2.189
1788119509,333956010,49.445,robot_1_carried_red_box,-2.376,4.160
1788119509,333984179,49.445,robot_0_carried_green_box,0.990,-2.215
1788119509,546756289,49.658,robot_2,-0.052,1.515
1788119509,546791997,49.658,robot_1,-2.376,4.160
1788119509,546804710,49.658,robot_0,0.946,-2.137
1788119509,546822459,49.658,robot_1_carried_red_box,-2.376,4.160
1788119509,546833564,49.658,robot_0_carried_green_box,0.949,-2.142
1788119509,747563684,49.859,robot_2,-0.003,1.545
1788119509,747622764,49.859,robot_1,-2.376,4.160
1788119509,747709612,49.859,robot_0,0.917,-2.084
1788119509,747743540,49.859,robot_1_carried_red_box,-2.376,4.160
1788119509,747757742,49.859,robot_0_carried_green_box,0.920,-2.090
1788119509,967292197,50.079,robot_2,0.034,1.568
1788119509,967352948,50.079,robot_1,-2.398,4.151
1788119509,967377601,50.079,robot_0,0.894,-2.044
1788119509,967409439,50.079,robot_1_carried_red_box,-2.384,4.156
1788119509,967431601,50.079,robot_0_carried_green_box,0.898,-2.051
1788119510,177271326,50.288,robot_2,0.070,1.590
1788119510,177333781,50.289,robot_1,-2.458,4.134
1788119510,177360337,50.289,robot_0,0.868,-1.998
1788119510,177396011,50.289,robot_1_carried_red_box,-2.435,4.140
1788119510,177419251,50.289,robot_0_carried_green_box,0.874,-2.008
1788119510,377325180,50.489,robot_2,0.109,1.614
1788119510,377361249,50.489,robot_1,-2.516,4.119
1788119510,377374225,50.489,robot_0,0.839,-1.946
1788119510,377393010,50.489,robot_1_carried_red_box,-2.493,4.125
1788119510,377403772,50.489,robot_0_carried_green_box,0.845,-1.956
1788119510,596417910,50.708,robot_2,0.161,1.646
1788119510,596501888,50.708,robot_1,-2.547,4.111
1788119510,596524505,50.708,robot_0,0.819,-1.911
1788119510,596556839,50.708,robot_1_carried_red_box,-2.545,4.112
1788119510,596579245,50.708,robot_0_carried_green_box,0.825,-1.922
1788119510,796847009,50.908,robot_2,0.212,1.677
1788119510,796906976,50.908,robot_1,-2.554,4.110
1788119510,796932385,50.908,robot_0,0.799,-1.877
1788119510,796964848,50.908,robot_1_carried_red_box,-2.547,4.111
1788119510,796992885,50.908,robot_0_carried_green_box,0.805,-1.887
1788119511,26867161,51.138,robot_2,0.259,1.706
1788119511,26934222,51.138,robot_1,-2.616,4.106
1788119511,26966448,51.138,robot_0,0.775,-1.835
1788119511,27005478,51.138,robot_1_carried_red_box,-2.610,4.106
1788119511,27030650,51.138,robot_0_carried_green_box,0.786,-1.852
1788119511,227034423,51.338,robot_2,0.295,1.728
1788119511,227095838,51.338,robot_1,-2.633,4.105
1788119511,227121359,51.338,robot_0,0.744,-1.780
1788119511,227155536,51.338,robot_1_carried_red_box,-2.633,4.105
1788119511,227176909,51.338,robot_0_carried_green_box,0.759,-1.806
1788119511,447020583,51.558,robot_2,0.332,1.751
1788119511,447093384,51.558,robot_1,-2.682,4.109
1788119511,447119875,51.558,robot_0,0.711,-1.723
1788119511,447137961,51.558,robot_1_carried_red_box,-2.670,4.108
1788119511,447150928,51.558,robot_0_carried_green_box,0.714,-1.728
1788119511,662283222,51.773,robot_2,0.378,1.779
1788119511,662334431,51.774,robot_1,-2.719,4.112
1788119511,662364614,51.774,robot_0,0.685,-1.678
1788119511,662396527,51.774,robot_1_carried_red_box,-2.717,4.112
1788119511,662422096,51.774,robot_0_carried_green_box,0.687,-1.682
1788119511,882305136,51.994,robot_2,0.434,1.814
1788119511,882340734,51.994,robot_1,-2.746,4.117
1788119511,882356149,51.994,robot_0,0.663,-1.640
1788119511,882371309,51.994,robot_1_carried_red_box,-2.726,4.113
1788119511,882383962,51.994,robot_0_carried_green_box,0.667,-1.647
1788119512,83181120,52.194,robot_2,0.480,1.842
1788119512,83220817,52.194,robot_1,-2.799,4.128
1788119512,83236948,52.194,robot_0,0.645,-1.609
1788119512,83253079,52.194,robot_1_carried_red_box,-2.782,4.125
1788119512,83266865,52.194,robot_0_carried_green_box,0.651,-1.619
1788119512,302823372,52.414,robot_2,0.536,1.877
1788119512,302863250,52.414,robot_1,-2.864,4.142
1788119512,302879647,52.414,robot_0,0.623,-1.571
1788119512,302896186,52.414,robot_1_carried_red_box,-2.834,4.136
1788119512,302910054,52.414,robot_0_carried_green_box,0.629,-1.581
1788119512,503261997,52.614,robot_2,0.580,1.904
1788119512,503299036,52.614,robot_1,-2.922,4.155
1788119512,503314487,52.615,robot_0,0.602,-1.533
1788119512,503329692,52.615,robot_1_carried_red_box,-2.893,4.149
1788119512,503343110,52.615,robot_0_carried_green_box,0.611,-1.550
1788119512,723913407,52.835,robot_2,0.618,1.927
1788119512,723974121,52.835,robot_1,-2.987,4.169
1788119512,724009403,52.835,robot_0,0.569,-1.476
1788119512,724039515,52.835,robot_1_carried_red_box,-2.981,4.168
1788119512,724064372,52.835,robot_0_carried_green_box,0.584,-1.502
1788119512,943512269,53.055,robot_2,0.674,1.962
1788119512,943610355,53.055,robot_1,-3.051,4.183
1788119512,943637478,53.055,robot_0,0.536,-1.419
1788119512,943667162,53.055,robot_1_carried_red_box,-3.040,4.180
1788119512,943693387,53.055,robot_0_carried_green_box,0.551,-1.445
1788119513,157070254,53.268,robot_2,0.714,1.987
1788119513,157135885,53.268,robot_1,-3.110,4.196
1788119513,157165500,53.268,robot_0,0.509,-1.373
1788119513,157194287,53.268,robot_1_carried_red_box,-3.098,4.193
1788119513,157220789,53.268,robot_0_carried_green_box,0.511,-1.377
1788119513,376278532,53.487,robot_2,0.752,2.010
1788119513,376317028,53.488,robot_1,-3.147,4.204
1788119513,376340754,53.488,robot_0,0.487,-1.335
1788119513,376371674,53.488,robot_1_carried_red_box,-3.146,4.203
1788119513,376385805,53.488,robot_0_carried_green_box,0.491,-1.342
1788119513,583179289,53.694,robot_2,0.784,2.030
1788119513,583221534,53.694,robot_1,-3.147,4.204
1788119513,583247807,53.694,robot_0,0.468,-1.302
1788119513,583265927,53.694,robot_1_carried_red_box,-3.147,4.204
1788119513,583280368,53.694,robot_0_carried_green_box,0.471,-1.308
1788119513,802632663,53.914,robot_2,0.822,2.053
1788119513,802668593,53.914,robot_1,-3.147,4.204
1788119513,802683241,53.914,robot_0,0.440,-1.254
1788119513,802698362,53.914,robot_1_carried_red_box,-3.147,4.204
1788119513,802710177,53.914,robot_0_carried_green_box,0.449,-1.269
1788119514,2871483,54.114,robot_2,0.856,2.074
1788119514,2911287,54.114,robot_1,-3.147,4.205
1788119514,2927363,54.114,robot_0,0.410,-1.202
1788119514,2944463,54.114,robot_1_carried_red_box,-3.147,4.205
1788119514,2957537,54.114,robot_0_carried_green_box,0.419,-1.217
1788119514,214974580,54.326,robot_2,0.890,2.095
1788119514,215031245,54.326,robot_1,-3.147,4.205
1788119514,215046458,54.326,robot_0,0.379,-1.150
1788119514,215062773,54.326,robot_1_carried_red_box,-3.147,4.205
1788119514,215074600,54.326,robot_0_carried_green_box,0.392,-1.171
1788119514,434817630,54.546,robot_2,0.927,2.118
1788119514,434888778,54.546,robot_1,-3.148,4.206
1788119514,434905761,54.546,robot_0,0.355,-1.107
1788119514,434925988,54.546,robot_1_carried_red_box,-3.148,4.206
1788119514,434939457,54.546,robot_0_carried_green_box,0.365,-1.124
1788119514,643017799,54.754,robot_2,0.969,2.143
1788119514,643075794,54.754,robot_1,-3.148,4.206
1788119514,643102708,54.754,robot_0,0.333,-1.069
1788119514,643135070,54.754,robot_1_carried_red_box,-3.148,4.206
1788119514,643161353,54.754,robot_0_carried_green_box,0.345,-1.090
1788119514,862041940,54.973,robot_2,1.025,2.178
1788119514,862082497,54.973,robot_1,-3.149,4.206
1788119514,862099988,54.973,robot_0,0.300,-1.012
1788119514,862118301,54.973,robot_1_carried_red_box,-3.148,4.206
1788119514,862131574,54.973,robot_0_carried_green_box,0.303,-1.017
1788119515,62201598,55.173,robot_2,1.076,2.209
1788119515,62238619,55.173,robot_1,-3.149,4.206
1788119515,62253442,55.173,robot_0,0.269,-0.960
1788119515,62271657,55.173,robot_1_carried_red_box,-3.149,4.206
1788119515,62284491,55.173,robot_0_carried_green_box,0.272,-0.966
1788119515,278420522,55.390,robot_2,1.127,2.241
1788119515,278469351,55.390,robot_1,-3.149,4.207
1788119515,278486487,55.390,robot_0,0.249,-0.925
1788119515,278504966,55.390,robot_1_carried_red_box,-3.149,4.207
1788119515,278518376,55.390,robot_0_carried_green_box,0.253,-0.931
1788119515,478579122,55.590,robot_2,1.173,2.269
1788119515,478618823,55.590,robot_1,-3.150,4.207
1788119515,478634512,55.590,robot_0,0.223,-0.881
1788119515,478653548,55.590,robot_1_carried_red_box,-3.150,4.207
1788119515,478667816,55.590,robot_0_carried_green_box,0.229,-0.891
1788119515,678957033,55.790,robot_2,1.207,2.290
1788119515,679001913,55.790,robot_1,-3.150,4.207
1788119515,679019061,55.790,robot_0,0.194,-0.830
1788119515,679039809,55.790,robot_1_carried_red_box,-3.150,4.207
1788119515,679053751,55.790,robot_0_carried_green_box,0.199,-0.839
1788119515,879105454,55.990,robot_2,1.255,2.319
1788119515,879146741,55.990,robot_1,-3.151,4.206
1788119515,879163467,55.990,robot_0,0.174,-0.796
1788119515,879182437,55.990,robot_1_carried_red_box,-3.151,4.206
1788119515,879196052,55.990,robot_0_carried_green_box,0.178,-0.803
1788119516,79470025,56.191,robot_2,1.300,2.347
1788119516,79531246,56.191,robot_1,-3.151,4.206
1788119516,79558064,56.191,robot_0,0.148,-0.752
1788119516,79588847,56.191,robot_1_carried_red_box,-3.151,4.206
1788119516,79612305,56.191,robot_0_carried_green_box,0.154,-0.762
1788119516,299460119,56.411,robot_2,1.334,2.368
1788119516,299513772,56.411,robot_1,-3.152,4.206
1788119516,299543471,56.411,robot_0,0.118,-0.700
1788119516,299577851,56.411,robot_1_carried_red_box,-3.151,4.206
1788119516,299603672,56.411,robot_0_carried_green_box,0.127,-0.716
1788119516,499782832,56.611,robot_2,1.384,2.399
1788119516,499836204,56.611,robot_1,-3.152,4.206
