stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788225405,589618557,77.449,robot_1,0.615,-3.923
1788225405,589629127,77.449,robot_2,-2.646,2.925
1788225405,789840479,77.649,robot_0,-4.102,-0.748
1788225405,789872289,77.649,robot_1,0.556,-3.911
1788225405,789882397,77.649,robot_2,-2.629,2.982
1788225405,999957485,77.859,robot_0,-4.102,-0.685
1788225405,999998361,77.859,robot_1,0.494,-3.897
1788225406,17660,77.859,robot_2,-2.611,3.043
1788225406,200493740,78.060,robot_0,-4.102,-0.625
1788225406,200529519,78.060,robot_1,0.436,-3.884
1788225406,200544117,78.060,robot_2,-2.594,3.100
1788225406,420302606,78.279,robot_0,-4.102,-0.559
1788225406,420335040,78.279,robot_1,0.371,-3.870
1788225406,420347546,78.279,robot_2,-2.575,3.163
1788225406,639771364,78.499,robot_0,-4.103,-0.493
1788225406,639803127,78.499,robot_1,0.307,-3.856
1788225406,639825292,78.499,robot_2,-2.556,3.227
1788225406,850235304,78.709,robot_0,-4.103,-0.430
1788225406,850267975,78.709,robot_1,0.245,-3.842
1788225406,850284101,78.709,robot_2,-2.538,3.287
1788225407,70359868,78.929,robot_0,-4.103,-0.364
1788225407,70393506,78.929,robot_1,0.181,-3.828
1788225407,70408692,78.929,robot_2,-2.519,3.350
1788225407,289848836,79.149,robot_0,-4.103,-0.298
1788225407,289889155,79.149,robot_1,0.117,-3.814
1788225407,289900056,79.149,robot_2,-2.500,3.413
1788225407,509815541,79.369,robot_0,-4.103,-0.232
1788225407,509849861,79.369,robot_1,0.052,-3.800
1788225407,509862260,79.369,robot_2,-2.482,3.477
1788225407,730882590,79.590,robot_0,-4.103,-0.166
1788225407,730934368,79.590,robot_1,-0.012,-3.785
1788225407,730959591,79.590,robot_2,-2.463,3.540
1788225407,950066845,79.809,robot_0,-4.103,-0.100
1788225407,950140439,79.809,robot_1,-0.077,-3.771
1788225407,950175856,79.809,robot_2,-2.444,3.603
1788225408,150418198,80.009,robot_0,-4.103,-0.040
1788225408,150476305,80.010,robot_1,-0.135,-3.758
1788225408,150512860,80.010,robot_2,-2.427,3.661
1788225408,350613423,80.210,robot_0,-4.103,0.020
1788225408,350646878,80.210,robot_1,-0.194,-3.745
1788225408,350661394,80.210,robot_2,-2.410,3.718
1788225408,570183396,80.429,robot_0,-4.103,0.086
1788225408,570230050,80.429,robot_1,-0.258,-3.731
1788225408,570251024,80.429,robot_2,-2.391,3.782
1788225408,770208305,80.629,robot_0,-4.103,0.146
1788225408,770248808,80.629,robot_1,-0.317,-3.718
1788225408,770267452,80.629,robot_2,-2.374,3.839
1788225408,990089888,80.849,robot_0,-4.103,0.212
1788225408,990142518,80.849,robot_1,-0.382,-3.704
1788225408,990165347,80.849,robot_2,-2.355,3.902
1788225409,209373928,81.068,robot_0,-4.103,0.278
1788225409,209405204,81.068,robot_1,-0.446,-3.690
1788225409,209416121,81.068,robot_2,-2.336,3.966
1788225409,420274491,81.279,robot_0,-4.103,0.341
1788225409,420328978,81.279,robot_1,-0.507,-3.676
1788225409,420351898,81.279,robot_2,-2.318,4.026
1788225409,639523493,81.499,robot_0,-4.103,0.407
1788225409,639552604,81.499,robot_1,-0.572,-3.662
1788225409,639562775,81.499,robot_2,-2.299,4.089
1788225409,840064088,81.699,robot_0,-4.103,0.467
1788225409,840114753,81.699,robot_1,-0.631,-3.649
1788225409,840138136,81.699,robot_2,-2.282,4.147
1788225410,60195588,81.919,robot_0,-4.103,0.533
1788225410,60266979,81.919,robot_1,-0.695,-3.635
1788225410,60292408,81.919,robot_2,-2.277,4.163
1788225410,280448989,82.139,robot_0,-4.104,0.599
1788225410,280492940,82.140,robot_1,-0.759,-3.621
1788225410,280513193,82.140,robot_2,-2.278,4.163
1788225410,489961777,82.349,robot_0,-4.104,0.662
1788225410,490019127,82.349,robot_1,-0.821,-3.607
1788225410,490029994,82.349,robot_2,-2.278,4.163
1788225410,690231482,82.549,robot_0,-4.104,0.722
1788225410,690282933,82.549,robot_1,-0.880,-3.594
1788225410,690301261,82.549,robot_2,-2.278,4.164
1788225410,910018808,82.769,robot_0,-4.104,0.788
1788225410,910071024,82.769,robot_1,-0.944,-3.580
1788225410,910094831,82.769,robot_2,-2.279,4.164
1788225411,110561311,82.970,robot_0,-4.104,0.848
1788225411,110608670,82.970,robot_1,-1.003,-3.567
1788225411,110627521,82.970,robot_2,-2.279,4.164
1788225411,330300984,83.189,robot_0,-4.104,0.914
1788225411,330330021,83.189,robot_1,-1.067,-3.553
1788225411,330340217,83.189,robot_2,-2.279,4.165
1788225411,531065568,83.390,robot_0,-4.104,0.974
1788225411,531110792,83.390,robot_1,-1.126,-3.540
1788225411,531129826,83.390,robot_2,-2.268,4.165
1788225411,750401730,83.609,robot_0,-4.104,1.040
1788225411,750453358,83.609,robot_1,-1.190,-3.526
1788225411,750476743,83.610,robot_2,-2.205,4.158
1788225411,950619032,83.810,robot_0,-4.104,1.100
1788225411,950646645,83.810,robot_1,-1.249,-3.513
1788225411,950656947,83.810,robot_2,-2.146,4.148
1788225412,170490312,84.030,robot_0,-4.104,1.166
1788225412,170547236,84.030,robot_1,-1.313,-3.499
1788225412,170565798,84.030,robot_2,-2.081,4.137
1788225412,389483562,84.249,robot_0,-4.104,1.232
1788225412,389513195,84.249,robot_1,-1.378,-3.485
1788225412,389521938,84.249,robot_2,-2.015,4.127
1788225412,589915271,84.449,robot_0,-4.104,1.292
1788225412,589946329,84.449,robot_1,-1.436,-3.472
1788225412,589955557,84.449,robot_2,-1.956,4.117
1788225412,790039718,84.649,robot_0,-4.104,1.352
1788225412,790070753,84.649,robot_1,-1.495,-3.459
1788225412,790079567,84.649,robot_2,-1.897,4.107
1788225413,9315182,84.868,robot_0,-4.104,1.418
1788225413,9344534,84.868,robot_1,-1.559,-3.445
1788225413,9354090,84.868,robot_2,-1.832,4.097
1788225413,210199319,85.069,robot_0,-4.104,1.478
1788225413,210233453,85.069,robot_1,-1.618,-3.432
1788225413,210247019,85.069,robot_2,-1.773,4.087
1788225413,430164822,85.289,robot_0,-4.104,1.544
1788225413,430195239,85.289,robot_1,-1.682,-3.418
1788225413,430206934,85.289,robot_2,-1.708,4.076
1788225413,631035470,85.490,robot_0,-4.104,1.604
1788225413,631095118,85.490,robot_1,-1.741,-3.405
1788225413,631117996,85.490,robot_2,-1.648,4.066
1788225413,831042949,85.690,robot_0,-4.105,1.664
1788225413,831089611,85.690,robot_1,-1.800,-3.392
1788225413,831102237,85.690,robot_2,-1.589,4.057
1788225414,50661006,85.910,robot_0,-4.105,1.730
1788225414,50709913,85.910,robot_1,-1.864,-3.377
1788225414,50730989,85.910,robot_2,-1.524,4.046
1788225414,269641399,86.129,robot_0,-4.105,1.796
1788225414,269671511,86.129,robot_1,-1.928,-3.363
1788225414,269681324,86.129,robot_2,-1.459,4.035
1788225414,470108771,86.329,robot_0,-4.105,1.856
1788225414,470153644,86.329,robot_1,-1.987,-3.350
1788225414,470174037,86.329,robot_2,-1.400,4.026
1788225414,689408855,86.548,robot_0,-4.105,1.922
1788225414,689438491,86.548,robot_1,-2.051,-3.336
1788225414,689450033,86.548,robot_2,-1.335,4.015
1788225414,889838857,86.749,robot_0,-4.105,1.982
1788225414,889873880,86.749,robot_1,-2.110,-3.323
1788225414,889888185,86.749,robot_2,-1.275,4.005
1788225415,90555299,86.950,robot_0,-4.105,2.042
1788225415,90597037,86.950,robot_1,-2.169,-3.310
1788225415,90615173,86.950,robot_2,-1.216,3.996
1788225415,310765901,87.170,robot_0,-4.105,2.108
1788225415,310822668,87.170,robot_1,-2.233,-3.296
1788225415,310844335,87.170,robot_2,-1.151,3.985
1788225415,531175779,87.390,robot_0,-4.105,2.174
1788225415,531227746,87.390,robot_1,-2.298,-3.282
1788225415,531247775,87.390,robot_2,-1.086,3.974
1788225415,749300967,87.608,robot_0,-4.105,2.240
1788225415,749330732,87.608,robot_1,-2.362,-3.268
1788225415,749340907,87.608,robot_2,-1.021,3.964
1788225415,969383481,87.828,robot_0,-4.105,2.306
1788225415,969413037,87.828,robot_1,-2.426,-3.254
1788225415,969422754,87.828,robot_2,-0.956,3.953
1788225416,169829852,88.029,robot_0,-4.105,2.366
1788225416,169857509,88.029,robot_1,-2.485,-3.241
1788225416,169867085,88.029,robot_2,-0.896,3.943
1788225416,389832364,88.249,robot_0,-4.105,2.432
1788225416,389860908,88.249,robot_1,-2.550,-3.226
1788225416,389870394,88.249,robot_2,-0.831,3.933
1788225416,590470986,88.450,robot_0,-4.105,2.492
1788225416,590506768,88.450,robot_1,-2.608,-3.214
1788225416,590515736,88.450,robot_2,-0.772,3.923
1788225416,809591090,88.669,robot_0,-4.105,2.558
1788225416,809621046,88.669,robot_1,-2.673,-3.199
1788225416,809640070,88.669,robot_2,-0.707,3.912
1788225417,29599703,88.889,robot_0,-4.105,2.624
1788225417,29642546,88.889,robot_1,-2.737,-3.185
1788225417,29662743,88.889,robot_2,-0.642,3.901
1788225417,230207579,89.089,robot_0,-4.106,2.684
1788225417,230292492,89.089,robot_1,-2.796,-3.172
1788225417,230315080,89.089,robot_2,-0.583,3.892
1788225417,430297060,89.289,robot_0,-4.106,2.744
1788225417,430345852,89.289,robot_1,-2.854,-3.159
1788225417,430370233,89.289,robot_2,-0.523,3.882
1788225417,650071397,89.509,robot_0,-4.106,2.810
1788225417,650106973,89.509,robot_1,-2.919,-3.145
1788225417,650124133,89.509,robot_2,-0.458,3.871
1788225417,850549110,89.710,robot_0,-4.106,2.870
1788225417,850604567,89.710,robot_1,-2.977,-3.132
1788225417,850629676,89.710,robot_2,-0.399,3.862
1788225418,69896212,89.929,robot_0,-4.106,2.936
1788225418,69927412,89.929,robot_1,-3.042,-3.118
1788225418,69942804,89.929,robot_2,-0.334,3.851
1788225418,270000456,90.129,robot_0,-4.106,2.996
1788225418,270035257,90.129,robot_1,-3.100,-3.105
1788225418,270047466,90.129,robot_2,-0.275,3.841
1788225418,489352143,90.348,robot_0,-4.106,3.062
1788225418,489383079,90.348,robot_1,-3.165,-3.091
1788225418,489394116,90.348,robot_2,-0.210,3.831
1788225418,689454118,90.548,robot_0,-4.106,3.122
1788225418,689485154,90.549,robot_1,-3.223,-3.078
1788225418,689495994,90.549,robot_2,-0.150,3.821
1788225418,890357176,90.749,robot_0,-4.106,3.182
1788225418,890396575,90.749,robot_1,-3.282,-3.065
1788225418,890414174,90.749,robot_2,-0.091,3.811
1788225419,109402120,90.968,robot_0,-4.106,3.248
1788225419,109432926,90.968,robot_1,-3.346,-3.051
1788225419,109444109,90.968,robot_2,-0.026,3.800
1788225419,310264884,91.169,robot_0,-4.106,3.308
1788225419,310297074,91.169,robot_1,-3.405,-3.038
1788225419,310307567,91.169,robot_2,0.033,3.791
1788225419,529813045,91.389,robot_0,-4.106,3.374
1788225419,529852511,91.389,robot_1,-3.469,-3.024
1788225419,529878323,91.389,robot_2,0.098,3.780
1788225419,730182417,91.589,robot_0,-4.106,3.434
1788225419,730233764,91.589,robot_1,-3.528,-3.011
1788225419,730258173,91.589,robot_2,0.158,3.770
1788225419,930538440,91.790,robot_0,-4.106,3.494
1788225419,930590011,91.790,robot_1,-3.587,-2.998
1788225419,930613238,91.790,robot_2,0.217,3.761
1788225420,131061473,91.990,robot_0,-4.106,3.554
1788225420,131102256,91.990,robot_1,-3.645,-2.985
1788225420,131134388,91.990,robot_2,0.276,3.751
1788225420,349603617,92.209,robot_0,-4.106,3.620
1788225420,349638447,92.209,robot_1,-3.710,-2.971
1788225420,349653877,92.209,robot_2,0.341,3.740
1788225420,550390271,92.409,robot_0,-4.106,3.680
1788225420,550491362,92.410,robot_1,-3.768,-2.958
1788225420,550514685,92.410,robot_2,0.400,3.731
1788225420,769498928,92.629,robot_0,-4.107,3.746
1788225420,769528548,92.629,robot_1,-3.833,-2.944
1788225420,769540238,92.629,robot_2,0.465,3.720
1788225420,969716167,92.829,robot_0,-4.107,3.806
1788225420,969746070,92.829,robot_1,-3.891,-2.931
1788225420,969757477,92.829,robot_2,0.525,3.710
1788225421,170088864,93.029,robot_0,-4.107,3.866
1788225421,170142117,93.029,robot_1,-3.950,-2.918
1788225421,170166993,93.029,robot_2,0.584,3.701
1788225421,389376262,93.248,robot_0,-4.107,3.932
1788225421,389406599,93.248,robot_1,-4.014,-2.904
1788225421,389418173,93.248,robot_2,0.649,3.690
1788225421,610090056,93.469,robot_0,-4.107,3.998
1788225421,610126335,93.469,robot_1,-4.079,-2.890
1788225421,610139126,93.469,robot_2,0.714,3.679
1788225421,810356599,93.669,robot_0,-4.107,4.058
1788225421,810386219,93.669,robot_1,-4.137,-2.877
1788225421,810397727,93.669,robot_2,0.773,3.669
1788225422,30344193,93.889,robot_0,-4.107,4.124
1788225422,30396991,93.889,robot_1,-4.195,-2.864
1788225422,30422876,93.889,robot_2,0.838,3.659
1788225422,250293196,94.109,robot_0,-4.107,4.190
1788225422,250345813,94.109,robot_1,-4.198,-2.863
1788225422,250371561,94.109,robot_2,0.904,3.648
1788225422,450423252,94.309,robot_0,-4.107,4.250
1788225422,450471467,94.310,robot_1,-4.198,-2.864
1788225422,450497633,94.310,robot_2,0.963,3.638
1788225422,669891583,94.529,robot_0,-4.107,4.270
1788225422,669922128,94.529,robot_1,-4.198,-2.864
1788225422,669933035,94.529,robot_2,1.028,3.628
1788225422,870188702,94.729,robot_0,-4.107,4.270
1788225422,870242026,94.729,robot_1,-4.199,-2.864
1788225422,870273036,94.729,robot_2,1.087,3.618
1788225423,89614740,94.949,robot_0,-4.107,4.270
1788225423,89652006,94.949,robot_1,-4.199,-2.865
1788225423,89668288,94.949,robot_2,1.152,3.607
1788225423,290316592,95.149,robot_0,-4.107,4.270
1788225423,290347066,95.149,robot_1,-4.199,-2.865
1788225423,290358285,95.149,robot_2,1.212,3.598
1788225423,490354980,95.349,robot_0,-4.107,4.270
1788225423,490397341,95.349,robot_1,-4.200,-2.865
1788225423,490423537,95.349,robot_2,1.271,3.588
1788225423,710133749,95.569,robot_0,-4.106,4.270
1788225423,710172962,95.569,robot_1,-4.200,-2.865
1788225423,710191230,95.569,robot_2,1.336,3.577
1788225423,910146913,95.769,robot_0,-4.106,4.270
1788225423,910179875,95.769,robot_1,-4.200,-2.865
1788225423,910193166,95.769,robot_2,1.395,3.568
1788225424,129328127,95.988,robot_0,-4.106,4.271
1788225424,129358682,95.988,robot_1,-4.189,-2.834
1788225424,129371668,95.988,robot_2,1.460,3.557
1788225424,330299391,96.189,robot_0,-4.106,4.271
1788225424,330326395,96.189,robot_1,-4.165,-2.780
1788225424,330337982,96.189,robot_2,1.519,3.547
1788225424,530549208,96.390,robot_0,-4.105,4.271
1788225424,530580581,96.390,robot_1,-4.139,-2.726
1788225424,530592512,96.390,robot_2,1.579,3.537
1788225424,750416015,96.609,robot_0,-4.105,4.272
1788225424,750499358,96.610,robot_1,-4.110,-2.666
1788225424,750536605,96.610,robot_2,1.644,3.527
1788225424,969978330,96.829,robot_0,-4.120,4.270
1788225424,970015776,96.829,robot_1,-4.081,-2.607
1788225424,970027529,96.829,robot_2,1.709,3.516
1788225425,189587526,97.049,robot_0,-4.184,4.258
1788225425,189615871,97.049,robot_1,-4.053,-2.547
1788225425,189626289,97.049,robot_2,1.774,3.505
1788225425,409357398,97.268,robot_0,-4.249,4.243
1788225425,409390276,97.268,robot_1,-4.024,-2.488
1788225425,409401557,97.268,robot_2,1.839,3.495
1788225425,609557762,97.469,robot_0,-4.280,4.236
1788225425,609589411,97.469,robot_1,-3.998,-2.434
1788225425,609599599,97.469,robot_2,1.898,3.485
1788225425,813982414,97.673,robot_0,-4.280,4.236
1788225425,814022300,97.673,robot_1,-3.972,-2.380
1788225425,814033259,97.673,robot_2,1.958,3.475
1788225426,19701250,97.879,robot_0,-4.280,4.236
1788225426,19734497,97.879,robot_1,-3.944,-2.323
1788225426,19747189,97.879,robot_2,2.020,3.465
1788225426,220327026,98.079,robot_0,-4.280,4.236
1788225426,220358030,98.079,robot_1,-3.918,-2.269
1788225426,220369537,98.079,robot_2,2.079,3.455
1788225426,440130495,98.299,robot_0,-4.280,4.237
1788225426,440159850,98.299,robot_1,-3.890,-2.210
1788225426,440171667,98.299,robot_2,2.144,3.445
1788225426,659786345,98.519,robot_0,-4.281,4.237
1788225426,659825299,98.519,robot_1,-3.861,-2.150
1788225426,659838678,98.519,robot_2,2.209,3.434
1788225426,872305316,98.731,robot_0,-4.281,4.237
1788225426,872337926,98.731,robot_1,-3.835,-2.096
1788225426,872350400,98.731,robot_2,2.268,3.424
1788225427,72623196,98.932,robot_0,-4.281,4.237
1788225427,72715716,98.932,robot_1,-3.809,-2.042
1788225427,72770645,98.932,robot_2,2.328,3.415
1788225427,293118947,99.152,robot_0,-4.282,4.237
1788225427,293178220,99.152,robot_1,-3.780,-1.983
1788225427,293208128,99.152,robot_2,2.393,3.404
1788225427,505651571,99.365,robot_0,-4.281,4.235
1788225427,505705760,99.365,robot_1,-3.754,-1.929
1788225427,505730872,99.365,robot_2,2.452,3.394
1788225427,725358986,99.584,robot_0,-4.260,4.182
1788225427,725413959,99.584,robot_1,-3.725,-1.869
1788225427,725439214,99.584,robot_2,2.517,3.384
1788225427,945051551,99.804,robot_0,-4.232,4.122
1788225427,945106023,99.804,robot_1,-3.696,-1.810
1788225427,945131808,99.804,robot_2,2.582,3.373
1788225428,164652273,100.024,robot_0,-4.204,4.063
1788225428,164681921,100.024,robot_1,-3.668,-1.750
1788225428,164693559,100.024,robot_2,2.647,3.362
1788225428,377371474,100.236,robot_0,-4.178,4.008
1788225428,377413303,100.236,robot_1,-3.642,-1.696
1788225428,377432145,100.236,robot_2,2.707,3.353
1788225428,577422753,100.436,robot_0,-4.152,3.954
1788225428,577459234,100.436,robot_1,-3.616,-1.642
1788225428,577471585,100.436,robot_2,2.766,3.343
1788225428,797169036,100.656,robot_0,-4.123,3.895
1788225428,797207583,100.656,robot_1,-3.587,-1.583
1788225428,797221043,100.656,robot_2,2.831,3.332
1788225429,16569572,100.876,robot_0,-4.095,3.835
1788225429,16600971,100.876,robot_1,-3.558,-1.524
1788225429,16610594,100.876,robot_2,2.896,3.321
1788225429,216992980,101.076,robot_0,-4.069,3.781
1788225429,217031246,101.076,robot_1,-3.532,-1.470
1788225429,217040687,101.076,robot_2,2.955,3.312
1788225429,437295310,101.296,robot_0,-4.040,3.722
1788225429,437344755,101.296,robot_1,-3.503,-1.410
1788225429,437362707,101.296,robot_2,3.020,3.301
1788225429,637317153,101.496,robot_0,-4.014,3.668
1788225429,637388453,101.496,robot_1,-3.477,-1.356
1788225429,637412076,101.496,robot_2,3.080,3.291
1788225429,853927208,101.713,robot_0,-3.988,3.614
1788225429,853983611,101.713,robot_1,-3.451,-1.302
1788225429,854008811,101.713,robot_2,3.139,3.282
1788225430,72504024,101.932,robot_0,-3.960,3.554
1788225430,72545198,101.932,robot_1,-3.423,-1.243
1788225430,72562943,101.932,robot_2,3.204,3.271
1788225430,291814553,102.151,robot_0,-3.931,3.495
1788225430,291844839,102.151,robot_1,-3.394,-1.183
1788225430,291854970,102.151,robot_2,3.269,3.260
1788225430,507574639,102.367,robot_0,-3.905,3.441
1788225430,507605210,102.367,robot_1,-3.368,-1.129
1788225430,507615898,102.367,robot_2,3.328,3.251
1788225430,726813063,102.586,robot_0,-3.876,3.381
1788225430,726841962,102.586,robot_1,-3.339,-1.070
1788225430,726853352,102.586,robot_2,3.393,3.240
1788225430,927983881,102.787,robot_0,-3.850,3.327
1788225430,928046189,102.787,robot_1,-3.313,-1.016
1788225430,928071820,102.787,robot_2,3.453,3.230
1788225431,147500552,103.007,robot_0,-3.822,3.267
1788225431,147531645,103.007,robot_1,-3.284,-0.956
1788225431,147543773,103.007,robot_2,3.518,3.220
1788225431,348270345,103.207,robot_0,-3.796,3.213
1788225431,348366960,103.207,robot_1,-3.258,-0.902
1788225431,348421985,103.207,robot_2,3.577,3.210
1788225431,559750659,103.419,robot_0,-3.770,3.159
1788225431,559819175,103.419,robot_1,-3.232,-0.848
1788225431,559856704,103.419,robot_2,3.636,3.200
1788225431,779061835,103.638,robot_0,-3.741,3.100
1788225431,779115004,103.638,robot_1,-3.203,-0.789
1788225431,779138953,103.638,robot_2,3.701,3.189
1788225431,988598152,103.848,robot_0,-3.714,3.043
1788225431,988634404,103.848,robot_1,-3.176,-0.732
1788225431,988647075,103.848,robot_2,3.763,3.179
1788225432,189376095,104.048,robot_0,-3.688,2.989
1788225432,189417255,104.048,robot_1,-3.150,-0.678
1788225432,189433735,104.048,robot_2,3.823,3.170
1788225432,401524054,104.261,robot_0,-3.662,2.935
1788225432,401557364,104.261,robot_1,-3.124,-0.624
1788225432,401568744,104.261,robot_2,3.882,3.160
1788225432,621144789,104.480,robot_0,-3.634,2.875
1788225432,621206500,104.480,robot_1,-3.095,-0.565
1788225432,621245478,104.480,robot_2,3.947,3.149
1788225432,821333287,104.680,robot_0,-3.608,2.821
1788225432,821383121,104.680,robot_1,-3.069,-0.510
1788225432,821402141,104.680,robot_2,4.006,3.139
1788225433,30947756,104.890,robot_0,-3.580,2.764
1788225433,30978722,104.890,robot_1,-3.042,-0.454
1788225433,30994206,104.890,robot_2,4.068,3.129
1788225433,230943199,105.090,robot_0,-3.554,2.710
1788225433,230980869,105.090,robot_1,-3.015,-0.400
1788225433,230996675,105.090,robot_2,4.128,3.120
1788225433,443557504,105.303,robot_0,-3.528,2.656
1788225433,443603312,105.303,robot_1,-2.989,-0.346
1788225433,443628583,105.303,robot_2,4.187,3.110
1788225433,662689423,105.522,robot_0,-3.500,2.597
1788225433,662730509,105.522,robot_1,-2.961,-0.286
1788225433,662747414,105.522,robot_2,4.251,3.099
1788225433,863815158,105.723,robot_0,-3.474,2.543
1788225433,863860206,105.723,robot_1,-2.935,-0.232
1788225433,863886891,105.723,robot_2,4.263,3.097
1788225434,76799024,105.936,robot_0,-3.448,2.489
1788225434,76826566,105.936,robot_1,-2.908,-0.178
1788225434,76838186,105.936,robot_2,4.263,3.098
1788225434,277210500,106.136,robot_0,-3.422,2.434
1788225434,277240210,106.136,robot_1,-2.882,-0.124
1788225434,277253460,106.136,robot_2,4.263,3.098
1788225434,497568783,106.357,robot_0,-3.393,2.375
1788225434,497599024,106.357,robot_1,-2.854,-0.065
1788225434,497623521,106.357,robot_2,4.263,3.098
1788225434,697839106,106.557,robot_0,-3.368,2.321
1788225434,697891257,106.557,robot_1,-2.828,-0.011
1788225434,697923159,106.557,robot_2,4.264,3.099
1788225434,917456084,106.776,robot_0,-3.339,2.261
1788225434,917506008,106.777,robot_1,-2.799,0.049
1788225434,917529098,106.777,robot_2,4.264,3.099
1788225435,127903032,106.987,robot_0,-3.313,2.207
1788225435,127933003,106.987,robot_1,-2.773,0.103
1788225435,127944126,106.987,robot_2,4.264,3.099
1788225435,328248371,107.187,robot_0,-3.287,2.153
1788225435,328300015,107.187,robot_1,-2.747,0.157
1788225435,328324622,107.187,robot_2,4.265,3.099
1788225435,528856063,107.388,robot_0,-3.261,2.099
1788225435,528908357,107.388,robot_1,-2.721,0.211
1788225435,528933814,107.388,robot_2,4.265,3.099
1788225435,748399286,107.607,robot_0,-3.232,2.040
1788225435,748442000,107.607,robot_1,-2.692,0.270
1788225435,748460855,107.607,robot_2,4.262,3.084
1788225435,948562391,107.808,robot_0,-3.208,1.988
1788225435,948620625,107.808,robot_1,-2.667,0.322
1788225435,948646649,107.808,robot_2,4.244,3.031
1788225436,148876859,108.008,robot_0,-3.181,1.931
1788225436,148910064,108.008,robot_1,-2.640,0.378
1788225436,148922805,108.008,robot_2,4.221,2.972
1788225436,367890363,108.227,robot_0,-3.152,1.872
1788225436,367926292,108.227,robot_1,-2.611,0.438
1788225436,367937487,108.227,robot_2,4.198,2.911
1788225436,587893549,108.447,robot_0,-3.123,1.812
1788225436,587923415,108.447,robot_1,-2.582,0.497
1788225436,587932684,108.447,robot_2,4.174,2.849
1788225436,788053901,108.647,robot_0,-3.097,1.758
1788225436,788085968,108.647,robot_1,-2.556,0.551
1788225436,788095092,108.647,robot_2,4.152,2.793
1788225437,2509061,108.862,robot_0,-3.072,1.704
1788225437,2565771,108.862,robot_1,-2.530,0.605
1788225437,2587669,108.862,robot_2,4.131,2.737
1788225437,221761109,109.081,robot_0,-3.043,1.645
1788225437,221811276,109.081,robot_1,-2.501,0.665
1788225437,221833821,109.081,robot_2,4.107,2.675
1788225437,421805708,109.281,robot_0,-3.017,1.591
1788225437,421859518,109.281,robot_1,-2.475,0.719
1788225437,421885260,109.281,robot_2,4.085,2.620
1788225437,634879754,109.494,robot_0,-2.991,1.537
1788225437,634912423,109.494,robot_1,-2.449,0.773
1788225437,634926676,109.494,robot_2,4.064,2.564
1788225437,854205830,109.713,robot_0,-2.980,1.514
1788225437,854232615,109.713,robot_1,-2.421,0.832
1788225437,854242377,109.713,robot_2,4.040,2.502
1788225438,63735819,109.923,robot_0,-2.980,1.514
1788225438,63775034,109.923,robot_1,-2.393,0.889
1788225438,63787393,109.923,robot_2,4.017,2.443
1788225438,263999329,110.123,robot_0,-2.980,1.514
1788225438,264039785,110.123,robot_1,-2.367,0.943
1788225438,264052240,110.123,robot_2,3.996,2.387
1788225438,464530413,110.324,robot_0,-2.980,1.514
1788225438,464561992,110.324,robot_1,-2.341,0.997
1788225438,464574680,110.324,robot_2,3.974,2.331
1788225438,684111567,110.543,robot_0,-2.979,1.514
1788225438,684141197,110.543,robot_1,-2.312,1.056
1788225438,684153518,110.543,robot_2,3.950,2.270
1788225438,884378819,110.743,robot_0,-2.979,1.514
1788225438,884429353,110.743,robot_1,-2.286,1.110
1788225438,884455316,110.743,robot_2,3.929,2.214
1788225439,94634747,110.954,robot_0,-2.979,1.512
1788225439,94684706,110.954,robot_1,-2.259,1.167
1788225439,94705676,110.954,robot_2,3.906,2.155
1788225439,313420539,111.172,robot_0,-2.999,1.461
1788225439,313448644,111.172,robot_1,-2.230,1.227
1788225439,313459852,111.172,robot_2,3.882,2.093
1788225439,514152039,111.373,robot_0,-3.025,1.407
1788225439,514191643,111.373,robot_1,-2.204,1.281
1788225439,514211074,111.373,robot_2,3.860,2.037
1788225439,733787125,111.593,robot_0,-3.054,1.348
1788225439,733818431,111.593,robot_1,-2.175,1.340
1788225439,733829328,111.593,robot_2,3.837,1.976
1788225439,934249494,111.793,robot_0,-3.081,1.294
1788225439,934282392,111.793,robot_1,-2.149,1.394
1788225439,934292169,111.793,robot_2,3.815,1.920
1788225440,145188164,112.004,robot_0,-3.108,1.237
1788225440,145218216,112.004,robot_1,-2.122,1.451
1788225440,145229081,112.004,robot_2,3.792,1.861
1788225440,345614526,112.205,robot_0,-3.135,1.183
1788225440,345647521,112.205,robot_1,-2.096,1.505
1788225440,345657851,112.205,robot_2,3.771,1.805
1788225440,564755268,112.424,robot_0,-3.164,1.124
1788225440,564800186,112.424,robot_1,-2.067,1.564
1788225440,564819680,112.424,robot_2,3.747,1.744
1788225440,783899194,112.643,robot_0,-3.192,1.065
1788225440,783936160,112.643,robot_1,-2.038,1.624
1788225440,783949550,112.643,robot_2,3.723,1.682
1788225440,984413064,112.843,robot_0,-3.219,1.011
1788225440,984445976,112.843,robot_1,-2.012,1.678
1788225440,984457204,112.843,robot_2,3.702,1.626
1788225441,204252807,113.063,robot_0,-3.248,0.952
1788225441,204312625,113.063,robot_1,-1.983,1.737
1788225441,204339919,113.063,robot_2,3.678,1.564
1788225441,404781893,113.264,robot_0,-3.274,0.898
1788225441,404846989,113.264,robot_1,-1.957,1.791
1788225441,404872668,113.264,robot_2,3.656,1.509
1788225441,604783570,113.464,robot_0,-3.300,0.844
1788225441,604840259,113.464,robot_1,-1.931,1.845
1788225441,604866585,113.464,robot_2,3.634,1.453
1788225441,824708017,113.684,robot_0,-3.329,0.784
