stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789329747,136998457,289.580,robot_2,-0.777,-0.280
1789329747,137034420,289.580,robot_1,-0.498,3.023
1789329747,359923425,289.803,robot_0,0.976,3.204
1789329747,360008777,289.803,robot_2,-0.777,-0.280
1789329747,360051115,289.804,robot_1,-0.498,3.023
1789329747,588981422,290.032,robot_0,0.978,3.219
1789329747,589056614,290.033,robot_2,-0.777,-0.280
1789329747,589100910,290.033,robot_1,-0.498,3.023
1789329747,809376978,290.253,robot_0,0.983,3.257
1789329747,809462878,290.253,robot_2,-0.777,-0.279
1789329747,809506602,290.253,robot_1,-0.498,3.023
1789329748,35221216,290.479,robot_0,0.983,3.258
1789329748,35292104,290.479,robot_2,-0.777,-0.279
1789329748,35330038,290.479,robot_1,-0.497,3.023
1789329748,236184873,290.680,robot_0,0.984,3.276
1789329748,236254256,290.680,robot_2,-0.777,-0.279
1789329748,236293178,290.680,robot_1,-0.499,3.034
1789329748,445490438,290.889,robot_0,0.985,3.296
1789329748,446995977,290.890,robot_2,-0.777,-0.279
1789329748,447081963,290.891,robot_1,-0.504,3.073
1789329748,670309224,291.114,robot_0,0.985,3.293
1789329748,670384512,291.114,robot_2,-0.777,-0.278
1789329748,670428556,291.114,robot_1,-0.501,3.053
1789329748,885650240,291.329,robot_0,0.985,3.264
1789329748,885729157,291.329,robot_2,-0.777,-0.278
1789329748,885774639,291.329,robot_1,-0.501,3.051
1789329749,90281357,291.534,robot_0,0.986,3.242
1789329749,90349298,291.534,robot_2,-0.778,-0.278
1789329749,90382970,291.534,robot_1,-0.501,3.051
1789329749,303081613,291.747,robot_0,0.986,3.262
1789329749,303154751,291.747,robot_2,-0.778,-0.278
1789329749,303192522,291.747,robot_1,-0.501,3.056
1789329749,518692788,291.962,robot_0,0.985,3.262
1789329749,518781100,291.962,robot_2,-0.778,-0.278
1789329749,518817341,291.962,robot_1,-0.498,3.102
1789329749,720610805,292.164,robot_0,0.985,3.289
1789329749,720681147,292.164,robot_2,-0.778,-0.278
1789329749,720715510,292.164,robot_1,-0.496,3.122
1789329749,934740897,292.378,robot_0,0.985,3.319
1789329749,934819283,292.378,robot_2,-0.779,-0.278
1789329749,934868028,292.378,robot_1,-0.498,3.097
1789329750,135862588,292.579,robot_0,0.984,3.332
1789329750,135940860,292.579,robot_2,-0.779,-0.278
1789329750,135979353,292.579,robot_1,-0.501,3.067
1789329750,350816512,292.794,robot_0,0.984,3.332
1789329750,350897533,292.794,robot_2,-0.779,-0.278
1789329750,350939188,292.794,robot_1,-0.503,3.041
1789329750,555590384,292.999,robot_0,0.984,3.332
1789329750,555662191,292.999,robot_2,-0.779,-0.278
1789329750,555702540,292.999,robot_1,-0.506,3.006
1789329750,762719439,293.206,robot_0,0.984,3.332
1789329750,762799385,293.206,robot_2,-0.779,-0.279
1789329750,762844322,293.206,robot_1,-0.508,2.978
1789329750,971270581,293.415,robot_0,0.984,3.332
1789329750,971339522,293.415,robot_2,-0.763,-0.310
1789329750,971378527,293.415,robot_1,-0.511,2.948
1789329751,193485145,293.637,robot_0,0.983,3.332
1789329751,193567645,293.637,robot_2,-0.733,-0.362
1789329751,193600912,293.637,robot_1,-0.512,2.931
1789329751,437141447,293.881,robot_0,0.983,3.331
1789329751,437225271,293.881,robot_2,-0.725,-0.377
1789329751,437262333,293.881,robot_1,-0.512,2.931
1789329751,671392886,294.115,robot_0,0.983,3.331
1789329751,671464963,294.115,robot_2,-0.713,-0.402
1789329751,671502454,294.115,robot_1,-0.513,2.931
1789329751,884656116,294.328,robot_0,0.983,3.331
1789329751,884734603,294.328,robot_2,-0.703,-0.422
1789329751,884773338,294.328,robot_1,-0.513,2.931
1789329752,100384520,294.544,robot_0,0.982,3.330
1789329752,100467960,294.544,robot_2,-0.703,-0.422
1789329752,100508657,294.544,robot_1,-0.513,2.931
1789329752,301226445,294.745,robot_0,0.982,3.330
1789329752,301304934,294.745,robot_2,-0.703,-0.423
1789329752,301345571,294.745,robot_1,-0.513,2.931
1789329752,521592201,294.965,robot_0,0.982,3.330
1789329752,521672142,294.965,robot_2,-0.717,-0.400
1789329752,521713497,294.965,robot_1,-0.513,2.931
1789329752,737275470,295.181,robot_0,0.982,3.329
1789329752,737353192,295.181,robot_2,-0.733,-0.372
1789329752,737393803,295.181,robot_1,-0.514,2.932
1789329752,948410891,295.392,robot_0,0.982,3.329
1789329752,948490820,295.392,robot_2,-0.742,-0.357
1789329752,948535933,295.392,robot_1,-0.514,2.932
1789329753,157376686,295.601,robot_0,0.982,3.329
1789329753,157453939,295.601,robot_2,-0.742,-0.357
1789329753,157498447,295.601,robot_1,-0.514,2.932
1789329753,373346478,295.817,robot_0,0.982,3.328
1789329753,373419963,295.817,robot_2,-0.742,-0.357
1789329753,373455898,295.817,robot_1,-0.514,2.933
1789329753,578556277,296.022,robot_0,0.982,3.328
1789329753,578637412,296.022,robot_2,-0.742,-0.357
1789329753,578675483,296.022,robot_1,-0.492,2.931
1789329753,780499812,296.224,robot_0,0.983,3.328
1789329753,796636989,296.240,robot_2,-0.742,-0.358
1789329753,796735714,296.240,robot_1,-0.445,2.925
1789329753,992298918,296.436,robot_0,0.983,3.327
1789329753,992390270,296.436,robot_2,-0.742,-0.358
1789329753,992435738,296.436,robot_1,-0.441,2.924
1789329754,207380823,296.651,robot_0,0.963,3.309
1789329754,207479233,296.651,robot_2,-0.743,-0.358
1789329754,207545852,296.651,robot_1,-0.401,2.916
1789329754,429238961,296.873,robot_0,0.944,3.291
1789329754,429326646,296.873,robot_2,-0.743,-0.358
1789329754,429377668,296.873,robot_1,-0.382,2.911
1789329754,633213393,297.077,robot_0,0.917,3.266
1789329754,633296253,297.077,robot_2,-0.743,-0.358
1789329754,633342987,297.077,robot_1,-0.382,2.911
1789329754,848864841,297.292,robot_0,0.914,3.263
1789329754,848941803,297.292,robot_2,-0.743,-0.359
1789329754,848985722,297.292,robot_1,-0.382,2.911
1789329755,66663803,297.510,robot_0,0.914,3.263
1789329755,66731026,297.510,robot_2,-0.743,-0.359
1789329755,66765746,297.510,robot_1,-0.382,2.912
1789329755,276955929,297.720,robot_0,0.914,3.264
1789329755,277026041,297.720,robot_2,-0.743,-0.359
1789329755,277062290,297.721,robot_1,-0.382,2.912
1789329755,486186751,297.930,robot_0,0.914,3.264
1789329755,486257316,297.930,robot_2,-0.743,-0.359
1789329755,486300523,297.930,robot_1,-0.382,2.912
1789329755,701400827,298.145,robot_0,0.914,3.265
1789329755,701471810,298.145,robot_2,-0.743,-0.360
1789329755,701510763,298.145,robot_1,-0.382,2.911
1789329755,929442116,298.373,robot_0,0.914,3.265
1789329755,929512270,298.373,robot_2,-0.742,-0.360
1789329755,929565699,298.373,robot_1,-0.382,2.911
1789329756,149863994,298.593,robot_0,0.914,3.266
1789329756,149930210,298.593,robot_2,-0.742,-0.360
1789329756,149965103,298.593,robot_1,-0.382,2.911
1789329756,355038990,298.799,robot_0,0.914,3.266
1789329756,355116703,298.799,robot_2,-0.742,-0.360
1789329756,355159479,298.799,robot_1,-0.382,2.911
1789329756,566209302,299.010,robot_0,0.914,3.266
1789329756,568470912,299.012,robot_2,-0.742,-0.360
1789329756,568554481,299.012,robot_1,-0.381,2.911
1789329756,779898119,299.223,robot_0,0.914,3.267
1789329756,779973344,299.223,robot_2,-0.742,-0.360
1789329756,780006440,299.223,robot_1,-0.381,2.910
1789329756,993919703,299.437,robot_0,0.915,3.267
1789329756,993983296,299.437,robot_2,-0.741,-0.358
1789329756,994018729,299.437,robot_1,-0.381,2.910
1789329757,196704987,299.640,robot_0,0.941,3.244
1789329757,196789117,299.640,robot_2,-0.731,-0.333
1789329757,196835250,299.640,robot_1,-0.381,2.910
1789329757,418975085,299.862,robot_0,0.962,3.225
1789329757,419045118,299.863,robot_2,-0.734,-0.342
1789329757,419083599,299.863,robot_1,-0.381,2.910
1789329757,645659643,300.089,robot_0,0.962,3.225
1789329757,645737732,300.089,robot_2,-0.742,-0.370
1789329757,645776782,300.089,robot_1,-0.381,2.910
1789329757,871820331,300.315,robot_0,0.962,3.225
1789329757,871896524,300.315,robot_2,-0.743,-0.374
1789329757,871932781,300.315,robot_1,-0.380,2.910
1789329758,101830035,300.545,robot_0,0.962,3.224
1789329758,101911164,300.545,robot_2,-0.743,-0.373
1789329758,101951911,300.545,robot_1,-0.380,2.910
1789329758,321976637,300.765,robot_0,0.962,3.224
1789329758,322044403,300.766,robot_2,-0.742,-0.347
1789329758,322078851,300.766,robot_1,-0.380,2.910
1789329758,544741311,300.988,robot_0,0.962,3.224
1789329758,544820045,300.988,robot_2,-0.742,-0.332
1789329758,544865278,300.988,robot_1,-0.380,2.910
1789329758,754932724,301.198,robot_0,0.962,3.223
1789329758,755012177,301.198,robot_2,-0.746,-0.307
1789329758,755059226,301.199,robot_1,-0.377,2.893
1789329758,969840195,301.413,robot_0,0.962,3.223
1789329758,969928926,301.413,robot_2,-0.751,-0.284
1789329758,969974243,301.413,robot_1,-0.375,2.872
1789329759,206476605,301.650,robot_0,0.962,3.223
1789329759,206550826,301.650,robot_2,-0.746,-0.302
1789329759,206590756,301.650,robot_1,-0.374,2.868
1789329759,414357329,301.858,robot_0,0.962,3.222
1789329759,414431902,301.858,robot_2,-0.744,-0.309
1789329759,414476156,301.858,robot_1,-0.374,2.868
1789329759,614742198,302.058,robot_0,0.963,3.222
1789329759,614811434,302.058,robot_2,-0.744,-0.309
1789329759,614855005,302.058,robot_1,-0.380,2.885
1789329759,823330593,302.267,robot_0,0.963,3.222
1789329759,823408041,302.267,robot_2,-0.744,-0.309
1789329759,823454895,302.267,robot_1,-0.393,2.917
1789329760,34025508,302.477,robot_0,0.963,3.222
1789329760,34096435,302.478,robot_2,-0.739,-0.317
1789329760,34131108,302.478,robot_1,-0.395,2.922
1789329760,240666321,302.684,robot_0,0.963,3.222
1789329760,240738510,302.684,robot_2,-0.722,-0.342
1789329760,240777587,302.684,robot_1,-0.386,2.903
1789329760,462343171,302.906,robot_0,0.964,3.221
1789329760,462420713,302.906,robot_2,-0.731,-0.330
1789329760,462469874,302.906,robot_1,-0.379,2.889
1789329760,674974958,303.118,robot_0,0.964,3.221
1789329760,675041842,303.119,robot_2,-0.750,-0.306
1789329760,675078408,303.119,robot_1,-0.375,2.880
1789329760,896501600,303.340,robot_0,0.964,3.221
1789329760,896577921,303.340,robot_2,-0.751,-0.305
1789329760,896617405,303.340,robot_1,-0.364,2.852
1789329761,121325835,303.565,robot_0,0.965,3.221
1789329761,121397762,303.565,robot_2,-0.736,-0.323
1789329761,121438197,303.565,robot_1,-0.364,2.851
1789329761,333174018,303.777,robot_0,0.965,3.221
1789329761,333249288,303.777,robot_2,-0.733,-0.327
1789329761,333290846,303.777,robot_1,-0.363,2.851
1789329761,548876436,303.992,robot_0,0.965,3.221
1789329761,548955357,303.992,robot_2,-0.733,-0.327
1789329761,549001356,303.992,robot_1,-0.363,2.851
1789329761,780460085,304.224,robot_0,0.965,3.221
1789329761,780536288,304.224,robot_2,-0.721,-0.339
1789329761,780583983,304.224,robot_1,-0.363,2.851
1789329761,988376773,304.432,robot_0,0.964,3.218
1789329761,988472713,304.432,robot_2,-0.712,-0.348
1789329761,988522027,304.432,robot_1,-0.363,2.851
1789329762,208187552,304.652,robot_0,0.963,3.184
1789329762,208253205,304.652,robot_2,-0.712,-0.348
1789329762,208293681,304.652,robot_1,-0.363,2.852
1789329762,409124546,304.853,robot_0,0.962,3.177
1789329762,409206506,304.853,robot_2,-0.712,-0.347
1789329762,409254431,304.853,robot_1,-0.363,2.852
1789329762,610425371,305.054,robot_0,0.962,3.176
1789329762,610496530,305.054,robot_2,-0.712,-0.347
1789329762,610533019,305.054,robot_1,-0.363,2.852
1789329762,811628596,305.255,robot_0,0.958,3.151
1789329762,811717291,305.255,robot_2,-0.712,-0.347
1789329762,811758169,305.255,robot_1,-0.363,2.852
1789329763,14375054,305.458,robot_0,0.957,3.144
1789329763,14455252,305.458,robot_2,-0.712,-0.347
1789329763,14500793,305.458,robot_1,-0.363,2.852
1789329763,254061786,305.698,robot_0,0.957,3.144
1789329763,254141952,305.698,robot_2,-0.712,-0.346
1789329763,254189428,305.698,robot_1,-0.363,2.853
1789329763,464277331,305.908,robot_0,0.957,3.144
1789329763,464376306,305.908,robot_2,-0.712,-0.346
1789329763,464419850,305.908,robot_1,-0.363,2.853
1789329763,663778138,306.107,robot_0,0.956,3.144
1789329763,663846374,306.107,robot_2,-0.712,-0.346
1789329763,663881478,306.107,robot_1,-0.363,2.853
1789329763,872373921,306.316,robot_0,0.956,3.144
1789329763,872454434,306.316,robot_2,-0.712,-0.346
1789329763,872503207,306.316,robot_1,-0.363,2.853
1789329764,87220565,306.531,robot_0,0.956,3.144
1789329764,87299231,306.531,robot_2,-0.712,-0.346
1789329764,87336770,306.531,robot_1,-0.363,2.853
1789329764,295004002,306.738,robot_0,0.957,3.144
1789329764,295076459,306.739,robot_2,-0.713,-0.345
1789329764,295119729,306.739,robot_1,-0.363,2.853
1789329764,496175079,306.940,robot_0,0.957,3.144
1789329764,496255241,306.940,robot_2,-0.713,-0.345
1789329764,496301202,306.940,robot_1,-0.363,2.854
1789329764,705113041,307.149,robot_0,0.957,3.144
1789329764,705175263,307.149,robot_2,-0.713,-0.345
1789329764,705205475,307.149,robot_1,-0.364,2.854
1789329764,919923159,307.363,robot_0,0.958,3.144
1789329764,920003870,307.363,robot_2,-0.713,-0.345
1789329764,920049692,307.364,robot_1,-0.364,2.854
1789329765,149782107,307.593,robot_0,0.958,3.144
1789329765,149854482,307.593,robot_2,-0.713,-0.345
1789329765,149890990,307.593,robot_1,-0.364,2.854
1789329765,373783145,307.817,robot_0,0.958,3.144
1789329765,373859217,307.817,robot_2,-0.714,-0.345
1789329765,373904538,307.817,robot_1,-0.364,2.854
1789329765,603608673,308.047,robot_0,0.959,3.144
1789329765,603690414,308.047,robot_2,-0.714,-0.345
1789329765,603736652,308.047,robot_1,-0.358,2.872
1789329765,813080263,308.257,robot_0,0.959,3.144
1789329765,813163826,308.257,robot_2,-0.714,-0.345
1789329765,813210398,308.257,robot_1,-0.350,2.895
1789329766,31068251,308.475,robot_0,0.959,3.145
1789329766,31143527,308.475,robot_2,-0.716,-0.326
1789329766,31186968,308.475,robot_1,-0.350,2.896
1789329766,231265950,308.675,robot_0,0.959,3.145
1789329766,231361510,308.675,robot_2,-0.718,-0.298
1789329766,231413599,308.675,robot_1,-0.349,2.896
1789329766,433466106,308.877,robot_0,0.960,3.145
1789329766,433543210,308.877,robot_2,-0.721,-0.266
1789329766,433591452,308.877,robot_1,-0.346,2.903
1789329766,642911239,309.086,robot_0,0.960,3.146
1789329766,642987326,309.086,robot_2,-0.723,-0.247
1789329766,643035514,309.086,robot_1,-0.332,2.932
1789329766,856187856,309.300,robot_0,0.960,3.146
1789329766,856257398,309.300,robot_2,-0.723,-0.247
1789329766,856295070,309.300,robot_1,-0.329,2.939
1789329767,62978367,309.506,robot_0,0.976,3.145
1789329767,63058185,309.507,robot_2,-0.723,-0.247
1789329767,63106395,309.507,robot_1,-0.317,2.962
1789329767,267211549,309.711,robot_0,1.014,3.145
1789329767,267291350,309.711,robot_2,-0.722,-0.247
1789329767,267337257,309.711,robot_1,-0.309,2.978
1789329767,488936027,309.932,robot_0,1.038,3.145
1789329767,489013315,309.932,robot_2,-0.722,-0.247
1789329767,489053719,309.933,robot_1,-0.313,2.970
1789329767,689028445,310.132,robot_0,1.067,3.145
1789329767,689102568,310.133,robot_2,-0.722,-0.248
1789329767,689142607,310.133,robot_1,-0.338,2.931
1789329767,911498268,310.355,robot_0,1.067,3.145
1789329767,911578443,310.355,robot_2,-0.722,-0.248
1789329767,911613104,310.355,robot_1,-0.341,2.927
1789329768,138897432,310.582,robot_0,1.067,3.145
1789329768,138963469,310.582,robot_2,-0.721,-0.248
1789329768,139001982,310.582,robot_1,-0.340,2.927
1789329768,345721597,310.789,robot_0,1.067,3.144
1789329768,345805626,310.789,robot_2,-0.721,-0.248
1789329768,345849219,310.789,robot_1,-0.340,2.927
1789329768,555937830,310.999,robot_0,1.067,3.144
1789329768,556017651,310.999,robot_2,-0.721,-0.249
1789329768,556060433,311.000,robot_1,-0.340,2.927
1789329768,769860603,311.213,robot_0,1.066,3.143
1789329768,769941441,311.213,robot_2,-0.718,-0.248
1789329768,769988254,311.213,robot_1,-0.340,2.927
1789329769,230048,311.444,robot_0,1.066,3.143
1789329769,302810,311.444,robot_2,-0.681,-0.240
1789329769,347482,311.444,robot_1,-0.340,2.927
1789329769,211468450,311.655,robot_0,1.065,3.143
1789329769,211546020,311.655,robot_2,-0.688,-0.242
1789329769,211597298,311.655,robot_1,-0.341,2.927
1789329769,414011380,311.857,robot_0,1.065,3.142
1789329769,414087571,311.858,robot_2,-0.718,-0.248
1789329769,414128896,311.858,robot_1,-0.341,2.927
1789329769,623809188,312.067,robot_0,1.064,3.142
1789329769,623878134,312.067,robot_2,-0.721,-0.249
1789329769,623918846,312.073,robot_1,-0.341,2.927
1789329769,856992975,312.300,robot_0,1.064,3.142
1789329769,857064925,312.301,robot_2,-0.740,-0.252
1789329769,857104671,312.301,robot_1,-0.341,2.927
1789329770,61095468,312.505,robot_0,1.064,3.142
1789329770,61168262,312.505,robot_2,-0.773,-0.257
1789329770,61205563,312.505,robot_1,-0.341,2.927
1789329770,300477801,312.744,robot_0,1.064,3.142
1789329770,300551036,312.747,robot_2,-0.780,-0.258
1789329770,303464352,312.747,robot_1,-0.342,2.927
1789329770,510200035,312.954,robot_0,1.064,3.142
1789329770,510274493,312.954,robot_2,-0.780,-0.258
1789329770,510315406,312.954,robot_1,-0.342,2.927
1789329770,718492996,313.162,robot_0,1.064,3.142
1789329770,718575865,313.162,robot_2,-0.780,-0.258
1789329770,718621593,313.162,robot_1,-0.342,2.927
1789329770,928038118,313.372,robot_0,1.064,3.142
1789329770,928107906,313.372,robot_2,-0.780,-0.258
1789329770,928152181,313.372,robot_1,-0.342,2.927
1789329771,144711236,313.588,robot_0,1.064,3.142
1789329771,144784448,313.588,robot_2,-0.780,-0.258
1789329771,151262545,313.595,robot_1,-0.342,2.927
1789329771,386250399,313.830,robot_0,1.065,3.142
1789329771,386332188,313.830,robot_2,-0.780,-0.258
1789329771,386367396,313.830,robot_1,-0.343,2.926
1789329771,614146818,314.058,robot_0,1.065,3.143
1789329771,614222835,314.058,robot_2,-0.781,-0.258
1789329771,614267428,314.058,robot_1,-0.343,2.926
1789329771,826155859,314.270,robot_0,1.065,3.143
1789329771,826236103,314.270,robot_2,-0.781,-0.258
1789329771,826284696,314.270,robot_1,-0.343,2.926
1789329772,39619389,314.483,robot_0,1.065,3.143
1789329772,39694728,314.483,robot_2,-0.781,-0.257
1789329772,39739482,314.483,robot_1,-0.343,2.926
1789329772,260159077,314.704,robot_0,1.066,3.143
1789329772,260232790,314.704,robot_2,-0.781,-0.257
1789329772,260278953,314.704,robot_1,-0.343,2.926
1789329772,467214400,314.911,robot_0,1.066,3.144
1789329772,467291625,314.911,robot_2,-0.781,-0.257
1789329772,467338517,314.911,robot_1,-0.343,2.926
1789329772,675083899,315.119,robot_0,1.066,3.144
1789329772,675152590,315.119,robot_2,-0.781,-0.257
1789329772,675190519,315.119,robot_1,-0.343,2.926
1789329772,879108273,315.323,robot_0,1.066,3.144
1789329772,879185207,315.323,robot_2,-0.782,-0.257
1789329772,879231773,315.323,robot_1,-0.353,2.929
1789329773,115359115,315.559,robot_0,1.066,3.145
1789329773,115432053,315.559,robot_2,-0.782,-0.257
1789329773,115475068,315.559,robot_1,-0.382,2.939
1789329773,319626604,315.763,robot_0,1.066,3.145
1789329773,319696794,315.763,robot_2,-0.782,-0.257
1789329773,319733313,315.763,robot_1,-0.350,2.928
1789329773,538102682,315.982,robot_0,1.066,3.146
1789329773,538168474,315.982,robot_2,-0.782,-0.257
1789329773,538210920,315.982,robot_1,-0.331,2.922
1789329773,755512918,316.199,robot_0,1.066,3.146
1789329773,755588676,316.199,robot_2,-0.783,-0.257
1789329773,755622008,316.199,robot_1,-0.360,2.931
1789329773,966492372,316.410,robot_0,1.066,3.146
1789329773,966570608,316.410,robot_2,-0.783,-0.257
1789329773,966603411,316.410,robot_1,-0.363,2.933
1789329774,175128732,316.619,robot_0,1.066,3.147
1789329774,175217081,316.619,robot_2,-0.776,-0.268
1789329774,175263726,316.619,robot_1,-0.376,2.936
1789329774,381640388,316.825,robot_0,1.065,3.147
1789329774,381704345,316.825,robot_2,-0.741,-0.314
1789329774,381741142,316.825,robot_1,-0.412,2.946
1789329774,599356423,317.043,robot_0,1.065,3.147
1789329774,599425829,317.043,robot_2,-0.740,-0.315
1789329774,599461951,317.043,robot_1,-0.412,2.946
1789329774,828538999,317.272,robot_0,1.067,3.150
1789329774,828616094,317.272,robot_2,-0.740,-0.315
1789329774,828654714,317.272,robot_1,-0.412,2.946
1789329775,39024830,317.482,robot_0,1.087,3.180
1789329775,45151368,317.489,robot_2,-0.706,-0.342
1789329775,45240584,317.489,robot_1,-0.412,2.946
1789329775,252337534,317.696,robot_0,1.089,3.184
1789329775,252414968,317.696,robot_2,-0.666,-0.369
1789329775,252455359,317.696,robot_1,-0.411,2.946
1789329775,462795729,317.906,robot_0,1.089,3.184
1789329775,462868683,317.906,robot_2,-0.628,-0.393
1789329775,462901708,317.906,robot_1,-0.411,2.947
1789329775,665755188,318.109,robot_0,1.089,3.185
1789329775,665819410,318.109,robot_2,-0.606,-0.407
1789329775,665848780,318.109,robot_1,-0.411,2.947
1789329775,885785214,318.329,robot_0,1.104,3.215
1789329775,885856943,318.329,robot_2,-0.606,-0.408
1789329775,885889048,318.329,robot_1,-0.411,2.946
1789329776,99481814,318.543,robot_0,1.117,3.240
1789329776,99565983,318.543,robot_2,-0.606,-0.408
1789329776,99595304,318.543,robot_1,-0.411,2.946
1789329776,311246954,318.755,robot_0,1.129,3.265
1789329776,311327499,318.755,robot_2,-0.606,-0.408
1789329776,311362431,318.755,robot_1,-0.412,2.946
1789329776,511641868,318.955,robot_0,1.132,3.272
1789329776,511709672,318.955,robot_2,-0.600,-0.409
1789329776,511740944,318.955,robot_1,-0.412,2.946
1789329776,733917204,319.177,robot_0,1.132,3.272
1789329776,733975544,319.177,robot_2,-0.562,-0.411
1789329776,734000293,319.177,robot_1,-0.412,2.946
1789329776,950179291,319.394,robot_0,1.132,3.272
1789329776,950254746,319.394,robot_2,-0.508,-0.412
1789329776,950292708,319.394,robot_1,-0.412,2.945
1789329777,154782240,319.598,robot_0,1.131,3.272
1789329777,154858805,319.598,robot_2,-0.479,-0.412
1789329777,154895827,319.598,robot_1,-0.412,2.945
1789329777,369811548,319.813,robot_0,1.131,3.272
1789329777,369876881,319.813,robot_2,-0.479,-0.412
1789329777,369906598,319.813,robot_1,-0.411,2.945
1789329777,589759850,320.033,robot_0,1.131,3.272
1789329777,589836097,320.033,robot_2,-0.502,-0.410
1789329777,589865263,320.033,robot_1,-0.411,2.945
1789329777,800847755,320.244,robot_0,1.130,3.272
1789329777,800922044,320.244,robot_2,-0.502,-0.410
1789329777,800951998,320.244,robot_1,-0.411,2.945
1789329778,2224831,320.446,robot_0,1.130,3.271
1789329778,2297733,320.446,robot_2,-0.467,-0.413
1789329778,2332315,320.446,robot_1,-0.411,2.944
1789329778,207027436,320.650,robot_0,1.130,3.271
1789329778,207097514,320.651,robot_2,-0.464,-0.413
1789329778,207129110,320.651,robot_1,-0.411,2.944
1789329778,424634308,320.868,robot_0,1.129,3.271
1789329778,424716489,320.868,robot_2,-0.464,-0.413
1789329778,424749257,320.868,robot_1,-0.411,2.944
1789329778,633253968,321.077,robot_0,1.129,3.271
1789329778,633333160,321.077,robot_2,-0.464,-0.413
1789329778,633371833,321.077,robot_1,-0.410,2.944
1789329778,842832846,321.286,robot_0,1.129,3.270
1789329778,842908356,321.286,robot_2,-0.464,-0.413
1789329778,842944754,321.286,robot_1,-0.413,2.932
1789329779,42923050,321.486,robot_0,1.129,3.270
1789329779,42998593,321.486,robot_2,-0.464,-0.414
1789329779,43027501,321.486,robot_1,-0.419,2.903
1789329779,260223708,321.704,robot_0,1.129,3.270
1789329779,260299334,321.704,robot_2,-0.464,-0.414
1789329779,260339246,321.704,robot_1,-0.424,2.871
1789329779,483279501,321.927,robot_0,1.129,3.269
1789329779,483349479,321.927,robot_2,-0.463,-0.414
1789329779,483383347,321.927,robot_1,-0.430,2.840
1789329779,686526577,322.130,robot_0,1.129,3.269
1789329779,686602784,322.130,robot_2,-0.463,-0.414
1789329779,690932062,322.134,robot_1,-0.430,2.839
1789329779,889052034,322.333,robot_0,1.129,3.269
1789329779,889126966,322.333,robot_2,-0.463,-0.414
1789329779,889161555,322.333,robot_1,-0.430,2.839
1789329780,104385520,322.548,robot_0,1.129,3.268
1789329780,104462092,322.548,robot_2,-0.463,-0.414
1789329780,104498077,322.548,robot_1,-0.431,2.839
1789329780,337754403,322.781,robot_0,1.129,3.268
1789329780,337824662,322.781,robot_2,-0.462,-0.414
1789329780,337853148,322.781,robot_1,-0.431,2.839
1789329780,558265037,323.002,robot_0,1.130,3.267
1789329780,558341750,323.002,robot_2,-0.462,-0.414
1789329780,558379066,323.002,robot_1,-0.431,2.839
1789329780,772547438,323.216,robot_0,1.130,3.267
1789329780,772629843,323.216,robot_2,-0.462,-0.414
1789329780,772664157,323.216,robot_1,-0.431,2.839
1789329780,975402065,323.419,robot_0,1.130,3.267
1789329780,975479201,323.419,robot_2,-0.462,-0.414
1789329780,975514853,323.419,robot_1,-0.432,2.840
1789329781,182496573,323.626,robot_0,1.131,3.267
1789329781,182586819,323.626,robot_2,-0.461,-0.414
1789329781,182616037,323.626,robot_1,-0.432,2.840
1789329781,396583444,323.840,robot_0,1.131,3.267
1789329781,396649451,323.840,robot_2,-0.461,-0.414
1789329781,396679969,323.840,robot_1,-0.432,2.840
1789329781,617601846,324.061,robot_0,1.131,3.267
1789329781,617671923,324.061,robot_2,-0.461,-0.414
1789329781,617701670,324.061,robot_1,-0.432,2.841
1789329781,837839675,324.281,robot_0,1.132,3.267
1789329781,837913386,324.281,robot_2,-0.461,-0.414
1789329781,837943736,324.281,robot_1,-0.432,2.841
1789329782,41092294,324.485,robot_0,1.132,3.267
1789329782,41166140,324.485,robot_2,-0.462,-0.413
1789329782,41197153,324.485,robot_1,-0.431,2.841
1789329782,256948403,324.700,robot_0,1.133,3.267
1789329782,257015434,324.700,robot_2,-0.502,-0.384
1789329782,257043631,324.700,robot_1,-0.421,2.834
1789329782,469431146,324.913,robot_0,1.133,3.267
1789329782,469497186,324.913,robot_2,-0.542,-0.358
1789329782,469528336,324.913,robot_1,-0.384,2.806
1789329782,689592933,325.133,robot_0,1.133,3.267
1789329782,689656110,325.133,robot_2,-0.576,-0.336
1789329782,689691563,325.133,robot_1,-0.350,2.776
1789329782,905624282,325.349,robot_0,1.133,3.267
1789329782,905697401,325.349,robot_2,-0.579,-0.334
1789329782,905733352,325.349,robot_1,-0.333,2.761
1789329783,153795640,325.597,robot_0,1.133,3.267
1789329783,153858402,325.597,robot_2,-0.579,-0.334
1789329783,153886407,325.597,robot_1,-0.309,2.737
1789329783,367858752,325.811,robot_0,1.132,3.267
1789329783,367926891,325.811,robot_2,-0.568,-0.339
1789329783,367963841,325.811,robot_1,-0.289,2.717
1789329783,591247340,326.035,robot_0,1.133,3.266
1789329783,591322072,326.035,robot_2,-0.549,-0.346
1789329783,591368102,326.035,robot_1,-0.289,2.717
1789329783,792425086,326.236,robot_0,1.142,3.245
1789329783,792495819,326.236,robot_2,-0.522,-0.353
1789329783,792532482,326.236,robot_1,-0.289,2.716
1789329784,9763565,326.453,robot_0,1.149,3.229
1789329784,9838989,326.453,robot_2,-0.513,-0.355
