stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788169759,460698120,38.722,robot_0,-0.209,-2.458
1788169759,680175034,38.941,robot_1,-2.287,-2.715
1788169759,680230975,38.941,robot_2,-1.661,-0.456
1788169759,680256401,38.941,robot_0,-0.196,-2.447
1788169759,881108724,39.142,robot_1,-2.295,-2.774
1788169759,881164320,39.142,robot_2,-1.660,-0.416
1788169759,881188447,39.142,robot_0,-0.161,-2.413
1788169760,99733858,39.361,robot_1,-2.296,-2.786
1788169760,99767499,39.361,robot_2,-1.660,-0.363
1788169760,99778577,39.361,robot_0,-0.132,-2.384
1788169760,309964506,39.571,robot_1,-2.297,-2.789
1788169760,309997054,39.571,robot_2,-1.662,-0.300
1788169760,310016944,39.571,robot_0,-0.132,-2.384
1788169760,510375266,39.771,robot_1,-2.318,-2.837
1788169760,510450470,39.771,robot_2,-1.664,-0.240
1788169760,510474887,39.772,robot_0,-0.119,-2.361
1788169760,710390247,39.971,robot_1,-2.346,-2.890
1788169760,710448631,39.971,robot_2,-1.666,-0.190
1788169760,710475934,39.972,robot_0,-0.095,-2.311
1788169760,930099082,40.191,robot_1,-2.377,-2.948
1788169760,930133445,40.191,robot_2,-1.667,-0.146
1788169760,930149117,40.191,robot_0,-0.090,-2.299
1788169761,130785091,40.392,robot_1,-2.406,-3.001
1788169761,130837366,40.392,robot_2,-1.669,-0.106
1788169761,130882392,40.392,robot_0,-0.075,-2.245
1788169761,349830247,40.611,robot_1,-2.437,-3.060
1788169761,349861469,40.611,robot_2,-1.671,-0.048
1788169761,349875756,40.611,robot_0,-0.058,-2.181
1788169761,570280921,40.831,robot_1,-2.468,-3.118
1788169761,570343763,40.831,robot_2,-1.674,0.011
1788169761,570374063,40.831,robot_0,-0.041,-2.117
1788169761,790521615,41.052,robot_1,-2.499,-3.176
1788169761,790552788,41.052,robot_2,-1.676,0.055
1788169761,790565005,41.052,robot_0,-0.024,-2.055
1788169761,990921268,41.252,robot_1,-2.527,-3.229
1788169761,990964736,41.252,robot_2,-1.678,0.114
1788169761,990986410,41.252,robot_0,-0.022,-2.045
1788169762,209883579,41.471,robot_1,-2.545,-3.262
1788169762,209914861,41.471,robot_2,-1.681,0.169
1788169762,209931485,41.471,robot_0,-0.022,-2.042
1788169762,410439302,41.671,robot_1,-2.545,-3.262
1788169762,410488611,41.672,robot_2,-1.683,0.210
1788169762,410515903,41.672,robot_0,-0.023,-1.989
1788169762,630594479,41.892,robot_1,-2.545,-3.263
1788169762,630651405,41.892,robot_2,-1.686,0.276
1788169762,630679749,41.892,robot_0,-0.030,-1.924
1788169762,830608356,42.092,robot_1,-2.571,-3.282
1788169762,830683524,42.092,robot_2,-1.688,0.336
1788169762,830713531,42.092,robot_0,-0.036,-1.864
1788169763,50020366,42.311,robot_1,-2.617,-3.311
1788169763,50052164,42.311,robot_2,-1.691,0.402
1788169763,50064537,42.311,robot_0,-0.043,-1.798
1788169763,251265082,42.512,robot_1,-2.618,-3.312
1788169763,251317815,42.512,robot_2,-1.694,0.461
1788169763,251342399,42.512,robot_0,-0.045,-1.779
1788169763,470761225,42.732,robot_1,-2.618,-3.312
1788169763,470817591,42.732,robot_2,-1.697,0.527
1788169763,470844151,42.732,robot_0,-0.054,-1.734
1788169763,691487310,42.953,robot_1,-2.639,-3.314
1788169763,691539967,42.953,robot_2,-1.700,0.593
1788169763,691566382,42.953,robot_0,-0.069,-1.670
1788169763,910723425,43.172,robot_1,-2.701,-3.314
1788169763,910786942,43.172,robot_2,-1.703,0.659
1788169763,910815450,43.172,robot_0,-0.083,-1.605
1788169764,130599403,43.392,robot_1,-2.713,-3.313
1788169764,130642844,43.392,robot_2,-1.706,0.725
1788169764,130660767,43.392,robot_0,-0.098,-1.541
1788169764,350342770,43.611,robot_1,-2.775,-3.303
1788169764,350397929,43.611,robot_2,-1.709,0.777
1788169764,350425387,43.611,robot_0,-0.112,-1.476
1788169764,570444833,43.831,robot_1,-2.795,-3.299
1788169764,570495620,43.832,robot_2,-1.711,0.827
1788169764,570529941,43.832,robot_0,-0.127,-1.412
1788169764,770998590,44.032,robot_1,-2.838,-3.286
1788169764,771043473,44.032,robot_2,-1.714,0.887
1788169764,771057286,44.032,robot_0,-0.140,-1.354
1788169764,990933307,44.252,robot_1,-2.901,-3.267
1788169764,990979557,44.252,robot_2,-1.716,0.934
1788169764,991000612,44.252,robot_0,-0.143,-1.340
1788169765,210313603,44.471,robot_1,-2.964,-3.247
1788169765,210360545,44.471,robot_2,-1.718,0.978
1788169765,210380536,44.471,robot_0,-0.144,-1.337
1788169765,430352358,44.691,robot_1,-3.027,-3.227
1788169765,430393262,44.691,robot_2,-1.721,1.025
1788169765,430409302,44.691,robot_0,-0.174,-1.286
1788169765,630612975,44.892,robot_1,-3.052,-3.219
1788169765,630654370,44.892,robot_2,-1.724,1.085
1788169765,630674276,44.892,robot_0,-0.206,-1.236
1788169765,834425900,45.095,robot_1,-3.083,-3.206
1788169765,834480339,45.096,robot_2,-1.726,1.132
1788169765,834506800,45.096,robot_0,-0.240,-1.186
1788169766,49816771,45.311,robot_1,-3.143,-3.180
1788169766,49848791,45.311,robot_2,-1.728,1.181
1788169766,49861320,45.311,robot_0,-0.276,-1.131
1788169766,250414921,45.511,robot_1,-3.188,-3.160
1788169766,250474310,45.512,robot_2,-1.731,1.241
1788169766,250501934,45.512,robot_0,-0.309,-1.081
1788169766,450412325,45.711,robot_1,-3.189,-3.159
1788169766,450472079,45.712,robot_2,-1.734,1.300
1788169766,450499960,45.712,robot_0,-0.337,-1.040
1788169766,650655737,45.912,robot_1,-3.197,-3.153
1788169766,650713559,45.912,robot_2,-1.737,1.356
1788169766,650742051,45.912,robot_0,-0.337,-1.039
1788169766,855562256,46.117,robot_1,-3.238,-3.117
1788169766,855619649,46.117,robot_2,-1.739,1.394
1788169766,855644387,46.117,robot_0,-0.343,-1.033
1788169767,75021485,46.336,robot_1,-3.285,-3.070
1788169767,75059878,46.336,robot_2,-1.742,1.455
1788169767,75072608,46.336,robot_0,-0.392,-0.994
1788169767,289579171,46.551,robot_1,-3.327,-3.028
1788169767,289639386,46.551,robot_2,-1.745,1.515
1788169767,289664259,46.551,robot_0,-0.441,-0.959
1788169767,508458703,46.770,robot_1,-3.374,-2.981
1788169767,508514429,46.770,robot_2,-1.748,1.580
1788169767,508539804,46.770,robot_0,-0.494,-0.921
1788169767,709305584,46.970,robot_1,-3.417,-2.939
1788169767,709361808,46.970,robot_2,-1.749,1.593
1788169767,709388289,46.970,robot_0,-0.540,-0.888
1788169767,928397844,47.189,robot_1,-3.463,-2.892
1788169767,928435566,47.189,robot_2,-1.757,1.646
1788169767,928464751,47.190,robot_0,-0.550,-0.881
1788169768,147872533,47.409,robot_1,-3.502,-2.853
1788169768,147905969,47.409,robot_2,-1.768,1.711
1788169768,147924701,47.409,robot_0,-0.605,-0.850
1788169768,358160852,47.619,robot_1,-3.503,-2.853
1788169768,358198492,47.619,robot_2,-1.777,1.767
1788169768,358229060,47.619,robot_0,-0.660,-0.819
1788169768,578112335,47.839,robot_1,-3.512,-2.837
1788169768,578143981,47.839,robot_2,-1.777,1.769
1788169768,578157663,47.839,robot_0,-0.718,-0.788
1788169768,778494995,48.040,robot_1,-3.539,-2.785
1788169768,778559250,48.040,robot_2,-1.777,1.769
1788169768,778601987,48.040,robot_0,-0.770,-0.759
1788169768,998382248,48.259,robot_1,-3.544,-2.772
1788169768,998433277,48.259,robot_2,-1.777,1.769
1788169768,998457365,48.259,robot_0,-0.780,-0.753
1788169769,198462117,48.460,robot_1,-3.560,-2.722
1788169769,198493721,48.460,robot_2,-1.777,1.769
1788169769,198506514,48.460,robot_0,-0.780,-0.753
1788169769,408407436,48.669,robot_1,-3.569,-2.689
1788169769,408465148,48.670,robot_2,-1.777,1.769
1788169769,408493576,48.670,robot_0,-0.780,-0.753
1788169769,608434811,48.869,robot_1,-3.574,-2.662
1788169769,608466247,48.870,robot_2,-1.777,1.770
1788169769,608478307,48.870,robot_0,-0.783,-0.752
1788169769,828907137,49.090,robot_1,-3.583,-2.603
1788169769,828955418,49.090,robot_2,-1.777,1.770
1788169769,828984048,49.090,robot_0,-0.841,-0.761
1788169770,28940359,49.290,robot_1,-3.584,-2.594
1788169770,28989432,49.290,robot_2,-1.776,1.770
1788169770,29021955,49.290,robot_0,-0.885,-0.771
1788169770,247649828,49.509,robot_1,-3.585,-2.550
1788169770,247680528,49.509,robot_2,-1.776,1.770
1788169770,247694934,49.509,robot_0,-0.935,-0.784
1788169770,458129083,49.719,robot_1,-3.579,-2.491
1788169770,458158282,49.719,robot_2,-1.776,1.771
1788169770,458172755,49.719,robot_0,-0.996,-0.801
1788169770,658238235,49.919,robot_1,-3.570,-2.431
1788169770,658270315,49.919,robot_2,-1.776,1.771
1788169770,658283982,49.919,robot_0,-1.036,-0.812
1788169770,858434719,50.119,robot_1,-3.560,-2.372
1788169770,858464112,50.120,robot_2,-1.776,1.771
1788169770,858476966,50.120,robot_0,-1.074,-0.823
1788169771,77702391,50.339,robot_1,-3.553,-2.327
1788169771,77734600,50.339,robot_2,-1.776,1.772
1788169771,77748012,50.339,robot_0,-1.116,-0.836
1788169771,278300029,50.539,robot_1,-3.542,-2.278
1788169771,278352268,50.539,robot_2,-1.776,1.772
1788169771,278378860,50.539,robot_0,-1.154,-0.849
1788169771,498129411,50.759,robot_1,-3.528,-2.216
1788169771,498160293,50.759,robot_2,-1.777,1.772
1788169771,498172359,50.759,robot_0,-1.208,-0.867
1788169771,698933384,50.960,robot_1,-3.527,-2.209
1788169771,698995639,50.960,robot_2,-1.777,1.772
1788169771,699044150,50.960,robot_0,-1.264,-0.886
1788169771,901065236,51.162,robot_1,-3.527,-2.209
1788169771,901126303,51.162,robot_2,-1.777,1.773
1788169771,901157089,51.162,robot_0,-1.318,-0.905
1788169772,119592897,51.381,robot_1,-3.526,-2.209
1788169772,119644335,51.381,robot_2,-1.777,1.773
1788169772,119671162,51.381,robot_0,-1.367,-0.921
1788169772,320701970,51.582,robot_1,-3.526,-2.209
1788169772,320733203,51.582,robot_2,-1.778,1.773
1788169772,320745891,51.582,robot_0,-1.403,-0.934
1788169772,540576299,51.802,robot_1,-3.526,-2.208
1788169772,540616948,51.802,robot_2,-1.778,1.773
1788169772,540638109,51.802,robot_0,-1.444,-0.948
1788169772,740701046,52.002,robot_1,-3.525,-2.208
1788169772,740761728,52.002,robot_2,-1.778,1.773
1788169772,740794791,52.002,robot_0,-1.498,-0.967
1788169772,953668287,52.215,robot_1,-3.525,-2.208
1788169772,953722613,52.215,robot_2,-1.779,1.773
1788169772,953758431,52.215,robot_0,-1.554,-0.987
1788169773,173339107,52.434,robot_1,-3.525,-2.208
1788169773,173377053,52.434,robot_2,-1.779,1.773
1788169773,173394556,52.434,robot_0,-1.616,-1.008
1788169773,374049871,52.635,robot_1,-3.525,-2.207
1788169773,374086019,52.635,robot_2,-1.779,1.773
1788169773,374103044,52.635,robot_0,-1.652,-1.021
1788169773,593601169,52.855,robot_1,-3.525,-2.207
1788169773,593637503,52.855,robot_2,-1.755,1.734
1788169773,593651538,52.855,robot_0,-1.705,-1.040
1788169773,794433196,53.055,robot_1,-3.525,-2.207
1788169773,794485002,53.056,robot_2,-1.728,1.691
1788169773,794514101,53.056,robot_0,-1.760,-1.059
1788169774,8066853,53.269,robot_1,-3.525,-2.206
1788169774,8103439,53.269,robot_2,-1.706,1.658
1788169774,8120552,53.269,robot_0,-1.797,-1.072
1788169774,228152584,53.489,robot_1,-3.525,-2.206
1788169774,228191366,53.489,robot_2,-1.679,1.623
1788169774,228206222,53.489,robot_0,-1.839,-1.087
1788169774,428623761,53.690,robot_1,-3.525,-2.206
1788169774,428662345,53.690,robot_2,-1.645,1.583
1788169774,428677600,53.690,robot_0,-1.876,-1.100
1788169774,648499835,53.910,robot_1,-3.525,-2.205
1788169774,648539513,53.910,robot_2,-1.605,1.536
1788169774,648555451,53.910,robot_0,-1.918,-1.115
1788169774,872582254,54.134,robot_1,-3.526,-2.205
1788169774,872621460,54.134,robot_2,-1.577,1.503
1788169774,872636399,54.134,robot_0,-1.959,-1.130
1788169775,78332265,54.339,robot_1,-3.526,-2.205
1788169775,78364606,54.339,robot_2,-1.537,1.458
1788169775,78374597,54.339,robot_0,-1.999,-1.144
1788169775,278494228,54.540,robot_1,-3.526,-2.205
1788169775,278549867,54.540,robot_2,-1.497,1.413
1788169775,278573929,54.540,robot_0,-2.037,-1.157
1788169775,497893514,54.759,robot_1,-3.533,-2.230
1788169775,497948615,54.759,robot_2,-1.454,1.364
1788169775,497970937,54.759,robot_0,-2.078,-1.172
1788169775,698064354,54.959,robot_1,-3.549,-2.287
1788169775,698116897,54.959,robot_2,-1.414,1.319
1788169775,698140955,54.959,robot_0,-2.128,-1.190
1788169775,917939636,55.179,robot_1,-3.566,-2.351
1788169775,917981018,55.179,robot_2,-1.378,1.278
1788169775,918002815,55.179,robot_0,-2.185,-1.210
1788169776,118090262,55.379,robot_1,-3.582,-2.409
1788169776,118141127,55.379,robot_2,-1.351,1.248
1788169776,118170152,55.379,robot_0,-2.189,-1.211
1788169776,318217576,55.579,robot_1,-3.597,-2.462
1788169776,318267237,55.579,robot_2,-1.324,1.219
1788169776,318295164,55.579,robot_0,-2.189,-1.211
1788169776,528321949,55.789,robot_1,-3.598,-2.466
1788169776,528375712,55.789,robot_2,-1.295,1.188
1788169776,528404846,55.789,robot_0,-2.189,-1.211
1788169776,748025253,56.009,robot_1,-3.597,-2.466
1788169776,748074169,56.009,robot_2,-1.265,1.156
1788169776,748102506,56.009,robot_0,-2.189,-1.211
1788169776,960204705,56.221,robot_1,-3.605,-2.476
1788169776,960243600,56.221,robot_2,-1.238,1.127
1788169776,960265457,56.221,robot_0,-2.190,-1.210
1788169777,180216897,56.441,robot_1,-3.649,-2.523
1788169777,180264642,56.441,robot_2,-1.208,1.095
1788169777,180278766,56.441,robot_0,-2.190,-1.210
1788169777,390131820,56.651,robot_1,-3.658,-2.532
1788169777,390168446,56.651,robot_2,-1.173,1.058
1788169777,390184993,56.651,robot_0,-2.190,-1.210
1788169777,610435668,56.871,robot_1,-3.703,-2.565
1788169777,610507944,56.872,robot_2,-1.127,1.010
1788169777,610573075,56.872,robot_0,-2.191,-1.210
1788169777,810580279,57.072,robot_1,-3.752,-2.600
1788169777,810633076,57.072,robot_2,-1.086,0.967
1788169777,810659619,57.072,robot_0,-2.191,-1.210
1788169778,29969095,57.291,robot_1,-3.800,-2.634
1788169778,30000224,57.291,robot_2,-1.041,0.919
1788169778,30021124,57.291,robot_0,-2.192,-1.210
1788169778,230253221,57.491,robot_1,-3.802,-2.636
1788169778,230286171,57.491,robot_2,-0.999,0.875
1788169778,230300405,57.491,robot_0,-2.192,-1.210
1788169778,430263983,57.691,robot_1,-3.808,-2.639
1788169778,430303167,57.691,robot_2,-0.958,0.832
1788169778,430320664,57.691,robot_0,-2.192,-1.211
1788169778,630786453,57.892,robot_1,-3.861,-2.656
1788169778,630832692,57.892,robot_2,-0.917,0.788
1788169778,630853648,57.892,robot_0,-2.193,-1.211
1788169778,831035761,58.092,robot_1,-3.919,-2.671
1788169778,831144069,58.092,robot_2,-0.877,0.746
1788169778,831187484,58.092,robot_0,-2.193,-1.211
1788169779,50770175,58.312,robot_1,-3.983,-2.688
1788169779,50829046,58.312,robot_2,-0.847,0.715
1788169779,50856780,58.312,robot_0,-2.193,-1.212
1788169779,270577703,58.532,robot_1,-4.047,-2.704
1788169779,270633732,58.532,robot_2,-0.817,0.683
1788169779,270659498,58.532,robot_0,-2.193,-1.212
1788169779,490953634,58.752,robot_1,-4.061,-2.708
1788169779,491019311,58.752,robot_2,-0.781,0.645
1788169779,491048995,58.752,robot_0,-2.193,-1.213
1788169779,691071632,58.952,robot_1,-4.061,-2.708
1788169779,691117558,58.952,robot_2,-0.739,0.601
1788169779,691137114,58.952,robot_0,-2.193,-1.213
1788169779,910318882,59.171,robot_1,-4.061,-2.708
1788169779,910352353,59.171,robot_2,-0.708,0.568
1788169779,910362928,59.171,robot_0,-2.193,-1.213
1788169780,129918254,59.391,robot_1,-4.061,-2.708
1788169780,129953370,59.391,robot_2,-0.669,0.527
1788169780,129965736,59.391,robot_0,-2.193,-1.214
1788169780,351173159,59.612,robot_1,-4.061,-2.707
1788169780,351222141,59.612,robot_2,-0.623,0.479
1788169780,351238040,59.612,robot_0,-2.192,-1.214
1788169780,570825652,59.832,robot_1,-4.061,-2.707
1788169780,570860746,59.832,robot_2,-0.578,0.432
1788169780,570871759,59.832,robot_0,-2.192,-1.214
1788169780,790155973,60.051,robot_1,-4.062,-2.707
1788169780,790194133,60.051,robot_2,-0.545,0.397
1788169780,790207449,60.051,robot_0,-2.192,-1.214
1788169781,10795087,60.272,robot_1,-4.062,-2.707
1788169781,10832843,60.272,robot_2,-0.515,0.365
1788169781,10845498,60.272,robot_0,-2.190,-1.211
1788169781,231157520,60.492,robot_1,-4.062,-2.706
1788169781,231202571,60.492,robot_2,-0.485,0.333
1788169781,231221626,60.492,robot_0,-2.167,-1.158
1788169781,449696811,60.711,robot_1,-4.063,-2.706
1788169781,449729997,60.711,robot_2,-0.454,0.301
1788169781,449740872,60.711,robot_0,-2.143,-1.096
1788169781,650624732,60.912,robot_1,-4.063,-2.706
1788169781,650659485,60.912,robot_2,-0.427,0.273
1788169781,650671890,60.912,robot_0,-2.125,-1.047
1788169781,869888257,61.131,robot_1,-4.063,-2.707
1788169781,869923481,61.131,robot_2,-0.396,0.241
1788169781,869934939,61.131,robot_0,-2.111,-1.005
1788169782,71060858,61.332,robot_1,-4.064,-2.707
1788169782,71131894,61.332,robot_2,-0.369,0.212
1788169782,71157402,61.332,robot_0,-2.096,-0.948
1788169782,290632146,61.552,robot_1,-4.064,-2.707
1788169782,290675832,61.552,robot_2,-0.338,0.180
1788169782,290694812,61.552,robot_0,-2.079,-0.884
1788169782,490699516,61.752,robot_1,-4.064,-2.707
1788169782,490733642,61.752,robot_2,-0.311,0.151
1788169782,490747140,61.752,robot_0,-2.064,-0.827
1788169782,690987740,61.952,robot_1,-4.064,-2.708
1788169782,691044093,61.952,robot_2,-0.283,0.122
1788169782,691067089,61.952,robot_0,-2.054,-0.788
1788169782,899905332,62.161,robot_1,-4.064,-2.708
1788169782,899941489,62.161,robot_2,-0.254,0.091
1788169782,899954434,62.161,robot_0,-2.046,-0.747
1788169783,100100238,62.361,robot_1,-4.064,-2.708
1788169783,100134542,62.361,robot_2,-0.227,0.062
1788169783,100147462,62.361,robot_0,-2.039,-0.706
1788169783,320048418,62.581,robot_1,-4.059,-2.709
1788169783,320081961,62.581,robot_2,-0.195,0.029
1788169783,320094197,62.581,robot_0,-2.030,-0.640
1788169783,530335292,62.791,robot_1,-4.000,-2.711
1788169783,530393268,62.791,robot_2,-0.152,-0.016
1788169783,530420844,62.791,robot_0,-2.022,-0.578
1788169783,730802396,62.992,robot_1,-3.940,-2.712
1788169783,730863438,62.992,robot_2,-0.111,-0.060
1788169783,730916013,62.992,robot_0,-2.014,-0.518
1788169783,950072562,63.211,robot_1,-3.885,-2.714
1788169783,950121798,63.211,robot_2,-0.065,-0.108
1788169783,950148777,63.211,robot_0,-2.005,-0.453
1788169784,169952563,63.431,robot_1,-3.884,-2.714
1788169784,169985206,63.431,robot_2,-0.020,-0.155
1788169784,169997318,63.431,robot_0,-1.997,-0.387
1788169784,370540707,63.632,robot_1,-3.869,-2.718
1788169784,370586984,63.632,robot_2,0.010,-0.187
1788169784,370612291,63.632,robot_0,-1.989,-0.328
1788169784,589996984,63.851,robot_1,-3.810,-2.740
1788169784,590038770,63.851,robot_2,0.046,-0.225
1788169784,590052870,63.851,robot_0,-1.980,-0.262
1788169784,790059525,64.051,robot_1,-3.801,-2.743
1788169784,790090899,64.051,robot_2,0.088,-0.268
1788169784,790103237,64.051,robot_0,-1.972,-0.203
1788169784,990265042,64.251,robot_1,-3.799,-2.744
1788169784,990297676,64.251,robot_2,0.129,-0.312
1788169784,990310389,64.251,robot_0,-1.966,-0.155
1788169785,191178465,64.452,robot_1,-3.762,-2.776
1788169785,191212542,64.452,robot_2,0.165,-0.349
1788169785,191227050,64.452,robot_0,-1.961,-0.114
1788169785,391965046,64.653,robot_1,-3.735,-2.803
1788169785,392076600,64.653,robot_2,0.192,-0.378
1788169785,392125157,64.653,robot_0,-1.955,-0.054
1788169785,592301477,64.853,robot_1,-3.721,-2.819
1788169785,592349593,64.853,robot_2,0.220,-0.407
1788169785,592369331,64.853,robot_0,-1.948,0.006
1788169785,809692661,65.071,robot_1,-3.684,-2.869
1788169785,809724539,65.071,robot_2,0.250,-0.439
1788169785,809735462,65.071,robot_0,-1.941,0.071
1788169786,10830750,65.272,robot_1,-3.681,-2.874
1788169786,10888471,65.272,robot_2,0.278,-0.468
1788169786,10913762,65.272,robot_0,-1.935,0.131
1788169786,230530424,65.492,robot_1,-3.678,-2.879
1788169786,230608346,65.492,robot_2,0.308,-0.500
1788169786,230635462,65.492,robot_0,-1.928,0.197
1788169786,450398741,65.711,robot_1,-3.659,-2.938
1788169786,450453846,65.712,robot_2,0.338,-0.532
1788169786,450479233,65.712,robot_0,-1.921,0.262
1788169786,670447596,65.931,robot_1,-3.653,-2.958
1788169786,670483236,65.932,robot_2,0.369,-0.564
1788169786,670495559,65.932,robot_0,-1.914,0.328
1788169786,890111542,66.151,robot_1,-3.646,-3.008
1788169786,890145468,66.151,robot_2,0.399,-0.596
1788169786,890156042,66.151,robot_0,-1.909,0.372
1788169787,90733242,66.352,robot_1,-3.641,-3.046
1788169787,90799544,66.352,robot_2,0.439,-0.638
1788169787,90828457,66.352,robot_0,-1.905,0.423
1788169787,309799230,66.571,robot_1,-3.640,-3.073
1788169787,309831886,66.571,robot_2,0.477,-0.678
1788169787,309843634,66.571,robot_0,-1.899,0.489
1788169787,510561088,66.772,robot_1,-3.640,-3.133
1788169787,510610319,66.772,robot_2,0.505,-0.707
1788169787,510629416,66.772,robot_0,-1.894,0.549
1788169787,731263198,66.992,robot_1,-3.641,-3.199
1788169787,731322350,66.992,robot_2,0.535,-0.739
1788169787,731348663,66.992,robot_0,-1.889,0.599
1788169787,950395324,67.211,robot_1,-3.641,-3.265
1788169787,950458039,67.212,robot_2,0.566,-0.771
1788169787,950483012,67.212,robot_0,-1.886,0.643
1788169788,150574853,67.412,robot_1,-3.641,-3.325
1788169788,150617369,67.412,robot_2,0.593,-0.800
1788169788,150633744,67.412,robot_0,-1.883,0.683
1788169788,370781395,67.632,robot_1,-3.641,-3.391
1788169788,370811867,67.632,robot_2,0.624,-0.832
1788169788,370823366,67.632,robot_0,-1.879,0.746
1788169788,590553754,67.852,robot_1,-3.641,-3.405
1788169788,590611532,67.852,robot_2,0.667,-0.877
1788169788,590673633,67.852,robot_0,-1.876,0.801
1788169788,810810215,68.072,robot_1,-3.642,-3.409
1788169788,810867024,68.072,robot_2,0.712,-0.925
1788169788,810895691,68.072,robot_0,-1.874,0.848
1788169789,31123300,68.292,robot_1,-3.659,-3.465
1788169789,31181378,68.292,robot_2,0.756,-0.971
1788169789,31211382,68.292,robot_0,-1.870,0.914
1788169789,250780321,68.512,robot_1,-3.668,-3.490
1788169789,250833874,68.512,robot_2,0.786,-1.003
1788169789,250862576,68.512,robot_0,-1.868,0.963
1788169789,470625644,68.732,robot_1,-3.668,-3.490
1788169789,470677748,68.732,robot_2,0.816,-1.035
1788169789,470703910,68.732,robot_0,-1.865,1.016
1788169789,690647990,68.952,robot_1,-3.668,-3.490
1788169789,690705439,68.952,robot_2,0.847,-1.067
1788169789,690735225,68.952,robot_0,-1.862,1.082
1788169789,891047322,69.152,robot_1,-3.669,-3.491
1788169789,891096405,69.152,robot_2,0.874,-1.096
1788169789,891112285,69.152,robot_0,-1.859,1.142
1788169790,110702917,69.372,robot_1,-3.716,-3.518
1788169790,110758847,69.372,robot_2,0.919,-1.142
1788169790,110787889,69.372,robot_0,-1.856,1.194
1788169790,329849469,69.591,robot_1,-3.745,-3.533
1788169790,329878599,69.591,robot_2,0.964,-1.190
1788169790,329892588,69.591,robot_0,-1.854,1.244
1788169790,530218766,69.791,robot_1,-3.776,-3.544
1788169790,530270947,69.791,robot_2,1.006,-1.234
1788169790,530298403,69.791,robot_0,-1.851,1.304
1788169790,750340150,70.011,robot_1,-3.839,-3.564
1788169790,750371038,70.011,robot_2,1.051,-1.282
1788169790,750383818,70.011,robot_0,-1.849,1.352
1788169790,969701511,70.231,robot_1,-3.902,-3.583
1788169790,969733491,70.231,robot_2,1.097,-1.329
1788169790,969749136,70.231,robot_0,-1.847,1.406
1788169791,190165462,70.451,robot_1,-3.966,-3.602
1788169791,190203159,70.451,robot_2,1.142,-1.377
1788169791,190219083,70.451,robot_0,-1.844,1.472
1788169791,390953596,70.652,robot_1,-4.002,-3.614
1788169791,391001095,70.652,robot_2,1.183,-1.421
1788169791,391034807,70.652,robot_0,-1.841,1.532
1788169791,610385729,70.871,robot_1,-4.002,-3.614
1788169791,610439758,70.871,robot_2,1.229,-1.468
1788169791,610466043,70.872,robot_0,-1.839,1.570
1788169791,829590491,71.091,robot_1,-4.034,-3.615
1788169791,829620571,71.091,robot_2,1.274,-1.516
1788169791,829634485,71.091,robot_0,-1.841,1.603
1788169792,30140249,71.291,robot_1,-4.094,-3.612
1788169792,30177934,71.291,robot_2,1.314,-1.558
1788169792,30190971,71.291,robot_0,-1.844,1.656
1788169792,249964603,71.511,robot_1,-4.160,-3.608
1788169792,249996616,71.511,robot_2,1.344,-1.590
1788169792,250017712,71.511,robot_0,-1.844,1.659
1788169792,450122887,71.711,robot_1,-4.220,-3.604
1788169792,450155451,71.711,robot_2,1.372,-1.619
1788169792,450166014,71.711,robot_0,-1.847,1.669
1788169792,651155788,71.912,robot_1,-4.269,-3.601
1788169792,651212162,71.912,robot_2,1.403,-1.651
1788169792,651257670,71.912,robot_0,-1.869,1.722
1788169792,851169781,72.112,robot_1,-4.270,-3.600
1788169792,851224851,72.112,robot_2,1.444,-1.695
1788169792,851249857,72.112,robot_0,-1.877,1.741
1788169793,70340321,72.331,robot_1,-4.270,-3.600
1788169793,70373974,72.331,robot_2,1.489,-1.742
1788169793,70388091,72.331,robot_0,-1.877,1.741
1788169793,290821979,72.552,robot_1,-4.270,-3.600
1788169793,290879535,72.552,robot_2,1.529,-1.784
1788169793,290907513,72.552,robot_0,-1.877,1.741
1788169793,509914614,72.771,robot_1,-4.270,-3.600
1788169793,509948280,72.771,robot_2,1.560,-1.817
1788169793,509960066,72.771,robot_0,-1.876,1.742
1788169793,710572228,72.972,robot_1,-4.270,-3.599
1788169793,710617582,72.972,robot_2,1.601,-1.860
1788169793,710637412,72.972,robot_0,-1.876,1.742
1788169793,929833495,73.191,robot_1,-4.270,-3.599
1788169793,929864404,73.191,robot_2,1.638,-1.899
1788169793,929875333,73.191,robot_0,-1.876,1.743
1788169794,130035010,73.391,robot_1,-4.271,-3.599
1788169794,130065402,73.391,robot_2,1.667,-1.929
1788169794,130090256,73.391,robot_0,-1.876,1.743
1788169794,330651455,73.592,robot_1,-4.271,-3.599
1788169794,330702471,73.592,robot_2,1.709,-1.973
1788169794,330724557,73.592,robot_0,-1.876,1.743
1788169794,549823380,73.811,robot_1,-4.271,-3.599
1788169794,549854579,73.811,robot_2,1.744,-2.010
1788169794,549867318,73.811,robot_0,-1.876,1.744
1788169794,769734590,74.031,robot_1,-4.272,-3.599
1788169794,769774195,74.031,robot_0,-1.876,1.744
1788169794,990001984,74.251,robot_1,-4.272,-3.599
1788169794,990045359,74.251,robot_0,-1.877,1.745
1788169795,190821020,74.452,robot_1,-4.272,-3.599
1788169795,190886089,74.452,robot_0,-1.877,1.745
1788169795,391045519,74.652,robot_1,-4.273,-3.599
