stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229851,190385210,45.837,robot_2,-2.665,0.151
1789229851,190426441,45.837,robot_1,-0.984,3.599
1789229851,406779391,46.053,robot_0,0.097,0.132
1789229851,406867160,46.053,robot_2,-2.651,0.137
1789229851,406916930,46.053,robot_1,-0.949,3.577
1789229851,613348152,46.260,robot_0,0.055,0.195
1789229851,613433024,46.260,robot_2,-2.625,0.169
1789229851,613478115,46.260,robot_1,-0.922,3.569
1789229851,840246365,46.486,robot_0,0.014,0.257
1789229851,840336520,46.487,robot_2,-2.616,0.192
1789229851,840386445,46.487,robot_1,-0.943,3.565
1789229852,42784419,46.689,robot_0,-0.035,0.330
1789229852,42873406,46.689,robot_2,-2.617,0.217
1789229852,42913058,46.689,robot_1,-1.016,3.542
1789229852,249869424,46.896,robot_0,-0.078,0.395
1789229852,249953542,46.896,robot_2,-2.622,0.232
1789229852,249995350,46.896,robot_1,-1.088,3.511
1789229852,469206964,47.115,robot_0,-0.119,0.457
1789229852,469286995,47.115,robot_2,-2.586,0.194
1789229852,469329046,47.115,robot_1,-1.156,3.480
1789229852,677154345,47.323,robot_0,-0.169,0.532
1789229852,677246867,47.323,robot_2,-2.514,0.144
1789229852,677287145,47.323,robot_1,-1.238,3.443
1789229852,882362606,47.529,robot_0,-0.216,0.602
1789229852,882438533,47.529,robot_2,-2.442,0.101
1789229852,882478765,47.529,robot_1,-1.267,3.430
1789229853,96873787,47.743,robot_0,-0.270,0.685
1789229853,96954082,47.743,robot_2,-2.358,0.050
1789229853,97001600,47.743,robot_1,-1.331,3.389
1789229853,307195898,47.953,robot_0,-0.310,0.745
1789229853,307283213,47.953,robot_2,-2.296,0.013
1789229853,307351147,47.954,robot_1,-1.390,3.349
1789229853,511439208,48.158,robot_0,-0.362,0.822
1789229853,511517515,48.158,robot_2,-2.216,-0.035
1789229853,523731635,48.170,robot_1,-1.467,3.296
1789229853,716723225,48.363,robot_0,-0.401,0.882
1789229853,716801649,48.363,robot_2,-2.154,-0.072
1789229853,716848583,48.363,robot_1,-1.526,3.255
1789229853,942281176,48.588,robot_0,-0.451,0.957
1789229853,942365836,48.589,robot_2,-2.077,-0.118
1789229853,942411867,48.589,robot_1,-1.600,3.204
1789229854,150594173,48.797,robot_0,-0.496,1.024
1789229854,150663615,48.797,robot_2,-2.008,-0.160
1789229854,150703614,48.797,robot_1,-1.629,3.184
1789229854,365153219,49.011,robot_0,-0.544,1.097
1789229854,365225788,49.011,robot_2,-1.933,-0.205
1789229854,365271282,49.011,robot_1,-1.678,3.161
1789229854,567966732,49.214,robot_0,-0.594,1.172
1789229854,568045895,49.214,robot_2,-1.875,-0.240
1789229854,568100968,49.214,robot_1,-1.760,3.124
1789229854,771202531,49.417,robot_0,-0.622,1.213
1789229854,771281834,49.417,robot_2,-1.858,-0.252
1789229854,771327362,49.417,robot_1,-1.823,3.097
1789229854,987814561,49.634,robot_0,-0.636,1.243
1789229854,987898460,49.634,robot_2,-1.786,-0.311
1789229854,987951915,49.634,robot_1,-1.909,3.060
1789229855,205134055,49.851,robot_0,-0.669,1.321
1789229855,205217896,49.851,robot_2,-1.721,-0.365
1789229855,205261085,49.851,robot_1,-1.985,3.027
1789229855,414296540,50.060,robot_0,-0.701,1.398
1789229855,414373419,50.061,robot_2,-1.656,-0.418
1789229855,414409749,50.061,robot_1,-1.996,3.022
1789229855,630852208,50.277,robot_0,-0.734,1.476
1789229855,630938388,50.277,robot_2,-1.591,-0.472
1789229855,630977520,50.277,robot_1,-1.996,3.022
1789229855,838921450,50.485,robot_0,-0.739,1.488
1789229855,839006380,50.485,robot_2,-1.529,-0.524
1789229855,839044283,50.485,robot_1,-1.997,3.023
1789229856,53327857,50.700,robot_0,-0.727,1.460
1789229856,53409072,50.700,robot_2,-1.460,-0.581
1789229856,53448184,50.700,robot_1,-1.997,3.023
1789229856,260235041,50.908,robot_0,-0.755,1.527
1789229856,262277506,50.908,robot_2,-1.402,-0.629
1789229856,262350546,50.909,robot_1,-1.998,3.023
1789229856,463717234,51.110,robot_0,-0.791,1.613
1789229856,463790702,51.110,robot_2,-1.330,-0.688
1789229856,463853446,51.110,robot_1,-1.998,3.023
1789229856,679256584,51.325,robot_0,-0.820,1.682
1789229856,679342265,51.326,robot_2,-1.272,-0.736
1789229856,679388838,51.326,robot_1,-1.999,3.023
1789229856,889908720,51.536,robot_0,-0.842,1.732
1789229856,889995324,51.536,robot_2,-1.208,-0.789
1789229856,890075424,51.536,robot_1,-1.999,3.023
1789229857,97237777,51.743,robot_0,-0.874,1.802
1789229857,97318570,51.743,robot_2,-1.148,-0.839
1789229857,97361910,51.744,robot_1,-2.000,3.022
1789229857,312979279,51.959,robot_0,-0.913,1.887
1789229857,313063423,51.959,robot_2,-1.076,-0.898
1789229857,313109042,51.959,robot_1,-2.000,3.022
1789229857,523206079,52.169,robot_0,-0.947,1.961
1789229857,523291350,52.169,robot_2,-1.014,-0.950
1789229857,523339717,52.170,robot_1,-2.000,3.021
1789229857,738316039,52.384,robot_0,-0.983,2.040
1789229857,738405891,52.385,robot_2,-0.947,-1.005
1789229857,738464180,52.385,robot_1,-2.000,3.020
1789229857,943210445,52.589,robot_0,-1.015,2.108
1789229857,943304075,52.589,robot_2,-0.889,-1.053
1789229857,943357956,52.590,robot_1,-2.000,3.020
1789229858,163536857,52.810,robot_0,-1.049,2.181
1789229858,166493232,52.813,robot_2,-0.826,-1.105
1789229858,166621552,52.813,robot_1,-1.965,3.032
1789229858,371478759,53.018,robot_0,-1.088,2.266
1789229858,374619223,53.021,robot_2,-0.755,-1.164
1789229858,374720470,53.021,robot_1,-1.877,3.064
1789229858,572537400,53.219,robot_0,-1.119,2.334
1789229858,572626414,53.219,robot_2,-0.697,-1.212
1789229858,572671207,53.219,robot_1,-1.807,3.090
1789229858,780403876,53.427,robot_0,-1.155,2.413
1789229858,780488880,53.427,robot_2,-0.630,-1.267
1789229858,780532483,53.427,robot_1,-1.725,3.120
1789229858,997807860,53.644,robot_0,-1.188,2.484
1789229858,997886689,53.644,robot_2,-0.570,-1.317
1789229858,997931576,53.644,robot_1,-1.652,3.146
1789229859,209866498,53.856,robot_0,-1.226,2.566
1789229859,209949424,53.856,robot_2,-0.501,-1.375
1789229859,209996162,53.856,robot_1,-1.567,3.177
1789229859,422082420,54.068,robot_0,-1.258,2.636
1789229859,422189920,54.068,robot_2,-0.440,-1.424
1789229859,422229483,54.068,robot_1,-1.494,3.204
1789229859,631106077,54.277,robot_0,-1.291,2.707
1789229859,631203332,54.277,robot_2,-0.380,-1.474
1789229859,631262969,54.277,robot_1,-1.421,3.230
1789229859,852843120,54.499,robot_0,-1.315,2.767
1789229859,852927218,54.499,robot_2,-0.325,-1.520
1789229859,852972149,54.499,robot_1,-1.359,3.266
1789229860,76067846,54.722,robot_0,-1.321,2.779
1789229860,76156647,54.722,robot_2,-0.269,-1.566
1789229860,76203292,54.722,robot_1,-1.382,3.296
1789229860,293475686,54.940,robot_0,-1.305,2.744
1789229860,293594747,54.940,robot_2,-0.223,-1.604
1789229860,293647948,54.940,robot_1,-1.417,3.297
1789229860,503819125,55.150,robot_0,-1.288,2.715
1789229860,513552234,55.160,robot_2,-0.170,-1.648
1789229860,513675830,55.160,robot_1,-1.444,3.308
1789229860,731736688,55.380,robot_0,-1.267,2.701
1789229860,733560510,55.380,robot_2,-0.116,-1.693
1789229860,733624131,55.380,robot_1,-1.466,3.318
1789229860,934155589,55.580,robot_0,-1.245,2.697
1789229860,934236636,55.580,robot_2,-0.146,-1.668
1789229860,934282009,55.580,robot_1,-1.471,3.317
1789229861,146688768,55.793,robot_0,-1.295,2.686
1789229861,146774386,55.793,robot_2,-0.118,-1.691
1789229861,146821730,55.793,robot_1,-1.441,3.261
1789229861,351285091,55.997,robot_0,-1.365,2.658
1789229861,351361494,55.998,robot_2,-0.057,-1.741
1789229861,351415818,55.998,robot_1,-1.416,3.187
1789229861,564090663,56.210,robot_0,-1.393,2.604
1789229861,564168389,56.210,robot_2,-0.011,-1.779
1789229861,564219040,56.210,robot_1,-1.405,3.134
1789229861,775924902,56.422,robot_0,-1.358,2.607
1789229861,775993742,56.422,robot_2,0.044,-1.825
1789229861,776033745,56.422,robot_1,-1.413,3.153
1789229861,991985059,56.638,robot_0,-1.324,2.625
1789229861,992077183,56.638,robot_2,0.095,-1.867
1789229861,992130038,56.638,robot_1,-1.433,3.189
1789229862,202844993,56.849,robot_0,-1.272,2.621
1789229862,202919425,56.849,robot_2,0.148,-1.911
1789229862,202962146,56.849,robot_1,-1.464,3.221
1789229862,404091947,57.050,robot_0,-1.237,2.628
1789229862,404171495,57.050,robot_2,0.188,-1.944
1789229862,404215343,57.050,robot_1,-1.497,3.246
1789229862,607814920,57.254,robot_0,-1.228,2.658
1789229862,607897426,57.254,robot_2,0.255,-1.999
1789229862,607941703,57.254,robot_1,-1.519,3.254
1789229862,813629189,57.460,robot_0,-1.235,2.682
1789229862,813714319,57.460,robot_2,0.308,-2.043
1789229862,813761112,57.460,robot_1,-1.547,3.253
1789229863,17276597,57.663,robot_0,-1.253,2.707
1789229863,17378430,57.664,robot_2,0.372,-2.097
1789229863,17421020,57.664,robot_1,-1.581,3.240
1789229863,225946119,57.872,robot_0,-1.276,2.722
1789229863,226056579,57.872,robot_2,0.433,-2.147
1789229863,226105664,57.872,robot_1,-1.618,3.209
1789229863,439227988,58.085,robot_0,-1.300,2.727
1789229863,439321587,58.085,robot_2,0.476,-2.182
1789229863,439366219,58.086,robot_1,-1.659,3.174
1789229863,645451630,58.292,robot_0,-1.325,2.721
1789229863,645536993,58.292,robot_2,0.498,-2.198
1789229863,645586402,58.292,robot_1,-1.693,3.143
1789229863,861863099,58.508,robot_0,-1.334,2.719
1789229863,861955845,58.508,robot_2,0.521,-2.213
1789229863,862002016,58.508,robot_1,-1.706,3.130
1789229864,67296876,58.715,robot_0,-1.344,2.714
1789229864,68996228,58.715,robot_2,0.546,-2.229
1789229864,69070586,58.715,robot_1,-1.719,3.118
1789229864,295801601,58.942,robot_0,-1.354,2.708
1789229864,295888948,58.942,robot_2,0.574,-2.246
1789229864,295931135,58.942,robot_1,-1.733,3.109
1789229864,504192791,59.150,robot_0,-1.360,2.704
1789229864,504278459,59.150,robot_2,0.589,-2.256
1789229864,504319615,59.150,robot_1,-1.740,3.105
1789229864,714970894,59.361,robot_0,-1.367,2.697
1789229864,715050042,59.361,robot_2,0.612,-2.270
1789229864,715087665,59.361,robot_1,-1.749,3.101
1789229864,958874362,59.605,robot_0,-1.367,2.683
1789229864,958957384,59.605,robot_2,0.637,-2.286
1789229864,958995487,59.605,robot_1,-1.763,3.105
