stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789216965,172239159,50.892,robot_2,-0.136,0.973
1789216965,172348843,50.892,robot_1,-2.017,-0.872
1789216965,172409758,50.892,robot_0,0.952,-1.858
1789216965,394699359,51.114,robot_2,-0.110,0.997
1789216965,394816329,51.115,robot_1,-2.054,-0.860
1789216965,394888830,51.115,robot_0,0.942,-1.840
1789216965,598482324,51.318,robot_2,-0.094,1.014
1789216965,598594911,51.318,robot_1,-2.088,-0.850
1789216965,598657137,51.318,robot_0,0.925,-1.808
1789216965,832355269,51.552,robot_2,-0.093,1.015
1789216965,832451745,51.552,robot_1,-2.118,-0.840
1789216965,832500011,51.552,robot_0,0.903,-1.772
1789216966,54760990,51.774,robot_2,-0.077,1.039
1789216966,54898902,51.775,robot_1,-2.119,-0.840
1789216966,54958017,51.775,robot_0,0.882,-1.736
1789216966,254271707,51.974,robot_2,-0.065,1.061
1789216966,254387986,51.974,robot_1,-2.119,-0.840
1789216966,254447873,51.974,robot_0,0.861,-1.703
1789216966,465135580,52.185,robot_2,-0.056,1.080
1789216966,465233468,52.185,robot_1,-2.119,-0.841
1789216966,466065582,52.186,robot_0,0.846,-1.677
1789216966,694996855,52.415,robot_2,-0.055,1.082
1789216966,695099692,52.415,robot_1,-2.119,-0.841
1789216966,695150313,52.415,robot_0,0.826,-1.644
1789216966,898146348,52.618,robot_2,-0.050,1.105
1789216966,898264715,52.618,robot_1,-2.119,-0.840
1789216966,898327463,52.618,robot_0,0.804,-1.608
1789216967,124088197,52.844,robot_2,-0.043,1.146
1789216967,124176753,52.844,robot_1,-2.119,-0.840
1789216967,124229312,52.844,robot_0,0.783,-1.571
1789216967,346367076,53.066,robot_2,-0.038,1.184
1789216967,346485700,53.066,robot_1,-2.119,-0.840
1789216967,346554268,53.070,robot_0,0.763,-1.538
1789216967,595767950,53.315,robot_2,-0.034,1.225
1789216967,595966020,53.316,robot_1,-2.119,-0.840
1789216967,596025313,53.316,robot_0,0.741,-1.502
1789216967,799159719,53.519,robot_2,-0.032,1.237
1789216967,799261664,53.519,robot_1,-2.119,-0.839
1789216967,799303429,53.519,robot_0,0.725,-1.476
1789216968,7116635,53.727,robot_2,-0.030,1.274
1789216968,7211966,53.727,robot_1,-2.119,-0.839
1789216968,7273274,53.727,robot_0,0.703,-1.445
1789216968,218312677,53.938,robot_2,-0.028,1.311
1789216968,218444032,53.938,robot_1,-2.119,-0.839
1789216968,218500420,53.938,robot_0,0.685,-1.422
1789216968,422806719,54.143,robot_2,-0.027,1.321
1789216968,422937485,54.143,robot_1,-2.119,-0.839
1789216968,422989475,54.143,robot_0,0.670,-1.403
1789216968,630531003,54.350,robot_2,-0.027,1.352
1789216968,633049465,54.353,robot_1,-2.119,-0.838
1789216968,633179639,54.353,robot_0,0.650,-1.383
1789216968,831427961,54.551,robot_2,-0.026,1.400
1789216968,831525281,54.551,robot_1,-2.120,-0.838
1789216968,833499452,54.553,robot_0,0.626,-1.363
1789216969,44000952,54.764,robot_2,-0.026,1.429
1789216969,47367806,54.767,robot_1,-2.120,-0.838
1789216969,47565330,54.767,robot_0,0.599,-1.346
1789216969,268932302,54.989,robot_2,-0.026,1.438
1789216969,269028603,54.989,robot_1,-2.120,-0.838
1789216969,269080796,54.989,robot_0,0.563,-1.326
1789216969,480391394,55.200,robot_2,-0.027,1.472
1789216969,480472330,55.200,robot_1,-2.120,-0.838
1789216969,480524247,55.200,robot_0,0.531,-1.309
1789216969,697404744,55.417,robot_2,-0.028,1.492
1789216969,697543057,55.417,robot_1,-2.120,-0.838
1789216969,697610213,55.417,robot_0,0.502,-1.295
1789216969,909489270,55.629,robot_2,-0.030,1.507
1789216969,909656336,55.629,robot_1,-2.121,-0.838
1789216969,909719743,55.629,robot_0,0.469,-1.281
1789216970,132275842,55.852,robot_2,-0.036,1.545
1789216970,132370296,55.852,robot_1,-2.118,-0.823
1789216970,132422805,55.852,robot_0,0.445,-1.271
1789216970,332934817,56.053,robot_2,-0.038,1.556
1789216970,333016950,56.053,robot_1,-2.114,-0.800
1789216970,333068258,56.053,robot_0,0.421,-1.263
1789216970,536551445,56.266,robot_2,-0.038,1.556
1789216970,546774271,56.266,robot_1,-2.109,-0.774
1789216970,546862343,56.267,robot_0,0.385,-1.250
1789216970,748181437,56.468,robot_2,-0.044,1.574
1789216970,748285232,56.468,robot_1,-2.106,-0.761
1789216970,748344890,56.468,robot_0,0.358,-1.241
1789216970,961279621,56.681,robot_2,-0.058,1.610
1789216970,961375332,56.681,robot_1,-2.106,-0.761
1789216970,961434550,56.681,robot_0,0.323,-1.229
1789216971,178912264,56.899,robot_2,-0.077,1.657
1789216971,179013702,56.899,robot_1,-2.106,-0.761
1789216971,179062664,56.899,robot_0,0.275,-1.213
1789216971,413362527,57.133,robot_2,-0.094,1.698
1789216971,413450382,57.133,robot_1,-2.107,-0.761
1789216971,413496583,57.133,robot_0,0.232,-1.198
1789216971,623255752,57.343,robot_2,-0.107,1.729
1789216971,623357534,57.343,robot_1,-2.107,-0.761
1789216971,623407827,57.343,robot_0,0.192,-1.185
1789216971,833279293,57.553,robot_2,-0.122,1.762
1789216971,833360065,57.553,robot_1,-2.107,-0.761
1789216971,833400781,57.553,robot_0,0.161,-1.174
1789216972,36051252,57.756,robot_2,-0.138,1.799
1789216972,36140330,57.756,robot_1,-2.108,-0.761
1789216972,36186795,57.756,robot_0,0.134,-1.165
1789216972,240267281,57.960,robot_2,-0.141,1.808
1789216972,240360204,57.960,robot_1,-2.108,-0.762
1789216972,240419417,57.960,robot_0,0.109,-1.157
1789216972,464105386,58.184,robot_2,-0.141,1.808
1789216972,464244732,58.184,robot_1,-2.108,-0.762
1789216972,464310414,58.184,robot_0,0.085,-1.148
1789216972,671249564,58.391,robot_2,-0.141,1.808
1789216972,671370631,58.391,robot_1,-2.108,-0.762
1789216972,671442094,58.391,robot_0,0.068,-1.142
1789216972,888258915,58.608,robot_2,-0.145,1.813
1789216972,888366713,58.608,robot_1,-2.108,-0.762
1789216972,888414338,58.608,robot_0,0.039,-1.133
1789216973,106111282,58.826,robot_2,-0.174,1.844
1789216973,106219421,58.826,robot_1,-2.109,-0.763
1789216973,106272837,58.826,robot_0,-0.007,-1.117
1789216973,332783816,59.052,robot_2,-0.181,1.851
1789216973,332908641,59.053,robot_1,-2.109,-0.763
1789216973,332960753,59.053,robot_0,-0.041,-1.106
1789216973,543143253,59.263,robot_2,-0.187,1.856
1789216973,543262133,59.263,robot_1,-2.107,-0.764
1789216973,543326598,59.263,robot_0,-0.072,-1.095
1789216973,748414855,59.468,robot_2,-0.214,1.874
1789216973,748529007,59.468,robot_1,-2.078,-0.778
1789216973,756783688,59.477,robot_0,-0.104,-1.084
1789216973,957890455,59.678,robot_2,-0.217,1.876
1789216973,957983453,59.678,robot_1,-2.066,-0.784
1789216973,958037604,59.678,robot_0,-0.130,-1.075
1789216974,166237588,59.886,robot_2,-0.217,1.876
1789216974,166380207,59.886,robot_1,-2.060,-0.787
1789216974,166433111,59.886,robot_0,-0.151,-1.068
1789216974,379234652,60.099,robot_2,-0.217,1.877
1789216974,379334497,60.099,robot_1,-2.031,-0.805
1789216974,379390372,60.099,robot_0,-0.180,-1.059
1789216974,601156609,60.321,robot_2,-0.217,1.877
1789216974,601286985,60.321,robot_1,-2.025,-0.809
1789216974,601359354,60.321,robot_0,-0.214,-1.047
1789216974,810104339,60.530,robot_2,-0.243,1.878
1789216974,810197275,60.530,robot_1,-2.000,-0.827
1789216974,810249052,60.530,robot_0,-0.252,-1.034
1789216975,29285760,60.749,robot_2,-0.282,1.878
1789216975,29390890,60.749,robot_1,-1.983,-0.840
1789216975,29449948,60.749,robot_0,-0.277,-1.026
1789216975,231896125,60.952,robot_2,-0.318,1.876
1789216975,231997471,60.952,robot_1,-1.958,-0.862
1789216975,232056197,60.952,robot_0,-0.308,-1.015
1789216975,434502309,61.154,robot_2,-0.357,1.874
1789216975,438124081,61.158,robot_1,-1.927,-0.886
1789216975,438248742,61.158,robot_0,-0.345,-1.003
1789216975,650928378,61.371,robot_2,-0.390,1.872
1789216975,651042111,61.371,robot_1,-1.897,-0.911
1789216975,651102336,61.371,robot_0,-0.377,-0.992
1789216975,851846929,61.572,robot_2,-0.416,1.870
1789216975,851946351,61.572,robot_1,-1.876,-0.929
1789216975,851996913,61.572,robot_0,-0.400,-0.984
1789216976,53803076,61.774,robot_2,-0.452,1.868
1789216976,53898849,61.774,robot_1,-1.873,-0.931
1789216976,53960174,61.774,robot_0,-0.434,-0.973
1789216976,283120636,62.003,robot_2,-0.488,1.865
1789216976,283213361,62.003,robot_1,-1.872,-0.932
1789216976,283268189,62.003,robot_0,-0.468,-0.961
1789216976,500665951,62.220,robot_2,-0.533,1.862
1789216976,500784443,62.220,robot_1,-1.851,-0.956
1789216976,500843067,62.221,robot_0,-0.511,-0.947
1789216976,723747117,62.443,robot_2,-0.547,1.861
1789216976,723900198,62.444,robot_1,-1.826,-0.986
1789216976,723952186,62.444,robot_0,-0.540,-0.937
1789216976,927634782,62.650,robot_2,-0.563,1.859
1789216976,931637653,62.651,robot_1,-1.808,-1.010
1789216976,931749633,62.651,robot_0,-0.566,-0.928
1789216977,134335053,62.854,robot_2,-0.605,1.854
1789216977,134438965,62.854,robot_1,-1.782,-1.043
1789216977,134496524,62.854,robot_0,-0.601,-0.916
1789216977,341011639,63.061,robot_2,-0.630,1.851
1789216977,341122751,63.061,robot_1,-1.750,-1.083
1789216977,341183087,63.061,robot_0,-0.633,-0.905
1789216977,553428768,63.273,robot_2,-0.630,1.851
1789216977,553520994,63.273,robot_1,-1.703,-1.144
1789216977,553583040,63.273,robot_0,-0.684,-0.888
1789216977,766289122,63.486,robot_2,-0.640,1.848
1789216977,766412209,63.486,robot_1,-1.684,-1.169
1789216977,766471308,63.486,robot_0,-0.714,-0.878
1789216978,13372486,63.733,robot_2,-0.657,1.840
1789216978,13486973,63.733,robot_1,-1.657,-1.204
1789216978,13552665,63.733,robot_0,-0.756,-0.864
1789216978,220451013,63.940,robot_2,-0.657,1.840
1789216978,220534644,63.940,robot_1,-1.635,-1.233
1789216978,220581815,63.940,robot_0,-0.767,-0.860
1789216978,432093282,64.152,robot_2,-0.657,1.841
1789216978,432235821,64.152,robot_1,-1.611,-1.264
1789216978,432295639,64.152,robot_0,-0.767,-0.860
1789216978,647791793,64.368,robot_2,-0.658,1.841
1789216978,647919903,64.368,robot_1,-1.591,-1.291
1789216978,647962207,64.368,robot_0,-0.767,-0.860
1789216978,857100680,64.577,robot_2,-0.667,1.828
1789216978,857213314,64.577,robot_1,-1.584,-1.299
1789216978,857259864,64.577,robot_0,-0.767,-0.860
1789216979,68467669,64.788,robot_2,-0.683,1.803
1789216979,97947542,64.818,robot_1,-1.565,-1.327
1789216979,98060846,64.818,robot_0,-0.767,-0.860
1789216979,268547116,65.013,robot_2,-0.700,1.770
1789216979,293156233,65.013,robot_1,-1.541,-1.361
1789216979,293242489,65.013,robot_0,-0.767,-0.860
1789216979,494503707,65.214,robot_2,-0.718,1.732
1789216979,494609396,65.214,robot_1,-1.524,-1.387
1789216979,494648565,65.214,robot_0,-0.767,-0.859
1789216979,713878866,65.434,robot_2,-0.734,1.700
1789216979,713970754,65.434,robot_1,-1.523,-1.387
1789216979,714015285,65.434,robot_0,-0.767,-0.859
1789216979,929470291,65.649,robot_2,-0.751,1.661
1789216979,929621739,65.649,robot_1,-1.523,-1.387
1789216979,929673082,65.649,robot_0,-0.767,-0.859
1789216980,137353329,65.857,robot_2,-0.768,1.626
1789216980,137447496,65.857,robot_1,-1.521,-1.392
1789216980,137485488,65.857,robot_0,-0.768,-0.858
1789216980,338865345,66.059,robot_2,-0.785,1.588
1789216980,338977794,66.059,robot_1,-1.510,-1.427
1789216980,339021265,66.059,robot_0,-0.768,-0.858
1789216980,553503565,66.273,robot_2,-0.802,1.552
1789216980,553609272,66.273,robot_1,-1.505,-1.447
1789216980,553656535,66.273,robot_0,-0.768,-0.858
1789216980,780125197,66.500,robot_2,-0.816,1.522
1789216980,780233552,66.500,robot_1,-1.503,-1.462
1789216980,780278272,66.500,robot_0,-0.768,-0.858
1789216980,983065993,66.703,robot_2,-0.828,1.495
1789216980,983162800,66.703,robot_1,-1.500,-1.506
1789216980,983214695,66.703,robot_0,-0.768,-0.858
1789216981,201489013,66.921,robot_2,-0.840,1.472
1789216981,201621911,66.921,robot_1,-1.498,-1.545
1789216981,201671465,66.921,robot_0,-0.769,-0.857
1789216981,414349063,67.134,robot_2,-0.851,1.448
1789216981,414457691,67.134,robot_1,-1.497,-1.584
1789216981,414503326,67.134,robot_0,-0.769,-0.857
1789216981,614732104,67.334,robot_2,-0.865,1.422
1789216981,614836029,67.335,robot_1,-1.496,-1.617
1789216981,614882004,67.335,robot_0,-0.769,-0.857
1789216981,849383173,67.569,robot_2,-0.892,1.369
1789216981,849802790,67.570,robot_1,-1.495,-1.652
1789216981,849920389,67.570,robot_0,-0.770,-0.857
1789216982,58944584,67.779,robot_2,-0.917,1.321
1789216982,59390519,67.779,robot_1,-1.495,-1.686
1789216982,59724659,67.779,robot_0,-0.770,-0.857
1789216982,267396381,67.987,robot_2,-0.928,1.299
1789216982,267505313,67.987,robot_1,-1.496,-1.717
1789216982,267550916,67.987,robot_0,-0.770,-0.857
1789216982,481438843,68.201,robot_2,-0.941,1.274
1789216982,481556292,68.201,robot_1,-1.496,-1.721
1789216982,481610385,68.201,robot_0,-0.770,-0.836
1789216982,689759786,68.409,robot_2,-0.954,1.251
1789216982,689883359,68.410,robot_1,-1.498,-1.731
1789216982,689941787,68.410,robot_0,-0.771,-0.810
1789216982,917076957,68.637,robot_2,-0.965,1.230
1789216982,917185870,68.637,robot_1,-1.503,-1.765
1789216982,917233970,68.637,robot_0,-0.771,-0.786
1789216983,145485666,68.865,robot_2,-0.985,1.194
1789216983,160703198,68.880,robot_1,-1.505,-1.774
1789216983,160817872,68.881,robot_0,-0.772,-0.773
1789216983,370507305,69.090,robot_2,-1.008,1.151
1789216983,370621867,69.090,robot_1,-1.512,-1.794
1789216983,370677724,69.090,robot_0,-0.772,-0.773
1789216983,572356004,69.292,robot_2,-1.025,1.120
1789216983,572446928,69.292,robot_1,-1.523,-1.821
1789216983,572499260,69.292,robot_0,-0.772,-0.773
1789216983,802517843,69.522,robot_2,-1.041,1.091
1789216983,802643768,69.522,robot_1,-1.534,-1.846
1789216983,802685968,69.522,robot_0,-0.772,-0.773
1789216984,13026920,69.733,robot_2,-1.067,1.043
1789216984,13144408,69.733,robot_1,-1.544,-1.864
1789216984,13191925,69.733,robot_0,-0.773,-0.773
1789216984,221356974,69.941,robot_2,-1.085,1.009
1789216984,221451873,69.941,robot_1,-1.543,-1.864
1789216984,221488657,69.941,robot_0,-0.773,-0.773
1789216984,424846756,70.145,robot_2,-1.098,0.986
1789216984,424953070,70.145,robot_1,-1.545,-1.867
1789216984,425003585,70.145,robot_0,-0.773,-0.774
1789216984,625427341,70.345,robot_2,-1.110,0.963
1789216984,626914977,70.347,robot_1,-1.567,-1.890
1789216984,627003580,70.347,robot_0,-0.773,-0.774
1789216984,845111657,70.565,robot_2,-1.122,0.942
1789216984,845250656,70.565,robot_1,-1.592,-1.913
1789216984,845305162,70.565,robot_0,-0.773,-0.774
1789216985,55604457,70.775,robot_2,-1.145,0.900
1789216985,55720759,70.775,robot_1,-1.609,-1.928
1789216985,55772083,70.775,robot_0,-0.773,-0.775
1789216985,274508724,70.994,robot_2,-1.165,0.864
1789216985,294324712,71.014,robot_1,-1.609,-1.928
1789216985,294523486,71.014,robot_0,-0.748,-0.784
1789216985,474548637,71.194,robot_2,-1.179,0.839
1789216985,474658754,71.194,robot_1,-1.610,-1.929
1789216985,474703008,71.194,robot_0,-0.708,-0.797
1789216985,685321628,71.405,robot_2,-1.193,0.812
1789216985,685428893,71.405,robot_1,-1.640,-1.943
1789216985,685480227,71.405,robot_0,-0.666,-0.811
1789216985,910163871,71.630,robot_2,-1.208,0.786
1789216985,910249834,71.630,robot_1,-1.663,-1.953
1789216985,910325199,71.630,robot_0,-0.655,-0.815
1789216986,133785963,71.854,robot_2,-1.222,0.760
1789216986,133955883,71.854,robot_1,-1.692,-1.962
1789216986,134020601,71.854,robot_0,-0.634,-0.820
1789216986,332268677,72.052,robot_2,-1.242,0.723
1789216986,345592140,72.065,robot_1,-1.729,-1.972
1789216986,345706775,72.065,robot_0,-0.578,-0.835
1789216986,539165217,72.259,robot_2,-1.260,0.692
1789216986,539264957,72.259,robot_1,-1.739,-1.974
1789216986,539305940,72.259,robot_0,-0.541,-0.845
1789216986,752477893,72.472,robot_2,-1.270,0.674
1789216986,752585432,72.472,robot_1,-1.768,-1.979
1789216986,752670039,72.472,robot_0,-0.518,-0.851
1789216986,974351185,72.694,robot_2,-1.284,0.648
1789216986,974454852,72.694,robot_1,-1.812,-1.986
1789216986,974504996,72.694,robot_0,-0.474,-0.862
1789216987,187533138,72.907,robot_2,-1.298,0.623
1789216987,187645465,72.907,robot_1,-1.854,-1.993
1789216987,187709102,72.907,robot_0,-0.433,-0.872
1789216987,390929718,73.111,robot_2,-1.311,0.601
1789216987,391041889,73.111,robot_1,-1.870,-1.995
1789216987,391097645,73.111,robot_0,-0.396,-0.882
1789216987,615408505,73.335,robot_2,-1.322,0.580
1789216987,615531575,73.335,robot_1,-1.879,-1.996
1789216987,629998565,73.350,robot_0,-0.361,-0.891
1789216987,836013258,73.556,robot_2,-1.333,0.561
1789216987,836141710,73.556,robot_1,-1.907,-1.999
1789216987,836201097,73.556,robot_0,-0.334,-0.897
1789216988,47898931,73.768,robot_2,-1.356,0.519
1789216988,48027744,73.768,robot_1,-1.946,-2.002
1789216988,48091962,73.768,robot_0,-0.287,-0.909
1789216988,251877331,73.972,robot_2,-1.372,0.491
1789216988,251954506,73.972,robot_1,-1.951,-2.002
1789216988,252004275,73.972,robot_0,-0.262,-0.915
1789216988,454388534,74.174,robot_2,-1.383,0.471
1789216988,454477912,74.174,robot_1,-1.974,-2.003
1789216988,454540443,74.174,robot_0,-0.230,-0.923
1789216988,662476505,74.382,robot_2,-1.398,0.445
1789216988,662553675,74.382,robot_1,-1.978,-2.003
1789216988,662607625,74.382,robot_0,-0.186,-0.933
1789216988,873177628,74.593,robot_2,-1.412,0.419
1789216988,873240955,74.593,robot_1,-1.978,-2.003
1789216988,873283926,74.593,robot_0,-0.171,-0.936
1789216989,86077389,74.806,robot_2,-1.426,0.395
1789216989,86179895,74.806,robot_1,-1.988,-2.000
1789216989,86233256,74.806,robot_0,-0.139,-0.942
1789216989,289697171,75.009,robot_2,-1.434,0.380
1789216989,289802370,75.009,robot_1,-2.017,-1.990
1789216989,296156889,75.016,robot_0,-0.106,-0.948
1789216989,494811267,75.215,robot_2,-1.440,0.368
1789216989,494907954,75.215,robot_1,-2.067,-1.969
1789216989,494963800,75.215,robot_0,-0.053,-0.958
1789216989,702887828,75.423,robot_2,-1.452,0.345
1789216989,702957651,75.423,robot_1,-2.114,-1.948
1789216989,702996902,75.423,robot_0,-0.031,-0.962
1789216989,912677260,75.632,robot_2,-1.454,0.341
1789216989,912764982,75.632,robot_1,-2.138,-1.938
1789216989,912822090,75.633,robot_0,-0.031,-0.962
1789216990,122667535,75.842,robot_2,-1.465,0.311
1789216990,122757547,75.842,robot_1,-2.140,-1.937
1789216990,122820127,75.843,robot_0,-0.026,-0.962
1789216990,363233812,76.083,robot_2,-1.465,0.311
1789216990,363308916,76.083,robot_1,-2.140,-1.937
1789216990,363359117,76.083,robot_0,0.013,-0.958
1789216990,598287596,76.318,robot_2,-1.466,0.307
1789216990,598391904,76.318,robot_1,-2.140,-1.937
1789216990,598453918,76.318,robot_0,0.058,-0.951
1789216990,821933018,76.542,robot_2,-1.467,0.287
1789216990,822039240,76.542,robot_1,-2.141,-1.937
1789216990,822092830,76.542,robot_0,0.096,-0.945
1789216991,31084973,76.751,robot_2,-1.468,0.287
1789216991,31167670,76.751,robot_1,-2.141,-1.937
1789216991,31219795,76.751,robot_0,0.106,-0.943
1789216991,264031312,76.984,robot_2,-1.468,0.287
1789216991,264125259,76.984,robot_1,-2.140,-1.937
1789216991,264197564,76.984,robot_0,0.137,-0.936
1789216991,465708175,77.185,robot_2,-1.468,0.287
1789216991,465801613,77.185,robot_1,-2.140,-1.937
1789216991,465850728,77.186,robot_0,0.175,-0.928
1789216991,696668097,77.416,robot_2,-1.468,0.287
1789216991,696762494,77.416,robot_1,-2.140,-1.937
1789216991,696828545,77.417,robot_0,0.214,-0.919
1789216991,925194219,77.645,robot_2,-1.469,0.287
1789216991,925298263,77.645,robot_1,-2.140,-1.936
1789216991,925363676,77.645,robot_0,0.242,-0.913
1789216992,185349776,77.905,robot_2,-1.469,0.287
1789216992,185448177,77.905,robot_1,-2.140,-1.936
1789216992,185513702,77.905,robot_0,0.242,-0.913
1789216992,415192644,78.135,robot_2,-1.469,0.287
1789216992,415304683,78.135,robot_1,-2.140,-1.936
1789216992,415369026,78.135,robot_0,0.242,-0.913
1789216992,641454156,78.361,robot_2,-1.469,0.286
1789216992,641551499,78.367,robot_1,-2.140,-1.935
1789216992,651402836,78.371,robot_0,0.242,-0.913
1789216992,885021052,78.605,robot_2,-1.469,0.286
1789216992,885134660,78.605,robot_1,-2.140,-1.935
1789216992,885200468,78.605,robot_0,0.259,-0.901
1789216993,99110618,78.819,robot_2,-1.469,0.286
1789216993,99201131,78.819,robot_1,-2.141,-1.935
1789216993,99253132,78.819,robot_0,0.272,-0.891
1789216993,330211295,79.050,robot_2,-1.469,0.285
1789216993,332488980,79.052,robot_1,-2.141,-1.935
1789216993,332602948,79.052,robot_0,0.272,-0.892
1789216993,550977232,79.271,robot_2,-1.470,0.285
1789216993,551068390,79.271,robot_1,-2.141,-1.934
1789216993,551123227,79.271,robot_0,0.284,-0.875
1789216993,770253534,79.490,robot_2,-1.470,0.285
1789216993,770349936,79.490,robot_1,-2.141,-1.934
1789216993,770400017,79.490,robot_0,0.306,-0.840
1789216993,971198058,79.691,robot_2,-1.469,0.285
1789216993,971296232,79.691,robot_1,-2.141,-1.934
1789216993,971355694,79.691,robot_0,0.322,-0.811
1789216994,191250052,79.911,robot_2,-1.469,0.284
1789216994,191343011,79.911,robot_1,-2.141,-1.934
1789216994,191391722,79.911,robot_0,0.340,-0.779
1789216994,439938794,80.160,robot_2,-1.469,0.284
1789216994,440025712,80.160,robot_1,-2.124,-1.902
1789216994,440075668,80.160,robot_0,0.364,-0.736
1789216994,663433839,80.383,robot_2,-1.469,0.284
1789216994,663526948,80.383,robot_1,-2.112,-1.879
1789216994,663587616,80.383,robot_0,0.364,-0.736
1789216994,883722779,80.603,robot_2,-1.469,0.284
1789216994,883810402,80.603,robot_1,-2.098,-1.853
1789216994,883865502,80.604,robot_0,0.364,-0.736
1789216995,86400186,80.806,robot_2,-1.469,0.283
1789216995,86503209,80.806,robot_1,-2.096,-1.849
1789216995,86564176,80.806,robot_0,0.368,-0.721
1789216995,291152857,81.011,robot_2,-1.469,0.283
1789216995,291268896,81.011,robot_1,-2.097,-1.849
1789216995,291336661,81.011,robot_0,0.371,-0.704
1789216995,513093442,81.233,robot_2,-1.464,0.290
1789216995,513200006,81.233,robot_1,-2.097,-1.849
1789216995,513270086,81.233,robot_0,0.377,-0.671
1789216995,746558890,81.466,robot_2,-1.445,0.317
1789216995,746673314,81.466,robot_1,-2.097,-1.849
1789216995,746733779,81.466,robot_0,0.378,-0.663
1789216995,956192721,81.676,robot_2,-1.431,0.344
1789216995,956293360,81.676,robot_1,-2.097,-1.849
1789216995,956344947,81.676,robot_0,0.378,-0.640
1789216996,164825675,81.885,robot_2,-1.416,0.380
1789216996,164928101,81.885,robot_1,-2.098,-1.849
1789216996,164989173,81.885,robot_0,0.375,-0.601
1789216996,399834579,82.120,robot_2,-1.403,0.411
1789216996,399923909,82.120,robot_1,-2.098,-1.849
1789216996,399991355,82.120,robot_0,0.372,-0.568
1789216996,607421391,82.327,robot_2,-1.402,0.413
1789216996,607525123,82.327,robot_1,-2.098,-1.849
1789216996,607605744,82.327,robot_0,0.371,-0.566
1789216996,826174196,82.546,robot_2,-1.400,0.422
1789216996,826262604,82.546,robot_1,-2.099,-1.850
1789216996,826326839,82.546,robot_0,0.368,-0.551
1789216997,30497321,82.750,robot_2,-1.394,0.448
1789216997,30594578,82.750,robot_1,-2.099,-1.850
1789216997,30657811,82.750,robot_0,0.362,-0.525
1789216997,252820359,82.973,robot_2,-1.386,0.486
1789216997,252900668,82.973,robot_1,-2.097,-1.852
1789216997,252947966,82.973,robot_0,0.352,-0.487
1789216997,465785362,83.185,robot_2,-1.378,0.524
1789216997,465878265,83.186,robot_1,-2.075,-1.878
1789216997,465942289,83.186,robot_0,0.347,-0.471
1789216997,696638016,83.416,robot_2,-1.372,0.556
1789216997,696765829,83.416,robot_1,-2.060,-1.894
1789216997,696823525,83.417,robot_0,0.339,-0.445
1789216997,893348260,83.613,robot_2,-1.369,0.576
1789216997,893455429,83.613,robot_1,-2.046,-1.912
1789216997,893519870,83.613,robot_0,0.332,-0.424
1789216998,107706113,83.827,robot_2,-1.365,0.609
1789216998,107794985,83.827,robot_1,-2.030,-1.931
1789216998,111136844,83.831,robot_0,0.324,-0.400
1789216998,331308308,84.051,robot_2,-1.362,0.650
1789216998,331396552,84.051,robot_1,-2.003,-1.965
1789216998,331456008,84.051,robot_0,0.324,-0.399
1789216998,557483003,84.277,robot_2,-1.361,0.678
1789216998,577066899,84.297,robot_1,-1.986,-1.986
1789216998,577202189,84.297,robot_0,0.316,-0.383
1789216998,759139598,84.479,robot_2,-1.360,0.711
1789216998,759282030,84.479,robot_1,-1.966,-2.012
1789216998,759341111,84.479,robot_0,0.301,-0.354
1789216998,981405459,84.701,robot_2,-1.359,0.735
1789216998,981517850,84.701,robot_1,-1.958,-2.023
1789216998,981598554,84.701,robot_0,0.284,-0.325
1789216999,213795963,84.934,robot_2,-1.360,0.769
1789216999,213923763,84.934,robot_1,-1.950,-2.034
1789216999,213983978,84.934,robot_0,0.263,-0.289
1789216999,395146914,85.115,robot_2,-1.360,0.793
1789216999,395240355,85.115,robot_1,-1.935,-2.059
1789216999,395289309,85.115,robot_0,0.248,-0.263
1789216999,616692670,85.336,robot_2,-1.362,0.820
1789216999,616792571,85.336,robot_1,-1.926,-2.073
1789216999,616846715,85.337,robot_0,0.235,-0.239
1789216999,828754040,85.548,robot_2,-1.363,0.848
1789216999,828853252,85.549,robot_1,-1.907,-2.105
1789216999,828911685,85.549,robot_0,0.222,-0.217
1789217000,30399147,85.750,robot_2,-1.366,0.883
1789217000,30491040,85.750,robot_1,-1.887,-2.138
1789217000,30544825,85.750,robot_0,0.210,-0.198
1789217000,232490485,85.952,robot_2,-1.369,0.922
1789217000,232590420,85.952,robot_1,-1.867,-2.172
1789217000,232653072,85.952,robot_0,0.191,-0.169
1789217000,439458660,86.159,robot_2,-1.371,0.952
1789217000,439551497,86.159,robot_1,-1.851,-2.198
1789217000,439616774,86.159,robot_0,0.188,-0.164
1789217000,651967484,86.372,robot_2,-1.373,0.974
1789217000,652083021,86.372,robot_1,-1.836,-2.223
1789217000,652147621,86.372,robot_0,0.188,-0.164
1789217000,858506697,86.578,robot_2,-1.375,1.002
1789217000,873761228,86.593,robot_1,-1.819,-2.254
1789217000,873876770,86.594,robot_0,0.188,-0.163
1789217001,59994992,86.780,robot_2,-1.378,1.028
1789217001,60085349,86.780,robot_1,-1.817,-2.256
1789217001,60133517,86.780,robot_0,0.173,-0.149
1789217001,266806716,86.987,robot_2,-1.381,1.057
1789217001,266899586,86.987,robot_1,-1.817,-2.256
1789217001,266957865,86.987,robot_0,0.154,-0.133
1789217001,498715303,87.218,robot_2,-1.386,1.098
