stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786101345,148014178,155.319,robot_0,1.884,4.136
1786101345,148029966,155.319,robot_1,3.344,2.628
1786101345,367750562,155.538,robot_2,3.054,3.224
1786101345,367781874,155.538,robot_0,1.884,4.135
1786101345,367797337,155.538,robot_1,3.344,2.628
1786101345,588013349,155.759,robot_2,3.054,3.224
1786101345,588059847,155.759,robot_0,1.884,4.135
1786101345,588085353,155.759,robot_1,3.344,2.628
1786101345,788432267,155.959,robot_2,3.054,3.225
1786101345,788460462,155.959,robot_0,1.884,4.135
1786101345,788474348,155.959,robot_1,3.344,2.629
1786101346,8552253,156.179,robot_2,3.054,3.225
1786101346,8581764,156.179,robot_0,1.884,4.134
1786101346,8602616,156.179,robot_1,3.344,2.629
1786101346,228598002,156.399,robot_2,3.054,3.225
1786101346,228622523,156.399,robot_0,1.885,4.134
1786101346,228632195,156.399,robot_1,3.344,2.629
1786101346,447611403,156.618,robot_2,3.054,3.225
1786101346,447642592,156.618,robot_0,1.941,4.125
1786101346,447657532,156.618,robot_1,3.344,2.630
1786101346,647687623,156.818,robot_2,3.054,3.225
1786101346,647714813,156.818,robot_0,2.001,4.115
1786101346,647727417,156.818,robot_1,3.344,2.630
1786101346,867543421,157.038,robot_2,3.054,3.224
1786101346,867568116,157.038,robot_0,2.066,4.104
1786101346,867581147,157.038,robot_1,3.343,2.630
1786101347,88327063,157.259,robot_2,3.054,3.224
1786101347,88362313,157.259,robot_0,2.131,4.094
1786101347,88379108,157.259,robot_1,3.343,2.630
1786101347,288771859,157.459,robot_2,3.054,3.224
1786101347,288808944,157.459,robot_0,2.151,4.091
1786101347,288828269,157.459,robot_1,3.343,2.631
1786101347,508629092,157.679,robot_2,3.054,3.224
1786101347,508669044,157.679,robot_0,2.151,4.090
1786101347,508689592,157.679,robot_1,3.342,2.631
1786101347,728020435,157.899,robot_2,3.055,3.223
1786101347,728041497,157.899,robot_0,2.151,4.090
1786101347,728049649,157.899,robot_1,3.340,2.605
1786101347,947849410,158.118,robot_2,3.055,3.223
1786101347,947871310,158.118,robot_0,2.151,4.090
1786101347,947880719,158.118,robot_1,3.333,2.540
1786101348,148213003,158.319,robot_2,3.055,3.223
1786101348,148244958,158.319,robot_0,2.151,4.089
1786101348,148261207,158.319,robot_1,3.327,2.480
1786101348,367104297,158.538,robot_2,3.056,3.223
1786101348,367122662,158.538,robot_0,2.151,4.089
1786101348,367130624,158.538,robot_1,3.320,2.414
1786101348,567823830,158.738,robot_2,3.056,3.223
1786101348,567844588,158.738,robot_0,2.152,4.089
1786101348,567852526,158.738,robot_1,3.313,2.355
1786101348,788331568,158.959,robot_2,3.056,3.223
1786101348,788370631,158.959,robot_0,2.152,4.089
1786101348,788395340,158.959,robot_1,3.306,2.289
1786101349,8601734,159.179,robot_2,3.057,3.223
1786101349,8644710,159.179,robot_0,2.152,4.089
1786101349,8669210,159.179,robot_1,3.300,2.223
1786101349,228026993,159.399,robot_2,3.057,3.223
1786101349,228050563,159.399,robot_0,2.153,4.089
1786101349,228059039,159.399,robot_1,3.293,2.158
1786101349,428097228,159.599,robot_2,3.057,3.224
1786101349,428128860,159.599,robot_0,2.153,4.089
1786101349,428143871,159.599,robot_1,3.286,2.098
1786101349,628421530,159.799,robot_2,3.057,3.224
1786101349,628444767,159.799,robot_0,2.153,4.089
1786101349,628454053,159.799,robot_1,3.280,2.038
1786101349,847793654,160.018,robot_2,3.020,3.257
1786101349,847826885,160.018,robot_0,2.154,4.089
1786101349,847841623,160.018,robot_1,3.273,1.973
1786101350,47918981,160.219,robot_2,2.975,3.296
1786101350,47943109,160.219,robot_0,2.154,4.089
1786101350,47953639,160.219,robot_1,3.268,1.918
1786101350,266797954,160.437,robot_2,2.926,3.340
1786101350,266815057,160.437,robot_0,2.154,4.089
1786101350,266823244,160.437,robot_1,3.267,1.914
1786101350,487662626,160.658,robot_2,2.877,3.384
1786101350,487696720,160.658,robot_0,2.154,4.090
1786101350,487713294,160.658,robot_1,3.267,1.914
1786101350,687741156,160.858,robot_2,2.832,3.424
1786101350,687766075,160.858,robot_0,2.154,4.090
1786101350,687775126,160.858,robot_1,3.267,1.914
1786101350,887905621,161.059,robot_2,2.791,3.460
1786101350,887934545,161.059,robot_0,2.155,4.090
1786101350,887946462,161.059,robot_1,3.266,1.914
1786101351,106884394,161.277,robot_2,2.795,3.458
1786101351,106905273,161.277,robot_0,2.155,4.091
1786101351,106913258,161.277,robot_1,3.266,1.914
1786101351,307286627,161.478,robot_2,2.827,3.435
1786101351,307316764,161.478,robot_0,2.154,4.091
1786101351,307328874,161.478,robot_1,3.266,1.913
1786101351,507573919,161.678,robot_2,2.853,3.417
1786101351,507616262,161.678,robot_0,2.108,4.086
1786101351,507634085,161.678,robot_1,3.266,1.913
1786101351,707625826,161.878,robot_2,2.853,3.417
1786101351,707647434,161.878,robot_0,2.049,4.078
1786101351,707655501,161.878,robot_1,3.265,1.913
1786101351,908104352,162.079,robot_2,2.853,3.417
1786101351,908132802,162.079,robot_0,1.989,4.071
1786101351,908145955,162.079,robot_1,3.265,1.912
1786101352,128094106,162.299,robot_2,2.884,3.409
1786101352,128122834,162.299,robot_0,1.924,4.064
1786101352,128135710,162.299,robot_1,3.265,1.912
1786101352,328355968,162.499,robot_2,2.923,3.399
1786101352,328394103,162.499,robot_0,1.864,4.057
1786101352,328411574,162.499,robot_1,3.265,1.912
1786101352,547528907,162.718,robot_2,2.905,3.403
1786101352,547552947,162.718,robot_0,1.802,4.049
1786101352,547565008,162.718,robot_1,3.266,1.911
1786101352,747600009,162.918,robot_2,2.846,3.418
1786101352,747622319,162.918,robot_0,1.797,4.049
1786101352,747630063,162.918,robot_1,3.266,1.911
1786101352,967412763,163.138,robot_2,2.782,3.434
1786101352,967431313,163.138,robot_0,1.796,4.049
1786101352,967440397,163.138,robot_1,3.266,1.911
1786101353,167444887,163.338,robot_2,2.724,3.449
1786101353,167467020,163.338,robot_0,1.796,4.049
1786101353,167477515,163.338,robot_1,3.266,1.911
1786101353,367624254,163.538,robot_2,2.666,3.464
1786101353,367652740,163.538,robot_0,1.796,4.049
1786101353,367666996,163.538,robot_1,3.267,1.911
1786101353,567767164,163.738,robot_2,2.610,3.478
1786101353,567795497,163.738,robot_0,1.796,4.050
1786101353,567809804,163.738,robot_1,3.267,1.910
1786101353,787944793,163.959,robot_2,2.603,3.480
1786101353,787980176,163.959,robot_0,1.795,4.050
1786101353,787995909,163.959,robot_1,3.267,1.910
1786101353,988618647,164.159,robot_2,2.603,3.480
1786101353,988653182,164.159,robot_0,1.795,4.050
1786101353,988669459,164.159,robot_1,3.268,1.910
1786101354,208253436,164.379,robot_2,2.603,3.480
1786101354,208285865,164.379,robot_0,1.795,4.050
1786101354,208300820,164.379,robot_1,3.268,1.911
1786101354,427512514,164.598,robot_2,2.603,3.480
1786101354,427534908,164.598,robot_0,1.794,4.050
1786101354,427542683,164.598,robot_1,3.268,1.911
1786101354,646885119,164.817,robot_2,2.603,3.481
1786101354,646905398,164.817,robot_0,1.794,4.050
1786101354,646913602,164.817,robot_1,3.269,1.911
1786101354,848199580,165.019,robot_2,2.603,3.481
1786101354,848227642,165.019,robot_0,1.794,4.050
1786101354,848239875,165.019,robot_1,3.269,1.911
1786101355,67648410,165.238,robot_2,2.602,3.481
1786101355,67674906,165.238,robot_0,1.793,4.050
1786101355,67688905,165.238,robot_1,3.269,1.912
1786101355,287576707,165.458,robot_2,2.602,3.481
1786101355,287616773,165.458,robot_0,1.793,4.049
1786101355,287632447,165.458,robot_1,3.231,1.932
1786101355,488608395,165.659,robot_2,2.602,3.482
1786101355,488651193,165.659,robot_0,1.793,4.049
1786101355,488669627,165.659,robot_1,3.178,1.961
1786101355,707540750,165.878,robot_2,2.601,3.482
1786101355,707567397,165.878,robot_0,1.793,4.049
1786101355,707580718,165.878,robot_1,3.120,1.992
1786101355,907573426,166.078,robot_2,2.601,3.482
1786101355,907608240,166.078,robot_0,1.793,4.048
1786101355,907624788,166.078,robot_1,3.067,2.021
1786101356,108026080,166.279,robot_2,2.601,3.481
1786101356,108048124,166.279,robot_0,1.793,4.048
1786101356,108058555,166.279,robot_1,3.014,2.049
1786101356,327726767,166.498,robot_2,2.600,3.481
1786101356,327747468,166.498,robot_0,1.793,4.048
1786101356,327755424,166.498,robot_1,2.956,2.081
1786101356,547165397,166.718,robot_2,2.600,3.481
1786101356,547189504,166.718,robot_0,1.793,4.048
1786101356,547199558,166.718,robot_1,2.898,2.112
1786101356,747556164,166.918,robot_2,2.600,3.481
1786101356,747579979,166.918,robot_0,1.793,4.048
1786101356,747596449,166.918,robot_1,2.845,2.141
1786101356,948021170,167.119,robot_2,2.600,3.481
1786101356,948042237,167.119,robot_0,1.793,4.047
1786101356,948049847,167.119,robot_1,2.793,2.169
1786101357,166709790,167.337,robot_2,2.599,3.480
1786101357,166729766,167.337,robot_0,1.793,4.047
1786101357,166737474,167.337,robot_1,2.735,2.201
1786101357,367310129,167.538,robot_2,2.599,3.480
1786101357,367342657,167.538,robot_0,1.793,4.047
1786101357,367358758,167.538,robot_1,2.682,2.229
1786101357,587737801,167.758,robot_2,2.599,3.480
1786101357,587760448,167.758,robot_0,1.794,4.046
1786101357,587768869,167.758,robot_1,2.624,2.261
1786101357,807701289,167.978,robot_2,2.599,3.479
1786101357,807723258,167.978,robot_0,1.794,4.046
1786101357,807733104,167.978,robot_1,2.566,2.292
1786101358,8117761,168.179,robot_2,2.636,3.487
1786101358,8144536,168.179,robot_0,1.794,4.046
1786101358,8155627,168.179,robot_1,2.513,2.321
1786101358,228012186,168.399,robot_2,2.701,3.501
1786101358,228045713,168.399,robot_0,1.794,4.046
1786101358,228061504,168.399,robot_1,2.455,2.352
1786101358,447055904,168.618,robot_2,2.765,3.515
1786101358,447077572,168.618,robot_0,1.795,4.046
1786101358,447085509,168.618,robot_1,2.397,2.383
1786101358,648162085,168.819,robot_2,2.824,3.527
1786101358,648191592,168.819,robot_0,1.795,4.046
1786101358,648204615,168.819,robot_1,2.344,2.412
1786101358,867803836,169.038,robot_2,2.863,3.536
1786101358,867830095,169.038,robot_0,1.796,4.046
1786101358,867842331,169.038,robot_1,2.286,2.443
1786101359,88385096,169.259,robot_2,2.823,3.527
1786101359,88419218,169.259,robot_0,1.796,4.047
1786101359,88436388,169.259,robot_1,2.228,2.475
1786101359,307021121,169.478,robot_2,2.809,3.524
1786101359,307039293,169.478,robot_0,1.796,4.047
1786101359,307047727,169.478,robot_1,2.170,2.506
1786101359,507666769,169.678,robot_2,2.809,3.524
1786101359,507696384,169.678,robot_0,1.796,4.047
1786101359,507711691,169.678,robot_1,2.117,2.535
1786101359,707710144,169.878,robot_2,2.780,3.518
1786101359,707743666,169.878,robot_0,1.796,4.048
1786101359,707759568,169.878,robot_1,2.064,2.563
1786101359,907897484,170.078,robot_2,2.741,3.510
1786101359,907928454,170.079,robot_0,1.797,4.048
1786101359,907943956,170.079,robot_1,2.012,2.592
1786101360,127616320,170.298,robot_2,2.750,3.511
1786101360,127650742,170.298,robot_0,1.797,4.048
1786101360,127667188,170.298,robot_1,1.954,2.623
1786101360,327957876,170.499,robot_2,2.808,3.524
1786101360,327985118,170.499,robot_0,1.796,4.049
1786101360,327997825,170.499,robot_1,1.901,2.652
1786101360,546946989,170.718,robot_2,2.873,3.538
1786101360,546968809,170.718,robot_0,1.796,4.049
1786101360,546976811,170.718,robot_1,1.843,2.683
1786101360,747020751,170.918,robot_2,2.931,3.551
1786101360,747041232,170.918,robot_0,1.796,4.049
1786101360,747049839,170.918,robot_1,1.790,2.712
1786101360,947991639,171.119,robot_2,2.971,3.559
1786101360,948028091,171.119,robot_0,1.796,4.050
1786101360,948044675,171.119,robot_1,1.737,2.740
1786101361,168130468,171.339,robot_2,2.971,3.559
1786101361,168159512,171.339,robot_0,1.796,4.050
1786101361,168173882,171.339,robot_1,1.679,2.772
1786101361,388266035,171.559,robot_2,2.971,3.559
1786101361,388298579,171.559,robot_0,1.816,4.073
1786101361,388313375,171.559,robot_1,1.621,2.803
1786101361,608184792,171.779,robot_2,2.971,3.560
1786101361,608217862,171.779,robot_0,1.846,4.105
1786101361,608229205,171.779,robot_1,1.563,2.834
1786101361,827722468,171.998,robot_2,2.971,3.560
1786101361,827747659,171.998,robot_0,1.875,4.138
1786101361,827759734,171.998,robot_1,1.505,2.866
1786101362,27826644,172.198,robot_2,2.971,3.560
1786101362,27852464,172.198,robot_0,1.890,4.154
1786101362,27862904,172.198,robot_1,1.454,2.893
1786101362,228381971,172.399,robot_2,2.971,3.561
1786101362,228424329,172.399,robot_0,1.890,4.154
1786101362,228446526,172.399,robot_1,1.447,2.897
1786101362,447196476,172.618,robot_2,2.971,3.561
1786101362,447215059,172.618,robot_0,1.889,4.154
1786101362,447223009,172.618,robot_1,1.395,2.919
1786101362,667946605,172.839,robot_2,2.971,3.560
1786101362,667971846,172.839,robot_0,1.889,4.154
1786101362,667981759,172.839,robot_1,1.368,2.929
1786101362,887528453,173.058,robot_2,2.971,3.560
1786101362,887558352,173.058,robot_0,1.888,4.154
1786101362,887573537,173.058,robot_1,1.368,2.929
1786101363,87947565,173.259,robot_2,2.971,3.560
1786101363,87981012,173.259,robot_0,1.888,4.154
1786101363,87999022,173.259,robot_1,1.368,2.930
1786101363,288381287,173.459,robot_2,2.971,3.559
1786101363,288409244,173.459,robot_0,1.888,4.154
1786101363,288424041,173.459,robot_1,1.368,2.930
1786101363,507421308,173.678,robot_2,2.971,3.559
1786101363,507439558,173.678,robot_0,1.887,4.154
1786101363,507447469,173.678,robot_1,1.368,2.930
1786101363,707810453,173.878,robot_2,2.972,3.559
1786101363,707829567,173.878,robot_0,1.887,4.153
1786101363,707836762,173.878,robot_1,1.368,2.931
1786101363,927948233,174.099,robot_2,2.972,3.558
1786101363,927983736,174.099,robot_0,1.887,4.153
1786101363,928000169,174.099,robot_1,1.367,2.931
1786101364,147666421,174.318,robot_2,2.972,3.558
1786101364,147688178,174.318,robot_0,1.890,4.151
1786101364,147697130,174.318,robot_1,1.367,2.931
1786101364,347755637,174.518,robot_2,2.973,3.558
1786101364,347789107,174.518,robot_0,1.941,4.132
1786101364,347804146,174.518,robot_1,1.367,2.931
1786101364,567056577,174.738,robot_2,2.973,3.558
1786101364,567080252,174.738,robot_0,2.003,4.109
1786101364,567091663,174.738,robot_1,1.366,2.931
1786101364,767844079,174.938,robot_2,2.973,3.558
1786101364,767869202,174.938,robot_0,2.053,4.090
1786101364,767884274,174.938,robot_1,1.366,2.932
1786101364,987791743,175.158,robot_2,2.974,3.558
1786101364,987821737,175.158,robot_0,2.066,4.086
1786101364,987837467,175.158,robot_1,1.366,2.931
1786101365,188796525,175.359,robot_2,2.974,3.558
1786101365,188840710,175.359,robot_0,2.123,4.071
1786101365,188864895,175.359,robot_1,1.365,2.931
1786101365,408426936,175.579,robot_2,2.974,3.559
1786101365,408455401,175.579,robot_0,2.187,4.055
1786101365,408468443,175.579,robot_1,1.365,2.931
1786101365,627130296,175.798,robot_2,2.974,3.559
1786101365,627152159,175.798,robot_0,2.229,4.044
1786101365,627159728,175.798,robot_1,1.365,2.931
1786101365,827849302,175.998,robot_2,2.998,3.535
1786101365,827884121,175.998,robot_0,2.229,4.044
1786101365,827899092,175.998,robot_1,1.365,2.931
1786101366,28040206,176.199,robot_2,3.026,3.507
1786101366,28063503,176.199,robot_0,2.229,4.044
1786101366,28072917,176.199,robot_1,1.364,2.930
1786101366,247381118,176.418,robot_2,3.057,3.476
1786101366,247402941,176.418,robot_0,2.229,4.043
1786101366,247411483,176.418,robot_1,1.369,2.928
1786101366,447866384,176.618,robot_2,3.073,3.459
1786101366,447895744,176.618,robot_0,2.230,4.043
1786101366,447910352,176.618,robot_1,1.420,2.904
1786101366,667005014,176.838,robot_2,3.073,3.459
1786101366,667039850,176.838,robot_0,2.230,4.043
1786101366,667059992,176.838,robot_1,1.479,2.876
1786101366,867112957,177.038,robot_2,3.073,3.459
1786101366,867133418,177.038,robot_0,2.230,4.043
1786101366,867143150,177.038,robot_1,1.534,2.850
1786101367,87842564,177.258,robot_2,3.072,3.459
1786101367,87871596,177.258,robot_0,2.230,4.042
1786101367,87885232,177.258,robot_1,1.593,2.822
1786101367,288127737,177.459,robot_2,3.072,3.459
1786101367,288159497,177.459,robot_0,2.231,4.042
1786101367,288175489,177.459,robot_1,1.609,2.815
1786101367,507726712,177.678,robot_2,3.071,3.459
1786101367,507758204,177.678,robot_0,2.231,4.042
1786101367,507772229,177.678,robot_1,1.652,2.800
1786101367,708009324,177.879,robot_2,3.071,3.459
1786101367,708028954,177.879,robot_0,2.231,4.042
1786101367,708036640,177.879,robot_1,1.709,2.781
1786101367,927570411,178.098,robot_2,3.070,3.459
1786101367,927609638,178.098,robot_0,2.232,4.042
1786101367,927623158,178.098,robot_1,1.771,2.761
1786101368,127867667,178.298,robot_2,3.070,3.460
1786101368,127889571,178.298,robot_0,2.232,4.042
1786101368,127897895,178.298,robot_1,1.829,2.742
1786101368,347745134,178.518,robot_2,3.070,3.460
1786101368,347766401,178.518,robot_0,2.232,4.042
1786101368,347775007,178.518,robot_1,1.891,2.722
1786101368,567720958,178.738,robot_2,3.070,3.460
1786101368,567750109,178.738,robot_0,2.233,4.043
1786101368,567765869,178.738,robot_1,1.954,2.701
1786101368,787765228,178.958,robot_2,3.070,3.460
1786101368,787798304,178.958,robot_0,2.233,4.043
1786101368,787814169,178.958,robot_1,2.017,2.681
1786101368,987940950,179.159,robot_2,3.070,3.460
1786101368,987979087,179.159,robot_0,2.233,4.043
1786101368,987997582,179.159,robot_1,2.036,2.675
1786101369,207633078,179.378,robot_2,3.070,3.460
1786101369,207659141,179.378,robot_0,2.233,4.044
1786101369,207670862,179.378,robot_1,2.083,2.664
1786101369,426796097,179.597,robot_2,3.070,3.460
1786101369,426818198,179.597,robot_0,2.212,4.051
1786101369,426826597,179.597,robot_1,2.148,2.650
1786101369,628033289,179.799,robot_2,3.070,3.460
1786101369,628059503,179.799,robot_0,2.155,4.070
1786101369,628070813,179.799,robot_1,2.206,2.638
1786101369,847313076,180.018,robot_2,3.070,3.460
1786101369,847339724,180.018,robot_0,2.093,4.091
1786101369,847352104,180.018,robot_1,2.271,2.624
1786101370,47886466,180.218,robot_2,3.071,3.460
1786101370,47916540,180.219,robot_0,2.036,4.110
1786101370,47930512,180.219,robot_1,2.330,2.611
1786101370,267335428,180.438,robot_2,3.071,3.459
1786101370,267357792,180.438,robot_0,1.973,4.131
1786101370,267366282,180.438,robot_1,2.394,2.598
1786101370,467793047,180.638,robot_2,3.071,3.459
1786101370,467809386,180.638,robot_0,1.916,4.151
1786101370,467817302,180.638,robot_1,2.453,2.585
1786101370,668926946,180.840,robot_2,3.072,3.459
1786101370,668969790,180.840,robot_0,1.892,4.159
1786101370,668993318,180.840,robot_1,2.512,2.573
1786101370,887766682,181.058,robot_2,3.072,3.460
1786101370,887808762,181.058,robot_0,1.892,4.159
1786101370,887832216,181.058,robot_1,2.576,2.559
1786101371,88245354,181.259,robot_2,3.072,3.460
1786101371,88271947,181.259,robot_0,1.892,4.159
1786101371,88282900,181.259,robot_1,2.635,2.546
1786101371,288418960,181.459,robot_2,3.073,3.460
1786101371,288449918,181.459,robot_0,1.892,4.160
1786101371,288465065,181.459,robot_1,2.694,2.534
1786101371,488431946,181.659,robot_2,3.073,3.460
1786101371,488466407,181.659,robot_0,1.892,4.160
1786101371,488482690,181.659,robot_1,2.752,2.521
1786101371,707666323,181.878,robot_2,3.073,3.461
1786101371,707701806,181.878,robot_0,1.892,4.160
1786101371,707719496,181.878,robot_1,2.816,2.508
1786101371,908258608,182.079,robot_2,3.073,3.461
1786101371,908289284,182.079,robot_0,1.892,4.160
1786101371,908303713,182.079,robot_1,2.828,2.505
1786101372,127247390,182.298,robot_2,3.073,3.461
1786101372,127268602,182.298,robot_0,1.891,4.160
1786101372,127276363,182.298,robot_1,2.876,2.490
1786101372,327671032,182.498,robot_2,3.073,3.462
1786101372,327693356,182.498,robot_0,1.891,4.161
1786101372,327700608,182.498,robot_1,2.933,2.470
1786101372,527876173,182.698,robot_2,3.073,3.462
1786101372,527905924,182.698,robot_0,1.891,4.161
1786101372,527919530,182.699,robot_1,2.990,2.450
1786101372,746762127,182.917,robot_2,3.073,3.462
1786101372,746783962,182.917,robot_0,1.891,4.161
1786101372,746793287,182.917,robot_1,3.052,2.428
1786101372,946989460,183.118,robot_2,3.055,3.454
1786101372,947009191,183.118,robot_0,1.890,4.161
1786101372,947017406,183.118,robot_1,3.079,2.419
1786101373,147903027,183.318,robot_2,3.001,3.429
1786101373,147933677,183.319,robot_0,1.890,4.161
1786101373,147948538,183.319,robot_1,3.104,2.407
1786101373,367359716,183.538,robot_2,2.941,3.401
1786101373,367382199,183.538,robot_0,1.890,4.161
1786101373,367393048,183.538,robot_1,3.164,2.378
1786101373,567536884,183.738,robot_2,2.886,3.376
1786101373,567559900,183.738,robot_0,1.889,4.161
1786101373,567571929,183.738,robot_1,3.217,2.352
1786101373,767639771,183.938,robot_2,2.834,3.352
1786101373,767671347,183.938,robot_0,1.889,4.161
1786101373,767688570,183.938,robot_1,3.241,2.340
1786101373,967933507,184.139,robot_2,2.825,3.348
1786101373,967963262,184.139,robot_0,1.889,4.161
1786101373,967980106,184.139,robot_1,3.275,2.326
1786101374,187024757,184.358,robot_2,2.770,3.329
1786101374,187043654,184.358,robot_0,1.888,4.161
1786101374,187051079,184.358,robot_1,3.336,2.303
1786101374,387574568,184.558,robot_2,2.713,3.311
1786101374,387600174,184.558,robot_0,1.888,4.160
1786101374,387609267,184.558,robot_1,3.393,2.282
1786101374,587792773,184.758,robot_2,2.656,3.292
1786101374,587813136,184.758,robot_0,1.888,4.160
1786101374,587822120,184.758,robot_1,3.449,2.261
1786101374,787893295,184.958,robot_2,2.599,3.273
1786101374,787926189,184.959,robot_0,1.888,4.160
1786101374,787941871,184.959,robot_1,3.505,2.240
1786101374,988030823,185.159,robot_2,2.542,3.254
1786101374,988061386,185.159,robot_0,1.888,4.159
1786101374,988076365,185.159,robot_1,3.561,2.219
1786101375,188356246,185.359,robot_2,2.485,3.236
1786101375,188396699,185.359,robot_0,1.888,4.159
1786101375,188416897,185.359,robot_1,3.577,2.213
1786101375,408161705,185.579,robot_2,2.422,3.215
1786101375,408193604,185.579,robot_0,1.853,4.162
1786101375,408208485,185.579,robot_1,3.618,2.193
1786101375,628128852,185.799,robot_2,2.360,3.195
1786101375,628162089,185.799,robot_0,1.809,4.166
1786101375,628177329,185.799,robot_1,3.676,2.162
1786101375,847048954,186.018,robot_2,2.297,3.174
1786101375,847069358,186.018,robot_0,1.765,4.169
1786101375,847077432,186.018,robot_1,3.731,2.133
1786101376,47174487,186.218,robot_2,2.240,3.156
1786101376,47193300,186.218,robot_0,1.748,4.171
1786101376,47200758,186.218,robot_1,3.741,2.129
1786101376,248374044,186.419,robot_2,2.229,3.152
1786101376,248414946,186.419,robot_0,1.748,4.171
1786101376,248431584,186.419,robot_1,3.792,2.107
1786101376,467559388,186.638,robot_2,2.179,3.130
1786101376,467601734,186.638,robot_0,1.748,4.170
1786101376,467618183,186.638,robot_1,3.854,2.083
1786101376,667568657,186.838,robot_2,2.125,3.105
1786101376,667608849,186.838,robot_0,1.748,4.170
1786101376,667623705,186.838,robot_1,3.909,2.060
1786101376,867903549,187.039,robot_2,2.070,3.080
1786101376,867934614,187.039,robot_0,1.749,4.170
1786101376,867947511,187.039,robot_1,3.965,2.038
1786101377,87697395,187.258,robot_2,2.010,3.053
1786101377,87724314,187.258,robot_0,1.749,4.169
1786101377,87737475,187.258,robot_1,4.026,2.013
1786101377,307086902,187.478,robot_2,1.950,3.025
1786101377,307112683,187.478,robot_0,1.749,4.169
1786101377,307124667,187.478,robot_1,4.073,1.995
1786101377,508051556,187.679,robot_2,1.904,3.003
1786101377,508103507,187.679,robot_0,1.750,4.169
1786101377,508127253,187.679,robot_1,4.073,1.995
1786101377,727394808,187.898,robot_2,1.891,2.997
1786101377,727415774,187.898,robot_0,1.750,4.169
1786101377,727423562,187.898,robot_1,4.073,1.995
1786101377,927954905,188.099,robot_2,1.840,2.966
1786101377,927984926,188.099,robot_0,1.751,4.169
1786101377,927999299,188.099,robot_1,4.073,1.996
1786101378,147161605,188.318,robot_2,1.783,2.932
1786101378,147180900,188.318,robot_0,1.751,4.169
1786101378,147188642,188.318,robot_1,4.074,1.996
1786101378,347746009,188.518,robot_2,1.748,2.910
1786101378,347770443,188.518,robot_0,1.751,4.169
1786101378,347781068,188.518,robot_1,4.074,1.996
1786101378,567178829,188.738,robot_2,1.729,2.896
1786101378,567197688,188.738,robot_0,1.751,4.169
1786101378,567206714,188.738,robot_1,4.074,1.996
1786101378,787755353,188.958,robot_2,1.676,2.856
1786101378,787776173,188.958,robot_0,1.751,4.169
1786101378,787783882,188.958,robot_1,4.074,1.996
1786101378,987925346,189.159,robot_2,1.629,2.819
1786101378,987951196,189.159,robot_0,1.752,4.170
1786101378,987961924,189.159,robot_1,4.073,1.996
1786101379,208282129,189.379,robot_2,1.577,2.778
1786101379,208317817,189.379,robot_0,1.752,4.170
1786101379,208335280,189.379,robot_1,4.073,1.995
1786101379,427689163,189.598,robot_2,1.525,2.738
1786101379,427713133,189.598,robot_0,1.752,4.170
1786101379,427723305,189.598,robot_1,4.073,1.995
1786101379,647284661,189.818,robot_2,1.473,2.697
1786101379,647313617,189.818,robot_0,1.752,4.171
1786101379,647326699,189.818,robot_1,4.073,1.995
1786101379,866988534,190.038,robot_2,1.421,2.657
1786101379,867006750,190.038,robot_0,1.752,4.171
1786101379,867014854,190.038,robot_1,4.073,1.994
1786101380,67262415,190.238,robot_2,1.373,2.620
1786101380,67289100,190.238,robot_0,1.752,4.172
1786101380,67301880,190.238,robot_1,4.073,1.994
1786101380,267327171,190.438,robot_2,1.326,2.583
1786101380,267346619,190.438,robot_0,1.752,4.172
1786101380,267355318,190.438,robot_1,4.073,1.994
1786101380,487045968,190.658,robot_2,1.274,2.542
1786101380,487068760,190.658,robot_0,1.752,4.172
1786101380,487078771,190.658,robot_1,4.073,1.993
1786101380,688544882,190.859,robot_2,1.227,2.505
1786101380,688579535,190.859,robot_0,1.751,4.172
1786101380,688600906,190.859,robot_1,4.074,1.993
1786101380,906958110,191.078,robot_2,1.175,2.465
1786101380,906978869,191.078,robot_0,1.751,4.173
1786101380,906986320,191.078,robot_1,4.074,1.993
1786101381,128282919,191.299,robot_2,1.123,2.424
1786101381,128318371,191.299,robot_0,1.751,4.173
1786101381,128336157,191.299,robot_1,4.074,1.993
1786101381,348147404,191.519,robot_2,1.070,2.384
1786101381,348180977,191.519,robot_0,1.750,4.173
1786101381,348196876,191.519,robot_1,4.075,1.993
1786101381,567005294,191.738,robot_2,1.018,2.343
1786101381,567028679,191.738,robot_0,1.750,4.173
1786101381,567039729,191.738,robot_1,4.075,1.993
1786101381,767808437,191.938,robot_2,0.971,2.306
1786101381,767828915,191.938,robot_0,1.750,4.173
1786101381,767837840,191.938,robot_1,4.075,1.993
1786101381,987824008,192.158,robot_2,0.919,2.266
1786101381,987847386,192.158,robot_0,1.749,4.173
1786101381,987857385,192.158,robot_1,4.073,2.006
1786101382,207400739,192.378,robot_2,0.867,2.225
1786101382,207425439,192.378,robot_0,1.755,4.157
1786101382,207435435,192.378,robot_1,4.061,2.071
1786101382,427030496,192.598,robot_2,0.815,2.185
1786101382,427053418,192.598,robot_0,1.780,4.096
1786101382,427063311,192.598,robot_1,4.049,2.136
1786101382,627238429,192.798,robot_2,0.768,2.148
1786101382,627259584,192.798,robot_0,1.803,4.041
1786101382,627268247,192.798,robot_1,4.038,2.195
1786101382,847780056,193.018,robot_2,0.715,2.107
