stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789401221,612098361,75.935,robot_0_carried_generic_box,1.537,-2.527
1789401221,811249429,76.134,robot_1,-1.583,1.055
1789401221,811329039,76.134,robot_0,1.537,-2.527
1789401221,811371183,76.134,robot_2,0.330,-1.975
1789401221,811426142,76.134,robot_1_carried_generic_box,-1.557,1.015
1789401221,811467002,76.135,robot_0_carried_generic_box,1.537,-2.527
1789401222,36986477,76.360,robot_1,-1.603,1.088
1789401222,37066704,76.360,robot_0,1.537,-2.527
1789401222,37101715,76.360,robot_2,0.331,-1.983
1789401222,37148799,76.360,robot_1_carried_generic_box,-1.573,1.040
1789401222,37179051,76.360,robot_0_carried_generic_box,1.537,-2.527
1789401222,261261065,76.584,robot_1,-1.616,1.108
1789401222,261339163,76.584,robot_0,1.537,-2.528
1789401222,261380022,76.584,robot_2,0.331,-1.983
1789401222,261432134,76.584,robot_1_carried_generic_box,-1.591,1.068
1789401222,261466372,76.584,robot_0_carried_generic_box,1.537,-2.527
1789401222,488102731,76.811,robot_1,-1.617,1.110
1789401222,488180518,76.811,robot_0,1.537,-2.528
1789401222,488219146,76.811,robot_2,0.331,-1.983
1789401222,488271717,76.811,robot_1_carried_generic_box,-1.614,1.105
1789401222,488304911,76.811,robot_0_carried_generic_box,1.537,-2.527
1789401222,697207100,77.020,robot_1,-1.610,1.096
1789401222,697290181,77.020,robot_0,1.534,-2.529
1789401222,697335339,77.020,robot_2,0.331,-1.982
1789401222,697390944,77.020,robot_1_carried_generic_box,-1.617,1.110
1789401222,697432727,77.020,robot_0_carried_generic_box,1.537,-2.528
1789401222,921325980,77.244,robot_1,-1.599,1.074
1789401222,921396722,77.244,robot_0,1.513,-2.538
1789401222,921429871,77.244,robot_2,0.330,-1.982
1789401222,921477366,77.245,robot_1_carried_generic_box,-1.614,1.104
1789401222,921509294,77.245,robot_0_carried_generic_box,1.537,-2.528
1789401223,140323112,77.463,robot_1,-1.587,1.052
1789401223,140402965,77.463,robot_0,1.503,-2.542
1789401223,140443881,77.463,robot_2,0.330,-1.982
1789401223,140499341,77.464,robot_1_carried_generic_box,-1.603,1.083
1789401223,140534186,77.464,robot_0_carried_generic_box,1.516,-2.536
1789401223,355654256,77.679,robot_1,-1.586,1.050
1789401223,355734671,77.679,robot_0,1.493,-2.548
1789401223,355772824,77.679,robot_2,0.330,-1.982
1789401223,355821727,77.679,robot_1_carried_generic_box,-1.593,1.064
1789401223,355853055,77.679,robot_0_carried_generic_box,1.511,-2.539
1789401223,562012253,77.885,robot_1,-1.586,1.050
1789401223,562089320,77.885,robot_0,1.465,-2.566
1789401223,562123708,77.885,robot_2,0.329,-1.982
1789401223,562176622,77.885,robot_1_carried_generic_box,-1.586,1.050
1789401223,562216854,77.885,robot_0_carried_generic_box,1.503,-2.542
1789401223,785820124,78.109,robot_1,-1.586,1.050
1789401223,785898485,78.109,robot_0,1.447,-2.577
1789401223,785938076,78.109,robot_2,0.329,-1.982
1789401223,785996586,78.109,robot_1_carried_generic_box,-1.586,1.050
1789401223,786036107,78.109,robot_0_carried_generic_box,1.481,-2.555
1789401223,988578151,78.312,robot_1,-1.586,1.050
1789401223,988661853,78.312,robot_0,1.445,-2.578
1789401223,988701876,78.312,robot_2,0.329,-1.981
1789401223,988755715,78.312,robot_1_carried_generic_box,-1.586,1.050
1789401223,988789734,78.312,robot_0_carried_generic_box,1.468,-2.564
1789401224,189269967,78.518,robot_1,-1.586,1.050
1789401224,195030091,78.518,robot_0,1.444,-2.579
1789401224,195095686,78.518,robot_2,0.329,-1.981
1789401224,195153429,78.518,robot_1_carried_generic_box,-1.586,1.050
1789401224,195190897,78.518,robot_0_carried_generic_box,1.445,-2.578
1789401224,396336239,78.719,robot_1,-1.586,1.051
1789401224,396414579,78.719,robot_0,1.432,-2.588
1789401224,396457521,78.719,robot_2,0.329,-1.981
1789401224,396516761,78.720,robot_1_carried_generic_box,-1.586,1.050
1789401224,396558120,78.720,robot_0_carried_generic_box,1.445,-2.578
1789401224,627084168,78.950,robot_1,-1.586,1.051
1789401224,627177586,78.950,robot_0,1.429,-2.592
1789401224,627222836,78.950,robot_2,0.329,-1.981
1789401224,627285149,78.950,robot_1_carried_generic_box,-1.586,1.051
1789401224,627327372,78.950,robot_0_carried_generic_box,1.440,-2.582
1789401224,842320812,79.165,robot_1,-1.586,1.051
1789401224,842403622,79.165,robot_0,1.416,-2.604
1789401224,842448332,79.165,robot_2,0.329,-1.981
1789401224,842507607,79.166,robot_1_carried_generic_box,-1.586,1.051
1789401224,842551404,79.166,robot_0_carried_generic_box,1.431,-2.590
1789401225,70772698,79.394,robot_1,-1.586,1.051
1789401225,70903168,79.394,robot_0,1.416,-2.605
1789401225,70955734,79.394,robot_2,0.329,-1.981
1789401225,71021368,79.394,robot_1_carried_generic_box,-1.586,1.051
1789401225,71065442,79.394,robot_0_carried_generic_box,1.424,-2.597
1789401225,256876017,79.580,robot_1,-1.586,1.051
1789401225,256952683,79.580,robot_0,1.416,-2.605
1789401225,256992206,79.580,robot_2,0.329,-1.981
1789401225,257050857,79.580,robot_1_carried_generic_box,-1.586,1.051
1789401225,257087667,79.580,robot_0_carried_generic_box,1.416,-2.605
1789401225,468919487,79.792,robot_1,-1.586,1.052
1789401225,469012279,79.792,robot_0,1.416,-2.605
1789401225,469051614,79.792,robot_2,0.329,-1.981
1789401225,469103987,79.792,robot_1_carried_generic_box,-1.586,1.051
1789401225,469142476,79.792,robot_0_carried_generic_box,1.416,-2.605
1789401225,692516441,80.016,robot_1,-1.586,1.052
1789401225,692606158,80.016,robot_0,1.416,-2.605
1789401225,692862783,80.016,robot_2,0.329,-1.981
1789401225,693704810,80.017,robot_1_carried_generic_box,-1.586,1.052
1789401225,693782007,80.017,robot_0_carried_generic_box,1.416,-2.605
1789401225,943871915,80.267,robot_1,-1.586,1.052
1789401225,943958455,80.267,robot_0,1.416,-2.605
1789401225,944002958,80.267,robot_2,0.329,-1.981
1789401225,944062654,80.267,robot_1_carried_generic_box,-1.586,1.052
1789401225,944103943,80.267,robot_0_carried_generic_box,1.416,-2.605
1789401226,188332424,80.511,robot_1,-1.586,1.052
1789401226,188411652,80.511,robot_0,1.416,-2.605
1789401226,188451787,80.511,robot_2,0.329,-1.981
1789401226,188500403,80.512,robot_1_carried_generic_box,-1.586,1.052
1789401226,188537387,80.512,robot_0_carried_generic_box,1.416,-2.605
1789401226,403354327,80.726,robot_1,-1.586,1.052
1789401226,403432412,80.726,robot_0,1.416,-2.605
1789401226,403475972,80.727,robot_2,0.330,-1.982
1789401226,403523107,80.727,robot_1_carried_generic_box,-1.586,1.052
1789401226,403552519,80.727,robot_0_carried_generic_box,1.416,-2.605
1789401226,626604988,80.950,robot_1,-1.586,1.052
1789401226,626692288,80.950,robot_0,1.416,-2.605
1789401226,626737894,80.950,robot_2,0.330,-1.982
1789401226,626798148,80.950,robot_1_carried_generic_box,-1.586,1.052
1789401226,626840167,80.950,robot_0_carried_generic_box,1.416,-2.605
1789401226,829772050,81.153,robot_1,-1.586,1.053
1789401226,829855026,81.153,robot_0,1.416,-2.605
1789401226,829896150,81.153,robot_2,0.330,-1.982
1789401226,829953575,81.153,robot_1_carried_generic_box,-1.586,1.052
1789401226,829991143,81.153,robot_0_carried_generic_box,1.416,-2.605
1789401227,30575734,81.363,robot_1,-1.586,1.053
1789401227,39713616,81.363,robot_0,1.416,-2.605
1789401227,39775655,81.363,robot_2,0.330,-1.982
1789401227,39822353,81.363,robot_1_carried_generic_box,-1.586,1.053
1789401227,39855982,81.363,robot_0_carried_generic_box,1.416,-2.605
1789401227,237051528,81.560,robot_1,-1.586,1.053
1789401227,237124500,81.560,robot_0,1.417,-2.605
1789401227,237158546,81.560,robot_2,0.331,-1.982
1789401227,237210073,81.560,robot_1_carried_generic_box,-1.586,1.053
1789401227,237242736,81.560,robot_0_carried_generic_box,1.416,-2.605
1789401227,458806893,81.782,robot_1,-1.586,1.053
1789401227,458912130,81.782,robot_0,1.417,-2.605
1789401227,458957017,81.782,robot_2,0.331,-1.982
1789401227,459017940,81.782,robot_1_carried_generic_box,-1.586,1.053
1789401227,459061306,81.782,robot_0_carried_generic_box,1.417,-2.605
1789401227,691337237,82.014,robot_1,-1.587,1.053
1789401227,691411919,82.014,robot_0,1.417,-2.605
1789401227,691448474,82.014,robot_2,0.331,-1.982
1789401227,710352950,82.033,robot_1_carried_generic_box,-1.587,1.053
1789401227,710474738,82.034,robot_0_carried_generic_box,1.417,-2.605
1789401227,901261088,82.224,robot_1,-1.587,1.053
1789401227,901341127,82.224,robot_0,1.417,-2.605
1789401227,901376037,82.224,robot_2,0.331,-1.982
1789401227,901429157,82.224,robot_1_carried_generic_box,-1.587,1.053
1789401227,901461887,82.224,robot_0_carried_generic_box,1.417,-2.605
1789401228,116592591,82.450,robot_1,-1.587,1.053
1789401228,127264276,82.450,robot_0,1.417,-2.605
1789401228,127307268,82.450,robot_2,0.332,-1.982
1789401228,127355219,82.450,robot_1_carried_generic_box,-1.587,1.053
1789401228,127386914,82.450,robot_0_carried_generic_box,1.417,-2.605
1789401228,336086536,82.659,robot_1,-1.587,1.053
1789401228,336155507,82.659,robot_0,1.418,-2.605
1789401228,336192083,82.659,robot_2,0.330,-1.979
1789401228,336243876,82.659,robot_1_carried_generic_box,-1.587,1.053
1789401228,336279835,82.659,robot_0_carried_generic_box,1.417,-2.605
1789401228,568706723,82.892,robot_1,-1.587,1.053
1789401228,568796049,82.892,robot_0,1.418,-2.605
1789401228,568836496,82.892,robot_2,0.317,-1.950
1789401228,568886913,82.892,robot_1_carried_generic_box,-1.587,1.053
1789401228,568920314,82.892,robot_0_carried_generic_box,1.418,-2.605
1789401228,800872748,83.124,robot_1,-1.587,1.053
1789401228,800959035,83.124,robot_0,1.418,-2.605
1789401228,801001466,83.124,robot_2,0.313,-1.942
1789401228,801065130,83.124,robot_1_carried_generic_box,-1.587,1.053
1789401228,801108027,83.124,robot_0_carried_generic_box,1.418,-2.605
1789401229,30470186,83.354,robot_1,-1.588,1.053
1789401229,30546010,83.354,robot_0,1.418,-2.605
1789401229,30581098,83.354,robot_2,0.320,-1.953
1789401229,41086142,83.364,robot_1_carried_generic_box,-1.587,1.053
1789401229,41172450,83.364,robot_0_carried_generic_box,1.418,-2.605
1789401229,244947547,83.568,robot_1,-1.588,1.053
1789401229,245028482,83.568,robot_0,1.418,-2.605
1789401229,245072582,83.568,robot_2,0.331,-1.971
1789401229,245127761,83.568,robot_1_carried_generic_box,-1.588,1.053
1789401229,245167856,83.568,robot_0_carried_generic_box,1.418,-2.605
1789401229,449515092,83.773,robot_1,-1.588,1.053
1789401229,449593884,83.785,robot_0,1.418,-2.604
1789401229,462499805,83.786,robot_2,0.344,-1.992
1789401229,462558501,83.786,robot_1_carried_generic_box,-1.588,1.053
1789401229,462593763,83.786,robot_0_carried_generic_box,1.418,-2.605
1789401229,659746578,83.983,robot_1,-1.588,1.053
1789401229,659814425,83.983,robot_0,1.405,-2.595
1789401229,659850092,83.983,robot_2,0.345,-1.994
1789401229,659897376,83.983,robot_1_carried_generic_box,-1.588,1.053
1789401229,659929272,83.983,robot_0_carried_generic_box,1.418,-2.605
1789401229,879503864,84.203,robot_1,-1.587,1.050
1789401229,879588779,84.203,robot_0,1.392,-2.587
1789401229,879639071,84.203,robot_2,0.334,-1.975
1789401229,879698780,84.203,robot_1_carried_generic_box,-1.588,1.053
1789401229,879741968,84.203,robot_0_carried_generic_box,1.411,-2.600
1789401230,91462884,84.415,robot_1,-1.576,1.033
1789401230,91542310,84.415,robot_0,1.382,-2.580
1789401230,91586268,84.415,robot_2,0.322,-1.954
1789401230,91653180,84.415,robot_1_carried_generic_box,-1.588,1.052
1789401230,91694203,84.415,robot_0_carried_generic_box,1.394,-2.587
1789401230,321102764,84.644,robot_1,-1.584,1.042
1789401230,321180087,84.644,robot_0,1.372,-2.574
1789401230,321218568,84.644,robot_2,0.328,-1.965
1789401230,321267652,84.644,robot_1_carried_generic_box,-1.580,1.039
1789401230,321302586,84.644,robot_0_carried_generic_box,1.390,-2.585
1789401230,541211675,84.864,robot_1,-1.597,1.060
1789401230,541296029,84.864,robot_0,1.372,-2.574
1789401230,541334013,84.864,robot_2,0.337,-1.981
1789401230,541386627,84.864,robot_1_carried_generic_box,-1.578,1.035
1789401230,541422824,84.864,robot_0_carried_generic_box,1.374,-2.574
1789401230,773946634,85.097,robot_1,-1.600,1.063
1789401230,774032437,85.097,robot_0,1.372,-2.574
1789401230,774075390,85.097,robot_2,0.340,-1.986
1789401230,774135681,85.097,robot_1_carried_generic_box,-1.587,1.047
1789401230,774173032,85.097,robot_0_carried_generic_box,1.372,-2.574
1789401230,992292465,85.315,robot_1,-1.598,1.060
1789401230,992383585,85.315,robot_0,1.363,-2.567
1789401230,992429794,85.315,robot_2,0.350,-2.005
1789401230,992486620,85.316,robot_1_carried_generic_box,-1.600,1.063
1789401230,992525696,85.316,robot_0_carried_generic_box,1.372,-2.574
1789401231,237715072,85.561,robot_1,-1.589,1.049
1789401231,237817158,85.561,robot_0,1.336,-2.550
1789401231,237865700,85.561,robot_2,0.361,-2.026
1789401231,237912873,85.561,robot_1_carried_generic_box,-1.598,1.060
1789401231,237955623,85.561,robot_0_carried_generic_box,1.369,-2.571
1789401231,422052734,85.745,robot_1,-1.578,1.032
1789401231,422136204,85.745,robot_0,1.332,-2.547
1789401231,422175746,85.745,robot_2,0.370,-2.043
1789401231,422222402,85.745,robot_1_carried_generic_box,-1.596,1.059
1789401231,422263377,85.745,robot_0_carried_generic_box,1.351,-2.560
1789401231,631502077,85.955,robot_1,-1.569,1.014
1789401231,631577290,85.955,robot_0,1.332,-2.547
1789401231,631629130,85.955,robot_2,0.372,-2.047
1789401231,631680060,85.955,robot_1_carried_generic_box,-1.586,1.044
1789401231,631719757,85.955,robot_0_carried_generic_box,1.333,-2.548
1789401231,848041736,86.171,robot_1,-1.557,0.989
1789401231,848135497,86.171,robot_0,1.332,-2.547
1789401231,848181341,86.171,robot_2,0.372,-2.047
1789401231,848229702,86.171,robot_1_carried_generic_box,-1.573,1.023
1789401231,848265342,86.171,robot_0_carried_generic_box,1.332,-2.547
1789401232,85349708,86.408,robot_1,-1.548,0.966
1789401232,85436705,86.408,robot_0,1.332,-2.547
1789401232,85483280,86.409,robot_2,0.372,-2.047
1789401232,85531371,86.409,robot_1_carried_generic_box,-1.561,0.997
1789401232,85568638,86.409,robot_0_carried_generic_box,1.332,-2.547
1789401232,304506534,86.628,robot_1,-1.548,0.966
1789401232,304581793,86.640,robot_0,1.332,-2.547
1789401232,317307603,86.640,robot_2,0.372,-2.047
1789401232,317386944,86.640,robot_1_carried_generic_box,-1.551,0.974
1789401232,317429944,86.640,robot_0_carried_generic_box,1.332,-2.547
1789401232,510420280,86.833,robot_1,-1.548,0.966
1789401232,510503456,86.834,robot_0,1.332,-2.547
1789401232,510550996,86.834,robot_2,0.372,-2.046
1789401232,510607061,86.834,robot_1_carried_generic_box,-1.548,0.965
1789401232,510644449,86.834,robot_0_carried_generic_box,1.332,-2.547
1789401232,762764189,87.086,robot_1,-1.547,0.966
1789401232,762864314,87.086,robot_0,1.332,-2.547
1789401232,762923511,87.086,robot_2,0.372,-2.046
1789401232,762978251,87.086,robot_1_carried_generic_box,-1.548,0.966
1789401232,763022693,87.086,robot_0_carried_generic_box,1.332,-2.547
1789401232,995681168,87.319,robot_1,-1.547,0.966
1789401232,995761655,87.319,robot_0,1.332,-2.547
1789401232,995805956,87.319,robot_2,0.373,-2.046
1789401232,995852012,87.319,robot_1_carried_generic_box,-1.547,0.966
1789401232,995886058,87.319,robot_0_carried_generic_box,1.332,-2.547
1789401233,212518260,87.536,robot_1,-1.547,0.966
1789401233,212614424,87.536,robot_0,1.332,-2.547
1789401233,212668759,87.536,robot_2,0.373,-2.045
1789401233,212722411,87.536,robot_1_carried_generic_box,-1.547,0.966
1789401233,212766031,87.536,robot_0_carried_generic_box,1.332,-2.547
1789401233,417089045,87.740,robot_1,-1.548,0.966
1789401233,417173499,87.740,robot_0,1.332,-2.547
1789401233,417217765,87.740,robot_2,0.373,-2.045
1789401233,417265708,87.740,robot_1_carried_generic_box,-1.547,0.966
1789401233,417297940,87.740,robot_0_carried_generic_box,1.332,-2.547
1789401233,619757071,87.943,robot_1,-1.548,0.965
1789401233,619855182,87.943,robot_0,1.332,-2.546
1789401233,619902688,87.943,robot_2,0.373,-2.045
1789401233,619947221,87.943,robot_1_carried_generic_box,-1.547,0.966
1789401233,619979492,87.943,robot_0_carried_generic_box,1.332,-2.547
1789401233,820355026,88.143,robot_1,-1.548,0.965
1789401233,820450283,88.143,robot_0,1.332,-2.546
1789401233,820503375,88.144,robot_2,0.373,-2.045
1789401233,820555506,88.144,robot_1_carried_generic_box,-1.548,0.965
1789401233,820605092,88.144,robot_0_carried_generic_box,1.332,-2.547
1789401234,43118699,88.366,robot_1,-1.548,0.965
1789401234,43221083,88.366,robot_0,1.332,-2.546
1789401234,43274373,88.366,robot_2,0.373,-2.045
1789401234,43325598,88.366,robot_1_carried_generic_box,-1.548,0.965
1789401234,43367021,88.366,robot_0_carried_generic_box,1.332,-2.546
1789401234,249061007,88.579,robot_1,-1.548,0.965
1789401234,256062838,88.579,robot_0,1.332,-2.546
1789401234,256121952,88.579,robot_2,0.379,-2.044
1789401234,256181771,88.579,robot_1_carried_generic_box,-1.548,0.965
1789401234,256241957,88.579,robot_0_carried_generic_box,1.332,-2.546
1789401234,462013912,88.785,robot_1,-1.548,0.965
1789401234,462109925,88.785,robot_0,1.332,-2.546
1789401234,462163129,88.785,robot_2,0.403,-2.040
1789401234,462216026,88.785,robot_1_carried_generic_box,-1.548,0.965
1789401234,462257679,88.785,robot_0_carried_generic_box,1.332,-2.546
1789401234,668108388,88.991,robot_1,-1.548,0.965
1789401234,668189490,88.991,robot_0,1.332,-2.546
1789401234,668230604,88.991,robot_2,0.422,-2.037
1789401234,668276655,88.991,robot_1_carried_generic_box,-1.548,0.965
1789401234,668316003,88.991,robot_0_carried_generic_box,1.332,-2.546
1789401234,896892936,89.220,robot_1,-1.548,0.965
1789401234,896987993,89.220,robot_0,1.332,-2.545
1789401234,897029321,89.220,robot_2,0.436,-2.035
1789401234,897069881,89.220,robot_1_carried_generic_box,-1.548,0.965
1789401234,899128128,89.222,robot_0_carried_generic_box,1.332,-2.546
1789401235,105471415,89.429,robot_1,-1.548,0.965
1789401235,105542031,89.429,robot_0,1.332,-2.545
1789401235,105574112,89.429,robot_2,0.436,-2.035
1789401235,105622911,89.429,robot_1_carried_generic_box,-1.548,0.965
1789401235,105655449,89.429,robot_0_carried_generic_box,1.332,-2.545
1789401235,311800626,89.635,robot_1,-1.548,0.964
1789401235,311873937,89.635,robot_0,1.332,-2.545
1789401235,311912272,89.635,robot_2,0.435,-2.035
1789401235,311952208,89.635,robot_1_carried_generic_box,-1.548,0.965
1789401235,311980472,89.635,robot_0_carried_generic_box,1.332,-2.545
1789401235,514406735,89.837,robot_1,-1.549,0.964
1789401235,514483850,89.838,robot_0,1.331,-2.545
1789401235,514525571,89.838,robot_2,0.411,-2.037
1789401235,514569984,89.838,robot_1_carried_generic_box,-1.548,0.964
1789401235,532504280,89.856,robot_0_carried_generic_box,1.332,-2.545
1789401235,733309141,90.056,robot_1,-1.549,0.964
1789401235,733402467,90.056,robot_0,1.338,-2.537
1789401235,733453280,90.056,robot_2,0.394,-2.038
1789401235,733504152,90.057,robot_1_carried_generic_box,-1.549,0.964
1789401235,733541896,90.057,robot_0_carried_generic_box,1.332,-2.545
1789401235,943045834,90.266,robot_1,-1.549,0.964
1789401235,943165071,90.266,robot_0,1.350,-2.523
1789401235,943216993,90.266,robot_2,0.394,-2.038
1789401235,943268611,90.266,robot_1_carried_generic_box,-1.549,0.964
1789401235,943309170,90.266,robot_0_carried_generic_box,1.331,-2.545
1789401236,148394504,90.471,robot_1,-1.563,0.963
1789401236,148473832,90.472,robot_0,1.352,-2.520
1789401236,148521322,90.472,robot_2,0.394,-2.038
1789401236,148570135,90.472,robot_1_carried_generic_box,-1.549,0.964
1789401236,148622722,90.472,robot_0_carried_generic_box,1.341,-2.534
1789401236,369981799,90.693,robot_1,-1.578,0.962
1789401236,370068573,90.693,robot_0,1.342,-2.531
1789401236,370108966,90.693,robot_2,0.394,-2.038
1789401236,370151608,90.693,robot_1_carried_generic_box,-1.559,0.963
1789401236,370185112,90.693,robot_0_carried_generic_box,1.353,-2.518
1789401236,579158879,90.902,robot_1,-1.582,0.961
1789401236,579237974,90.902,robot_0,1.343,-2.531
1789401236,579281502,90.902,robot_2,0.394,-2.038
1789401236,579325388,90.902,robot_1_carried_generic_box,-1.576,0.962
1789401236,579354291,90.902,robot_0_carried_generic_box,1.345,-2.528
1789401236,803747213,91.127,robot_1,-1.601,0.959
1789401236,803846267,91.127,robot_0,1.343,-2.531
1789401236,803886824,91.127,robot_2,0.394,-2.037
1789401236,803926027,91.127,robot_1_carried_generic_box,-1.578,0.962
1789401236,803957837,91.127,robot_0_carried_generic_box,1.343,-2.531
1789401236,999214471,91.322,robot_1,-1.602,0.959
1789401236,999287629,91.322,robot_0,1.344,-2.530
1789401236,999328625,91.322,robot_2,0.393,-2.037
1789401236,999370584,91.322,robot_1_carried_generic_box,-1.589,0.961
1789401236,999404068,91.322,robot_0_carried_generic_box,1.343,-2.531
1789401237,207996365,91.531,robot_1,-1.605,0.959
1789401237,208073047,91.531,robot_0,1.359,-2.519
1789401237,208112005,91.531,robot_2,0.393,-2.037
1789401237,208153720,91.531,robot_1_carried_generic_box,-1.602,0.959
1789401237,208183861,91.531,robot_0_carried_generic_box,1.343,-2.531
1789401237,439378286,91.762,robot_1,-1.634,0.954
1789401237,439458727,91.763,robot_0,1.368,-2.513
1789401237,439503529,91.763,robot_2,0.393,-2.037
1789401237,439556182,91.763,robot_1_carried_generic_box,-1.602,0.959
1789401237,439607178,91.763,robot_0_carried_generic_box,1.348,-2.527
1789401237,660125928,91.983,robot_1,-1.640,0.954
1789401237,660203842,91.983,robot_0,1.368,-2.513
1789401237,660246706,91.983,robot_2,0.393,-2.037
1789401237,660296930,91.983,robot_1_carried_generic_box,-1.617,0.957
1789401237,660337384,91.983,robot_0_carried_generic_box,1.368,-2.513
1789401237,876330879,92.199,robot_1,-1.631,0.955
1789401237,876393931,92.199,robot_0,1.347,-2.527
1789401237,876426578,92.199,robot_2,0.393,-2.037
1789401237,876461972,92.199,robot_1_carried_generic_box,-1.640,0.954
1789401237,876487543,92.200,robot_0_carried_generic_box,1.368,-2.513
1789401238,90327968,92.413,robot_1,-1.608,0.958
1789401238,90410730,92.413,robot_0,1.328,-2.540
1789401238,90460215,92.413,robot_2,0.392,-2.036
1789401238,90503400,92.414,robot_1_carried_generic_box,-1.638,0.954
1789401238,90538898,92.414,robot_0_carried_generic_box,1.364,-2.516
1789401238,307073708,92.630,robot_1,-1.574,0.962
1789401238,307151882,92.630,robot_0,1.298,-2.560
1789401238,307198111,92.630,robot_2,0.392,-2.036
1789401238,307251367,92.630,robot_1_carried_generic_box,-1.615,0.957
1789401238,307291911,92.630,robot_0_carried_generic_box,1.336,-2.534
1789401238,564238056,92.887,robot_1,-1.529,0.968
1789401238,564339695,92.887,robot_0,1.281,-2.571
1789401238,564381123,92.887,robot_2,0.392,-2.036
1789401238,564423147,92.887,robot_1_carried_generic_box,-1.597,0.959
1789401238,564455091,92.887,robot_0_carried_generic_box,1.318,-2.546
1789401238,766470035,93.090,robot_1,-1.496,0.973
1789401238,766553624,93.090,robot_0,1.263,-2.584
1789401238,766591566,93.090,robot_2,0.392,-2.036
1789401238,766640024,93.090,robot_1_carried_generic_box,-1.562,0.964
1789401238,766671883,93.090,robot_0_carried_generic_box,1.291,-2.564
1789401238,999040446,93.322,robot_1,-1.489,0.974
1789401238,999135610,93.322,robot_0,1.257,-2.588
1789401238,999187641,93.322,robot_2,0.391,-2.036
1789401238,999237241,93.322,robot_1_carried_generic_box,-1.511,0.971
1789401238,999278386,93.322,robot_0_carried_generic_box,1.280,-2.572
1789401239,214038491,93.537,robot_1,-1.477,0.975
1789401239,214121543,93.537,robot_0,1.257,-2.588
1789401239,214159841,93.537,robot_2,0.391,-2.036
1789401239,214203201,93.537,robot_1_carried_generic_box,-1.489,0.974
1789401239,214237003,93.537,robot_0_carried_generic_box,1.259,-2.587
1789401239,425742752,93.749,robot_1,-1.449,0.978
1789401239,425820033,93.749,robot_0,1.257,-2.588
1789401239,425864129,93.749,robot_2,0.391,-2.036
1789401239,425910138,93.749,robot_1_carried_generic_box,-1.480,0.975
1789401239,425945639,93.749,robot_0_carried_generic_box,1.257,-2.588
1789401239,680533424,94.004,robot_1,-1.447,0.978
1789401239,680615398,94.004,robot_0,1.257,-2.588
1789401239,680661127,94.004,robot_2,0.390,-2.036
1789401239,680708003,94.004,robot_1_carried_generic_box,-1.449,0.978
1789401239,693984549,94.017,robot_0_carried_generic_box,1.257,-2.588
1789401239,885426944,94.208,robot_1,-1.445,0.979
1789401239,885509445,94.209,robot_0,1.257,-2.588
1789401239,885558618,94.209,robot_2,0.390,-2.037
1789401239,885615988,94.209,robot_1_carried_generic_box,-1.447,0.978
1789401239,885658182,94.209,robot_0_carried_generic_box,1.257,-2.588
1789401240,111554664,94.435,robot_1,-1.414,0.984
1789401240,124535369,94.448,robot_0,1.257,-2.588
1789401240,124633019,94.448,robot_2,0.386,-2.029
1789401240,124682359,94.448,robot_1_carried_generic_box,-1.447,0.978
1789401240,124715998,94.448,robot_0_carried_generic_box,1.257,-2.588
1789401240,313908158,94.637,robot_1,-1.375,0.991
1789401240,313987507,94.637,robot_0,1.257,-2.588
1789401240,314025007,94.637,robot_2,0.372,-2.007
1789401240,314073039,94.637,robot_1_carried_generic_box,-1.436,0.980
1789401240,314108555,94.637,robot_0_carried_generic_box,1.257,-2.588
1789401240,543236503,94.866,robot_1,-1.362,0.994
1789401240,543312519,94.866,robot_0,1.256,-2.588
1789401240,543351208,94.866,robot_2,0.358,-1.985
1789401240,543397452,94.866,robot_1_carried_generic_box,-1.399,0.987
1789401240,543426839,94.866,robot_0_carried_generic_box,1.257,-2.588
1789401240,745849348,95.069,robot_1,-1.380,0.991
1789401240,745927457,95.069,robot_0,1.256,-2.588
1789401240,745975554,95.069,robot_2,0.350,-1.971
1789401240,746031118,95.069,robot_1_carried_generic_box,-1.365,0.993
1789401240,746073032,95.069,robot_0_carried_generic_box,1.257,-2.588
1789401240,976623908,95.300,robot_1,-1.406,0.987
1789401240,976703643,95.300,robot_0,1.256,-2.588
1789401240,976742961,95.300,robot_2,0.349,-1.971
1789401240,976790530,95.300,robot_1_carried_generic_box,-1.372,0.992
1789401240,976827822,95.300,robot_0_carried_generic_box,1.256,-2.588
1789401241,192209499,95.515,robot_1,-1.419,0.985
1789401241,192281841,95.515,robot_0,1.256,-2.588
1789401241,192318302,95.515,robot_2,0.350,-1.970
1789401241,192359722,95.515,robot_1_carried_generic_box,-1.394,0.989
1789401241,192390676,95.515,robot_0_carried_generic_box,1.256,-2.588
1789401241,426665231,95.750,robot_1,-1.419,0.985
1789401241,426781295,95.750,robot_0,1.256,-2.588
1789401241,426825948,95.750,robot_2,0.350,-1.970
1789401241,426873825,95.750,robot_1_carried_generic_box,-1.419,0.985
1789401241,426903147,95.750,robot_0_carried_generic_box,1.256,-2.588
1789401241,626002304,95.949,robot_1,-1.419,0.985
1789401241,626073249,95.949,robot_0,1.256,-2.588
1789401241,626114098,95.949,robot_2,0.350,-1.970
1789401241,626164336,95.949,robot_1_carried_generic_box,-1.419,0.985
1789401241,626197345,95.949,robot_0_carried_generic_box,1.256,-2.588
1789401241,832302192,96.155,robot_1,-1.419,0.985
