stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227832,386338183,45.660,robot_1,-0.547,-0.952
1789227832,593699993,45.867,robot_2,1.256,2.161
1789227832,593781789,45.868,robot_0,2.460,-0.218
1789227832,593821217,45.868,robot_1,-0.596,-1.004
1789227832,825356966,46.099,robot_2,1.335,2.234
1789227832,825434209,46.099,robot_0,2.398,-0.306
1789227832,825475279,46.099,robot_1,-0.671,-1.083
1789227833,39409532,46.313,robot_2,1.322,2.222
1789227833,39695316,46.313,robot_0,2.349,-0.375
1789227833,39754390,46.314,robot_1,-0.729,-1.143
1789227833,246191929,46.520,robot_2,1.296,2.198
1789227833,246291622,46.520,robot_0,2.305,-0.439
1789227833,246345060,46.520,robot_1,-0.783,-1.200
1789227833,470800567,46.745,robot_2,1.355,2.253
1789227833,470914119,46.745,robot_0,2.253,-0.512
1789227833,470956002,46.745,robot_1,-0.845,-1.265
1789227833,685132370,46.959,robot_2,1.419,2.312
1789227833,685215750,46.959,robot_0,2.203,-0.583
1789227833,685271359,46.959,robot_1,-0.905,-1.328
1789227833,908063920,47.182,robot_2,1.489,2.378
1789227833,908148129,47.182,robot_0,2.148,-0.662
1789227833,908233350,47.182,robot_1,-0.971,-1.398
1789227834,119048880,47.393,robot_2,1.544,2.429
1789227834,119120019,47.393,robot_0,2.104,-0.723
1789227834,119186804,47.393,robot_1,-1.023,-1.452
1789227834,324779165,47.599,robot_2,1.612,2.492
1789227834,324861133,47.599,robot_0,2.051,-0.799
1789227834,324921299,47.599,robot_1,-1.087,-1.519
1789227834,544754176,47.819,robot_2,1.673,2.549
1789227834,544855990,47.819,robot_0,2.003,-0.868
1789227834,544895640,47.819,robot_1,-1.145,-1.580
1789227834,767350104,48.041,robot_2,1.737,2.609
1789227834,767424124,48.041,robot_0,1.967,-0.919
1789227834,767466416,48.041,robot_1,-1.205,-1.643
1789227834,998624062,48.272,robot_2,1.818,2.684
1789227834,998808992,48.273,robot_0,1.929,-0.958
1789227834,998862559,48.273,robot_1,-1.282,-1.723
1789227835,220767629,48.495,robot_2,1.884,2.746
1789227835,220874872,48.495,robot_0,1.874,-1.010
1789227835,220915902,48.495,robot_1,-1.344,-1.788
1789227835,425041999,48.699,robot_2,1.957,2.813
1789227835,425131540,48.699,robot_0,1.873,-1.010
1789227835,425174186,48.699,robot_1,-1.411,-1.859
1789227835,626219204,48.900,robot_2,2.014,2.866
1789227835,626293544,48.900,robot_0,1.873,-1.010
1789227835,626331268,48.900,robot_1,-1.418,-1.866
1789227835,842524988,49.116,robot_2,2.071,2.919
1789227835,842623318,49.116,robot_0,1.872,-1.010
1789227835,842682579,49.116,robot_1,-1.418,-1.865
1789227836,43857139,49.318,robot_2,2.073,2.920
1789227836,43933187,49.318,robot_0,1.871,-1.010
1789227836,43973946,49.318,robot_1,-1.419,-1.865
1789227836,257792911,49.532,robot_2,2.073,2.920
1789227836,257889066,49.532,robot_0,1.871,-1.010
1789227836,257942494,49.532,robot_1,-1.419,-1.865
1789227836,463362223,49.737,robot_2,2.074,2.920
1789227836,463445320,49.737,robot_0,1.870,-1.010
1789227836,463486171,49.737,robot_1,-1.420,-1.866
1789227836,679867322,49.960,robot_2,2.074,2.920
1789227836,686200850,49.960,robot_0,1.870,-1.011
1789227836,686262598,49.960,robot_1,-1.420,-1.866
1789227836,897672031,50.171,robot_2,2.075,2.920
1789227836,897762108,50.172,robot_0,1.870,-1.011
1789227836,897809174,50.172,robot_1,-1.421,-1.866
1789227837,98786256,50.373,robot_2,2.075,2.921
1789227837,98867414,50.373,robot_0,1.870,-1.012
1789227837,98908982,50.373,robot_1,-1.421,-1.867
1789227837,303580748,50.577,robot_2,2.076,2.921
1789227837,303659941,50.577,robot_0,1.870,-1.012
1789227837,303706550,50.577,robot_1,-1.421,-1.867
1789227837,503928846,50.778,robot_2,2.076,2.922
1789227837,504009191,50.778,robot_0,1.870,-1.013
1789227837,504052804,50.778,robot_1,-1.421,-1.868
1789227837,717023042,50.991,robot_2,2.076,2.922
1789227837,717101166,50.991,robot_0,1.870,-1.014
1789227837,717139943,50.991,robot_1,-1.421,-1.869
1789227837,938202268,51.212,robot_2,2.076,2.923
1789227837,938285522,51.212,robot_0,1.920,-0.973
1789227837,938333136,51.212,robot_1,-1.421,-1.869
1789227838,154872148,51.431,robot_2,2.076,2.924
1789227838,157161930,51.431,robot_0,2.000,-0.909
1789227838,157224482,51.431,robot_1,-1.411,-1.860
1789227838,359985430,51.634,robot_2,2.076,2.924
1789227838,360077175,51.634,robot_0,2.055,-0.863
1789227838,360123158,51.634,robot_1,-1.359,-1.810
1789227838,569127753,51.843,robot_2,2.053,2.902
1789227838,569212603,51.843,robot_0,2.125,-0.807
1789227838,569254012,51.843,robot_1,-1.295,-1.747
1789227838,776359581,52.050,robot_2,1.996,2.845
1789227838,776448184,52.050,robot_0,2.188,-0.756
1789227838,776496838,52.050,robot_1,-1.237,-1.690
1789227838,994175613,52.268,robot_2,1.935,2.783
1789227838,994263075,52.268,robot_0,2.256,-0.701
1789227838,994315082,52.268,robot_1,-1.175,-1.629
1789227839,196428541,52.470,robot_2,1.908,2.756
1789227839,196510112,52.470,robot_0,2.319,-0.650
1789227839,196555992,52.470,robot_1,-1.117,-1.573
1789227839,419154652,52.693,robot_2,1.942,2.790
1789227839,419242696,52.693,robot_0,2.379,-0.601
1789227839,419285362,52.693,robot_1,-1.061,-1.518
1789227839,630864499,52.905,robot_2,1.894,2.743
1789227839,630944968,52.905,robot_0,2.452,-0.542
1789227839,630982667,52.905,robot_1,-0.995,-1.453
1789227839,842938128,53.117,robot_2,1.829,2.677
1789227839,843003123,53.117,robot_0,2.524,-0.484
1789227839,843030733,53.117,robot_1,-0.928,-1.388
1789227840,48530385,53.322,robot_2,1.767,2.615
1789227840,48623592,53.322,robot_0,2.591,-0.429
1789227840,48664984,53.322,robot_1,-0.866,-1.327
1789227840,266158046,53.540,robot_2,1.712,2.560
1789227840,266250475,53.540,robot_0,2.652,-0.380
1789227840,266284832,53.540,robot_1,-0.810,-1.273
1789227840,486240090,53.760,robot_2,1.653,2.500
1789227840,486315834,53.760,robot_0,2.668,-0.341
1789227840,486351797,53.760,robot_1,-0.750,-1.214
1789227840,690096527,53.964,robot_2,1.604,2.451
1789227840,690164165,53.964,robot_0,2.649,-0.336
1789227840,690202869,53.964,robot_1,-0.701,-1.166
1789227840,892797546,54.167,robot_2,1.545,2.392
1789227840,892871866,54.167,robot_0,2.614,-0.368
1789227840,892906433,54.167,robot_1,-0.641,-1.107
1789227841,102245643,54.376,robot_2,1.484,2.330
1789227841,102325021,54.376,robot_0,2.598,-0.398
1789227841,102369467,54.376,robot_1,-0.626,-1.093
1789227841,304240772,54.578,robot_2,1.429,2.275
1789227841,304327386,54.578,robot_0,2.595,-0.426
1789227841,304368352,54.578,robot_1,-0.626,-1.094
1789227841,511458284,54.785,robot_2,1.365,2.211
1789227841,511530501,54.785,robot_0,2.601,-0.451
1789227841,511563065,54.785,robot_1,-0.625,-1.094
1789227841,720967328,54.995,robot_2,1.312,2.158
1789227841,721046680,54.995,robot_0,2.572,-0.411
1789227841,721090255,54.995,robot_1,-0.625,-1.094
1789227841,927456258,55.201,robot_2,1.247,2.092
1789227841,927541863,55.201,robot_0,2.508,-0.349
1789227841,927594189,55.201,robot_1,-0.624,-1.094
1789227842,134488388,55.408,robot_2,1.194,2.039
1789227842,134585442,55.408,robot_0,2.451,-0.300
1789227842,134625586,55.408,robot_1,-0.624,-1.093
1789227842,345671062,55.619,robot_2,1.132,1.977
1789227842,345753089,55.620,robot_0,2.385,-0.243
1789227842,345795047,55.620,robot_1,-0.623,-1.093
1789227842,547924371,55.822,robot_2,1.081,1.926
1789227842,548012098,55.822,robot_0,2.330,-0.197
1789227842,548058697,55.822,robot_1,-0.623,-1.093
1789227842,762784469,56.037,robot_2,1.020,1.865
1789227842,762867553,56.037,robot_0,2.290,-0.162
1789227842,762913145,56.037,robot_1,-0.623,-1.092
1789227842,970095586,56.244,robot_2,0.961,1.805
1789227842,970198901,56.244,robot_0,2.262,-0.131
1789227842,970244887,56.244,robot_1,-0.622,-1.092
1789227843,173531328,56.447,robot_2,0.908,1.752
1789227843,173632850,56.447,robot_0,2.214,-0.073
1789227843,173680447,56.447,robot_1,-0.623,-1.091
1789227843,386401352,56.660,robot_2,0.851,1.695
1789227843,386497843,56.660,robot_0,2.162,-0.010
1789227843,386543414,56.660,robot_1,-0.623,-1.090
1789227843,598292428,56.872,robot_2,0.791,1.635
1789227843,598370270,56.872,robot_0,2.109,0.054
1789227843,598410601,56.872,robot_1,-0.623,-1.090
1789227843,805249124,57.079,robot_2,0.726,1.569
1789227843,805335274,57.079,robot_0,2.050,0.126
1789227843,805378891,57.079,robot_1,-0.624,-1.090
1789227844,8223174,57.282,robot_2,0.674,1.517
1789227844,8290460,57.282,robot_0,1.999,0.189
1789227844,8335440,57.282,robot_1,-0.671,-1.141
1789227844,212615057,57.486,robot_2,0.705,1.548
1789227844,212686055,57.486,robot_0,1.938,0.263
1789227844,212729079,57.486,robot_1,-0.736,-1.212
1789227844,463413264,57.737,robot_2,0.694,1.538
1789227844,463487682,57.737,robot_0,1.923,0.281
1789227844,463541050,57.737,robot_1,-0.778,-1.259
1789227844,697452680,57.971,robot_2,0.666,1.510
1789227844,697531316,57.971,robot_0,1.913,0.296
1789227844,697576578,57.971,robot_1,-0.805,-1.287
1789227844,900643655,58.174,robot_2,0.650,1.493
1789227844,900722368,58.174,robot_0,1.899,0.316
1789227844,900762122,58.175,robot_1,-0.821,-1.305
1789227845,112869726,58.387,robot_2,0.622,1.465
1789227845,112949613,58.387,robot_0,1.878,0.349
1789227845,112994824,58.387,robot_1,-0.847,-1.334
1789227845,335128896,58.609,robot_2,0.599,1.442
1789227845,335200399,58.609,robot_0,1.860,0.377
1789227845,335239432,58.609,robot_1,-0.870,-1.358
