stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789212501,303187212,48.204,robot_1,-0.957,-0.738
1789212501,303334046,48.204,robot_0,0.885,0.202
1789212501,508765180,48.410,robot_2,-1.550,0.274
1789212501,508853733,48.410,robot_1,-0.957,-0.738
1789212501,508912301,48.410,robot_0,0.859,0.253
1789212501,722260756,48.623,robot_2,-1.550,0.274
1789212501,722737981,48.624,robot_1,-0.957,-0.739
1789212501,722802288,48.624,robot_0,0.841,0.288
1789212501,937424266,48.838,robot_2,-1.551,0.274
1789212501,937519517,48.838,robot_1,-0.957,-0.739
1789212501,937568055,48.839,robot_0,0.837,0.296
1789212502,145108771,49.046,robot_2,-1.551,0.274
1789212502,145177690,49.046,robot_1,-0.958,-0.739
1789212502,145216143,49.046,robot_0,0.812,0.335
1789212502,346689539,49.247,robot_2,-1.551,0.274
1789212502,346762125,49.248,robot_1,-0.958,-0.739
1789212502,346810429,49.248,robot_0,0.808,0.340
1789212502,568020372,49.469,robot_2,-1.552,0.274
1789212502,568094714,49.469,robot_1,-0.958,-0.739
1789212502,570328295,49.471,robot_0,0.809,0.340
1789212502,802157801,49.703,robot_2,-1.552,0.274
1789212502,802236225,49.703,robot_1,-0.958,-0.740
1789212502,802288245,49.703,robot_0,0.793,0.353
1789212503,14033720,49.915,robot_2,-1.552,0.273
1789212503,14106254,49.915,robot_1,-0.958,-0.740
1789212503,14145682,49.915,robot_0,0.749,0.384
1789212503,227275622,50.128,robot_2,-1.553,0.273
1789212503,227334966,50.128,robot_1,-0.958,-0.740
1789212503,227368255,50.128,robot_0,0.699,0.417
1789212503,437321959,50.338,robot_2,-1.553,0.273
1789212503,437402193,50.338,robot_1,-0.958,-0.740
1789212503,437452667,50.338,robot_0,0.656,0.445
1789212503,638549692,50.542,robot_2,-1.553,0.272
1789212503,641765260,50.543,robot_1,-0.918,-0.737
1789212503,641840963,50.543,robot_0,0.603,0.479
1789212503,876369917,50.777,robot_2,-1.553,0.272
1789212503,876484887,50.777,robot_1,-0.864,-0.733
1789212503,876539459,50.777,robot_0,0.561,0.506
1789212504,86000098,50.987,robot_2,-1.553,0.271
1789212504,86073535,50.987,robot_1,-0.814,-0.730
1789212504,86120324,50.987,robot_0,0.556,0.509
1789212504,290712482,51.191,robot_2,-1.553,0.271
1789212504,290784163,51.192,robot_1,-0.814,-0.729
1789212504,290828956,51.192,robot_0,0.535,0.518
1789212504,504744250,51.406,robot_2,-1.553,0.271
1789212504,504821198,51.406,robot_1,-0.799,-0.731
1789212504,504872256,51.406,robot_0,0.489,0.532
1789212504,715588398,51.616,robot_2,-1.553,0.270
1789212504,715670386,51.616,robot_1,-0.749,-0.742
1789212504,715723453,51.616,robot_0,0.434,0.548
1789212504,927662965,51.828,robot_2,-1.553,0.270
1789212504,927744970,51.829,robot_1,-0.744,-0.743
1789212504,927798224,51.829,robot_0,0.403,0.556
1789212505,145943577,52.047,robot_2,-1.552,0.270
1789212505,146013469,52.047,robot_1,-0.744,-0.743
1789212505,146060234,52.047,robot_0,0.403,0.556
1789212505,369233732,52.270,robot_2,-1.552,0.270
1789212505,369314543,52.270,robot_1,-0.709,-0.769
1789212505,369363367,52.270,robot_0,0.359,0.559
1789212505,592255879,52.493,robot_2,-1.552,0.269
1789212505,592331512,52.493,robot_1,-0.667,-0.803
1789212505,592372251,52.493,robot_0,0.311,0.559
1789212505,801629234,52.702,robot_2,-1.552,0.269
1789212505,801710286,52.702,robot_1,-0.617,-0.847
1789212505,801756102,52.703,robot_0,0.267,0.556
1789212506,21138526,52.922,robot_2,-1.546,0.292
1789212506,21214485,52.922,robot_1,-0.575,-0.884
1789212506,21255248,52.922,robot_0,0.230,0.550
1789212506,224836026,53.126,robot_2,-1.541,0.314
1789212506,224904889,53.126,robot_1,-0.529,-0.924
1789212506,224940453,53.126,robot_0,0.178,0.536
1789212506,429229689,53.330,robot_2,-1.542,0.349
1789212506,433701170,53.335,robot_1,-0.487,-0.961
1789212506,433788143,53.335,robot_0,0.134,0.522
1789212506,640463214,53.541,robot_2,-1.547,0.396
1789212506,640536925,53.541,robot_1,-0.485,-0.962
1789212506,640588604,53.541,robot_0,0.102,0.510
1789212506,856596615,53.757,robot_2,-1.553,0.435
1789212506,856668477,53.757,robot_1,-0.475,-0.974
1789212506,856706659,53.757,robot_0,0.065,0.494
1789212507,58642126,53.959,robot_2,-1.559,0.469
1789212507,58726405,53.960,robot_1,-0.447,-1.015
1789212507,58775794,53.960,robot_0,0.034,0.480
1789212507,270529370,54.171,robot_2,-1.566,0.506
1789212507,270624654,54.171,robot_1,-0.426,-1.048
1789212507,270668251,54.171,robot_0,0.001,0.464
1789212507,471859867,54.373,robot_2,-1.577,0.565
1789212507,471927237,54.373,robot_1,-0.394,-1.099
1789212507,471973534,54.373,robot_0,-0.046,0.441
1789212507,696040331,54.597,robot_2,-1.587,0.624
1789212507,696118821,54.597,robot_1,-0.363,-1.150
1789212507,696169629,54.597,robot_0,-0.090,0.420
1789212507,896057436,54.797,robot_2,-1.594,0.659
1789212507,896136513,54.797,robot_1,-0.340,-1.186
1789212507,896183716,54.797,robot_0,-0.128,0.402
1789212508,118513265,55.019,robot_2,-1.602,0.708
1789212508,120355822,55.021,robot_1,-0.304,-1.245
1789212508,120449084,55.021,robot_0,-0.177,0.377
1789212508,334100404,55.235,robot_2,-1.611,0.771
1789212508,334180714,55.235,robot_1,-0.271,-1.298
1789212508,334219502,55.235,robot_0,-0.215,0.359
1789212508,561042249,55.462,robot_2,-1.619,0.824
1789212508,561119944,55.462,robot_1,-0.259,-1.318
1789212508,561167167,55.462,robot_0,-0.248,0.343
1789212508,771427052,55.672,robot_2,-1.625,0.861
1789212508,771514425,55.672,robot_1,-0.243,-1.347
1789212508,771562419,55.672,robot_0,-0.291,0.322
1789212508,971466533,55.872,robot_2,-1.631,0.905
1789212508,971541554,55.872,robot_1,-0.231,-1.370
1789212508,971586771,55.872,robot_0,-0.319,0.308
1789212509,200685140,56.101,robot_2,-1.638,0.956
1789212509,200786486,56.102,robot_1,-0.230,-1.370
1789212509,200833128,56.102,robot_0,-0.349,0.293
1789212509,403246732,56.304,robot_2,-1.645,1.013
1789212509,403329143,56.304,robot_1,-0.230,-1.372
1789212509,403369258,56.304,robot_0,-0.390,0.273
1789212509,628330282,56.529,robot_2,-1.649,1.047
1789212509,628417669,56.529,robot_1,-0.225,-1.411
1789212509,628463912,56.529,robot_0,-0.421,0.258
1789212509,848095303,56.749,robot_2,-1.654,1.091
1789212509,848183246,56.749,robot_1,-0.223,-1.438
1789212509,848233647,56.749,robot_0,-0.460,0.239
1789212510,69585089,56.970,robot_2,-1.660,1.148
1789212510,69671493,56.970,robot_1,-0.223,-1.441
1789212510,69721774,56.971,robot_0,-0.511,0.214
1789212510,307566261,57.208,robot_2,-1.663,1.183
1789212510,307665455,57.208,robot_1,-0.233,-1.484
1789212510,307710540,57.208,robot_0,-0.557,0.192
1789212510,532303030,57.433,robot_2,-1.667,1.227
1789212510,532387614,57.433,robot_1,-0.246,-1.524
1789212510,532428320,57.433,robot_0,-0.616,0.163
1789212510,749549175,57.650,robot_2,-1.670,1.272
1789212510,749646126,57.650,robot_1,-0.267,-1.579
1789212510,749693668,57.650,robot_0,-0.656,0.143
1789212510,969777435,57.871,robot_2,-1.672,1.310
1789212510,971140357,57.872,robot_1,-0.276,-1.602
1789212510,971233894,57.872,robot_0,-0.692,0.126
1789212511,179562543,58.084,robot_2,-1.675,1.354
1789212511,183308942,58.084,robot_1,-0.300,-1.660
1789212511,183387176,58.084,robot_0,-0.751,0.096
1789212511,401431214,58.302,robot_2,-1.676,1.380
1789212511,401511099,58.302,robot_1,-0.315,-1.696
1789212511,401559106,58.302,robot_0,-0.786,0.079
1789212511,619527157,58.520,robot_2,-1.678,1.420
1789212511,619616066,58.520,robot_1,-0.339,-1.751
1789212511,619663268,58.520,robot_0,-0.837,0.054
1789212511,830874082,58.732,robot_2,-1.681,1.468
1789212511,830952653,58.732,robot_1,-0.360,-1.801
1789212511,831000894,58.732,robot_0,-0.872,0.037
1789212512,55403616,58.956,robot_2,-1.683,1.513
1789212512,55482984,58.956,robot_1,-0.370,-1.825
1789212512,55522165,58.956,robot_0,-0.912,0.017
1789212512,283623165,59.184,robot_2,-1.686,1.579
1789212512,283725474,59.185,robot_1,-0.370,-1.825
1789212512,283762700,59.185,robot_0,-0.972,-0.012
1789212512,489269716,59.390,robot_2,-1.690,1.641
1789212512,489391541,59.390,robot_1,-0.403,-1.870
1789212512,489432043,59.390,robot_0,-1.039,-0.045
1789212512,707264645,59.608,robot_2,-1.693,1.708
1789212512,707337344,59.608,robot_1,-0.451,-1.928
1789212512,707370608,59.608,robot_0,-1.106,-0.078
1789212512,919742383,59.821,robot_2,-1.696,1.759
1789212512,919849816,59.821,robot_1,-0.485,-1.966
1789212512,919896218,59.821,robot_0,-1.152,-0.100
1789212513,114025695,60.015,robot_2,-1.698,1.811
1789212513,114145120,60.015,robot_1,-0.522,-2.010
1789212513,114178577,60.015,robot_0,-1.192,-0.121
1789212513,317342209,60.218,robot_2,-1.700,1.851
1789212513,317427843,60.218,robot_1,-0.561,-2.055
1789212513,317469888,60.218,robot_0,-1.242,-0.146
1789212513,527551744,60.452,robot_2,-1.702,1.887
1789212513,551025938,60.452,robot_1,-0.582,-2.079
1789212513,551100726,60.452,robot_0,-1.247,-0.149
1789212513,731313487,60.634,robot_2,-1.704,1.921
1789212513,733606606,60.634,robot_1,-0.599,-2.097
1789212513,733676494,60.634,robot_0,-1.248,-0.148
1789212513,949060631,60.850,robot_2,-1.705,1.953
1789212513,949145356,60.850,robot_1,-0.633,-2.131
1789212513,949183482,60.850,robot_0,-1.248,-0.148
1789212514,164720768,61.066,robot_2,-1.707,1.991
1789212514,164816357,61.066,robot_1,-0.669,-2.167
1789212514,164899735,61.066,robot_0,-1.248,-0.148
1789212514,367116546,61.268,robot_2,-1.709,2.048
1789212514,367199889,61.268,robot_1,-0.709,-2.208
1789212514,367255143,61.268,robot_0,-1.248,-0.148
1789212514,578092489,61.484,robot_2,-1.711,2.087
1789212514,583109576,61.484,robot_1,-0.749,-2.248
1789212514,583170788,61.484,robot_0,-1.248,-0.148
1789212514,791378204,61.692,robot_2,-1.712,2.111
1789212514,799736368,61.701,robot_1,-0.766,-2.265
1789212514,799844483,61.701,robot_0,-1.249,-0.148
1789212515,13691525,61.914,robot_2,-1.714,2.153
1789212515,13778761,61.915,robot_1,-0.809,-2.307
1789212515,13825983,61.915,robot_0,-1.249,-0.148
1789212515,231451727,62.132,robot_2,-1.717,2.216
1789212515,231538778,62.132,robot_1,-0.853,-2.350
1789212515,234821112,62.136,robot_0,-1.249,-0.148
1789212515,439971170,62.341,robot_2,-1.719,2.245
1789212515,440064625,62.341,robot_1,-0.860,-2.356
1789212515,440109654,62.341,robot_0,-1.250,-0.148
1789212515,644543863,62.545,robot_2,-1.720,2.282
1789212515,644635058,62.545,robot_1,-0.860,-2.356
1789212515,644679520,62.545,robot_0,-1.250,-0.148
1789212515,874761024,62.776,robot_2,-1.722,2.326
1789212515,874857148,62.776,robot_1,-0.867,-2.360
1789212515,874900500,62.776,robot_0,-1.250,-0.148
1789212516,96727547,62.998,robot_2,-1.724,2.364
1789212516,96803429,62.998,robot_1,-0.902,-2.375
1789212516,96848553,62.998,robot_0,-1.250,-0.148
1789212516,301480932,63.202,robot_2,-1.725,2.384
1789212516,301557603,63.215,robot_1,-0.925,-2.380
1789212516,314119423,63.215,robot_0,-1.250,-0.149
1789212516,531952813,63.433,robot_2,-1.727,2.399
1789212516,532043192,63.433,robot_1,-0.972,-2.387
1789212516,532092547,63.433,robot_0,-1.251,-0.149
1789212516,745256548,63.646,robot_2,-1.735,2.462
1789212516,745370396,63.646,robot_1,-1.035,-2.394
1789212516,745416978,63.646,robot_0,-1.251,-0.149
1789212516,956541803,63.857,robot_2,-1.743,2.518
1789212516,967991810,63.869,robot_1,-1.092,-2.400
1789212516,968083551,63.869,robot_0,-1.251,-0.150
1789212517,173987860,64.075,robot_2,-1.748,2.556
1789212517,174063063,64.075,robot_1,-1.128,-2.403
1789212517,174102981,64.075,robot_0,-1.251,-0.150
1789212517,374082708,64.275,robot_2,-1.750,2.571
1789212517,374143033,64.275,robot_1,-1.142,-2.404
1789212517,374183953,64.275,robot_0,-1.206,-0.145
1789212517,584265428,64.485,robot_2,-1.750,2.571
1789212517,584349464,64.485,robot_1,-1.190,-2.406
1789212517,584393746,64.485,robot_0,-1.171,-0.140
1789212517,806280594,64.707,robot_2,-1.749,2.571
1789212517,806362620,64.707,robot_1,-1.216,-2.406
1789212517,806406796,64.707,robot_0,-1.165,-0.138
1789212518,23105688,64.924,robot_2,-1.749,2.571
1789212518,23178457,64.924,robot_1,-1.216,-2.406
1789212518,23218022,64.924,robot_0,-1.109,-0.125
1789212518,231555584,65.132,robot_2,-1.749,2.571
1789212518,231647075,65.132,robot_1,-1.222,-2.405
1789212518,231689592,65.132,robot_0,-1.054,-0.110
1789212518,442299846,65.343,robot_2,-1.749,2.572
1789212518,446907745,65.348,robot_1,-1.272,-2.388
1789212518,446994496,65.348,robot_0,-0.999,-0.095
1789212518,648701455,65.549,robot_2,-1.748,2.572
1789212518,648789036,65.550,robot_1,-1.294,-2.380
1789212518,648838670,65.550,robot_0,-0.977,-0.090
1789212518,853812821,65.755,robot_2,-1.748,2.572
1789212518,853902122,65.755,robot_1,-1.294,-2.380
1789212518,853948888,65.755,robot_0,-0.977,-0.090
1789212519,55763353,65.957,robot_2,-1.748,2.573
1789212519,55846257,65.957,robot_1,-1.315,-2.363
1789212519,55885936,65.957,robot_0,-0.977,-0.090
1789212519,264448896,66.165,robot_2,-1.748,2.573
1789212519,264538075,66.165,robot_1,-1.350,-2.329
1789212519,268706686,66.170,robot_0,-0.944,-0.064
1789212519,475873590,66.377,robot_2,-1.748,2.573
1789212519,475957476,66.377,robot_1,-1.358,-2.321
1789212519,479797568,66.381,robot_0,-0.909,-0.032
1789212519,697624599,66.598,robot_2,-1.748,2.574
1789212519,697730762,66.599,robot_1,-1.398,-2.267
1789212519,697779865,66.599,robot_0,-0.857,0.017
1789212519,907221633,66.808,robot_2,-1.749,2.574
1789212519,907304339,66.808,robot_1,-1.402,-2.262
1789212519,907349358,66.808,robot_0,-0.819,0.053
1789212520,109251455,67.010,robot_2,-1.749,2.575
1789212520,109327959,67.010,robot_1,-1.403,-2.261
1789212520,109364752,67.010,robot_0,-0.813,0.059
1789212520,322036405,67.223,robot_2,-1.749,2.575
1789212520,322116521,67.223,robot_1,-1.424,-2.207
1789212520,322155118,67.223,robot_0,-0.773,0.103
1789212520,532339951,67.433,robot_2,-1.750,2.575
1789212520,532422342,67.433,robot_1,-1.440,-2.156
1789212520,532467653,67.433,robot_0,-0.737,0.143
1789212520,756464156,67.657,robot_2,-1.750,2.575
1789212520,756541724,67.657,robot_1,-1.456,-2.104
1789212520,756640540,67.657,robot_0,-0.695,0.190
1789212520,980219989,67.881,robot_2,-1.750,2.575
1789212520,980289986,67.881,robot_1,-1.467,-2.067
1789212520,980326603,67.881,robot_0,-0.682,0.205
1789212521,213958897,68.115,robot_2,-1.751,2.574
1789212521,214029323,68.115,robot_1,-1.474,-2.036
1789212521,214064765,68.115,robot_0,-0.682,0.205
1789212521,432064558,68.333,robot_2,-1.748,2.509
1789212521,432139699,68.333,robot_1,-1.482,-1.987
1789212521,432178409,68.333,robot_0,-0.681,0.205
1789212521,643346409,68.544,robot_2,-1.745,2.461
1789212521,643424750,68.544,robot_1,-1.488,-1.943
1789212521,643463600,68.544,robot_0,-0.681,0.205
1789212521,854112287,68.755,robot_2,-1.740,2.395
1789212521,854189853,68.755,robot_1,-1.495,-1.885
1789212521,854230564,68.755,robot_0,-0.681,0.205
1789212522,55219910,68.956,robot_2,-1.736,2.347
1789212522,55302737,68.956,robot_1,-1.499,-1.847
1789212522,55341963,68.956,robot_0,-0.683,0.240
1789212522,266533457,69.167,robot_2,-1.733,2.315
1789212522,266619142,69.167,robot_1,-1.504,-1.800
1789212522,266664033,69.167,robot_0,-0.687,0.277
1789212522,475262351,69.376,robot_2,-1.725,2.257
1789212522,475338053,69.376,robot_1,-1.508,-1.750
1789212522,475372751,69.376,robot_0,-0.690,0.288
1789212522,687352744,69.588,robot_2,-1.716,2.200
1789212522,687433024,69.588,robot_1,-1.513,-1.703
1789212522,687464421,69.588,robot_0,-0.701,0.324
1789212522,910370710,69.811,robot_2,-1.709,2.154
1789212522,910458819,69.811,robot_1,-1.518,-1.643
1789212522,910497867,69.811,robot_0,-0.717,0.363
1789212523,122568069,70.024,robot_2,-1.702,2.117
1789212523,123093635,70.024,robot_1,-1.523,-1.586
1789212523,123159158,70.024,robot_0,-0.741,0.415
1789212523,342815271,70.244,robot_2,-1.691,2.076
1789212523,342893986,70.244,robot_1,-1.528,-1.524
1789212523,342932744,70.244,robot_0,-0.767,0.472
1789212523,552460424,70.453,robot_2,-1.677,2.028
1789212523,552550706,70.453,robot_1,-1.531,-1.484
1789212523,552603336,70.453,robot_0,-0.789,0.522
1789212523,767074199,70.668,robot_2,-1.661,1.979
1789212523,767160214,70.668,robot_1,-1.534,-1.444
1789212523,767201999,70.668,robot_0,-0.811,0.568
1789212523,997410516,70.898,robot_2,-1.649,1.945
1789212523,997483323,70.898,robot_1,-1.537,-1.401
1789212523,997518579,70.898,robot_0,-0.825,0.601
1789212524,205114787,71.106,robot_2,-1.634,1.904
1789212524,205185875,71.106,robot_1,-1.542,-1.335
1789212524,205224402,71.106,robot_0,-0.842,0.642
1789212524,414797666,71.316,robot_2,-1.622,1.872
1789212524,414866635,71.316,robot_1,-1.545,-1.284
1789212524,414906782,71.316,robot_0,-0.855,0.674
1789212524,615624455,71.516,robot_2,-1.607,1.835
1789212524,615703085,71.516,robot_1,-1.548,-1.249
1789212524,615748220,71.517,robot_0,-0.869,0.711
1789212524,832384541,71.739,robot_2,-1.589,1.792
1789212524,838692865,71.739,robot_1,-1.547,-1.249
1789212524,838751138,71.740,robot_0,-0.885,0.759
1789212525,39398291,71.940,robot_2,-1.577,1.763
1789212525,39466409,71.940,robot_1,-1.547,-1.249
1789212525,39505155,71.940,robot_0,-0.900,0.804
1789212525,254942690,72.156,robot_2,-1.557,1.716
1789212525,255013406,72.156,robot_1,-1.547,-1.249
1789212525,255053232,72.156,robot_0,-0.920,0.864
1789212525,473061489,72.374,robot_2,-1.532,1.656
1789212525,473124951,72.374,robot_1,-1.547,-1.249
1789212525,473155455,72.374,robot_0,-0.934,0.908
1789212525,690633280,72.591,robot_2,-1.520,1.626
1789212525,690718009,72.591,robot_1,-1.546,-1.249
1789212525,690766188,72.592,robot_0,-0.944,0.938
1789212525,906640301,72.807,robot_2,-1.514,1.614
1789212525,906725669,72.808,robot_1,-1.546,-1.248
1789212525,906776305,72.808,robot_0,-0.950,0.956
1789212526,134215263,73.035,robot_2,-1.524,1.638
1789212526,134294093,73.035,robot_1,-1.546,-1.248
1789212526,134338919,73.035,robot_0,-0.950,0.956
1789212526,354219926,73.255,robot_2,-1.525,1.640
1789212526,354301860,73.255,robot_1,-1.546,-1.248
1789212526,354350014,73.255,robot_0,-0.950,0.956
1789212526,566134946,73.467,robot_2,-1.526,1.640
1789212526,566208262,73.467,robot_1,-1.546,-1.247
1789212526,566243605,73.467,robot_0,-0.950,0.956
1789212526,782958499,73.684,robot_2,-1.526,1.640
1789212526,783045809,73.684,robot_1,-1.546,-1.247
1789212526,783090201,73.684,robot_0,-0.950,0.956
1789212526,996826218,73.898,robot_2,-1.526,1.640
1789212526,996895879,73.898,robot_1,-1.546,-1.247
1789212526,996936438,73.898,robot_0,-0.950,0.956
1789212527,212109554,74.113,robot_2,-1.526,1.639
1789212527,212182229,74.113,robot_1,-1.546,-1.247
1789212527,212226920,74.113,robot_0,-0.950,0.956
1789212527,439166165,74.340,robot_2,-1.527,1.639
1789212527,439248753,74.340,robot_1,-1.547,-1.246
1789212527,439295380,74.340,robot_0,-0.949,0.957
1789212527,665163409,74.566,robot_2,-1.527,1.638
1789212527,665238759,74.566,robot_1,-1.547,-1.246
1789212527,665286251,74.566,robot_0,-0.949,0.957
1789212527,890225060,74.791,robot_2,-1.527,1.638
1789212527,890287185,74.791,robot_1,-1.547,-1.246
1789212527,890321775,74.791,robot_0,-0.949,0.957
1789212528,93022812,74.994,robot_2,-1.526,1.638
1789212528,93099812,74.994,robot_1,-1.547,-1.246
1789212528,93145511,74.994,robot_0,-0.949,0.958
1789212528,327903867,75.229,robot_2,-1.526,1.637
1789212528,327999019,75.229,robot_1,-1.548,-1.246
1789212528,328040667,75.229,robot_0,-0.949,0.958
1789212528,544143454,75.445,robot_2,-1.526,1.637
1789212528,544211756,75.445,robot_1,-1.549,-1.252
1789212528,544254250,75.445,robot_0,-0.949,0.958
1789212528,744247846,75.645,robot_2,-1.526,1.637
1789212528,744317201,75.645,robot_1,-1.554,-1.284
1789212528,744355026,75.645,robot_0,-0.949,0.958
1789212528,969923445,75.871,robot_2,-1.526,1.637
1789212528,969983322,75.871,robot_1,-1.554,-1.284
1789212528,970015039,75.871,robot_0,-0.949,0.959
1789212529,174402608,76.075,robot_2,-1.525,1.636
1789212529,174482139,76.075,robot_1,-1.565,-1.309
1789212529,174527161,76.075,robot_0,-0.949,0.959
1789212529,378237365,76.279,robot_2,-1.525,1.636
1789212529,378307970,76.279,robot_1,-1.597,-1.370
1789212529,378341124,76.279,robot_0,-0.950,0.959
1789212529,584106904,76.485,robot_2,-1.524,1.636
1789212529,584181816,76.485,robot_1,-1.620,-1.412
1789212529,584220512,76.485,robot_0,-0.950,0.959
1789212529,789331039,76.690,robot_2,-1.524,1.636
1789212529,789407520,76.690,robot_1,-1.647,-1.459
1789212529,789486121,76.690,robot_0,-0.950,0.959
1789212530,3790289,76.905,robot_2,-1.524,1.636
1789212530,3855394,76.905,robot_1,-1.670,-1.500
1789212530,3894502,76.905,robot_0,-0.951,0.959
1789212530,208798257,77.110,robot_2,-1.524,1.636
1789212530,208868649,77.110,robot_1,-1.672,-1.503
1789212530,208912036,77.110,robot_0,-0.959,0.935
1789212530,428738976,77.330,robot_2,-1.530,1.665
1789212530,428806579,77.330,robot_1,-1.700,-1.545
1789212530,428841865,77.330,robot_0,-0.977,0.878
1789212530,651558050,77.552,robot_2,-1.544,1.715
1789212530,651645014,77.552,robot_1,-1.729,-1.587
1789212530,651689270,77.552,robot_0,-0.993,0.829
1789212530,856725451,77.758,robot_2,-1.556,1.758
1789212530,856803339,77.758,robot_1,-1.740,-1.604
1789212530,856839283,77.758,robot_0,-1.003,0.797
1789212531,67660737,77.968,robot_2,-1.573,1.815
1789212531,67743530,77.969,robot_1,-1.752,-1.618
1789212531,67791880,77.969,robot_0,-1.023,0.743
1789212531,275895470,78.177,robot_2,-1.577,1.829
1789212531,275977848,78.177,robot_1,-1.782,-1.651
1789212531,276031400,78.177,robot_0,-1.037,0.706
1789212531,493992998,78.395,robot_2,-1.577,1.830
1789212531,494076938,78.395,robot_1,-1.811,-1.682
1789212531,494130215,78.395,robot_0,-1.055,0.658
1789212531,694627885,78.597,robot_2,-1.605,1.882
1789212531,695839420,78.597,robot_1,-1.857,-1.731
1789212531,695932393,78.597,robot_0,-1.068,0.623
1789212531,907224548,78.808,robot_2,-1.625,1.915
1789212531,907307237,78.808,robot_1,-1.864,-1.738
1789212531,907351633,78.808,robot_0,-1.068,0.623
1789212532,130073575,79.031,robot_2,-1.655,1.964
1789212532,130156542,79.031,robot_1,-1.897,-1.769
1789212532,130208419,79.031,robot_0,-1.071,0.602
1789212532,336081814,79.237,robot_2,-1.685,2.012
1789212532,336168901,79.237,robot_1,-1.918,-1.789
1789212532,336213363,79.237,robot_0,-1.075,0.546
1789212532,566645783,79.467,robot_2,-1.711,2.056
1789212532,566721958,79.467,robot_1,-1.953,-1.819
1789212532,566765312,79.468,robot_0,-1.077,0.486
1789212532,783366530,79.684,robot_2,-1.712,2.057
1789212532,783448082,79.684,robot_1,-1.990,-1.849
1789212532,783496262,79.684,robot_0,-1.078,0.438
1789212532,998033156,79.899,robot_2,-1.712,2.058
1789212532,998117074,79.899,robot_1,-2.037,-1.888
1789212532,998165227,79.899,robot_0,-1.079,0.375
1789212533,209103769,80.110,robot_2,-1.712,2.058
1789212533,209178795,80.110,robot_1,-2.042,-1.892
1789212533,209223246,80.110,robot_0,-1.080,0.315
1789212533,446327691,80.347,robot_2,-1.716,2.060
1789212533,446394459,80.347,robot_1,-2.042,-1.892
1789212533,446428716,80.347,robot_0,-1.080,0.280
1789212533,665038404,80.566,robot_2,-1.753,2.073
1789212533,665102678,80.566,robot_1,-2.042,-1.893
1789212533,665140829,80.566,robot_0,-1.080,0.240
1789212533,874117017,80.775,robot_2,-1.811,2.089
1789212533,874205016,80.775,robot_1,-2.042,-1.893
1789212533,874248073,80.775,robot_0,-1.079,0.223
1789212534,102216193,81.003,robot_2,-1.853,2.100
1789212534,102296008,81.003,robot_1,-2.042,-1.892
1789212534,102336452,81.003,robot_0,-1.079,0.223
1789212534,312271113,81.213,robot_2,-1.857,2.101
1789212534,312360653,81.213,robot_1,-2.042,-1.892
1789212534,312401234,81.213,robot_0,-1.079,0.221
1789212534,517265379,81.418,robot_2,-1.913,2.108
1789212534,517365655,81.418,robot_1,-2.043,-1.892
1789212534,517411078,81.418,robot_0,-1.056,0.172
1789212534,741556246,81.642,robot_2,-1.961,2.114
1789212534,741654801,81.642,robot_1,-2.043,-1.892
1789212534,741707314,81.642,robot_0,-1.043,0.146
1789212534,969323769,81.870,robot_2,-1.981,2.116
1789212534,969437559,81.870,robot_1,-2.043,-1.892
1789212534,969486851,81.870,robot_0,-1.026,0.120
1789212535,173041728,82.074,robot_2,-2.017,2.117
1789212535,173127242,82.074,robot_1,-2.044,-1.892
1789212535,173175772,82.074,robot_0,-1.014,0.101
1789212535,383718898,82.285,robot_2,-2.051,2.117
1789212535,383813683,82.285,robot_1,-2.044,-1.892
1789212535,383866666,82.285,robot_0,-1.013,0.100
1789212535,589369022,82.490,robot_2,-2.077,2.116
1789212535,589457511,82.490,robot_1,-2.044,-1.892
1789212535,589509966,82.490,robot_0,-0.977,0.066
1789212535,816822230,82.718,robot_2,-2.134,2.112
1789212535,816902619,82.718,robot_1,-2.044,-1.892
1789212535,816943278,82.718,robot_0,-0.934,0.028
1789212536,28109033,82.929,robot_2,-2.180,2.109
1789212536,28198348,82.929,robot_1,-2.045,-1.892
1789212536,28247558,82.929,robot_0,-0.912,0.009
1789212536,231387320,83.132,robot_2,-2.184,2.109
1789212536,231471955,83.132,robot_1,-2.045,-1.892
1789212536,239299048,83.140,robot_0,-0.912,0.009
1789212536,448351712,83.349,robot_2,-2.184,2.109
1789212536,448442135,83.349,robot_1,-2.045,-1.893
1789212536,448495496,83.349,robot_0,-0.912,0.009
1789212536,653135547,83.554,robot_2,-2.184,2.109
1789212536,653220004,83.554,robot_1,-2.045,-1.893
1789212536,653261252,83.554,robot_0,-0.888,0.001
1789212536,863406266,83.764,robot_2,-2.184,2.110
1789212536,863498655,83.764,robot_1,-2.045,-1.893
1789212536,863550022,83.764,robot_0,-0.821,-0.017
1789212537,94350766,83.995,robot_2,-2.185,2.110
1789212537,94462059,83.995,robot_1,-2.045,-1.893
1789212537,94516972,83.995,robot_0,-0.787,-0.024
1789212537,294724712,84.196,robot_2,-2.185,2.110
1789212537,294810189,84.196,robot_1,-2.044,-1.894
1789212537,294848537,84.196,robot_0,-0.784,-0.025
1789212537,499618277,84.400,robot_2,-2.185,2.110
1789212537,499714936,84.401,robot_1,-2.000,-1.903
1789212537,499771917,84.401,robot_0,-0.754,-0.027
1789212537,726917920,84.628,robot_2,-2.186,2.111
