stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789218744,624208662,48.127,robot_2,1.748,-0.511
1789218744,624253006,48.127,robot_0,-1.748,1.222
1789218744,849955470,48.353,robot_1,-0.424,-1.906
1789218744,850048846,48.353,robot_2,1.699,-0.483
1789218744,850097027,48.353,robot_0,-1.738,1.180
1789218745,76164235,48.579,robot_1,-0.424,-1.907
1789218745,76243405,48.579,robot_2,1.689,-0.477
1789218745,76283456,48.579,robot_0,-1.725,1.127
1789218745,293593331,48.797,robot_1,-0.424,-1.907
1789218745,293707444,48.797,robot_2,1.689,-0.477
1789218745,293752852,48.797,robot_0,-1.716,1.089
1789218745,515408045,49.018,robot_1,-0.424,-1.907
1789218745,515491865,49.019,robot_2,1.689,-0.476
1789218745,515544522,49.019,robot_0,-1.708,1.054
1789218745,728475818,49.232,robot_1,-0.424,-1.907
1789218745,728565435,49.232,robot_2,1.689,-0.476
1789218745,728615976,49.232,robot_0,-1.699,1.018
1789218745,941260038,49.444,robot_1,-0.424,-1.907
1789218745,941342302,49.444,robot_2,1.654,-0.478
1789218745,941390879,49.444,robot_0,-1.687,0.966
1789218746,146433744,49.649,robot_1,-0.424,-1.907
1789218746,146509969,49.650,robot_2,1.606,-0.483
1789218746,146547240,49.650,robot_0,-1.676,0.919
1789218746,359669073,49.863,robot_1,-0.424,-1.906
1789218746,359765092,49.863,robot_2,1.570,-0.488
1789218746,359809549,49.863,robot_0,-1.666,0.875
1789218746,551385461,50.054,robot_1,-0.425,-1.906
1789218746,551459232,50.054,robot_2,1.547,-0.492
1789218746,551494967,50.054,robot_0,-1.656,0.835
1789218746,759637452,50.263,robot_1,-0.425,-1.906
1789218746,759728501,50.263,robot_2,1.513,-0.499
1789218746,759760646,50.263,robot_0,-1.646,0.794
1789218746,964085724,50.467,robot_1,-0.425,-1.906
1789218746,964161130,50.467,robot_2,1.500,-0.502
1789218746,964199880,50.467,robot_0,-1.635,0.747
1789218747,186826618,50.690,robot_1,-0.426,-1.905
1789218747,186913677,50.690,robot_2,1.451,-0.517
1789218747,186954826,50.690,robot_0,-1.625,0.703
1789218747,387301519,50.890,robot_1,-0.426,-1.905
1789218747,387385539,50.890,robot_2,1.412,-0.532
1789218747,387418228,50.890,robot_0,-1.615,0.659
1789218747,613427839,51.116,robot_1,-0.427,-1.905
1789218747,613510520,51.117,robot_2,1.353,-0.561
1789218747,613556610,51.117,robot_0,-1.600,0.595
1789218747,813992575,51.317,robot_1,-0.427,-1.906
1789218747,814070958,51.317,robot_2,1.318,-0.580
1789218747,814115239,51.317,robot_0,-1.587,0.539
1789218748,28962747,51.532,robot_1,-0.428,-1.906
1789218748,29035244,51.532,robot_2,1.279,-0.605
1789218748,29069358,51.532,robot_0,-1.576,0.494
1789218748,253024634,51.756,robot_1,-0.428,-1.906
1789218748,253098583,51.756,robot_2,1.223,-0.645
1789218748,253146248,51.756,robot_0,-1.566,0.449
1789218748,465994334,51.969,robot_1,-0.428,-1.906
1789218748,466067174,51.969,robot_2,1.177,-0.678
1789218748,466112857,51.969,robot_0,-1.557,0.412
1789218748,673892652,52.177,robot_1,-0.429,-1.907
1789218748,673964739,52.177,robot_2,1.144,-0.703
1789218748,674010175,52.177,robot_0,-1.545,0.358
1789218748,888551092,52.392,robot_1,-0.402,-1.922
1789218748,888630890,52.392,robot_2,1.112,-0.728
1789218748,888670541,52.392,robot_0,-1.532,0.303
1789218749,89465136,52.592,robot_1,-0.354,-1.948
1789218749,89581637,52.593,robot_2,1.072,-0.764
1789218749,89615048,52.593,robot_0,-1.520,0.252
1789218749,309796357,52.813,robot_1,-0.302,-1.978
1789218749,309868772,52.815,robot_2,1.027,-0.804
1789218749,312131627,52.815,robot_0,-1.510,0.209
1789218749,518070321,53.021,robot_1,-0.247,-2.008
1789218749,518132605,53.021,robot_2,0.994,-0.834
1789218749,518163768,53.021,robot_0,-1.496,0.148
1789218749,740058055,53.243,robot_1,-0.214,-2.026
1789218749,740140754,53.243,robot_2,0.971,-0.855
1789218749,740181757,53.243,robot_0,-1.485,0.101
1789218749,942793014,53.446,robot_1,-0.214,-2.026
1789218749,942860066,53.446,robot_2,0.954,-0.871
1789218749,942894325,53.446,robot_0,-1.473,0.048
1789218750,152794019,53.656,robot_1,-0.214,-2.026
1789218750,152871465,53.656,robot_2,0.954,-0.871
1789218750,152910073,53.656,robot_0,-1.465,0.015
1789218750,376952273,53.880,robot_1,-0.214,-2.026
1789218750,377030272,53.880,robot_2,0.954,-0.871
1789218750,377069270,53.880,robot_0,-1.454,-0.032
1789218750,583249458,54.086,robot_1,-0.214,-2.026
1789218750,583322643,54.086,robot_2,0.954,-0.871
1789218750,583363009,54.086,robot_0,-1.445,-0.071
1789218750,786732384,54.290,robot_1,-0.213,-2.026
1789218750,786813632,54.290,robot_2,0.953,-0.871
1789218750,786863682,54.290,robot_0,-1.437,-0.106
1789218751,14651825,54.518,robot_1,-0.213,-2.026
1789218751,14728509,54.518,robot_2,0.953,-0.871
1789218751,14766421,54.518,robot_0,-1.419,-0.184
1789218751,230012639,54.733,robot_1,-0.213,-2.026
1789218751,230094367,54.733,robot_2,0.952,-0.871
1789218751,230133511,54.733,robot_0,-1.410,-0.223
1789218751,441296590,54.944,robot_1,-0.194,-2.055
1789218751,441378048,54.944,robot_2,0.952,-0.871
1789218751,441415610,54.944,robot_0,-1.400,-0.266
1789218751,649483431,55.152,robot_1,-0.165,-2.105
1789218751,649565610,55.153,robot_2,0.952,-0.871
1789218751,649626760,55.153,robot_0,-1.390,-0.308
1789218751,862162700,55.365,robot_1,-0.140,-2.152
1789218751,862253113,55.365,robot_2,0.951,-0.871
1789218751,862301876,55.365,robot_0,-1.378,-0.361
1789218752,90959415,55.594,robot_1,-0.108,-2.213
1789218752,91041500,55.594,robot_2,0.951,-0.872
1789218752,91082871,55.594,robot_0,-1.362,-0.428
1789218752,302311860,55.805,robot_1,-0.088,-2.250
1789218752,302388203,55.805,robot_2,0.951,-0.872
1789218752,302426962,55.805,robot_0,-1.355,-0.461
1789218752,519708375,56.023,robot_1,-0.055,-2.311
1789218752,519789679,56.023,robot_2,0.950,-0.872
1789218752,519831169,56.023,robot_0,-1.343,-0.511
1789218752,732445186,56.235,robot_1,-0.020,-2.378
1789218752,732518274,56.236,robot_2,0.950,-0.873
1789218752,732561956,56.236,robot_0,-1.327,-0.579
1789218752,967444433,56.470,robot_1,0.004,-2.423
1789218752,967517414,56.471,robot_2,0.950,-0.873
1789218752,967565944,56.475,robot_0,-1.319,-0.614
1789218753,171018849,56.674,robot_1,0.009,-2.432
1789218753,171091957,56.674,robot_2,0.950,-0.874
1789218753,171138060,56.674,robot_0,-1.305,-0.677
1789218753,399749982,56.903,robot_1,0.027,-2.477
1789218753,399843090,56.903,robot_2,0.950,-0.874
1789218753,399883699,56.903,robot_0,-1.295,-0.721
1789218753,679694565,57.183,robot_1,0.049,-2.533
1789218753,679759022,57.183,robot_2,0.950,-0.874
1789218753,679795887,57.183,robot_0,-1.286,-0.760
1789218753,912506524,57.416,robot_1,0.070,-2.589
1789218753,920539099,57.424,robot_2,0.953,-0.873
1789218753,920673340,57.424,robot_0,-1.277,-0.799
1789218754,122174420,57.625,robot_1,0.091,-2.645
1789218754,122275120,57.625,robot_2,1.000,-0.845
1789218754,122309464,57.625,robot_0,-1.268,-0.838
1789218754,336833113,57.840,robot_1,0.116,-2.710
1789218754,336945925,57.840,robot_2,1.059,-0.809
1789218754,336983252,57.840,robot_0,-1.257,-0.882
1789218754,578056675,58.081,robot_1,0.139,-2.772
1789218754,578130634,58.081,robot_2,1.101,-0.782
1789218754,578170400,58.081,robot_0,-1.243,-0.943
1789218754,791497918,58.295,robot_1,0.152,-2.804
1789218754,791591775,58.295,robot_2,1.136,-0.760
1789218754,791629325,58.295,robot_0,-1.226,-1.016
1789218754,993292146,58.496,robot_1,0.155,-2.817
1789218754,993375924,58.496,robot_2,1.136,-0.760
1789218754,993420914,58.496,robot_0,-1.219,-1.046
1789218755,203613514,58.707,robot_1,0.172,-2.883
1789218755,203689104,58.707,robot_2,1.161,-0.735
1789218755,203731830,58.707,robot_0,-1.209,-1.091
1789218755,431965551,58.935,robot_1,0.186,-2.941
1789218755,432070352,58.935,robot_2,1.200,-0.690
1789218755,432120599,58.935,robot_0,-1.200,-1.130
1789218755,658960097,59.162,robot_1,0.190,-2.955
1789218755,659037939,59.162,robot_2,1.226,-0.658
1789218755,659083234,59.162,robot_0,-1.190,-1.171
1789218755,895421991,59.398,robot_1,0.190,-2.960
1789218755,895502633,59.399,robot_2,1.226,-0.658
1789218755,895546803,59.399,robot_0,-1.180,-1.216
1789218756,103676952,59.607,robot_1,0.188,-3.008
1789218756,103759325,59.608,robot_2,1.227,-0.658
1789218756,105542366,59.609,robot_0,-1.170,-1.260
1789218756,321573723,59.825,robot_1,0.185,-3.032
1789218756,321675407,59.825,robot_2,1.237,-0.622
1789218756,321717900,59.825,robot_0,-1.156,-1.318
1789218756,525810425,60.029,robot_1,0.176,-3.071
1789218756,525887354,60.029,robot_2,1.248,-0.572
1789218756,525921672,60.029,robot_0,-1.145,-1.366
1789218756,771066403,60.274,robot_1,0.176,-3.073
1789218756,771140548,60.274,robot_2,1.254,-0.541
1789218756,771176684,60.274,robot_0,-1.140,-1.387
1789218756,988321246,60.491,robot_1,0.176,-3.073
1789218756,988404199,60.491,robot_2,1.256,-0.528
1789218756,988441149,60.491,robot_0,-1.132,-1.424
1789218757,199374086,60.702,robot_1,0.176,-3.073
1789218757,199458775,60.702,robot_2,1.262,-0.477
1789218757,199494778,60.702,robot_0,-1.123,-1.461
1789218757,420508046,60.924,robot_1,0.176,-3.073
1789218757,420608377,60.924,robot_2,1.268,-0.421
1789218757,420644059,60.924,robot_0,-1.114,-1.500
1789218757,633413918,61.136,robot_1,0.176,-3.073
1789218757,633547403,61.137,robot_2,1.269,-0.408
1789218757,633593213,61.137,robot_0,-1.101,-1.556
1789218757,834032635,61.337,robot_1,0.175,-3.073
1789218757,834121959,61.337,robot_2,1.269,-0.367
1789218757,834168092,61.340,robot_0,-1.092,-1.597
1789218758,40179848,61.543,robot_1,0.175,-3.073
1789218758,40251408,61.543,robot_2,1.267,-0.310
1789218758,40287408,61.543,robot_0,-1.079,-1.652
1789218758,243170916,61.746,robot_1,0.175,-3.073
1789218758,243255458,61.746,robot_2,1.266,-0.269
1789218758,243302044,61.746,robot_0,-1.065,-1.711
1789218758,456736162,61.960,robot_1,0.174,-3.073
1789218758,456809936,61.960,robot_2,1.265,-0.256
1789218758,456848476,61.960,robot_0,-1.057,-1.747
1789218758,668371733,62.171,robot_1,0.174,-3.073
1789218758,668448122,62.171,robot_2,1.259,-0.214
1789218758,668485236,62.171,robot_0,-1.048,-1.784
1789218758,883305270,62.386,robot_1,0.174,-3.073
1789218758,883394535,62.386,robot_2,1.259,-0.211
1789218758,883445273,62.386,robot_0,-1.046,-1.793
1789218759,103210226,62.606,robot_1,0.173,-3.074
1789218759,103300497,62.606,robot_2,1.245,-0.164
1789218759,103352681,62.606,robot_0,-1.046,-1.794
1789218759,307171247,62.810,robot_1,0.173,-3.074
1789218759,307252742,62.810,robot_2,1.229,-0.112
1789218759,307301436,62.810,robot_0,-1.047,-1.794
1789218759,511730832,63.020,robot_1,0.173,-3.075
1789218759,516766538,63.020,robot_2,1.215,-0.070
1789218759,516847360,63.020,robot_0,-1.047,-1.794
1789218759,720050764,63.223,robot_1,0.173,-3.075
1789218759,720134292,63.223,robot_2,1.202,-0.032
1789218759,720178190,63.223,robot_0,-1.047,-1.794
1789218759,962242955,63.465,robot_1,0.173,-3.075
1789218759,962327284,63.465,robot_2,1.200,-0.025
1789218759,962371546,63.465,robot_0,-1.018,-1.814
1789218760,167809698,63.671,robot_1,0.173,-3.076
1789218760,167900754,63.671,robot_2,1.181,0.014
1789218760,167948611,63.671,robot_0,-0.969,-1.843
1789218760,379433413,63.882,robot_1,0.173,-3.076
1789218760,379516124,63.883,robot_2,1.178,0.021
1789218760,379578376,63.883,robot_0,-0.923,-1.870
1789218760,601501561,64.105,robot_1,0.190,-3.067
1789218760,601593385,64.105,robot_2,1.178,0.021
1789218760,601639754,64.105,robot_0,-0.910,-1.877
1789218760,812778335,64.316,robot_1,0.220,-3.051
1789218760,812867939,64.316,robot_2,1.178,0.021
1789218760,812981932,64.316,robot_0,-0.885,-1.889
1789218761,28094231,64.531,robot_1,0.243,-3.039
1789218761,28187452,64.531,robot_2,1.172,0.026
1789218761,28242600,64.531,robot_0,-0.849,-1.906
1789218761,237875717,64.741,robot_1,0.279,-3.020
1789218761,237963516,64.741,robot_2,1.127,0.051
1789218761,238017070,64.741,robot_0,-0.811,-1.922
1789218761,461190383,64.964,robot_1,0.310,-3.004
1789218761,461285522,64.964,robot_2,1.090,0.070
1789218761,461331368,64.969,robot_0,-0.771,-1.935
1789218761,672671668,65.176,robot_1,0.361,-2.979
1789218761,672782325,65.176,robot_2,1.079,0.075
1789218761,672830375,65.176,robot_0,-0.731,-1.947
1789218761,905229755,65.408,robot_1,0.407,-2.957
1789218761,905308503,65.408,robot_2,1.040,0.091
1789218761,905361479,65.408,robot_0,-0.698,-1.955
1789218762,111166424,65.614,robot_1,0.443,-2.940
1789218762,111253466,65.614,robot_2,0.993,0.109
1789218762,111309568,65.614,robot_0,-0.665,-1.961
1789218762,322186226,65.825,robot_1,0.479,-2.920
1789218762,322266051,65.825,robot_2,0.939,0.129
1789218762,322320616,65.825,robot_0,-0.627,-1.964
1789218762,551850799,66.055,robot_1,0.524,-2.890
1789218762,551931809,66.055,robot_2,0.889,0.148
1789218762,551981232,66.055,robot_0,-0.591,-1.965
1789218762,770731361,66.274,robot_1,0.562,-2.862
1789218762,770821734,66.274,robot_2,0.859,0.160
1789218762,770865444,66.274,robot_0,-0.551,-1.963
1789218762,980078025,66.483,robot_1,0.586,-2.845
1789218762,980173038,66.483,robot_2,0.844,0.165
1789218762,980227427,66.483,robot_0,-0.506,-1.961
1789218763,195221964,66.698,robot_1,0.586,-2.845
1789218763,195306335,66.698,robot_2,0.798,0.179
1789218763,195367761,66.698,robot_0,-0.467,-1.958
1789218763,428837319,66.932,robot_1,0.586,-2.844
1789218763,428935338,66.932,robot_2,0.796,0.180
1789218763,428999775,66.932,robot_0,-0.421,-1.955
1789218763,632729040,67.136,robot_1,0.586,-2.844
1789218763,632805837,67.136,robot_2,0.796,0.180
1789218763,632846629,67.136,robot_0,-0.378,-1.951
1789218763,846082809,67.349,robot_1,0.586,-2.844
1789218763,846161997,67.349,robot_2,0.778,0.180
1789218763,846207112,67.349,robot_0,-0.344,-1.949
1789218764,47859784,67.551,robot_1,0.586,-2.844
1789218764,50548390,67.554,robot_2,0.737,0.178
1789218764,50660682,67.554,robot_0,-0.302,-1.946
1789218764,256469120,67.759,robot_1,0.586,-2.845
1789218764,256550579,67.769,robot_2,0.684,0.173
1789218764,265637739,67.769,robot_0,-0.249,-1.941
1789218764,468026960,67.971,robot_1,0.586,-2.845
1789218764,468106358,67.971,robot_2,0.673,0.172
1789218764,468152661,67.971,robot_0,-0.201,-1.937
1789218764,671846318,68.175,robot_1,0.586,-2.845
1789218764,671931287,68.175,robot_2,0.673,0.172
1789218764,671980680,68.175,robot_0,-0.156,-1.934
1789218764,892431821,68.395,robot_1,0.587,-2.845
1789218764,892514385,68.396,robot_2,0.658,0.167
1789218764,893615081,68.397,robot_0,-0.102,-1.930
1789218765,107963407,68.611,robot_1,0.587,-2.845
1789218765,108087962,68.611,robot_2,0.599,0.140
1789218765,108134896,68.611,robot_0,-0.036,-1.924
1789218765,313908941,68.817,robot_1,0.587,-2.845
1789218765,313991238,68.817,robot_2,0.553,0.117
1789218765,314033292,68.817,robot_0,0.015,-1.920
1789218765,528079031,69.031,robot_1,0.588,-2.845
1789218765,528156818,69.031,robot_2,0.503,0.092
1789218765,528200469,69.031,robot_0,0.046,-1.918
1789218765,737185226,69.240,robot_1,0.588,-2.845
1789218765,737265030,69.240,robot_2,0.449,0.065
1789218765,737304761,69.240,robot_0,0.047,-1.918
1789218765,954620385,69.458,robot_1,0.589,-2.845
1789218765,954711309,69.458,robot_2,0.396,0.038
1789218765,954760996,69.458,robot_0,0.047,-1.918
1789218766,155632966,69.666,robot_1,0.589,-2.845
1789218766,163218569,69.666,robot_2,0.368,0.022
1789218766,163288974,69.666,robot_0,0.047,-1.918
1789218766,358091652,69.861,robot_1,0.589,-2.845
1789218766,358168466,69.861,robot_2,0.333,-0.001
1789218766,358236467,69.861,robot_0,0.047,-1.918
1789218766,583562449,70.087,robot_1,0.590,-2.844
1789218766,583649910,70.087,robot_2,0.302,-0.025
1789218766,583693262,70.087,robot_0,0.015,-1.915
1789218766,806174188,70.309,robot_1,0.590,-2.844
1789218766,806255419,70.309,robot_2,0.274,-0.054
1789218766,806295823,70.309,robot_0,-0.025,-1.910
1789218767,15460880,70.518,robot_1,0.590,-2.844
1789218767,15542807,70.519,robot_2,0.257,-0.079
1789218767,15602866,70.519,robot_0,-0.053,-1.906
1789218767,230294342,70.733,robot_1,0.608,-2.850
1789218767,230373939,70.733,robot_2,0.240,-0.112
1789218767,230416733,70.733,robot_0,-0.056,-1.906
1789218767,469379227,70.972,robot_1,0.641,-2.863
1789218767,469490591,70.972,robot_2,0.228,-0.146
1789218767,469529969,70.973,robot_0,-0.056,-1.906
1789218767,671779197,71.175,robot_1,0.673,-2.875
1789218767,671909658,71.175,robot_2,0.220,-0.180
1789218767,671957535,71.175,robot_0,-0.056,-1.906
1789218767,879017737,71.382,robot_1,0.687,-2.880
1789218767,879119392,71.382,robot_2,0.214,-0.218
1789218767,879166573,71.382,robot_0,-0.056,-1.907
1789218768,86140782,71.589,robot_1,0.687,-2.880
1789218768,86236900,71.589,robot_2,0.207,-0.263
1789218768,86291728,71.589,robot_0,-0.056,-1.907
1789218768,296424321,71.799,robot_1,0.688,-2.880
1789218768,296538857,71.800,robot_2,0.201,-0.304
1789218768,296605341,71.800,robot_0,-0.055,-1.907
1789218768,507346763,72.010,robot_1,0.688,-2.880
1789218768,507436066,72.010,robot_2,0.194,-0.352
1789218768,507484165,72.010,robot_0,-0.055,-1.907
1789218768,732358310,72.235,robot_1,0.687,-2.879
1789218768,732429808,72.235,robot_2,0.188,-0.393
1789218768,732463738,72.235,robot_0,-0.055,-1.908
1789218768,935875221,72.439,robot_1,0.687,-2.879
1789218768,935964247,72.439,robot_2,0.184,-0.419
1789218768,936011917,72.439,robot_0,-0.054,-1.908
1789218769,138191757,72.641,robot_1,0.687,-2.879
1789218769,138281864,72.641,robot_2,0.178,-0.450
1789218769,138330723,72.641,robot_0,-0.053,-1.905
1789218769,347037685,72.852,robot_1,0.687,-2.878
1789218769,349248096,72.852,robot_2,0.169,-0.487
1789218769,349303989,72.852,robot_0,-0.043,-1.855
1789218769,562482201,73.066,robot_1,0.687,-2.878
1789218769,576874620,73.080,robot_2,0.160,-0.514
1789218769,576994620,73.080,robot_0,-0.038,-1.825
1789218769,782022168,73.288,robot_1,0.686,-2.878
1789218769,785388837,73.288,robot_2,0.149,-0.547
1789218769,785470889,73.288,robot_0,-0.030,-1.784
1789218770,7039910,73.510,robot_1,0.679,-2.892
1789218770,7137406,73.510,robot_2,0.129,-0.597
1789218770,7184318,73.510,robot_0,-0.018,-1.732
1789218770,209450734,73.712,robot_1,0.659,-2.932
1789218770,209530697,73.713,robot_2,0.112,-0.639
1789218770,209568049,73.719,robot_0,-0.008,-1.688
1789218770,419103211,73.922,robot_1,0.639,-2.972
1789218770,419183052,73.922,robot_2,0.095,-0.680
1789218770,419230674,73.922,robot_0,0.002,-1.644
1789218770,639840687,74.143,robot_1,0.615,-3.024
1789218770,639919566,74.143,robot_2,0.076,-0.724
1789218770,639975677,74.143,robot_0,0.015,-1.588
1789218770,856911540,74.360,robot_1,0.596,-3.062
1789218770,857006599,74.360,robot_2,0.063,-0.756
1789218770,857069836,74.360,robot_0,0.026,-1.539
1789218771,74306275,74.577,robot_1,0.596,-3.063
1789218771,74386490,74.577,robot_2,0.045,-0.800
1789218771,74433152,74.577,robot_0,0.035,-1.501
1789218771,302561992,74.813,robot_1,0.596,-3.063
1789218771,309734296,74.813,robot_2,0.034,-0.827
1789218771,309796881,74.813,robot_0,0.040,-1.480
1789218771,511864057,75.015,robot_1,0.596,-3.063
1789218771,511953484,75.015,robot_2,0.034,-0.827
1789218771,512006170,75.015,robot_0,0.040,-1.480
1789218771,722282117,75.225,robot_1,0.596,-3.063
1789218771,722364798,75.225,robot_2,0.034,-0.827
1789218771,722416593,75.225,robot_0,0.040,-1.480
1789218771,934128734,75.437,robot_1,0.595,-3.063
1789218771,936408987,75.439,robot_2,0.034,-0.827
1789218771,936510990,75.440,robot_0,0.040,-1.480
1789218772,152328173,75.655,robot_1,0.595,-3.063
1789218772,152400751,75.655,robot_2,0.033,-0.827
1789218772,152438868,75.655,robot_0,0.040,-1.480
1789218772,368317317,75.877,robot_1,0.594,-3.063
1789218772,374110585,75.877,robot_2,0.033,-0.827
1789218772,374177206,75.877,robot_0,0.041,-1.480
1789218772,576117533,76.079,robot_1,0.594,-3.063
1789218772,576203105,76.079,robot_2,0.033,-0.827
1789218772,576254610,76.079,robot_0,0.041,-1.480
1789218772,811823469,76.315,robot_1,0.594,-3.064
1789218772,812120323,76.315,robot_2,0.032,-0.827
1789218772,812184043,76.315,robot_0,0.041,-1.480
1789218773,41578734,76.545,robot_1,0.593,-3.064
1789218773,41660133,76.545,robot_2,0.032,-0.827
1789218773,41704880,76.545,robot_0,0.042,-1.479
1789218773,263972005,76.767,robot_1,0.593,-3.064
1789218773,264059731,76.767,robot_2,0.032,-0.828
1789218773,264107978,76.767,robot_0,0.042,-1.479
1789218773,464565781,76.968,robot_1,0.593,-3.064
1789218773,464662800,76.968,robot_2,0.022,-0.825
1789218773,464719029,76.968,robot_0,0.052,-1.483
1789218773,687400318,77.190,robot_1,0.593,-3.065
1789218773,687488927,77.191,robot_2,0.007,-0.814
1789218773,687540796,77.191,robot_0,0.069,-1.495
1789218773,891185761,77.394,robot_1,0.593,-3.065
1789218773,891266793,77.394,robot_2,-0.011,-0.798
1789218773,891318321,77.394,robot_0,0.087,-1.507
1789218774,105284345,77.608,robot_1,0.593,-3.065
1789218774,105364645,77.608,robot_2,-0.027,-0.789
1789218774,105425480,77.608,robot_0,0.105,-1.515
1789218774,312533459,77.816,robot_1,0.593,-3.066
1789218774,312628142,77.816,robot_2,-0.040,-0.786
1789218774,312687799,77.816,robot_0,0.120,-1.517
1789218774,523171271,78.026,robot_1,0.593,-3.066
1789218774,523250117,78.026,robot_2,-0.063,-0.785
1789218774,523298945,78.026,robot_0,0.129,-1.518
1789218774,749870648,78.253,robot_1,0.593,-3.066
1789218774,749956692,78.253,robot_2,-0.046,-0.781
1789218774,750005442,78.253,robot_0,0.108,-1.524
1789218774,959310049,78.462,robot_1,0.609,-3.063
1789218774,959401865,78.462,robot_2,-0.002,-0.767
1789218774,959465059,78.462,robot_0,0.067,-1.543
1789218775,170026954,78.673,robot_1,0.662,-3.054
1789218775,173676525,78.677,robot_2,0.032,-0.753
1789218775,173776939,78.677,robot_0,0.034,-1.562
1789218775,397012605,78.900,robot_1,0.714,-3.044
1789218775,397100931,78.900,robot_2,0.080,-0.732
1789218775,397144648,78.900,robot_0,0.004,-1.581
1789218775,627916155,79.131,robot_1,0.756,-3.036
1789218775,628005246,79.131,robot_2,0.113,-0.718
1789218775,628050827,79.131,robot_0,-0.022,-1.597
1789218775,841392845,79.344,robot_1,0.806,-3.028
1789218775,841473548,79.344,robot_2,0.144,-0.705
1789218775,841523157,79.345,robot_0,-0.027,-1.599
1789218776,42395299,79.545,robot_1,0.850,-3.020
1789218776,42479117,79.545,robot_2,0.175,-0.697
1789218776,42526246,79.546,robot_0,-0.064,-1.615
1789218776,248545761,79.752,robot_1,0.874,-3.016
1789218776,248653405,79.752,robot_2,0.209,-0.691
1789218776,248702258,79.752,robot_0,-0.097,-1.628
1789218776,449264906,79.952,robot_1,0.924,-3.007
1789218776,449355867,79.952,robot_2,0.226,-0.688
1789218776,449406639,79.952,robot_0,-0.118,-1.637
1789218776,658460688,80.161,robot_1,0.975,-2.999
1789218776,658567484,80.178,robot_2,0.237,-0.687
1789218776,675357602,80.178,robot_0,-0.118,-1.636
1789218776,859175635,80.362,robot_1,1.016,-2.992
1789218776,859264079,80.362,robot_2,0.278,-0.682
1789218776,859310509,80.362,robot_0,-0.124,-1.640
1789218777,64336925,80.567,robot_1,1.069,-2.984
1789218777,64434724,80.567,robot_2,0.328,-0.676
1789218777,64484744,80.567,robot_0,-0.163,-1.671
1789218777,300792030,80.804,robot_1,1.121,-2.976
1789218777,300893717,80.804,robot_2,0.334,-0.676
1789218777,300948732,80.804,robot_0,-0.205,-1.709
1789218777,505377402,81.013,robot_1,1.126,-2.975
1789218777,510150272,81.013,robot_2,0.360,-0.670
1789218777,510227967,81.013,robot_0,-0.228,-1.730
1789218777,722116128,81.225,robot_1,1.167,-2.971
1789218777,722207281,81.225,robot_2,0.409,-0.657
1789218777,722250201,81.225,robot_0,-0.229,-1.730
1789218777,936171848,81.439,robot_1,1.221,-2.967
1789218777,936258864,81.439,robot_2,0.461,-0.642
1789218777,936295216,81.439,robot_0,-0.242,-1.747
1789218778,142018475,81.645,robot_1,1.260,-2.964
1789218778,142117011,81.645,robot_2,0.499,-0.632
1789218778,142156120,81.645,robot_0,-0.263,-1.777
1789218778,354155089,81.857,robot_1,1.313,-2.960
1789218778,354265739,81.857,robot_2,0.515,-0.627
1789218778,354312136,81.857,robot_0,-0.267,-1.783
1789218778,557641125,82.061,robot_1,1.325,-2.959
1789218778,557734203,82.061,robot_2,0.553,-0.614
1789218778,557776486,82.061,robot_0,-0.278,-1.810
1789218778,782550496,82.290,robot_1,1.358,-2.958
1789218778,786728861,82.290,robot_2,0.595,-0.599
1789218778,786795827,82.290,robot_0,-0.291,-1.847
1789218778,990010038,82.493,robot_1,1.384,-2.959
1789218778,990093879,82.493,robot_2,0.648,-0.579
1789218778,990142685,82.493,robot_0,-0.295,-1.867
1789218779,194045406,82.697,robot_1,1.412,-2.961
1789218779,194125089,82.697,robot_2,0.693,-0.563
1789218779,194174963,82.697,robot_0,-0.304,-1.916
1789218779,402001741,82.905,robot_1,1.447,-2.965
1789218779,402089139,82.905,robot_2,0.698,-0.561
1789218779,402137389,82.905,robot_0,-0.305,-1.927
1789218779,602052265,83.105,robot_1,1.459,-2.966
1789218779,602125664,83.105,robot_2,0.704,-0.558
1789218779,602170352,83.105,robot_0,-0.309,-1.964
1789218779,829772676,83.333,robot_1,1.513,-2.975
1789218779,829873496,83.333,robot_2,0.746,-0.534
1789218779,829924694,83.333,robot_0,-0.311,-1.975
1789218780,38885126,83.542,robot_1,1.557,-2.983
1789218780,38962520,83.542,robot_2,0.757,-0.527
1789218780,39001864,83.542,robot_0,-0.312,-2.013
1789218780,242118322,83.745,robot_1,1.607,-2.991
1789218780,242195421,83.745,robot_2,0.786,-0.505
1789218780,242237949,83.745,robot_0,-0.312,-2.064
1789218780,472818963,83.976,robot_1,1.645,-2.998
1789218780,472976885,83.976,robot_2,0.800,-0.492
1789218780,473015581,83.976,robot_0,-0.312,-2.110
1789218780,686056309,84.189,robot_1,1.645,-2.998
1789218780,686148183,84.189,robot_2,0.831,-0.461
1789218780,686200426,84.189,robot_0,-0.312,-2.111
1789218780,891985943,84.395,robot_1,1.651,-3.000
1789218780,892078220,84.395,robot_2,0.839,-0.453
1789218780,892128679,84.395,robot_0,-0.313,-2.111
1789218781,119682007,84.623,robot_1,1.699,-3.023
1789218781,119766463,84.623,robot_2,0.840,-0.453
1789218781,119811997,84.623,robot_0,-0.313,-2.111
