elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
138.944,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
139.050,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.248,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
139.547,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
139.650,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.251,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
140.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.645,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
140.766,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.246,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
144.361,robot_0,EV_search_color,EV_path_clear,CLEAR
144.546,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
144.747,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.949,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
145.050,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
145.359,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
145.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.949,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
146.057,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.245,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.444,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
146.545,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.748,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
147.049,robot_0,EV_search_color,EV_path_clear,CLEAR
147.244,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
147.349,robot_0,EV_search_color,EV_path_clear,CLEAR
147.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.458,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
150.749,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
151.047,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
151.244,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.345,robot_0,EV_search_color,EV_path_clear,CLEAR
151.448,robot_0,EV_search_color,EV_path_clear,CLEAR
151.652,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
151.845,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
151.947,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
152.145,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.852,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
157.946,robot_0,EV_approach_color,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
158.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.450,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
158.662,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.847,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
158.948,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
159.150,robot_0,EV_search_color,EV_obstacle_left,LEFT
159.352,robot_0,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
159.547,robot_0,EV_u_turn,EV_obstacle_left,LEFT
159.648,robot_0,EV_move_backward,EV_obstacle_left,LEFT
159.852,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
160.053,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
160.247,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
163.649,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
163.750,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.148,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
164.448,robot_0,EV_search_color,EV_path_clear,CLEAR
164.554,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
164.854,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.957,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.153,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
165.445,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
165.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.148,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
169.347,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
169.657,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
169.953,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
170.144,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.353,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
170.547,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.749,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
170.953,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.055,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.348,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
171.549,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.849,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
174.951,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
175.145,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
175.344,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.549,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.746,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
175.851,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.146,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
176.352,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.446,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
176.552,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.650,robot_0,EV_search_color,EV_path_clear,CLEAR
176.844,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
176.947,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.147,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.253,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.447,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
180.546,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
180.849,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
181.055,robot_0,EV_approach_color,EV_path_clear,CLEAR
181.347,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
181.550,robot_0,EV_approach_color,EV_path_clear,CLEAR
181.845,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
182.149,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
182.255,robot_0,EV_approach_color,EV_path_clear,CLEAR
182.548,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
182.753,robot_0,EV_approach_color,EV_path_clear,CLEAR
183.046,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
186.356,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
186.646,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
186.751,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.046,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
187.251,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.358,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
187.547,robot_0,EV_search_color,EV_path_clear,CLEAR
187.756,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
187.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.153,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
188.447,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.644,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
192.051,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
192.350,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
192.544,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
192.646,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
192.848,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.949,robot_0,EV_approach_color,EV_path_clear,CLEAR
193.245,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
193.449,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.645,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
193.848,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.951,robot_0,EV_approach_color,EV_path_clear,CLEAR
194.249,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
197.644,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
197.854,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.144,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
198.250,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.346,robot_0,EV_search_color,EV_path_clear,CLEAR
198.451,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
198.654,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.949,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
199.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.345,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
199.447,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.550,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.757,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
199.945,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.350,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
200.547,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
200.749,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.051,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
204.351,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
204.551,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.845,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
205.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.250,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
205.547,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
205.753,robot_0,EV_move_backward,EV_path_clear,CLEAR
206.049,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
206.254,robot_0,EV_approach_color,EV_path_clear,CLEAR
206.550,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
209.846,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
209.945,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.154,robot_0,EV_search_color,EV_path_clear,CLEAR
210.349,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
210.548,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.649,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
210.849,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.047,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
211.345,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.548,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
211.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.045,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
212.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.446,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
212.648,robot_0,EV_move_backward,EV_path_clear,CLEAR
212.850,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
213.045,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
213.149,robot_0,EV_search_color,EV_path_clear,CLEAR
213.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
216.245,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
216.546,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
216.646,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.748,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
216.947,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
217.150,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.446,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
217.652,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
217.848,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
218.053,robot_0,EV_u_turn,EV_path_clear,CLEAR
218.148,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
218.345,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
218.449,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
218.647,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
218.847,robot_0,EV_move_backward,EV_path_clear,CLEAR
219.155,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
221.945,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
222.047,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
222.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.545,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
222.745,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
223.047,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
223.250,robot_0,EV_u_turn,EV_path_clear,CLEAR
226.646,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
226.850,robot_0,EV_search_color,EV_path_clear,CLEAR
227.044,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
227.252,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.449,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
227.745,robot_0,EV_search_color,EV_path_clear,CLEAR
227.944,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
228.148,robot_0,EV_move_backward,EV_path_clear,CLEAR
228.355,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
228.547,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
228.652,robot_0,EV_move_backward,EV_path_clear,CLEAR
228.948,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
232.354,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
232.644,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
232.746,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.851,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
233.150,robot_0,EV_move_backward,EV_path_clear,CLEAR
233.445,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
233.646,robot_0,EV_move_backward,EV_path_clear,CLEAR
233.948,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
234.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.448,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
234.557,robot_0,EV_move_backward,EV_path_clear,CLEAR
234.852,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
235.049,robot_0,EV_move_backward,EV_path_clear,CLEAR
235.355,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
238.651,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
238.849,robot_0,EV_search_color,EV_path_clear,CLEAR
239.050,robot_0,EV_u_turn,EV_path_clear,CLEAR
239.147,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
239.245,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
239.348,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
239.450,robot_0,EV_u_turn,EV_path_clear,CLEAR
239.549,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
239.745,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.146,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
240.244,robot_0,EV_move_backward,EV_path_clear,CLEAR
240.456,robot_0,EV_u_turn,EV_path_clear,CLEAR
240.544,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
240.846,robot_0,EV_u_turn,EV_path_clear,CLEAR
240.945,robot_0,EV_u_turn,EV_path_clear,CLEAR
244.047,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
244.145,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
244.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
244.646,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
244.948,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
245.045,robot_0,EV_u_turn,EV_path_clear,CLEAR
245.148,robot_0,EV_search_color,EV_path_clear,CLEAR
245.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
245.345,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
245.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.649,robot_0,EV_search_color,EV_path_clear,CLEAR
245.845,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
246.047,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
246.164,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.345,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
246.546,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
246.651,robot_0,EV_u_turn,EV_path_clear,CLEAR
249.852,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
250.055,robot_0,EV_move_backward,EV_path_clear,CLEAR
250.354,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
250.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.844,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
250.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.144,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
251.247,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
251.446,robot_0,EV_approach_color,EV_path_clear,CLEAR
251.749,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
252.046,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
252.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
255.350,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
255.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.850,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
256.050,robot_0,EV_u_turn,EV_path_clear,CLEAR
256.148,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
256.250,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.446,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
256.547,robot_0,EV_search_color,EV_path_clear,CLEAR
256.744,robot_0,EV_move_backward,EV_path_clear,CLEAR
256.947,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
257.251,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
260.049,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
260.150,robot_0,EV_u_turn,EV_path_clear,CLEAR
263.558,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
263.748,robot_0,EV_move_backward,EV_path_clear,CLEAR
263.951,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
264.149,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
264.344,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
264.450,robot_0,EV_search_color,EV_path_clear,CLEAR
264.648,robot_0,EV_u_turn,EV_path_clear,CLEAR
264.746,robot_0,EV_u_turn,EV_path_clear,CLEAR
264.852,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
265.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.345,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
265.547,robot_0,EV_move_backward,EV_path_clear,CLEAR
265.749,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
268.544,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
268.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.048,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
