stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789222002,784762249,51.361,robot_0,1.091,-1.781
1789222002,993472844,51.570,robot_1,-0.014,-1.786
1789222002,993543830,51.570,robot_2,-0.318,2.630
1789222002,993581924,51.570,robot_0,1.097,-1.742
1789222003,194711947,51.771,robot_1,-0.014,-1.786
1789222003,194792819,51.771,robot_2,-0.318,2.630
1789222003,194833350,51.771,robot_0,1.100,-1.713
1789222003,411694038,51.988,robot_1,-0.014,-1.787
1789222003,412526057,51.989,robot_2,-0.318,2.630
1789222003,412609871,51.989,robot_0,1.104,-1.681
1789222003,642434713,52.219,robot_1,-0.014,-1.787
1789222003,642522594,52.219,robot_2,-0.326,2.597
1789222003,642563927,52.219,robot_0,1.110,-1.628
1789222003,847796927,52.424,robot_1,-0.014,-1.787
1789222003,847898759,52.424,robot_2,-0.328,2.586
1789222003,847952991,52.424,robot_0,1.115,-1.577
1789222004,55939543,52.632,robot_1,-0.014,-1.788
1789222004,56019336,52.632,robot_2,-0.329,2.586
1789222004,56057006,52.633,robot_0,1.121,-1.523
1789222004,280596779,52.857,robot_1,-0.014,-1.788
1789222004,280686830,52.857,robot_2,-0.329,2.585
1789222004,280728235,52.857,robot_0,1.125,-1.482
1789222004,491193393,53.068,robot_1,-0.014,-1.788
1789222004,491274961,53.068,robot_2,-0.329,2.585
1789222004,491315734,53.068,robot_0,1.127,-1.462
1789222004,695196997,53.279,robot_1,-0.013,-1.788
1789222004,702793749,53.279,robot_2,-0.317,2.558
1789222004,702841832,53.279,robot_0,1.131,-1.426
1789222004,897036844,53.474,robot_1,-0.013,-1.789
1789222004,897128907,53.474,robot_2,-0.299,2.522
1789222004,897173721,53.474,robot_0,1.133,-1.398
1789222005,107316468,53.684,robot_1,-0.013,-1.789
1789222005,107405909,53.684,robot_2,-0.276,2.480
1789222005,107452059,53.684,robot_0,1.136,-1.366
1789222005,312205223,53.889,robot_1,-0.012,-1.789
1789222005,312296168,53.889,robot_2,-0.257,2.445
1789222005,312345894,53.889,robot_0,1.139,-1.328
1789222005,558660626,54.135,robot_1,-0.012,-1.789
1789222005,558746059,54.135,robot_2,-0.243,2.417
1789222005,558789794,54.135,robot_0,1.143,-1.280
1789222005,775410987,54.352,robot_1,-0.012,-1.784
1789222005,775592079,54.352,robot_2,-0.229,2.385
1789222005,775656281,54.352,robot_0,1.146,-1.240
1789222005,986623257,54.563,robot_1,-0.015,-1.754
1789222005,986722467,54.563,robot_2,-0.218,2.358
1789222005,986774828,54.563,robot_0,1.149,-1.199
1789222006,194437580,54.771,robot_1,-0.020,-1.691
1789222006,194531688,54.771,robot_2,-0.204,2.316
1789222006,194602709,54.771,robot_0,1.154,-1.134
1789222006,411826336,54.988,robot_1,-0.023,-1.656
1789222006,411912207,54.988,robot_2,-0.193,2.278
1789222006,411958778,54.988,robot_0,1.157,-1.086
1789222006,615497531,55.192,robot_1,-0.024,-1.617
1789222006,624691302,55.201,robot_2,-0.180,2.232
1789222006,624804516,55.201,robot_0,1.160,-1.053
1789222006,818602886,55.395,robot_1,-0.023,-1.575
1789222006,818684002,55.395,robot_2,-0.168,2.191
1789222006,818736580,55.395,robot_0,1.162,-1.025
1789222007,33642444,55.610,robot_1,-0.022,-1.547
1789222007,33724506,55.610,robot_2,-0.159,2.157
1789222007,33778736,55.610,robot_0,1.165,-0.987
1789222007,237005513,55.813,robot_1,-0.020,-1.519
1789222007,237087276,55.814,robot_2,-0.151,2.128
1789222007,237136923,55.814,robot_0,1.168,-0.942
1789222007,459098348,56.036,robot_1,-0.018,-1.489
1789222007,459180194,56.036,robot_2,-0.144,2.099
1789222007,459222959,56.036,robot_0,1.171,-0.897
1789222007,675238030,56.252,robot_1,-0.016,-1.461
1789222007,675345560,56.252,robot_2,-0.136,2.069
1789222007,675401155,56.252,robot_0,1.174,-0.855
1789222007,889459035,56.466,robot_1,-0.012,-1.419
1789222007,889539771,56.466,robot_2,-0.119,2.008
1789222007,896505440,56.473,robot_0,1.179,-0.792
1789222008,90035750,56.667,robot_1,-0.010,-1.389
1789222008,90120366,56.667,robot_2,-0.111,1.976
1789222008,90165957,56.667,robot_0,1.181,-0.758
1789222008,313970594,56.890,robot_1,-0.008,-1.363
1789222008,314052341,56.891,robot_2,-0.104,1.951
1789222008,314103636,56.891,robot_0,1.183,-0.732
1789222008,533408937,57.110,robot_1,-0.004,-1.321
1789222008,533503349,57.110,robot_2,-0.096,1.918
1789222008,533553220,57.110,robot_0,1.186,-0.695
1789222008,757363085,57.334,robot_1,0.000,-1.264
1789222008,757463595,57.334,robot_2,-0.085,1.878
1789222008,757516696,57.334,robot_0,1.190,-0.638
1789222008,958581437,57.535,robot_1,0.003,-1.222
1789222008,958662452,57.535,robot_2,-0.074,1.838
1789222008,958705103,57.535,robot_0,1.193,-0.597
1789222009,177137144,57.754,robot_1,0.008,-1.162
1789222009,177226642,57.754,robot_2,-0.058,1.780
1789222009,177279598,57.754,robot_0,1.196,-0.553
1789222009,380577206,57.957,robot_1,0.013,-1.105
1789222009,380662587,57.957,robot_2,-0.043,1.725
1789222009,380712504,57.957,robot_0,1.201,-0.496
1789222009,603957730,58.180,robot_1,0.016,-1.065
1789222009,604032106,58.193,robot_2,-0.031,1.681
1789222009,616731263,58.193,robot_0,1.204,-0.451
1789222009,820796559,58.397,robot_1,0.020,-1.014
1789222009,821974174,58.398,robot_2,-0.019,1.634
1789222009,822089657,58.399,robot_0,1.207,-0.410
1789222010,32606244,58.609,robot_1,0.025,-0.957
1789222010,32683719,58.609,robot_2,-0.009,1.597
1789222010,32723340,58.609,robot_0,1.210,-0.372
1789222010,242289597,58.819,robot_1,0.030,-0.888
1789222010,242367178,58.819,robot_2,0.003,1.553
1789222010,242405950,58.819,robot_0,1.213,-0.326
1789222010,487403842,59.064,robot_1,0.033,-0.845
1789222010,487493604,59.064,robot_2,0.018,1.499
1789222010,487540010,59.064,robot_0,1.216,-0.284
1789222010,688642937,59.265,robot_1,0.036,-0.810
1789222010,688725675,59.265,robot_2,0.025,1.474
1789222010,688772467,59.265,robot_0,1.219,-0.249
1789222010,898297222,59.475,robot_1,0.041,-0.754
1789222010,898379431,59.475,robot_2,0.035,1.438
1789222010,898420473,59.475,robot_0,1.223,-0.192
1789222011,134983156,59.711,robot_1,0.046,-0.692
1789222011,135072351,59.712,robot_2,0.046,1.397
1789222011,135115083,59.712,robot_0,1.227,-0.129
1789222011,368321823,59.945,robot_1,0.048,-0.660
1789222011,368415399,59.945,robot_2,0.057,1.358
1789222011,368472227,59.945,robot_0,1.231,-0.081
1789222011,580260375,60.157,robot_1,0.051,-0.626
1789222011,580342737,60.157,robot_2,0.070,1.309
1789222011,582728084,60.159,robot_0,1.235,-0.031
1789222011,788242139,60.365,robot_1,0.054,-0.590
1789222011,788332357,60.365,robot_2,0.083,1.263
1789222011,788391436,60.365,robot_0,1.238,0.010
1789222012,11281482,60.588,robot_1,0.058,-0.530
1789222012,11358600,60.588,robot_2,0.094,1.222
1789222012,11404325,60.588,robot_0,1.241,0.050
1789222012,229512471,60.806,robot_1,0.063,-0.476
1789222012,229602699,60.806,robot_2,0.104,1.187
1789222012,229649720,60.806,robot_0,1.243,0.086
1789222012,467036564,61.044,robot_1,0.066,-0.438
1789222012,467132307,61.044,robot_2,0.113,1.154
1789222012,467192919,61.044,robot_0,1.247,0.132
1789222012,672442491,61.249,robot_1,0.068,-0.414
1789222012,672534870,61.249,robot_2,0.122,1.119
1789222012,672597046,61.249,robot_0,1.248,0.155
1789222012,877523852,61.454,robot_1,0.070,-0.384
1789222012,883133053,61.460,robot_2,0.134,1.076
1789222012,883230334,61.460,robot_0,1.251,0.199
1789222013,107640178,61.684,robot_1,0.074,-0.336
1789222013,107726440,61.684,robot_2,0.146,1.033
1789222013,107770369,61.684,robot_0,1.254,0.240
1789222013,331459216,61.908,robot_1,0.076,-0.306
1789222013,331561269,61.917,robot_2,0.153,1.009
1789222013,340881252,61.917,robot_0,1.257,0.272
1789222013,537125261,62.114,robot_1,0.079,-0.275
1789222013,537223369,62.114,robot_2,0.165,0.963
1789222013,537276990,62.114,robot_0,1.260,0.320
1789222013,755348596,62.332,robot_1,0.083,-0.222
1789222013,755436042,62.332,robot_2,0.177,0.919
1789222013,755483168,62.332,robot_0,1.264,0.370
1789222013,968828914,62.545,robot_1,0.086,-0.183
1789222013,975251588,62.552,robot_2,0.184,0.894
1789222013,975355157,62.552,robot_0,1.266,0.396
1789222014,191382573,62.768,robot_1,0.091,-0.127
1789222014,191480336,62.768,robot_2,0.194,0.857
1789222014,191533144,62.768,robot_0,1.269,0.434
1789222014,398240575,62.975,robot_1,0.094,-0.089
1789222014,398325518,62.975,robot_2,0.204,0.821
1789222014,398372013,62.975,robot_0,1.272,0.482
1789222014,616132115,63.193,robot_1,0.096,-0.063
1789222014,616223502,63.193,robot_2,0.211,0.796
1789222014,616277532,63.193,robot_0,1.275,0.521
1789222014,819540199,63.396,robot_1,0.097,-0.050
1789222014,819639455,63.396,robot_2,0.220,0.763
1789222014,819692113,63.396,robot_0,1.279,0.569
1789222015,46711928,63.623,robot_1,0.097,-0.050
1789222015,46792143,63.623,robot_2,0.220,0.762
1789222015,46835205,63.623,robot_0,1.282,0.611
1789222015,251839284,63.828,robot_1,0.097,-0.050
1789222015,251948114,63.828,robot_2,0.220,0.762
1789222015,252013938,63.828,robot_0,1.283,0.637
1789222015,456631935,64.033,robot_1,0.098,-0.050
1789222015,456714151,64.033,robot_2,0.220,0.761
1789222015,456755690,64.033,robot_0,1.286,0.678
1789222015,693885017,64.270,robot_1,0.098,-0.050
1789222015,693973402,64.270,robot_2,0.220,0.761
1789222015,694018724,64.270,robot_0,1.291,0.740
1789222015,897357154,64.474,robot_1,0.098,-0.049
1789222015,897445999,64.474,robot_2,0.219,0.761
1789222015,897498844,64.474,robot_0,1.293,0.773
1789222016,102233605,64.679,robot_1,0.099,-0.049
1789222016,102321891,64.679,robot_2,0.219,0.760
1789222016,102369441,64.679,robot_0,1.298,0.837
1789222016,320784453,64.897,robot_1,0.099,-0.049
1789222016,320870178,64.897,robot_2,0.219,0.760
1789222016,320913915,64.897,robot_0,1.301,0.880
1789222016,524147445,65.101,robot_1,0.099,-0.048
1789222016,524232592,65.101,robot_2,0.219,0.760
1789222016,524281170,65.101,robot_0,1.303,0.905
1789222016,742786733,65.319,robot_1,0.099,-0.048
1789222016,742849888,65.319,robot_2,0.219,0.759
1789222016,742879659,65.319,robot_0,1.306,0.945
1789222016,967636110,65.544,robot_1,0.099,-0.048
1789222016,967757235,65.544,robot_2,0.219,0.759
1789222016,967814919,65.544,robot_0,1.308,0.979
1789222017,163142675,65.740,robot_1,0.099,-0.047
1789222017,163235766,65.740,robot_2,0.219,0.758
1789222017,163290118,65.740,robot_0,1.311,1.019
1789222017,384054845,65.961,robot_1,0.099,-0.047
1789222017,384137227,65.961,robot_2,0.219,0.758
1789222017,384184252,65.961,robot_0,1.315,1.067
1789222017,620300863,66.197,robot_1,0.099,-0.046
1789222017,620389443,66.197,robot_2,0.219,0.758
1789222017,620436493,66.197,robot_0,1.318,1.110
1789222017,845506415,66.422,robot_1,0.099,-0.046
1789222017,849568022,66.426,robot_2,0.220,0.757
1789222017,849685176,66.426,robot_0,1.321,1.148
1789222018,52653101,66.629,robot_1,0.099,-0.046
1789222018,52734350,66.629,robot_2,0.220,0.757
1789222018,52783234,66.629,robot_0,1.324,1.191
1789222018,261618792,66.838,robot_1,0.098,-0.046
1789222018,261726543,66.838,robot_2,0.220,0.757
1789222018,261774534,66.838,robot_0,1.327,1.226
1789222018,479201295,67.056,robot_1,0.098,-0.045
1789222018,479286343,67.056,robot_2,0.221,0.757
1789222018,479331758,67.056,robot_0,1.329,1.265
1789222018,694503790,67.271,robot_1,0.098,-0.045
1789222018,694588388,67.271,robot_2,0.221,0.757
1789222018,694626762,67.271,robot_0,1.332,1.300
1789222018,904245151,67.481,robot_1,0.097,-0.045
1789222018,904341125,67.481,robot_2,0.221,0.757
1789222018,904395969,67.481,robot_0,1.334,1.325
1789222019,104579090,67.681,robot_1,0.096,-0.049
1789222019,104678329,67.681,robot_2,0.223,0.765
1789222019,104735889,67.681,robot_0,1.337,1.373
1789222019,310212083,67.887,robot_1,0.076,-0.106
1789222019,310309055,67.887,robot_2,0.232,0.829
1789222019,310354136,67.887,robot_0,1.342,1.439
1789222019,545997454,68.122,robot_1,0.062,-0.148
1789222019,549704779,68.126,robot_2,0.239,0.873
1789222019,549799751,68.126,robot_0,1.345,1.483
1789222019,785010113,68.361,robot_1,0.052,-0.176
1789222019,785097266,68.362,robot_2,0.247,0.927
1789222019,785142474,68.362,robot_0,1.348,1.515
1789222019,998487481,68.575,robot_1,0.048,-0.185
1789222019,998589894,68.575,robot_2,0.251,0.950
1789222019,998633193,68.575,robot_0,1.348,1.515
1789222020,213389244,68.790,robot_1,0.036,-0.211
1789222020,213470247,68.790,robot_2,0.253,0.977
1789222020,213513341,68.790,robot_0,1.348,1.515
1789222020,420206960,68.997,robot_1,0.036,-0.211
1789222020,426607052,69.003,robot_2,0.256,1.025
1789222020,426743191,69.003,robot_0,1.348,1.515
1789222020,647095135,69.224,robot_1,0.036,-0.212
1789222020,647179911,69.224,robot_2,0.259,1.094
1789222020,647230610,69.224,robot_0,1.349,1.516
1789222020,854111457,69.431,robot_1,0.022,-0.223
1789222020,854195789,69.431,robot_2,0.262,1.139
1789222020,854239910,69.431,robot_0,1.349,1.516
1789222021,71896282,69.648,robot_1,-0.018,-0.248
1789222021,71995302,69.648,robot_2,0.265,1.187
1789222021,72053164,69.649,robot_0,1.349,1.516
1789222021,290721967,69.867,robot_1,-0.062,-0.274
1789222021,291093198,69.868,robot_2,0.267,1.238
1789222021,291160255,69.868,robot_0,1.349,1.516
1789222021,506039609,70.083,robot_1,-0.093,-0.292
1789222021,506118429,70.083,robot_2,0.269,1.274
1789222021,506159758,70.083,robot_0,1.349,1.516
1789222021,724855556,70.301,robot_1,-0.140,-0.319
1789222021,724992444,70.301,robot_2,0.272,1.328
1789222021,725057494,70.302,robot_0,1.349,1.517
1789222021,948031638,70.525,robot_1,-0.183,-0.344
1789222021,948119462,70.525,robot_2,0.275,1.378
1789222021,948163354,70.525,robot_0,1.349,1.517
1789222022,170475821,70.747,robot_1,-0.200,-0.353
1789222022,170557566,70.759,robot_2,0.276,1.402
1789222022,182657910,70.759,robot_0,1.349,1.517
1789222022,374784550,70.951,robot_1,-0.250,-0.380
1789222022,374872174,70.951,robot_2,0.278,1.467
1789222022,374915744,70.951,robot_0,1.349,1.517
1789222022,587393439,71.164,robot_1,-0.252,-0.381
1789222022,587470773,71.164,robot_2,0.279,1.521
1789222022,587507420,71.164,robot_0,1.349,1.518
1789222022,792592326,71.369,robot_1,-0.269,-0.387
1789222022,792691004,71.369,robot_2,0.280,1.547
1789222022,792733727,71.369,robot_0,1.349,1.518
1789222023,1009083,71.577,robot_1,-0.326,-0.404
1789222023,1086546,71.578,robot_2,0.280,1.558
1789222023,1124619,71.578,robot_0,1.349,1.518
1789222023,214455686,71.791,robot_1,-0.381,-0.419
1789222023,214529677,71.791,robot_2,0.274,1.614
1789222023,214578185,71.791,robot_0,1.349,1.518
1789222023,418815603,71.995,robot_1,-0.421,-0.430
1789222023,418889070,71.995,robot_2,0.269,1.661
1789222023,418943609,71.995,robot_0,1.349,1.519
1789222023,637834664,72.214,robot_1,-0.448,-0.437
1789222023,637911707,72.214,robot_2,0.262,1.718
1789222023,637962616,72.221,robot_0,1.348,1.519
1789222023,844802757,72.421,robot_1,-0.501,-0.448
1789222023,844862543,72.421,robot_2,0.256,1.772
1789222023,844899372,72.421,robot_0,1.361,1.538
1789222024,49351775,72.626,robot_1,-0.519,-0.453
1789222024,49424012,72.626,robot_2,0.252,1.813
1789222024,49472902,72.626,robot_0,1.377,1.561
1789222024,262892244,72.839,robot_1,-0.574,-0.463
1789222024,262972506,72.839,robot_2,0.244,1.876
1789222024,263032479,72.839,robot_0,1.400,1.596
1789222024,477808989,73.054,robot_1,-0.616,-0.471
1789222024,477877246,73.054,robot_2,0.239,1.920
1789222024,477923186,73.054,robot_0,1.416,1.619
1789222024,697208911,73.274,robot_1,-0.620,-0.472
1789222024,697291207,73.274,robot_2,0.234,1.962
1789222024,697339535,73.274,robot_0,1.417,1.620
1789222024,901426964,73.478,robot_1,-0.662,-0.475
1789222024,901492764,73.478,robot_2,0.227,2.022
1789222024,901532715,73.478,robot_0,1.417,1.620
1789222025,117152165,73.694,robot_1,-0.707,-0.477
1789222025,117229276,73.694,robot_2,0.221,2.066
1789222025,117274177,73.694,robot_0,1.416,1.620
1789222025,334017808,73.910,robot_1,-0.760,-0.479
1789222025,334101701,73.911,robot_2,0.213,2.126
1789222025,334155089,73.911,robot_0,1.416,1.620
1789222025,543842176,74.120,robot_1,-0.785,-0.479
1789222025,543925019,74.120,robot_2,0.206,2.179
1789222025,543976282,74.120,robot_0,1.416,1.620
1789222025,757408483,74.334,robot_1,-0.830,-0.479
1789222025,757483448,74.334,robot_2,0.201,2.220
1789222025,757529455,74.334,robot_0,1.415,1.620
1789222025,976969945,74.553,robot_1,-0.868,-0.478
1789222025,977051668,74.554,robot_2,0.195,2.262
1789222025,977096808,74.554,robot_0,1.415,1.620
1789222026,177809391,74.754,robot_1,-0.868,-0.478
1789222026,177885887,74.754,robot_2,0.188,2.309
1789222026,177929690,74.754,robot_0,1.415,1.620
1789222026,395202695,74.972,robot_1,-0.876,-0.477
1789222026,395282871,74.972,robot_2,0.183,2.348
1789222026,395333978,74.972,robot_0,1.415,1.620
1789222026,599815472,75.176,robot_1,-0.924,-0.466
1789222026,599903808,75.176,robot_2,0.179,2.370
1789222026,599945556,75.176,robot_0,1.418,1.617
1789222026,805192287,75.382,robot_1,-0.932,-0.464
1789222026,805291305,75.382,robot_2,0.177,2.380
1789222026,805341946,75.382,robot_0,1.459,1.593
1789222027,39128118,75.616,robot_1,-0.939,-0.461
1789222027,39204971,75.616,robot_2,0.167,2.414
1789222027,39243326,75.616,robot_0,1.490,1.575
1789222027,268319273,75.845,robot_1,-0.986,-0.434
1789222027,268397094,75.845,robot_2,0.162,2.431
1789222027,268437737,75.845,robot_0,1.540,1.548
1789222027,527655597,76.104,robot_1,-1.035,-0.402
1789222027,527732091,76.104,robot_2,0.136,2.492
1789222027,527771154,76.104,robot_0,1.603,1.513
1789222027,751113689,76.328,robot_1,-1.053,-0.389
1789222027,751192355,76.328,robot_2,0.129,2.508
1789222027,751237237,76.328,robot_0,1.645,1.490
1789222027,958495141,76.535,robot_1,-1.092,-0.360
1789222027,962203036,76.539,robot_2,0.109,2.549
1789222027,962320882,76.539,robot_0,1.689,1.465
1789222028,167519212,76.744,robot_1,-1.134,-0.328
1789222028,167603794,76.744,robot_2,0.082,2.606
1789222028,167645595,76.744,robot_0,1.744,1.434
1789222028,378893615,76.955,robot_1,-1.135,-0.328
1789222028,378993052,76.955,robot_2,0.071,2.626
1789222028,379041575,76.956,robot_0,1.784,1.412
1789222028,592371832,77.169,robot_1,-1.135,-0.328
1789222028,592462177,77.169,robot_2,0.058,2.651
1789222028,592519035,77.169,robot_0,1.828,1.388
1789222028,802338823,77.379,robot_1,-1.137,-0.326
1789222028,802426250,77.379,robot_2,0.037,2.688
1789222028,802467866,77.379,robot_0,1.868,1.366
1789222029,9734964,77.586,robot_1,-1.160,-0.288
1789222029,9827070,77.586,robot_2,0.025,2.707
1789222029,9872306,77.586,robot_0,1.912,1.341
1789222029,233369961,77.810,robot_1,-1.185,-0.240
1789222029,233454554,77.810,robot_2,-0.004,2.753
1789222029,233500445,77.810,robot_0,1.960,1.315
1789222029,460134648,78.037,robot_1,-1.200,-0.212
1789222029,460240231,78.037,robot_2,-0.032,2.799
1789222029,460303677,78.037,robot_0,2.007,1.289
1789222029,666409316,78.243,robot_1,-1.200,-0.212
1789222029,666511263,78.243,robot_2,-0.058,2.840
1789222029,666562400,78.252,robot_0,2.049,1.266
1789222029,876783773,78.453,robot_1,-1.200,-0.212
1789222029,876879608,78.453,robot_2,-0.082,2.879
1789222029,876936338,78.453,robot_0,2.091,1.242
1789222030,93103239,78.670,robot_1,-1.201,-0.207
1789222030,93197260,78.670,robot_2,-0.087,2.888
1789222030,93253124,78.670,robot_0,2.106,1.234
1789222030,306585942,78.883,robot_1,-1.203,-0.165
1789222030,306681991,78.884,robot_2,-0.112,2.922
1789222030,307829433,78.884,robot_0,2.106,1.234
1789222030,529020382,79.105,robot_1,-1.202,-0.114
1789222030,529116486,79.106,robot_2,-0.134,2.953
1789222030,529173893,79.106,robot_0,2.106,1.234
1789222030,748043492,79.325,robot_1,-1.201,-0.082
1789222030,748123239,79.325,robot_2,-0.134,2.953
1789222030,748164659,79.325,robot_0,2.106,1.234
1789222030,960990011,79.537,robot_1,-1.201,-0.082
1789222030,961085717,79.538,robot_2,-0.143,2.962
1789222030,961134189,79.538,robot_0,2.106,1.233
1789222031,170447452,79.747,robot_1,-1.201,-0.082
1789222031,170531262,79.747,robot_2,-0.161,2.979
1789222031,180441763,79.757,robot_0,2.106,1.233
1789222031,390243679,79.967,robot_1,-1.198,-0.072
1789222031,390326821,79.967,robot_2,-0.161,2.980
1789222031,390372032,79.967,robot_0,2.106,1.233
1789222031,602989194,80.179,robot_1,-1.183,-0.042
1789222031,603078164,80.180,robot_2,-0.160,2.980
1789222031,603135949,80.180,robot_0,2.106,1.233
1789222031,824732549,80.401,robot_1,-1.182,-0.039
1789222031,824816189,80.408,robot_2,-0.160,2.980
1789222031,831180119,80.408,robot_0,2.106,1.232
1789222032,75604357,80.652,robot_1,-1.182,-0.040
1789222032,75735294,80.652,robot_2,-0.160,2.981
1789222032,75793833,80.652,robot_0,2.106,1.232
1789222032,270299885,80.847,robot_1,-1.181,-0.040
1789222032,270386113,80.847,robot_2,-0.160,2.981
1789222032,270430887,80.847,robot_0,2.107,1.232
1789222032,493414429,81.070,robot_1,-1.181,-0.040
1789222032,493497505,81.070,robot_2,-0.161,2.982
1789222032,493547921,81.070,robot_0,2.107,1.232
1789222032,697170763,81.274,robot_1,-1.181,-0.040
1789222032,697257072,81.274,robot_2,-0.161,2.982
1789222032,697300969,81.274,robot_0,2.107,1.232
1789222032,905999662,81.482,robot_1,-1.180,-0.040
1789222032,906084390,81.483,robot_2,-0.161,2.982
1789222032,906129871,81.483,robot_0,2.107,1.232
1789222033,110647880,81.687,robot_1,-1.180,-0.040
1789222033,110732805,81.687,robot_2,-0.161,2.983
1789222033,110778148,81.687,robot_0,2.108,1.232
1789222033,335217425,81.912,robot_1,-1.180,-0.039
1789222033,335306655,81.912,robot_2,-0.161,2.983
1789222033,335352596,81.912,robot_0,2.108,1.232
1789222033,547096471,82.124,robot_1,-1.179,-0.039
1789222033,547184362,82.124,robot_2,-0.162,2.983
1789222033,547237681,82.124,robot_0,2.108,1.232
1789222033,757421520,82.334,robot_1,-1.179,-0.039
1789222033,757508427,82.334,robot_2,-0.162,2.983
1789222033,757561401,82.334,robot_0,2.106,1.238
1789222033,990378157,82.567,robot_1,-1.179,-0.039
1789222033,990589442,82.567,robot_2,-0.162,2.983
1789222033,990661926,82.567,robot_0,2.088,1.280
1789222034,192841630,82.769,robot_1,-1.179,-0.038
1789222034,192930769,82.769,robot_2,-0.163,2.983
1789222034,192979777,82.774,robot_0,2.070,1.321
1789222034,408139373,82.985,robot_1,-1.178,-0.038
1789222034,408252859,82.985,robot_2,-0.163,2.983
1789222034,408299889,82.985,robot_0,2.046,1.376
1789222034,596877642,83.173,robot_1,-1.178,-0.038
1789222034,596973288,83.173,robot_2,-0.163,2.983
1789222034,597024713,83.173,robot_0,2.031,1.409
1789222034,817909691,83.394,robot_1,-1.178,-0.037
1789222034,818006011,83.394,robot_2,-0.164,2.983
1789222034,818053817,83.395,robot_0,2.010,1.459
1789222035,35384985,83.612,robot_1,-1.178,-0.037
1789222035,35474684,83.612,robot_2,-0.146,2.941
1789222035,35532275,83.612,robot_0,1.987,1.511
1789222035,267711908,83.844,robot_1,-1.178,-0.036
1789222035,267809051,83.844,robot_2,-0.127,2.900
1789222035,267868755,83.844,robot_0,1.969,1.552
1789222035,482230997,84.059,robot_1,-1.179,-0.036
1789222035,482324919,84.059,robot_2,-0.107,2.857
1789222035,482375347,84.059,robot_0,1.950,1.596
1789222035,699839706,84.276,robot_1,-1.179,-0.036
1789222035,699939561,84.276,robot_2,-0.082,2.802
1789222035,699999898,84.276,robot_0,1.926,1.651
1789222035,910219189,84.487,robot_1,-1.179,-0.036
1789222035,910309107,84.487,robot_2,-0.071,2.779
1789222035,910367207,84.487,robot_0,1.912,1.684
1789222036,114346985,84.691,robot_1,-1.179,-0.036
1789222036,114429606,84.691,robot_2,-0.056,2.742
1789222036,114471576,84.691,robot_0,1.903,1.706
1789222036,343980007,84.920,robot_1,-1.179,-0.036
1789222036,344063128,84.921,robot_2,-0.040,2.699
1789222036,344108954,84.921,robot_0,1.903,1.706
1789222036,567009879,85.143,robot_1,-1.179,-0.036
1789222036,567098830,85.144,robot_2,-0.027,2.663
1789222036,567151064,85.144,robot_0,1.903,1.706
1789222036,778308514,85.355,robot_1,-1.182,-0.037
1789222036,780598147,85.357,robot_2,-0.015,2.626
1789222036,780691610,85.357,robot_0,1.903,1.706
1789222036,981501686,85.558,robot_1,-1.229,-0.037
1789222036,981603090,85.558,robot_2,0.001,2.574
1789222036,981653469,85.558,robot_0,1.903,1.706
1789222037,185536554,85.762,robot_1,-1.265,-0.035
1789222037,185631660,85.762,robot_2,0.011,2.540
1789222037,185672194,85.762,robot_0,1.904,1.706
1789222037,413832399,85.990,robot_1,-1.330,-0.030
1789222037,413930787,85.990,robot_2,0.025,2.491
1789222037,413974269,85.990,robot_0,1.904,1.707
1789222037,645363615,86.222,robot_1,-1.335,-0.030
1789222037,645430861,86.222,robot_2,0.036,2.450
1789222037,645461544,86.222,robot_0,1.904,1.707
1789222037,864156504,86.441,robot_1,-1.342,-0.029
1789222037,864259404,86.441,robot_2,0.046,2.412
1789222037,864311648,86.441,robot_0,1.904,1.707
1789222038,91164517,86.668,robot_1,-1.387,-0.017
1789222038,91243263,86.668,robot_2,0.059,2.360
1789222038,91296084,86.668,robot_0,1.904,1.708
1789222038,317876694,86.894,robot_1,-1.397,-0.013
1789222038,317962763,86.894,robot_2,0.070,2.320
1789222038,318024410,86.894,robot_0,1.904,1.708
1789222038,522185631,87.099,robot_1,-1.439,0.007
1789222038,522274226,87.099,robot_2,0.083,2.268
1789222038,522333070,87.099,robot_0,1.903,1.708
1789222038,733862645,87.310,robot_1,-1.442,0.008
1789222038,733957628,87.310,robot_2,0.095,2.218
1789222038,734010383,87.310,robot_0,1.903,1.708
1789222038,942147943,87.519,robot_1,-1.442,0.008
1789222038,942232357,87.519,robot_2,0.107,2.172
1789222038,942287029,87.519,robot_0,1.903,1.708
1789222039,144110380,87.721,robot_1,-1.442,0.008
1789222039,144183193,87.721,robot_2,0.116,2.134
1789222039,144234909,87.721,robot_0,1.903,1.709
1789222039,353480334,87.930,robot_1,-1.459,0.032
1789222039,353600222,87.930,robot_2,0.127,2.092
1789222039,353649322,87.930,robot_0,1.903,1.709
1789222039,568483149,88.145,robot_1,-1.483,0.071
1789222039,568931166,88.145,robot_2,0.135,2.060
1789222039,569007977,88.145,robot_0,1.902,1.709
1789222039,756935064,88.333,robot_1,-1.487,0.078
1789222039,757016838,88.333,robot_2,0.144,2.022
1789222039,757071535,88.334,robot_0,1.902,1.708
1789222039,966724580,88.543,robot_1,-1.502,0.110
1789222039,966808909,88.543,robot_2,0.155,1.976
1789222039,966858134,88.543,robot_0,1.896,1.673
1789222040,189815177,88.766,robot_1,-1.520,0.152
1789222040,189890043,88.778,robot_2,0.167,1.926
