stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207591,472401471,44.230,robot_0,2.124,-2.368
1789207591,472475527,44.230,robot_1,1.835,-0.775
1789207591,472515221,44.230,robot_2,0.916,0.098
1789207591,677147681,44.434,robot_0,2.124,-2.368
1789207591,677221676,44.434,robot_1,1.763,-0.843
1789207591,677267344,44.434,robot_2,0.818,0.083
1789207591,889585798,44.647,robot_0,2.124,-2.368
1789207591,889655143,44.647,robot_1,1.698,-0.905
1789207591,889697581,44.647,robot_2,0.729,0.069
1789207592,111145109,44.868,robot_0,2.124,-2.368
1789207592,111239092,44.868,robot_1,1.631,-0.969
1789207592,111281650,44.868,robot_2,0.637,0.055
1789207592,308086076,45.065,robot_0,2.124,-2.368
1789207592,308161010,45.065,robot_1,1.563,-1.033
1789207592,308198369,45.065,robot_2,0.545,0.041
1789207592,511147489,45.268,robot_0,2.123,-2.369
1789207592,511228194,45.268,robot_1,1.504,-1.089
1789207592,511269313,45.268,robot_2,0.465,0.029
1789207592,739686878,45.497,robot_0,2.123,-2.369
1789207592,739763543,45.497,robot_1,1.428,-1.161
1789207592,739801055,45.497,robot_2,0.361,0.013
1789207592,941000212,45.698,robot_0,2.123,-2.370
1789207592,941080756,45.698,robot_1,1.361,-1.225
1789207592,941118359,45.698,robot_2,0.269,-0.001
1789207593,141839034,45.899,robot_0,2.123,-2.370
1789207593,141912701,45.899,robot_1,1.293,-1.289
1789207593,141948573,45.899,robot_2,0.177,-0.015
1789207593,359446741,46.117,robot_0,2.123,-2.371
1789207593,359525460,46.117,robot_1,1.219,-1.359
1789207593,359576220,46.117,robot_2,0.076,-0.030
1789207593,561784430,46.319,robot_0,2.124,-2.371
1789207593,561865725,46.319,robot_1,1.162,-1.413
1789207593,561909409,46.319,robot_2,-0.001,-0.042
1789207593,772447843,46.530,robot_0,2.124,-2.371
1789207593,772527755,46.530,robot_1,1.091,-1.481
1789207593,772566718,46.530,robot_2,-0.099,-0.056
1789207593,990293299,46.747,robot_0,2.125,-2.371
1789207593,990365828,46.748,robot_1,1.023,-1.545
1789207593,990412021,46.748,robot_2,-0.191,-0.070
1789207594,202006586,46.959,robot_0,2.125,-2.371
1789207594,202081458,46.959,robot_1,0.960,-1.605
1789207594,202119760,46.959,robot_2,-0.277,-0.083
1789207594,426130732,47.183,robot_0,2.126,-2.371
1789207594,426200314,47.183,robot_1,0.882,-1.679
1789207594,426238836,47.183,robot_2,-0.383,-0.100
1789207594,637554374,47.395,robot_0,2.108,-2.300
1789207594,637637151,47.395,robot_1,0.812,-1.745
1789207594,637682742,47.395,robot_2,-0.478,-0.114
1789207594,839641270,47.597,robot_0,2.088,-2.215
1789207594,839710892,47.597,robot_1,0.749,-1.805
1789207594,839740024,47.597,robot_2,-0.564,-0.127
1789207595,58676398,47.816,robot_0,2.064,-2.116
1789207595,58763249,47.816,robot_1,0.675,-1.875
1789207595,58816486,47.816,robot_2,-0.665,-0.142
1789207595,262374809,48.020,robot_0,2.043,-2.028
1789207595,262452004,48.020,robot_1,0.609,-1.937
1789207595,262493122,48.020,robot_2,-0.754,-0.156
1789207595,467741212,48.225,robot_0,2.022,-1.941
1789207595,467817365,48.225,robot_1,0.544,-1.999
1789207595,467854201,48.225,robot_2,-0.843,-0.169
1789207595,678656562,48.436,robot_0,1.999,-1.845
1789207595,678750615,48.436,robot_1,0.472,-2.067
1789207595,678795722,48.436,robot_2,-0.941,-0.184
1789207595,896012018,48.653,robot_0,1.977,-1.751
1789207595,896090306,48.653,robot_1,0.402,-2.133
1789207595,896133400,48.653,robot_2,-1.036,-0.199
1789207596,125811133,48.883,robot_0,1.952,-1.649
1789207596,125887413,48.883,robot_1,0.326,-2.205
1789207596,125925841,48.883,robot_2,-1.140,-0.214
1789207596,351151912,49.108,robot_0,1.926,-1.541
1789207596,351222806,49.108,robot_1,0.246,-2.282
1789207596,351268244,49.108,robot_2,-1.250,-0.231
1789207596,554346632,49.312,robot_0,1.905,-1.454
1789207596,554415981,49.312,robot_1,0.180,-2.344
1789207596,554456761,49.312,robot_2,-1.339,-0.245
1789207596,759869446,49.517,robot_0,1.886,-1.372
1789207596,759938638,49.517,robot_1,0.119,-2.401
1789207596,759975266,49.517,robot_2,-1.422,-0.257
1789207596,964281467,49.721,robot_0,1.861,-1.270
1789207596,964358074,49.722,robot_1,0.043,-2.474
1789207596,964394591,49.722,robot_2,-1.525,-0.273
1789207597,170928399,49.928,robot_0,1.844,-1.197
1789207597,171002458,49.928,robot_1,-0.011,-2.525
1789207597,171041362,49.928,robot_2,-1.600,-0.284
1789207597,371811188,50.129,robot_0,1.819,-1.095
1789207597,371889369,50.129,robot_1,-0.087,-2.597
1789207597,371929401,50.129,robot_2,-1.703,-0.300
1789207597,589425248,50.347,robot_0,1.799,-1.010
1789207597,589507971,50.347,robot_1,-0.151,-2.657
1789207597,589555877,50.347,robot_2,-1.789,-0.313
1789207597,805081820,50.562,robot_0,1.776,-0.917
1789207597,805162119,50.562,robot_1,-0.220,-2.723
1789207597,805206374,50.562,robot_2,-1.884,-0.327
1789207598,10715402,50.768,robot_0,1.753,-0.818
1789207598,10797545,50.768,robot_1,-0.294,-2.793
1789207598,10843882,50.768,robot_2,-1.985,-0.343
1789207598,222066472,50.979,robot_0,1.732,-0.733
1789207598,222146898,50.979,robot_1,-0.358,-2.853
1789207598,222195315,50.979,robot_2,-2.071,-0.356
1789207598,438821998,51.196,robot_0,1.708,-0.631
1789207598,438902983,51.196,robot_1,-0.434,-2.925
1789207598,438944638,51.196,robot_2,-2.175,-0.372
1789207598,645878435,51.403,robot_0,1.687,-0.546
1789207598,645955670,51.403,robot_1,-0.497,-2.985
1789207598,645995749,51.403,robot_2,-2.261,-0.385
1789207598,874144147,51.631,robot_0,1.664,-0.450
1789207598,881666097,51.639,robot_1,-0.569,-3.053
1789207598,881760694,51.639,robot_2,-2.281,-0.388
1789207599,91757969,51.849,robot_0,1.638,-0.342
1789207599,91835206,51.849,robot_1,-0.649,-3.130
1789207599,91884456,51.849,robot_2,-2.281,-0.387
1789207599,303916515,52.061,robot_0,1.616,-0.249
1789207599,303988491,52.061,robot_1,-0.670,-3.150
1789207599,304031706,52.061,robot_2,-2.281,-0.387
1789207599,506654675,52.264,robot_0,1.597,-0.170
1789207599,506722729,52.264,robot_1,-0.670,-3.150
1789207599,506766557,52.264,robot_2,-2.282,-0.386
1789207599,715264584,52.472,robot_0,1.574,-0.074
1789207599,715335827,52.473,robot_1,-0.670,-3.151
1789207599,715388596,52.473,robot_2,-2.282,-0.386
1789207599,932308306,52.690,robot_0,1.553,0.014
1789207599,932380165,52.690,robot_1,-0.670,-3.151
1789207599,932425424,52.690,robot_2,-2.283,-0.386
1789207600,154441697,52.912,robot_0,1.530,0.110
1789207600,154516747,52.912,robot_1,-0.670,-3.151
1789207600,154560235,52.912,robot_2,-2.283,-0.386
1789207600,374593858,53.132,robot_0,1.504,0.218
1789207600,374663345,53.132,robot_1,-0.670,-3.150
1789207600,374706042,53.132,robot_2,-2.284,-0.387
1789207600,580497872,53.338,robot_0,1.482,0.308
1789207600,580574791,53.338,robot_1,-0.671,-3.150
1789207600,580622300,53.338,robot_2,-2.284,-0.387
1789207600,788272880,53.545,robot_0,1.458,0.407
1789207600,788359948,53.546,robot_1,-0.671,-3.150
1789207600,788412763,53.546,robot_2,-2.284,-0.388
1789207601,4863842,53.762,robot_0,1.433,0.512
1789207601,4928797,53.762,robot_1,-0.672,-3.150
1789207601,4971360,53.762,robot_2,-2.284,-0.388
1789207601,208998601,53.966,robot_0,1.412,0.600
1789207601,209063991,53.966,robot_1,-0.672,-3.150
1789207601,209104947,53.966,robot_2,-2.284,-0.389
1789207601,426926139,54.184,robot_0,1.391,0.690
1789207601,427017056,54.184,robot_1,-0.673,-3.150
1789207601,427054239,54.184,robot_2,-2.223,-0.379
1789207601,643426344,54.401,robot_0,1.365,0.798
1789207601,643502526,54.401,robot_1,-0.673,-3.150
1789207601,643542343,54.401,robot_2,-2.114,-0.361
1789207601,843659517,54.601,robot_0,1.344,0.883
1789207601,843741889,54.601,robot_1,-0.673,-3.151
1789207601,843790289,54.601,robot_2,-2.028,-0.347
1789207602,56594074,54.814,robot_0,1.319,0.988
1789207602,56674527,54.814,robot_1,-0.673,-3.151
1789207602,56722888,54.814,robot_2,-1.921,-0.330
1789207602,271363450,55.029,robot_0,1.294,1.093
1789207602,271433402,55.029,robot_1,-0.673,-3.152
1789207602,271467496,55.029,robot_2,-1.815,-0.313
1789207602,478337230,55.236,robot_0,1.272,1.186
1789207602,478438080,55.236,robot_1,-0.622,-3.137
1789207602,478495124,55.236,robot_2,-1.720,-0.297
1789207602,689762454,55.447,robot_0,1.249,1.280
1789207602,689834394,55.447,robot_1,-0.532,-3.105
1789207602,689870417,55.447,robot_2,-1.625,-0.282
1789207602,919330206,55.677,robot_0,1.225,1.382
1789207602,919406544,55.677,robot_1,-0.433,-3.068
1789207602,919444988,55.677,robot_2,-1.521,-0.265
1789207603,124152912,55.881,robot_0,1.204,1.469
1789207603,124227765,55.881,robot_1,-0.349,-3.037
1789207603,124279176,55.881,robot_2,-1.433,-0.251
1789207603,334747050,56.092,robot_0,1.179,1.571
1789207603,334802876,56.092,robot_1,-0.251,-3.001
1789207603,334834222,56.092,robot_2,-1.329,-0.234
1789207603,551166803,56.308,robot_0,1.153,1.679
1789207603,551269086,56.308,robot_1,-0.146,-2.962
1789207603,551309267,56.308,robot_2,-1.219,-0.216
1789207603,761600493,56.519,robot_0,1.134,1.761
1789207603,761676048,56.519,robot_1,-0.068,-2.933
1789207603,761718904,56.519,robot_2,-1.136,-0.203
1789207603,979764966,56.737,robot_0,1.108,1.866
1789207603,979834572,56.737,robot_1,0.034,-2.896
1789207603,979874530,56.737,robot_2,-1.030,-0.186
1789207604,182316582,56.940,robot_0,1.085,1.965
1789207604,182395386,56.940,robot_1,0.129,-2.861
1789207604,182438034,56.940,robot_2,-0.929,-0.169
1789207604,393666107,57.151,robot_0,1.064,2.053
1789207604,393738951,57.151,robot_1,0.214,-2.829
1789207604,393779932,57.151,robot_2,-0.840,-0.155
1789207604,598425194,57.356,robot_0,1.043,2.137
1789207604,598497822,57.356,robot_1,0.295,-2.799
1789207604,598535391,57.356,robot_2,-0.754,-0.141
1789207604,816084156,57.573,robot_0,1.017,2.245
1789207604,816159209,57.573,robot_1,0.400,-2.761
1789207604,816191759,57.573,robot_2,-0.645,-0.123
1789207605,18151101,57.775,robot_0,0.998,2.324
1789207605,18233693,57.775,robot_1,0.476,-2.733
1789207605,18270599,57.775,robot_2,-0.565,-0.111
1789207605,235374300,57.997,robot_0,0.980,2.400
1789207605,239426993,57.997,robot_1,0.549,-2.706
1789207605,239487221,57.997,robot_2,-0.488,-0.098
1789207605,471752602,58.229,robot_0,0.975,2.423
1789207605,471842266,58.229,robot_1,0.571,-2.698
1789207605,471884965,58.229,robot_2,-0.464,-0.094
1789207605,720460669,58.478,robot_0,0.967,2.455
1789207605,720543103,58.478,robot_1,0.602,-2.686
1789207605,720590172,58.478,robot_2,-0.432,-0.089
1789207605,937168921,58.694,robot_0,0.954,2.508
1789207605,937248238,58.694,robot_1,0.653,-2.667
1789207605,937292762,58.694,robot_2,-0.378,-0.080
1789207606,176070238,58.933,robot_0,0.938,2.575
1789207606,176139859,58.933,robot_1,0.718,-2.644
1789207606,176181210,58.933,robot_2,-0.310,-0.069
1789207606,385601415,59.143,robot_0,0.923,2.636
1789207606,385674037,59.143,robot_1,0.777,-2.622
1789207606,385709362,59.143,robot_2,-0.248,-0.059
