stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789399429,915608514,121.661,robot_1_carried_generic_box,-2.102,1.365
1789399430,117679204,121.863,robot_2,-0.374,-1.654
1789399430,117751778,121.863,robot_0,2.177,-3.197
1789399430,117797016,121.864,robot_1,-2.102,1.364
1789399430,117839461,121.864,robot_2_carried_generic_box,-0.374,-1.655
1789399430,117873426,121.864,robot_1_carried_generic_box,-2.102,1.365
1789399430,333232058,122.079,robot_2,-0.374,-1.654
1789399430,333309080,122.079,robot_0,2.161,-3.205
1789399430,333361104,122.079,robot_1,-2.102,1.364
1789399430,333412326,122.079,robot_2_carried_generic_box,-0.374,-1.655
1789399430,333452248,122.079,robot_1_carried_generic_box,-2.102,1.364
1789399430,557462389,122.303,robot_2,-0.374,-1.654
1789399430,557548389,122.303,robot_0,2.140,-3.216
1789399430,557608108,122.303,robot_1,-2.102,1.364
1789399430,557653717,122.303,robot_2_carried_generic_box,-0.374,-1.654
1789399430,557692258,122.303,robot_1_carried_generic_box,-2.102,1.364
1789399430,774593906,122.520,robot_2,-0.374,-1.654
1789399430,774671390,122.520,robot_0,2.119,-3.227
1789399430,774706995,122.520,robot_1,-2.102,1.363
1789399430,774741424,122.520,robot_2_carried_generic_box,-0.374,-1.654
1789399430,774767008,122.520,robot_1_carried_generic_box,-2.102,1.364
1789399430,990393099,122.736,robot_2,-0.375,-1.653
1789399430,990461671,122.736,robot_0,2.105,-3.234
1789399430,990501976,122.736,robot_1,-2.102,1.363
1789399430,990543428,122.736,robot_2_carried_generic_box,-0.374,-1.654
1789399430,990576624,122.736,robot_1_carried_generic_box,-2.102,1.364
1789399431,217267745,122.963,robot_2,-0.375,-1.653
1789399431,217365039,122.963,robot_0,2.105,-3.234
1789399431,217406958,122.963,robot_1,-2.102,1.363
1789399431,217447942,122.963,robot_2_carried_generic_box,-0.374,-1.654
1789399431,217481865,122.963,robot_1_carried_generic_box,-2.102,1.363
1789399431,426229999,123.172,robot_2,-0.375,-1.653
1789399431,426311498,123.172,robot_0,2.105,-3.234
1789399431,426358819,123.172,robot_1,-2.102,1.363
1789399431,426405392,123.172,robot_2_carried_generic_box,-0.375,-1.653
1789399431,426442272,123.172,robot_1_carried_generic_box,-2.102,1.363
1789399431,642586041,123.388,robot_2,-0.375,-1.653
1789399431,642703100,123.388,robot_0,2.105,-3.235
1789399431,642749384,123.388,robot_1,-2.102,1.362
1789399431,642791021,123.389,robot_2_carried_generic_box,-0.375,-1.653
1789399431,642822997,123.389,robot_1_carried_generic_box,-2.102,1.363
1789399431,844375611,123.590,robot_2,-0.366,-1.641
1789399431,844452769,123.590,robot_0,2.105,-3.235
1789399431,844500440,123.590,robot_1,-2.101,1.362
1789399431,844545488,123.592,robot_2_carried_generic_box,-0.375,-1.653
1789399431,846151399,123.592,robot_1_carried_generic_box,-2.102,1.363
1789399432,52533779,123.798,robot_2,-0.356,-1.627
1789399432,52617556,123.798,robot_0,2.106,-3.235
1789399432,52660072,123.798,robot_1,-2.101,1.362
1789399432,52704178,123.798,robot_2_carried_generic_box,-0.369,-1.644
1789399432,52735682,123.798,robot_1_carried_generic_box,-2.101,1.362
1789399432,271089766,124.017,robot_2,-0.356,-1.627
1789399432,271165120,124.017,robot_0,2.106,-3.235
1789399432,271981859,124.018,robot_1,-2.101,1.362
1789399432,272070901,124.018,robot_2_carried_generic_box,-0.357,-1.628
1789399432,272119790,124.018,robot_1_carried_generic_box,-2.101,1.362
1789399432,486050812,124.232,robot_2,-0.356,-1.627
1789399432,486129145,124.232,robot_0,2.106,-3.235
1789399432,486177170,124.232,robot_1,-2.101,1.362
1789399432,486223153,124.232,robot_2_carried_generic_box,-0.356,-1.627
1789399432,486259758,124.232,robot_1_carried_generic_box,-2.101,1.362
1789399432,691190523,124.437,robot_2,-0.361,-1.634
1789399432,691260695,124.437,robot_0,2.107,-3.235
1789399432,691314702,124.437,robot_1,-2.101,1.362
1789399432,691366278,124.437,robot_2_carried_generic_box,-0.356,-1.627
1789399432,691408632,124.437,robot_1_carried_generic_box,-2.101,1.362
1789399432,905864315,124.652,robot_2,-0.371,-1.652
1789399432,905936917,124.652,robot_0,2.107,-3.235
1789399432,905991750,124.652,robot_1,-2.100,1.362
1789399432,906047142,124.652,robot_2_carried_generic_box,-0.356,-1.627
1789399432,906091298,124.652,robot_1_carried_generic_box,-2.101,1.362
1789399433,123567751,124.869,robot_2,-0.372,-1.652
1789399433,123661270,124.869,robot_0,2.107,-3.235
1789399433,123703917,124.869,robot_1,-2.092,1.378
1789399433,123745540,124.869,robot_2_carried_generic_box,-0.365,-1.641
1789399433,123772895,124.869,robot_1_carried_generic_box,-2.100,1.362
1789399433,325762308,125.072,robot_2,-0.385,-1.677
1789399433,325842886,125.072,robot_0,2.107,-3.235
1789399433,325882014,125.072,robot_1,-2.080,1.402
1789399433,325923024,125.072,robot_2_carried_generic_box,-0.372,-1.652
1789399433,325952160,125.072,robot_1_carried_generic_box,-2.092,1.378
1789399433,530456931,125.276,robot_2,-0.395,-1.697
1789399433,530537982,125.276,robot_0,2.109,-3.249
1789399433,530587114,125.276,robot_1,-2.065,1.431
1789399433,530648908,125.276,robot_2_carried_generic_box,-0.373,-1.655
1789399433,530688325,125.276,robot_1_carried_generic_box,-2.085,1.392
1789399433,736548831,125.482,robot_2,-0.395,-1.697
1789399433,737746394,125.484,robot_0,2.112,-3.266
1789399433,737834295,125.484,robot_1,-2.058,1.443
1789399433,737892107,125.484,robot_2_carried_generic_box,-0.388,-1.682
1789399433,737934361,125.484,robot_1_carried_generic_box,-2.072,1.418
1789399433,964591937,125.710,robot_2,-0.384,-1.677
1789399433,964696534,125.710,robot_0,2.109,-3.249
1789399433,964745214,125.710,robot_1,-2.059,1.441
1789399433,964792864,125.711,robot_2_carried_generic_box,-0.395,-1.698
1789399433,964826334,125.711,robot_1_carried_generic_box,-2.059,1.442
1789399434,182409730,125.928,robot_2,-0.371,-1.653
1789399434,182482498,125.928,robot_0,2.107,-3.241
1789399434,182534349,125.928,robot_1,-2.073,1.419
1789399434,182612938,125.928,robot_2_carried_generic_box,-0.390,-1.688
1789399434,182653239,125.928,robot_1_carried_generic_box,-2.058,1.443
1789399434,390882430,126.137,robot_2,-0.359,-1.632
1789399434,390952503,126.137,robot_0,2.101,-3.217
1789399434,390991963,126.137,robot_1,-2.078,1.412
1789399434,391029910,126.137,robot_2_carried_generic_box,-0.377,-1.665
1789399434,391058903,126.137,robot_1_carried_generic_box,-2.062,1.437
1789399434,614163424,126.360,robot_2,-0.355,-1.624
1789399434,614263433,126.360,robot_0,2.096,-3.197
1789399434,614316083,126.360,robot_1,-2.088,1.395
1789399434,614367106,126.360,robot_2_carried_generic_box,-0.367,-1.646
1789399434,614408013,126.360,robot_1_carried_generic_box,-2.077,1.413
1789399434,827188146,126.573,robot_2,-0.355,-1.624
1789399434,827259360,126.573,robot_0,2.096,-3.195
1789399434,827303852,126.573,robot_1,-2.090,1.392
1789399434,827345357,126.573,robot_2_carried_generic_box,-0.356,-1.627
1789399434,827381364,126.573,robot_1_carried_generic_box,-2.083,1.403
1789399435,50326259,126.796,robot_2,-0.354,-1.624
1789399435,50404909,126.796,robot_0,2.096,-3.195
1789399435,50446631,126.796,robot_1,-2.090,1.391
1789399435,50488181,126.796,robot_2_carried_generic_box,-0.355,-1.624
1789399435,50528031,126.796,robot_1_carried_generic_box,-2.090,1.392
1789399435,259986490,127.006,robot_2,-0.354,-1.624
1789399435,260073245,127.006,robot_0,2.096,-3.195
1789399435,260129905,127.006,robot_1,-2.103,1.375
1789399435,260182871,127.006,robot_2_carried_generic_box,-0.354,-1.624
1789399435,260224620,127.006,robot_1_carried_generic_box,-2.090,1.392
1789399435,476819022,127.223,robot_2,-0.354,-1.624
1789399435,476901599,127.226,robot_0,2.096,-3.195
1789399435,480249128,127.226,robot_1,-2.110,1.367
1789399435,480333589,127.226,robot_2_carried_generic_box,-0.354,-1.624
1789399435,480373339,127.226,robot_1_carried_generic_box,-2.100,1.380
1789399435,695493155,127.441,robot_2,-0.354,-1.625
1789399435,695605339,127.441,robot_0,2.096,-3.194
1789399435,695655306,127.441,robot_1,-2.101,1.378
1789399435,695698265,127.441,robot_2_carried_generic_box,-0.354,-1.624
1789399435,695732443,127.441,robot_1_carried_generic_box,-2.108,1.369
1789399435,888694957,127.634,robot_2,-0.354,-1.625
1789399435,888786719,127.635,robot_0,2.097,-3.194
1789399435,888845952,127.635,robot_1,-2.100,1.379
1789399435,888904771,127.635,robot_2_carried_generic_box,-0.354,-1.625
1789399435,888952871,127.635,robot_1_carried_generic_box,-2.104,1.375
1789399436,93526309,127.839,robot_2,-0.354,-1.625
1789399436,110449330,127.856,robot_0,2.097,-3.194
1789399436,110559106,127.856,robot_1,-2.109,1.369
1789399436,110621033,127.856,robot_2_carried_generic_box,-0.354,-1.625
1789399436,110658878,127.856,robot_1_carried_generic_box,-2.100,1.379
1789399436,314281809,128.060,robot_2,-0.353,-1.626
1789399436,314376610,128.060,robot_0,2.097,-3.194
1789399436,314432351,128.060,robot_1,-2.120,1.357
1789399436,314492931,128.060,robot_2_carried_generic_box,-0.354,-1.625
1789399436,314537095,128.060,robot_1_carried_generic_box,-2.100,1.379
1789399436,522528521,128.268,robot_2,-0.353,-1.626
1789399436,522621032,128.268,robot_0,2.097,-3.194
1789399436,522669642,128.268,robot_1,-2.113,1.365
1789399436,522715687,128.268,robot_2_carried_generic_box,-0.354,-1.625
1789399436,522752879,128.268,robot_1_carried_generic_box,-2.109,1.369
1789399436,750907321,128.497,robot_2,-0.353,-1.626
1789399436,750989763,128.497,robot_0,2.097,-3.193
1789399436,751035048,128.497,robot_1,-2.109,1.369
1789399436,751083934,128.497,robot_2_carried_generic_box,-0.353,-1.626
1789399436,751119602,128.497,robot_1_carried_generic_box,-2.119,1.358
1789399436,960542174,128.706,robot_2,-0.353,-1.626
1789399436,960632151,128.706,robot_0,2.097,-3.193
1789399436,960678879,128.706,robot_1,-2.109,1.369
1789399436,960725550,128.706,robot_2_carried_generic_box,-0.353,-1.626
1789399436,960762445,128.706,robot_1_carried_generic_box,-2.109,1.369
1789399437,162703063,128.908,robot_2,-0.355,-1.626
1789399437,162802717,128.909,robot_0,2.097,-3.193
1789399437,162862391,128.909,robot_1,-2.109,1.369
1789399437,162915166,128.909,robot_2_carried_generic_box,-0.353,-1.626
1789399437,162958168,128.909,robot_1_carried_generic_box,-2.109,1.369
1789399437,387368608,129.133,robot_2,-0.384,-1.623
1789399437,387455074,129.133,robot_0,2.097,-3.193
1789399437,387510280,129.133,robot_1,-2.109,1.369
1789399437,387566748,129.133,robot_2_carried_generic_box,-0.353,-1.626
1789399437,397206323,129.143,robot_1_carried_generic_box,-2.109,1.369
1789399437,591136827,129.337,robot_2,-0.410,-1.620
1789399437,591220447,129.337,robot_0,2.097,-3.192
1789399437,591274222,129.337,robot_1,-2.109,1.368
1789399437,591316247,129.337,robot_2_carried_generic_box,-0.366,-1.625
1789399437,591348329,129.337,robot_1_carried_generic_box,-2.109,1.369
1789399437,808081493,129.554,robot_2,-0.393,-1.622
1789399437,808142244,129.554,robot_0,2.097,-3.192
1789399437,808177355,129.554,robot_1,-2.109,1.368
1789399437,808213456,129.554,robot_2_carried_generic_box,-0.398,-1.622
1789399437,808236598,129.554,robot_1_carried_generic_box,-2.109,1.369
1789399438,28372925,129.774,robot_2,-0.376,-1.623
1789399438,28447455,129.774,robot_0,2.097,-3.192
1789399438,28501032,129.774,robot_1,-2.109,1.368
1789399438,28540928,129.774,robot_2_carried_generic_box,-0.408,-1.620
1789399438,28572414,129.774,robot_1_carried_generic_box,-2.109,1.368
1789399438,240704859,129.986,robot_2,-0.374,-1.623
1789399438,240783333,129.987,robot_0,2.097,-3.192
1789399438,240828432,129.987,robot_1,-2.108,1.368
1789399438,240871482,129.987,robot_2_carried_generic_box,-0.377,-1.623
1789399438,240897880,129.987,robot_1_carried_generic_box,-2.109,1.368
1789399438,478691008,130.224,robot_2,-0.393,-1.622
1789399438,478784641,130.225,robot_0,2.097,-3.191
1789399438,478827858,130.225,robot_1,-2.108,1.368
1789399438,478873345,130.225,robot_2_carried_generic_box,-0.374,-1.623
1789399438,478910101,130.225,robot_1_carried_generic_box,-2.109,1.368
1789399438,673553283,130.419,robot_2,-0.424,-1.619
1789399438,690727096,130.436,robot_0,2.087,-3.197
1789399438,690820808,130.437,robot_1,-2.108,1.368
1789399438,690869719,130.437,robot_2_carried_generic_box,-0.378,-1.623
1789399438,690901201,130.437,robot_1_carried_generic_box,-2.108,1.368
1789399438,874815143,130.621,robot_2,-0.428,-1.619
1789399438,874888105,130.621,robot_0,2.058,-3.213
1789399438,874939013,130.621,robot_1,-2.108,1.368
1789399438,874989854,130.621,robot_2_carried_generic_box,-0.408,-1.621
1789399438,875026271,130.621,robot_1_carried_generic_box,-2.108,1.368
1789399439,93370156,130.839,robot_2,-0.428,-1.619
1789399439,93444021,130.839,robot_0,2.054,-3.215
1789399439,93494839,130.839,robot_1,-2.107,1.368
1789399439,93542053,130.839,robot_2_carried_generic_box,-0.428,-1.619
1789399439,93576463,130.839,robot_1_carried_generic_box,-2.108,1.368
1789399439,317771073,131.064,robot_2,-0.428,-1.619
1789399439,317832430,131.064,robot_0,2.061,-3.211
1789399439,317871215,131.064,robot_1,-2.107,1.368
1789399439,317906784,131.064,robot_2_carried_generic_box,-0.428,-1.619
1789399439,317932231,131.064,robot_1_carried_generic_box,-2.107,1.368
1789399439,521086140,131.267,robot_2,-0.428,-1.618
1789399439,521158414,131.267,robot_0,2.061,-3.211
1789399439,521210857,131.267,robot_1,-2.107,1.368
1789399439,521258201,131.267,robot_2_carried_generic_box,-0.428,-1.619
1789399439,521292314,131.267,robot_1_carried_generic_box,-2.107,1.368
1789399439,745289147,131.491,robot_2,-0.428,-1.618
1789399439,745351306,131.491,robot_0,2.080,-3.199
1789399439,745391257,131.491,robot_1,-2.107,1.369
1789399439,745429343,131.491,robot_2_carried_generic_box,-0.428,-1.618
1789399439,745453562,131.491,robot_1_carried_generic_box,-2.107,1.368
1789399439,950995943,131.697,robot_2,-0.429,-1.618
1789399439,951070595,131.697,robot_0,2.093,-3.192
1789399439,951110928,131.697,robot_1,-2.106,1.369
1789399439,951150293,131.697,robot_2_carried_generic_box,-0.428,-1.618
1789399439,951176693,131.697,robot_1_carried_generic_box,-2.107,1.369
1789399440,177118106,131.923,robot_2,-0.429,-1.618
1789399440,177194210,131.923,robot_0,2.082,-3.199
1789399440,177245911,131.923,robot_1,-2.106,1.369
1789399440,177294371,131.923,robot_2_carried_generic_box,-0.429,-1.618
1789399440,177327407,131.923,robot_1_carried_generic_box,-2.106,1.369
1789399440,379751352,132.125,robot_2,-0.429,-1.617
1789399440,379822046,132.126,robot_0,2.049,-3.221
1789399440,379868709,132.126,robot_1,-2.106,1.369
1789399440,379913120,132.126,robot_2_carried_generic_box,-0.429,-1.618
1789399440,379943925,132.126,robot_1_carried_generic_box,-2.106,1.369
1789399440,595354505,132.341,robot_2,-0.429,-1.617
1789399440,595429032,132.341,robot_0,2.041,-3.226
1789399440,595482257,132.341,robot_1,-2.102,1.367
1789399440,595532212,132.341,robot_2_carried_generic_box,-0.429,-1.617
1789399440,595566309,132.341,robot_1_carried_generic_box,-2.106,1.369
1789399440,819398044,132.565,robot_2,-0.429,-1.617
1789399440,819555304,132.565,robot_0,2.041,-3.226
1789399440,819623026,132.565,robot_1,-2.082,1.354
1789399440,819682687,132.565,robot_2_carried_generic_box,-0.429,-1.617
1789399440,819716171,132.565,robot_1_carried_generic_box,-2.106,1.369
1789399441,8452168,132.754,robot_2,-0.430,-1.617
1789399441,8516812,132.754,robot_0,2.050,-3.218
1789399441,8563248,132.754,robot_1,-2.061,1.342
1789399441,16721599,132.762,robot_2_carried_generic_box,-0.429,-1.617
1789399441,16826903,132.763,robot_1_carried_generic_box,-2.087,1.358
1789399441,211945630,132.958,robot_2,-0.430,-1.617
1789399441,212016522,132.958,robot_0,2.068,-3.202
1789399441,212068207,132.958,robot_1,-2.041,1.329
1789399441,212120096,132.958,robot_2_carried_generic_box,-0.430,-1.617
1789399441,212158859,132.958,robot_1_carried_generic_box,-2.075,1.350
1789399441,416725611,133.162,robot_2,-0.430,-1.617
1789399441,416799989,133.163,robot_0,2.085,-3.185
1789399441,416852103,133.163,robot_1,-2.036,1.327
1789399441,416906454,133.163,robot_2_carried_generic_box,-0.430,-1.617
1789399441,416941513,133.163,robot_1_carried_generic_box,-2.049,1.334
1789399441,647190355,133.393,robot_2,-0.430,-1.617
1789399441,647252120,133.393,robot_0,2.098,-3.174
1789399441,647293889,133.393,robot_1,-2.036,1.326
1789399441,647340234,133.393,robot_2_carried_generic_box,-0.430,-1.617
1789399441,647370616,133.393,robot_1_carried_generic_box,-2.036,1.327
1789399441,849319494,133.595,robot_2,-0.431,-1.617
1789399441,849379769,133.595,robot_0,2.098,-3.174
1789399441,849417272,133.595,robot_1,-2.036,1.326
1789399441,849460347,133.595,robot_2_carried_generic_box,-0.430,-1.617
1789399441,849487639,133.595,robot_1_carried_generic_box,-2.036,1.327
1789399442,57975283,133.804,robot_2,-0.431,-1.617
1789399442,58049286,133.804,robot_0,2.098,-3.173
1789399442,58102253,133.804,robot_1,-2.037,1.326
1789399442,58159281,133.804,robot_2_carried_generic_box,-0.431,-1.617
1789399442,58195836,133.804,robot_1_carried_generic_box,-2.036,1.326
1789399442,272312275,134.018,robot_2,-0.431,-1.617
1789399442,272404746,134.018,robot_0,2.098,-3.173
1789399442,272450789,134.018,robot_1,-2.037,1.326
1789399442,272501025,134.018,robot_2_carried_generic_box,-0.431,-1.617
1789399442,272533362,134.018,robot_1_carried_generic_box,-2.037,1.326
1789399442,487748728,134.233,robot_2,-0.431,-1.617
1789399442,487814691,134.234,robot_0,2.097,-3.173
1789399442,487859858,134.234,robot_1,-2.037,1.326
1789399442,487903734,134.234,robot_2_carried_generic_box,-0.431,-1.617
1789399442,487932187,134.234,robot_1_carried_generic_box,-2.037,1.326
1789399442,701839840,134.448,robot_2,-0.432,-1.617
1789399442,701937939,134.448,robot_0,2.097,-3.173
1789399442,702016626,134.448,robot_1,-2.038,1.326
1789399442,702093722,134.448,robot_2_carried_generic_box,-0.431,-1.617
1789399442,702150015,134.448,robot_1_carried_generic_box,-2.037,1.326
1789399442,904593569,134.658,robot_2,-0.432,-1.617
1789399442,912203273,134.658,robot_0,2.097,-3.173
1789399442,912262413,134.658,robot_1,-2.038,1.326
1789399442,912323502,134.658,robot_2_carried_generic_box,-0.432,-1.617
1789399442,912363843,134.658,robot_1_carried_generic_box,-2.037,1.326
1789399443,106947100,134.853,robot_2,-0.434,-1.612
1789399443,107017500,134.853,robot_0,2.096,-3.173
1789399443,107066038,134.853,robot_1,-2.038,1.326
1789399443,107116266,134.853,robot_2_carried_generic_box,-0.432,-1.617
1789399443,107147953,134.853,robot_1_carried_generic_box,-2.038,1.326
1789399443,322417237,135.068,robot_2,-0.442,-1.597
1789399443,322499253,135.068,robot_0,2.096,-3.173
1789399443,325966677,135.072,robot_1,-2.039,1.326
1789399443,326064917,135.072,robot_2_carried_generic_box,-0.432,-1.617
1789399443,326126862,135.072,robot_1_carried_generic_box,-2.038,1.326
1789399443,553536367,135.299,robot_2,-0.429,-1.622
1789399443,553620969,135.299,robot_0,2.096,-3.173
1789399443,553679219,135.299,robot_1,-2.040,1.322
1789399443,553737722,135.299,robot_2_carried_generic_box,-0.441,-1.600
1789399443,553775673,135.299,robot_1_carried_generic_box,-2.039,1.326
1789399443,766995570,135.513,robot_2,-0.424,-1.632
1789399443,767064218,135.513,robot_0,2.095,-3.174
1789399443,767101291,135.513,robot_1,-2.044,1.304
1789399443,767141815,135.513,robot_2_carried_generic_box,-0.438,-1.605
1789399443,767165880,135.513,robot_1_carried_generic_box,-2.039,1.326
1789399443,967277725,135.713,robot_2,-0.424,-1.633
1789399443,967346470,135.713,robot_0,2.104,-3.196
1789399443,967393619,135.713,robot_1,-2.046,1.295
1789399443,967438735,135.713,robot_2_carried_generic_box,-0.426,-1.629
1789399443,967473769,135.713,robot_1_carried_generic_box,-2.041,1.318
1789399444,180953699,135.927,robot_2,-0.424,-1.633
1789399444,181020396,135.927,robot_0,2.113,-3.220
1789399444,181073496,135.927,robot_1,-2.041,1.310
1789399444,181129427,135.927,robot_2_carried_generic_box,-0.424,-1.632
1789399444,181163871,135.927,robot_1_carried_generic_box,-2.046,1.298
1789399444,412706850,136.158,robot_2,-0.425,-1.632
1789399444,412808057,136.159,robot_0,2.113,-3.221
1789399444,412864261,136.159,robot_1,-2.037,1.324
1789399444,412921907,136.159,robot_2_carried_generic_box,-0.424,-1.633
1789399444,412958527,136.159,robot_1_carried_generic_box,-2.046,1.297
1789399444,610033774,136.356,robot_2,-0.437,-1.617
1789399444,610099169,136.356,robot_0,2.120,-3.231
1789399444,610150045,136.356,robot_1,-2.037,1.324
1789399444,610195126,136.356,robot_2_carried_generic_box,-0.424,-1.633
1789399444,610223273,136.356,robot_1_carried_generic_box,-2.038,1.320
1789399444,845209897,136.591,robot_2,-0.442,-1.611
1789399444,845285246,136.591,robot_0,2.141,-3.264
1789399444,845327416,136.591,robot_1,-2.037,1.324
1789399444,845377487,136.591,robot_2_carried_generic_box,-0.428,-1.628
1789399444,845410402,136.591,robot_1_carried_generic_box,-2.037,1.324
1789399445,60435929,136.806,robot_2,-0.417,-1.637
1789399445,60504817,136.806,robot_0,2.165,-3.297
1789399445,60546258,136.806,robot_1,-2.036,1.324
1789399445,60609089,136.806,robot_2_carried_generic_box,-0.443,-1.610
1789399445,60638771,136.806,robot_1_carried_generic_box,-2.037,1.324
1789399445,273975955,137.020,robot_2,-0.393,-1.662
1789399445,274048571,137.020,robot_0,2.171,-3.307
1789399445,276322797,137.022,robot_1,-2.036,1.324
1789399445,276420175,137.022,robot_2_carried_generic_box,-0.428,-1.626
1789399445,276462067,137.022,robot_1_carried_generic_box,-2.036,1.324
1789399445,474649238,137.220,robot_2,-0.390,-1.665
1789399445,474725094,137.220,robot_0,2.171,-3.307
1789399445,474769017,137.220,robot_1,-2.036,1.324
1789399445,474816741,137.221,robot_2_carried_generic_box,-0.403,-1.652
1789399445,474851685,137.221,robot_1_carried_generic_box,-2.036,1.324
1789399445,687452753,137.433,robot_2,-0.392,-1.663
1789399445,687530112,137.433,robot_0,2.171,-3.307
1789399445,687575982,137.433,robot_1,-2.036,1.324
1789399445,698413762,137.444,robot_2_carried_generic_box,-0.390,-1.665
1789399445,698509435,137.444,robot_1_carried_generic_box,-2.036,1.324
1789399445,893347953,137.639,robot_2,-0.392,-1.663
1789399445,893413686,137.639,robot_0,2.171,-3.307
1789399445,893449801,137.639,robot_1,-2.035,1.324
1789399445,893491051,137.639,robot_2_carried_generic_box,-0.392,-1.663
1789399445,893522177,137.639,robot_1_carried_generic_box,-2.036,1.324
1789399446,118630225,137.864,robot_2,-0.384,-1.673
1789399446,118711056,137.864,robot_0,2.171,-3.307
1789399446,118764082,137.864,robot_1,-2.035,1.324
1789399446,118816756,137.865,robot_2_carried_generic_box,-0.392,-1.663
1789399446,118855234,137.865,robot_1_carried_generic_box,-2.035,1.324
1789399446,351881855,138.098,robot_2,-0.368,-1.692
1789399446,351945238,138.098,robot_0,2.171,-3.308
1789399446,351984051,138.098,robot_1,-2.035,1.324
1789399446,352023005,138.098,robot_2_carried_generic_box,-0.392,-1.663
1789399446,352052162,138.098,robot_1_carried_generic_box,-2.035,1.324
1789399446,568089044,138.314,robot_2,-0.378,-1.679
1789399446,568180986,138.314,robot_0,2.171,-3.308
1789399446,568236452,138.314,robot_1,-2.035,1.325
1789399446,568290623,138.314,robot_2_carried_generic_box,-0.370,-1.689
1789399446,568331098,138.314,robot_1_carried_generic_box,-2.035,1.324
1789399446,771154792,138.517,robot_2,-0.391,-1.662
1789399446,771227242,138.517,robot_0,2.171,-3.308
1789399446,771273119,138.517,robot_1,-2.034,1.325
1789399446,771320100,138.517,robot_2_carried_generic_box,-0.372,-1.687
1789399446,771354417,138.517,robot_1_carried_generic_box,-2.035,1.324
1789399446,976339853,138.734,robot_2,-0.381,-1.675
1789399446,988729080,138.734,robot_0,2.171,-3.309
1789399446,988801283,138.735,robot_1,-2.034,1.325
1789399446,988854459,138.735,robot_2_carried_generic_box,-0.389,-1.665
1789399446,988892388,138.735,robot_1_carried_generic_box,-2.034,1.325
1789399447,186548872,138.932,robot_2,-0.372,-1.686
1789399447,186630073,138.932,robot_0,2.171,-3.309
1789399447,186671546,138.932,robot_1,-2.034,1.325
1789399447,186714345,138.932,robot_2_carried_generic_box,-0.387,-1.668
1789399447,186742720,138.932,robot_1_carried_generic_box,-2.034,1.325
1789399447,402077705,139.148,robot_2,-0.375,-1.684
1789399447,402147481,139.148,robot_0,2.171,-3.309
1789399447,402189954,139.148,robot_1,-2.034,1.325
1789399447,402237096,139.148,robot_2_carried_generic_box,-0.375,-1.683
1789399447,402267495,139.148,robot_1_carried_generic_box,-2.034,1.325
1789399447,638550947,139.384,robot_2,-0.391,-1.666
1789399447,638637478,139.384,robot_0,2.171,-3.309
1789399447,638684419,139.384,robot_1,-2.034,1.326
1789399447,638734150,139.384,robot_2_carried_generic_box,-0.372,-1.687
1789399447,638768035,139.384,robot_1_carried_generic_box,-2.034,1.325
1789399447,848671916,139.594,robot_2,-0.393,-1.665
1789399447,848750195,139.594,robot_0,2.171,-3.310
1789399447,848804894,139.595,robot_1,-2.034,1.326
1789399447,848865587,139.595,robot_2_carried_generic_box,-0.381,-1.677
1789399447,848909458,139.595,robot_1_carried_generic_box,-2.034,1.326
1789399448,87096004,139.833,robot_2,-0.393,-1.665
1789399448,87189954,139.833,robot_0,2.171,-3.310
1789399448,87246686,139.833,robot_1,-2.034,1.326
1789399448,87308002,139.833,robot_2_carried_generic_box,-0.393,-1.665
1789399448,87351080,139.833,robot_1_carried_generic_box,-2.034,1.326
1789399448,288366600,140.034,robot_2,-0.393,-1.665
1789399448,288441019,140.034,robot_0,2.171,-3.310
1789399448,288484107,140.040,robot_1,-2.034,1.326
1789399448,294287247,140.040,robot_2_carried_generic_box,-0.393,-1.665
1789399448,294548341,140.040,robot_1_carried_generic_box,-2.034,1.326
1789399448,513514554,140.259,robot_2,-0.393,-1.665
1789399448,513582283,140.259,robot_0,2.171,-3.310
1789399448,513636429,140.259,robot_1,-2.034,1.327
1789399448,513686242,140.259,robot_2_carried_generic_box,-0.393,-1.665
1789399448,513720415,140.259,robot_1_carried_generic_box,-2.034,1.326
1789399448,757840112,140.504,robot_2,-0.393,-1.665
1789399448,757931264,140.504,robot_0,2.172,-3.310
1789399448,757988189,140.504,robot_1,-2.034,1.327
1789399448,758041069,140.504,robot_2_carried_generic_box,-0.393,-1.665
1789399448,758077601,140.504,robot_1_carried_generic_box,-2.034,1.327
1789399448,975268599,140.721,robot_2,-0.393,-1.666
1789399448,975344976,140.721,robot_0,2.175,-3.307
1789399448,975393655,140.721,robot_1,-2.036,1.326
1789399448,975443845,140.721,robot_2_carried_generic_box,-0.393,-1.665
1789399448,975481551,140.721,robot_1_carried_generic_box,-2.034,1.327
1789399449,179400334,140.925,robot_2,-0.393,-1.666
1789399449,179476421,140.925,robot_0,2.190,-3.287
1789399449,179520117,140.925,robot_1,-2.059,1.324
1789399449,179565153,140.925,robot_2_carried_generic_box,-0.393,-1.666
1789399449,179608137,140.925,robot_1_carried_generic_box,-2.035,1.327
1789399449,385748162,141.131,robot_2,-0.393,-1.666
1789399449,385837413,141.132,robot_0,2.197,-3.278
1789399449,385894041,141.132,robot_1,-2.076,1.322
1789399449,385952021,141.132,robot_2_carried_generic_box,-0.393,-1.666
1789399449,386002566,141.132,robot_1_carried_generic_box,-2.062,1.324
