stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789268137,723672991,310.590,robot_0,1.064,-3.108
1789268137,723752219,310.590,robot_2,-0.437,-1.384
1789268137,723786819,310.590,robot_1,-1.865,1.784
1789268137,948855422,310.815,robot_0,1.064,-3.108
1789268137,948917387,310.815,robot_2,-0.437,-1.383
1789268137,948951342,310.815,robot_1,-1.865,1.784
1789268138,177229494,311.044,robot_0,1.064,-3.108
1789268138,177295146,311.044,robot_2,-0.437,-1.383
1789268138,177319294,311.044,robot_1,-1.866,1.783
1789268138,395403233,311.262,robot_0,1.063,-3.109
1789268138,395472784,311.262,robot_2,-0.437,-1.383
1789268138,395500325,311.262,robot_1,-1.866,1.783
1789268138,621995158,311.488,robot_0,1.063,-3.109
1789268138,622053745,311.488,robot_2,-0.438,-1.382
1789268138,622075166,311.488,robot_1,-1.866,1.783
1789268138,834769299,311.701,robot_0,1.063,-3.109
1789268138,834897127,311.701,robot_2,-0.438,-1.382
1789268138,834937665,311.701,robot_1,-1.866,1.782
1789268139,29762195,311.896,robot_0,1.063,-3.109
1789268139,29833496,311.896,robot_2,-0.438,-1.382
1789268139,29864782,311.896,robot_1,-1.865,1.782
1789268139,243404372,312.110,robot_0,1.063,-3.110
1789268139,243475629,312.110,robot_2,-0.438,-1.382
1789268139,243506371,312.110,robot_1,-1.865,1.782
1789268139,460647633,312.327,robot_0,1.063,-3.110
1789268139,460716725,312.327,robot_2,-0.438,-1.382
1789268139,460749100,312.327,robot_1,-1.865,1.781
1789268139,676042280,312.542,robot_0,1.063,-3.111
1789268139,676393288,312.543,robot_2,-0.439,-1.384
1789268139,676438300,312.543,robot_1,-1.865,1.781
1789268139,902166199,312.768,robot_0,1.063,-3.111
1789268139,902233056,312.769,robot_2,-0.471,-1.413
1789268139,902264487,312.769,robot_1,-1.865,1.781
1789268140,110463119,312.977,robot_0,1.063,-3.111
1789268140,110532547,312.977,robot_2,-0.490,-1.431
1789268140,110563163,312.977,robot_1,-1.864,1.781
1789268140,335763506,313.202,robot_0,1.063,-3.112
1789268140,335826645,313.202,robot_2,-0.490,-1.431
1789268140,335853905,313.202,robot_1,-1.864,1.781
1789268140,548247962,313.415,robot_0,1.072,-3.106
1789268140,550133157,313.416,robot_2,-0.490,-1.431
1789268140,550188897,313.416,robot_1,-1.863,1.781
1789268140,777765047,313.644,robot_0,1.114,-3.077
1789268140,777831368,313.644,robot_2,-0.515,-1.453
1789268140,777860118,313.644,robot_1,-1.863,1.781
1789268141,1112117,313.867,robot_0,1.153,-3.050
1789268141,1188021,313.867,robot_2,-0.536,-1.473
1789268141,1220479,313.868,robot_1,-1.863,1.781
1789268141,208810664,314.075,robot_0,1.162,-3.044
1789268141,208876040,314.075,robot_2,-0.527,-1.464
1789268141,208904795,314.075,robot_1,-1.863,1.781
1789268141,421112074,314.287,robot_0,1.164,-3.042
1789268141,421190181,314.287,robot_2,-0.527,-1.464
1789268141,421216799,314.288,robot_1,-1.863,1.781
1789268141,629620694,314.496,robot_0,1.198,-3.015
1789268141,629686266,314.496,robot_2,-0.531,-1.469
1789268141,629711218,314.496,robot_1,-1.863,1.781
1789268141,835022394,314.701,robot_0,1.223,-2.994
1789268141,835096242,314.701,robot_2,-0.551,-1.498
1789268141,835126799,314.701,robot_1,-1.861,1.764
1789268142,41932304,314.908,robot_0,1.225,-2.993
1789268142,42000227,314.908,robot_2,-0.577,-1.539
1789268142,42028396,314.908,robot_1,-1.859,1.739
1789268142,248224531,315.115,robot_0,1.208,-3.010
1789268142,248305058,315.115,robot_2,-0.585,-1.552
1789268142,248340248,315.115,robot_1,-1.861,1.773
1789268142,473325678,315.340,robot_0,1.194,-3.022
1789268142,473396599,315.340,robot_2,-0.583,-1.550
1789268142,473425606,315.340,robot_1,-1.864,1.810
1789268142,682027497,315.548,robot_0,1.206,-3.012
1789268142,682094568,315.548,robot_2,-0.583,-1.550
1789268142,682120956,315.548,robot_1,-1.863,1.796
1789268142,892237484,315.759,robot_0,1.206,-3.012
1789268142,892302461,315.759,robot_2,-0.584,-1.550
1789268142,892334542,315.759,robot_1,-1.861,1.760
1789268143,126948111,315.993,robot_0,1.206,-3.012
1789268143,127000487,315.993,robot_2,-0.584,-1.550
1789268143,127022354,315.993,robot_1,-1.860,1.730
1789268143,334566948,316.201,robot_0,1.206,-3.012
1789268143,334628369,316.201,robot_2,-0.585,-1.550
1789268143,334653709,316.201,robot_1,-1.859,1.721
1789268143,543289049,316.410,robot_0,1.207,-3.012
1789268143,543350561,316.410,robot_2,-0.585,-1.550
1789268143,543374396,316.410,robot_1,-1.859,1.721
1789268143,765546089,316.632,robot_0,1.207,-3.012
1789268143,769418919,316.636,robot_2,-0.585,-1.550
1789268143,769485469,316.636,robot_1,-1.859,1.721
1789268143,973328550,316.840,robot_0,1.207,-3.012
1789268143,973388341,316.840,robot_2,-0.586,-1.550
1789268143,973414276,316.840,robot_1,-1.858,1.721
1789268144,191092889,317.057,robot_0,1.208,-3.012
1789268144,191157537,317.057,robot_2,-0.586,-1.550
1789268144,191185036,317.057,robot_1,-1.858,1.721
1789268144,395410727,317.262,robot_0,1.208,-3.012
1789268144,399043530,317.265,robot_2,-0.586,-1.551
1789268144,399106206,317.265,robot_1,-1.858,1.722
1789268144,617932822,317.484,robot_0,1.208,-3.012
1789268144,618001473,317.484,robot_2,-0.586,-1.551
1789268144,618033797,317.484,robot_1,-1.858,1.722
1789268144,822982188,317.689,robot_0,1.209,-3.012
1789268144,823050885,317.689,robot_2,-0.586,-1.551
1789268144,823083166,317.689,robot_1,-1.857,1.722
1789268145,33836059,317.900,robot_0,1.209,-3.012
1789268145,33916386,317.900,robot_2,-0.587,-1.552
1789268145,33953934,317.900,robot_1,-1.857,1.723
1789268145,240989129,318.107,robot_0,1.209,-3.011
1789268145,241057364,318.107,robot_2,-0.587,-1.552
1789268145,241091216,318.107,robot_1,-1.857,1.723
1789268145,454157584,318.321,robot_0,1.209,-3.011
1789268145,454360732,318.321,robot_2,-0.587,-1.552
1789268145,454401412,318.321,robot_1,-1.857,1.723
1789268145,658039101,318.524,robot_0,1.209,-3.011
1789268145,658119665,318.524,robot_2,-0.587,-1.552
1789268145,658155370,318.524,robot_1,-1.847,1.725
1789268145,885985635,318.752,robot_0,1.209,-3.011
1789268145,889199360,318.756,robot_2,-0.587,-1.553
1789268145,889273623,318.756,robot_1,-1.820,1.728
1789268146,110811478,318.977,robot_0,1.210,-3.010
1789268146,110878542,318.977,robot_2,-0.593,-1.555
1789268146,110907603,318.977,robot_1,-1.818,1.728
1789268146,312152344,319.178,robot_0,1.210,-3.010
1789268146,325050973,319.191,robot_2,-0.623,-1.565
1789268146,325656307,319.192,robot_1,-1.800,1.728
1789268146,531115504,319.397,robot_0,1.210,-3.010
1789268146,531174288,319.397,robot_2,-0.634,-1.569
1789268146,531202323,319.397,robot_1,-1.779,1.727
1789268146,747143818,319.613,robot_0,1.209,-3.009
1789268146,748503386,319.615,robot_2,-0.656,-1.579
1789268146,748559581,319.615,robot_1,-1.778,1.727
1789268146,963161741,319.829,robot_0,1.209,-3.009
1789268146,963224330,319.830,robot_2,-0.662,-1.582
1789268146,963253889,319.830,robot_1,-1.778,1.727
1789268147,200310359,320.067,robot_0,1.235,-3.001
1789268147,200374689,320.067,robot_2,-0.656,-1.580
1789268147,200409316,320.067,robot_1,-1.778,1.727
1789268147,428019341,320.294,robot_0,1.243,-2.999
1789268147,428088180,320.294,robot_2,-0.615,-1.567
1789268147,428119811,320.294,robot_1,-1.778,1.726
1789268147,636620952,320.503,robot_0,1.212,-3.008
1789268147,636704734,320.503,robot_2,-0.612,-1.566
1789268147,636742584,320.503,robot_1,-1.779,1.726
1789268147,862298961,320.729,robot_0,1.172,-3.021
1789268147,865168364,320.731,robot_2,-0.612,-1.566
1789268147,865229552,320.732,robot_1,-1.779,1.726
1789268148,75540246,320.942,robot_0,1.145,-3.030
1789268148,75612785,320.942,robot_2,-0.610,-1.566
1789268148,75646178,320.942,robot_1,-1.779,1.726
1789268148,279360093,321.146,robot_0,1.137,-3.033
1789268148,279425929,321.146,robot_2,-0.581,-1.552
1789268148,279457411,321.146,robot_1,-1.779,1.725
1789268148,487639821,321.354,robot_0,1.099,-3.047
1789268148,487698017,321.354,robot_2,-0.558,-1.541
1789268148,487719403,321.354,robot_1,-1.779,1.726
1789268148,724080556,321.590,robot_0,1.074,-3.056
1789268148,724140352,321.590,robot_2,-0.574,-1.549
1789268148,724165452,321.590,robot_1,-1.779,1.726
1789268148,941257107,321.808,robot_0,1.040,-3.071
1789268148,941322091,321.808,robot_2,-0.582,-1.553
1789268148,941352045,321.808,robot_1,-1.779,1.726
1789268149,151056021,322.017,robot_0,1.010,-3.084
1789268149,151123483,322.017,robot_2,-0.606,-1.567
1789268149,151152236,322.017,robot_1,-1.779,1.726
1789268149,368349147,322.235,robot_0,1.008,-3.084
1789268149,368446944,322.235,robot_2,-0.630,-1.581
1789268149,368479700,322.235,robot_1,-1.779,1.727
1789268149,587956903,322.454,robot_0,1.008,-3.084
1789268149,588030782,322.454,robot_2,-0.643,-1.589
1789268149,588066834,322.454,robot_1,-1.779,1.727
1789268149,794646648,322.661,robot_0,1.008,-3.084
1789268149,794706758,322.661,robot_2,-0.643,-1.589
1789268149,794734409,322.673,robot_1,-1.779,1.727
1789268150,242025,322.867,robot_0,1.008,-3.084
1789268150,309506,322.867,robot_2,-0.643,-1.589
1789268150,339989,322.867,robot_1,-1.779,1.728
1789268150,203112110,323.069,robot_0,1.007,-3.084
1789268150,203172339,323.069,robot_2,-0.644,-1.588
1789268150,203199319,323.069,robot_1,-1.779,1.728
1789268150,413456442,323.280,robot_0,1.007,-3.083
1789268150,413521061,323.280,robot_2,-0.644,-1.588
1789268150,413550654,323.280,robot_1,-1.779,1.728
1789268150,615831145,323.482,robot_0,1.007,-3.083
1789268150,615900132,323.482,robot_2,-0.644,-1.587
1789268150,615938762,323.482,robot_1,-1.779,1.728
1789268150,817469815,323.684,robot_0,1.006,-3.083
1789268150,817535369,323.684,robot_2,-0.643,-1.587
1789268150,817568126,323.684,robot_1,-1.779,1.729
1789268151,51959018,323.918,robot_0,1.006,-3.083
1789268151,52033873,323.918,robot_2,-0.643,-1.586
1789268151,52063912,323.918,robot_1,-1.780,1.729
1789268151,259145045,324.125,robot_0,1.006,-3.083
1789268151,259213997,324.126,robot_2,-0.643,-1.586
1789268151,259242307,324.126,robot_1,-1.780,1.729
1789268151,471489024,324.338,robot_0,1.005,-3.083
1789268151,471565164,324.338,robot_2,-0.643,-1.586
1789268151,471599904,324.338,robot_1,-1.780,1.729
1789268151,669397053,324.536,robot_0,1.005,-3.083
1789268151,669468307,324.536,robot_2,-0.650,-1.576
1789268151,669506874,324.536,robot_1,-1.780,1.729
1789268151,882472463,324.749,robot_0,1.005,-3.084
1789268151,882538625,324.759,robot_2,-0.669,-1.550
1789268151,892805710,324.759,robot_1,-1.780,1.729
1789268152,91326051,324.958,robot_0,1.004,-3.084
1789268152,91397901,324.958,robot_2,-0.663,-1.558
1789268152,91433520,324.958,robot_1,-1.780,1.729
1789268152,304374231,325.171,robot_0,1.004,-3.084
1789268152,304449549,325.171,robot_2,-0.632,-1.598
1789268152,304482679,325.171,robot_1,-1.781,1.729
1789268152,510282157,325.377,robot_0,1.004,-3.084
1789268152,510354468,325.377,robot_2,-0.623,-1.609
1789268152,510381796,325.377,robot_1,-1.781,1.729
1789268152,731626962,325.598,robot_0,1.004,-3.085
1789268152,731694671,325.598,robot_2,-0.628,-1.601
1789268152,731722845,325.598,robot_1,-1.777,1.752
1789268152,935324605,325.802,robot_0,1.003,-3.085
1789268152,938828142,325.806,robot_2,-0.645,-1.571
1789268152,939562518,325.806,robot_1,-1.775,1.763
1789268153,138532272,326.005,robot_0,0.980,-3.076
1789268153,138601444,326.005,robot_2,-0.652,-1.560
1789268153,138631208,326.005,robot_1,-1.775,1.763
1789268153,350465299,326.217,robot_0,0.950,-3.065
1789268153,350529746,326.217,robot_2,-0.637,-1.587
1789268153,350555862,326.217,robot_1,-1.775,1.763
1789268153,564845746,326.431,robot_0,0.930,-3.058
1789268153,564916339,326.431,robot_2,-0.617,-1.626
1789268153,564952470,326.431,robot_1,-1.774,1.763
1789268153,788387356,326.655,robot_0,0.930,-3.058
1789268153,788440548,326.655,robot_2,-0.620,-1.621
1789268153,788461891,326.655,robot_1,-1.772,1.766
1789268154,5729343,326.872,robot_0,0.930,-3.058
1789268154,5799708,326.872,robot_2,-0.627,-1.607
1789268154,5832030,326.872,robot_1,-1.759,1.787
1789268154,208090624,327.074,robot_0,0.930,-3.059
1789268154,208173137,327.074,robot_2,-0.642,-1.579
1789268154,208210291,327.075,robot_1,-1.752,1.798
1789268154,435564378,327.302,robot_0,0.930,-3.059
1789268154,435628447,327.302,robot_2,-0.660,-1.546
1789268154,435656704,327.302,robot_1,-1.752,1.798
1789268154,647663008,327.514,robot_0,0.931,-3.060
1789268154,647717062,327.514,robot_2,-0.675,-1.519
1789268154,647741244,327.514,robot_1,-1.752,1.799
1789268154,873537231,327.740,robot_0,0.931,-3.060
1789268154,873593670,327.740,robot_2,-0.693,-1.486
1789268154,873619943,327.740,robot_1,-1.752,1.799
1789268155,76596061,327.943,robot_0,0.931,-3.060
1789268155,76657464,327.943,robot_2,-0.703,-1.467
1789268155,76682542,327.943,robot_1,-1.753,1.799
1789268155,288129104,328.154,robot_0,0.931,-3.061
1789268155,288244127,328.155,robot_2,-0.703,-1.467
1789268155,288274577,328.155,robot_1,-1.753,1.799
1789268155,501372396,328.368,robot_0,0.932,-3.061
1789268155,501433240,328.368,robot_2,-0.703,-1.468
1789268155,501465477,328.368,robot_1,-1.753,1.799
1789268155,710651496,328.577,robot_0,0.935,-3.053
1789268155,710714848,328.577,robot_2,-0.703,-1.468
1789268155,710742445,328.577,robot_1,-1.754,1.798
1789268155,930889834,328.797,robot_0,0.948,-3.018
1789268155,930971556,328.797,robot_2,-0.703,-1.468
1789268155,930998922,328.797,robot_1,-1.754,1.798
1789268156,142628806,329.009,robot_0,0.953,-3.002
1789268156,142718770,329.009,robot_2,-0.704,-1.468
1789268156,142755993,329.009,robot_1,-1.754,1.798
1789268156,350574015,329.217,robot_0,0.952,-3.007
1789268156,350643314,329.217,robot_2,-0.704,-1.469
1789268156,350677769,329.217,robot_1,-1.754,1.798
1789268156,555177176,329.421,robot_0,0.943,-3.040
1789268156,555294545,329.422,robot_2,-0.704,-1.469
1789268156,555387039,329.422,robot_1,-1.755,1.798
1789268156,766100447,329.632,robot_0,0.941,-3.047
1789268156,766181377,329.632,robot_2,-0.704,-1.469
1789268156,766216972,329.633,robot_1,-1.755,1.797
1789268156,999070960,329.865,robot_0,0.950,-3.008
1789268156,999143100,329.865,robot_2,-0.704,-1.470
1789268156,999177920,329.865,robot_1,-1.755,1.797
1789268157,207174655,330.073,robot_0,0.961,-2.953
1789268157,207244129,330.074,robot_2,-0.704,-1.470
1789268157,207274157,330.074,robot_1,-1.755,1.796
1789268157,418323821,330.285,robot_0,0.962,-2.947
1789268157,418387442,330.285,robot_2,-0.704,-1.470
1789268157,418420143,330.285,robot_1,-1.755,1.796
1789268157,634264210,330.501,robot_0,0.963,-2.947
1789268157,634327781,330.501,robot_2,-0.703,-1.471
1789268157,634353939,330.501,robot_1,-1.755,1.796
1789268157,838899964,330.705,robot_0,0.963,-2.947
1789268157,838974306,330.705,robot_2,-0.703,-1.471
1789268157,839009056,330.705,robot_1,-1.756,1.795
1789268158,58715058,330.925,robot_0,0.963,-2.947
1789268158,58783593,330.925,robot_2,-0.703,-1.471
1789268158,58818009,330.925,robot_1,-1.795,1.781
1789268158,270080137,331.136,robot_0,0.964,-2.947
1789268158,270154771,331.136,robot_2,-0.702,-1.471
1789268158,270183841,331.136,robot_1,-1.825,1.771
1789268158,487256883,331.354,robot_0,0.964,-2.947
1789268158,487329210,331.354,robot_2,-0.702,-1.472
1789268158,487359328,331.354,robot_1,-1.855,1.760
1789268158,703637745,331.570,robot_0,0.964,-2.946
1789268158,703700843,331.570,robot_2,-0.702,-1.472
1789268158,703728860,331.570,robot_1,-1.858,1.759
1789268158,909885357,331.776,robot_0,0.965,-2.946
1789268158,909950387,331.776,robot_2,-0.698,-1.444
1789268158,909978025,331.776,robot_1,-1.858,1.759
1789268159,146955422,332.013,robot_0,0.965,-2.946
1789268159,147023674,332.013,robot_2,-0.692,-1.391
1789268159,147054926,332.013,robot_1,-1.858,1.759
1789268159,353315305,332.220,robot_0,0.965,-2.945
1789268159,353380845,332.220,robot_2,-0.685,-1.338
1789268159,353414214,332.220,robot_1,-1.858,1.758
1789268159,573439504,332.440,robot_0,0.965,-2.945
1789268159,577562911,332.444,robot_2,-0.684,-1.325
1789268159,577663120,332.444,robot_1,-1.857,1.758
1789268159,798905298,332.665,robot_0,0.965,-2.945
1789268159,799007819,332.665,robot_2,-0.676,-1.284
1789268159,799040008,332.665,robot_1,-1.857,1.758
1789268160,5248282,332.872,robot_0,0.965,-2.944
1789268160,5303562,332.872,robot_2,-0.670,-1.249
1789268160,5331766,332.872,robot_1,-1.857,1.758
1789268160,220016681,333.086,robot_0,0.965,-2.944
1789268160,220079258,333.086,robot_2,-0.657,-1.186
1789268160,220112725,333.086,robot_1,-1.856,1.758
1789268160,423301322,333.290,robot_0,0.965,-2.944
1789268160,423372868,333.290,robot_2,-0.654,-1.170
1789268160,423404810,333.290,robot_1,-1.856,1.758
1789268160,641353558,333.508,robot_0,0.965,-2.943
1789268160,641416183,333.508,robot_2,-0.654,-1.170
1789268160,641445781,333.508,robot_1,-1.855,1.758
1789268160,849508462,333.716,robot_0,0.964,-2.943
1789268160,849574801,333.716,robot_2,-0.661,-1.194
1789268160,849610015,333.716,robot_1,-1.852,1.750
1789268161,74037175,333.940,robot_0,0.964,-2.943
1789268161,74119360,333.940,robot_2,-0.665,-1.210
1789268161,74152261,333.940,robot_1,-1.841,1.721
1789268161,328552691,334.195,robot_0,0.964,-2.943
1789268161,328645783,334.195,robot_2,-0.665,-1.210
1789268161,328686297,334.195,robot_1,-1.840,1.719
1789268161,554016674,334.420,robot_0,0.964,-2.942
1789268161,554088889,334.420,robot_2,-0.665,-1.210
1789268161,554124840,334.421,robot_1,-1.839,1.719
1789268161,770963989,334.637,robot_0,0.963,-2.942
1789268161,771038222,334.637,robot_2,-0.665,-1.210
1789268161,771072880,334.637,robot_1,-1.839,1.719
1789268161,979497626,334.846,robot_0,0.963,-2.942
1789268161,979566569,334.846,robot_2,-0.664,-1.210
1789268161,979600537,334.846,robot_1,-1.839,1.719
1789268162,183432642,335.050,robot_0,0.964,-2.940
1789268162,183509353,335.050,robot_2,-0.664,-1.210
1789268162,183541897,335.050,robot_1,-1.839,1.720
1789268162,394943285,335.261,robot_0,0.971,-2.910
1789268162,395011866,335.261,robot_2,-0.664,-1.210
1789268162,395051662,335.261,robot_1,-1.839,1.720
1789268162,624339610,335.491,robot_0,0.972,-2.905
1789268162,624404611,335.491,robot_2,-0.663,-1.209
1789268162,624438649,335.491,robot_1,-1.838,1.720
1789268162,829405194,335.696,robot_0,0.972,-2.904
1789268162,829469891,335.696,robot_2,-0.663,-1.209
1789268162,829499944,335.696,robot_1,-1.838,1.721
1789268163,43109364,335.909,robot_0,0.972,-2.873
1789268163,43170715,335.909,robot_2,-0.663,-1.209
1789268163,43202838,335.909,robot_1,-1.838,1.721
1789268163,250461302,336.117,robot_0,0.971,-2.853
1789268163,250530198,336.117,robot_2,-0.663,-1.209
1789268163,250570298,336.117,robot_1,-1.838,1.721
1789268163,474325277,336.341,robot_0,0.971,-2.853
1789268163,474406168,336.341,robot_2,-0.663,-1.208
1789268163,474438215,336.341,robot_1,-1.839,1.722
1789268163,683094845,336.549,robot_0,0.970,-2.854
1789268163,683161572,336.549,robot_2,-0.663,-1.208
1789268163,683196620,336.549,robot_1,-1.839,1.722
1789268163,883688793,336.750,robot_0,0.970,-2.854
1789268163,883757490,336.750,robot_2,-0.663,-1.208
1789268163,883794318,336.750,robot_1,-1.839,1.722
1789268164,109766675,336.976,robot_0,0.970,-2.854
1789268164,109848166,336.976,robot_2,-0.663,-1.207
1789268164,109882189,336.976,robot_1,-1.839,1.723
1789268164,328073474,337.194,robot_0,0.969,-2.854
1789268164,328133079,337.194,robot_2,-0.663,-1.207
1789268164,328165579,337.194,robot_1,-1.839,1.723
1789268164,528111429,337.394,robot_0,0.969,-2.854
1789268164,532519197,337.399,robot_2,-0.663,-1.206
1789268164,532602187,337.399,robot_1,-1.840,1.723
1789268164,753148316,337.619,robot_0,0.969,-2.855
1789268164,753214868,337.620,robot_2,-0.666,-1.208
1789268164,755218855,337.622,robot_1,-1.840,1.723
1789268164,976992520,337.843,robot_0,0.969,-2.855
1789268164,977058522,337.843,robot_2,-0.707,-1.238
1789268164,977092005,337.843,robot_1,-1.835,1.741
1789268165,192814303,338.059,robot_0,0.969,-2.855
1789268165,192904541,338.059,robot_2,-0.730,-1.255
1789268165,192943790,338.059,robot_1,-1.828,1.769
1789268165,422376816,338.289,robot_0,0.969,-2.856
1789268165,422445348,338.289,robot_2,-0.751,-1.270
1789268165,422477377,338.289,robot_1,-1.834,1.747
1789268165,636830733,338.503,robot_0,0.969,-2.856
1789268165,636892437,338.503,robot_2,-0.752,-1.270
1789268165,637896836,338.505,robot_1,-1.841,1.721
1789268165,845560402,338.712,robot_0,0.969,-2.857
1789268165,845625927,338.712,robot_2,-0.752,-1.269
1789268165,845664507,338.712,robot_1,-1.832,1.746
1789268166,60571848,338.927,robot_0,0.969,-2.857
1789268166,60628632,338.927,robot_2,-0.752,-1.269
1789268166,60663473,338.927,robot_1,-1.830,1.753
1789268166,268630124,339.135,robot_0,0.969,-2.857
1789268166,268691100,339.135,robot_2,-0.742,-1.250
1789268166,268756867,339.135,robot_1,-1.830,1.753
1789268166,489897227,339.356,robot_0,0.969,-2.857
1789268166,500022704,339.366,robot_2,-0.730,-1.224
1789268166,500088798,339.366,robot_1,-1.830,1.752
1789268166,696599567,339.563,robot_0,0.970,-2.858
1789268166,696667917,339.563,robot_2,-0.717,-1.191
1789268166,696706728,339.563,robot_1,-1.855,1.715
1789268166,926029850,339.792,robot_0,0.970,-2.858
1789268166,932117214,339.799,robot_2,-0.702,-1.156
1789268166,932484432,339.799,robot_1,-1.871,1.693
1789268167,135813534,340.002,robot_0,0.970,-2.858
1789268167,135880695,340.002,robot_2,-0.693,-1.135
1789268167,135928558,340.002,robot_1,-1.859,1.710
1789268167,344293102,340.211,robot_0,0.971,-2.857
1789268167,346744137,340.213,robot_2,-0.693,-1.134
1789268167,346823300,340.213,robot_1,-1.877,1.685
1789268167,568852470,340.435,robot_0,0.984,-2.823
1789268167,568940891,340.435,robot_2,-0.693,-1.134
1789268167,568974947,340.435,robot_1,-1.883,1.676
1789268167,778168944,340.644,robot_0,0.992,-2.802
1789268167,778251463,340.645,robot_2,-0.693,-1.135
1789268167,778293109,340.645,robot_1,-1.866,1.699
1789268168,1378311,340.874,robot_0,0.992,-2.802
1789268168,8018113,340.874,robot_2,-0.692,-1.135
1789268168,8080008,340.874,robot_1,-1.876,1.685
1789268168,201959504,341.068,robot_0,0.992,-2.802
1789268168,202022865,341.068,robot_2,-0.692,-1.135
1789268168,202059901,341.068,robot_1,-1.890,1.667
1789268168,433542863,341.300,robot_0,0.992,-2.802
1789268168,433607677,341.300,robot_2,-0.692,-1.136
1789268168,433641202,341.300,robot_1,-1.890,1.667
1789268168,653027424,341.519,robot_0,0.992,-2.800
1789268168,653097402,341.519,robot_2,-0.692,-1.136
1789268168,653129875,341.519,robot_1,-1.876,1.690
1789268168,867008717,341.733,robot_0,0.991,-2.752
1789268168,867077099,341.733,robot_2,-0.692,-1.137
1789268168,867110505,341.733,robot_1,-1.857,1.725
1789268169,75506237,341.942,robot_0,0.990,-2.736
1789268169,75592382,341.942,robot_2,-0.692,-1.137
1789268169,78066537,341.944,robot_1,-1.843,1.749
1789268169,286976182,342.153,robot_0,0.990,-2.736
1789268169,287067752,342.153,robot_2,-0.677,-1.143
1789268169,287101721,342.153,robot_1,-1.836,1.761
1789268169,503675930,342.370,robot_0,0.990,-2.736
1789268169,503742356,342.370,robot_2,-0.645,-1.155
1789268169,503781355,342.370,robot_1,-1.836,1.761
1789268169,709953495,342.576,robot_0,0.990,-2.736
1789268169,710012578,342.576,robot_2,-0.620,-1.165
1789268169,710044348,342.588,robot_1,-1.836,1.760
1789268169,932558507,342.799,robot_0,0.991,-2.736
1789268169,932622639,342.799,robot_2,-0.624,-1.164
1789268169,932653807,342.802,robot_1,-1.836,1.760
1789268170,136741662,343.003,robot_0,0.991,-2.735
1789268170,136800793,343.003,robot_2,-0.663,-1.150
1789268170,136830123,343.003,robot_1,-1.835,1.760
1789268170,354422458,343.221,robot_0,0.991,-2.735
1789268170,354487763,343.221,robot_2,-0.648,-1.155
1789268170,354524068,343.221,robot_1,-1.835,1.759
1789268170,573383040,343.440,robot_0,0.991,-2.735
1789268170,573451056,343.440,robot_2,-0.641,-1.158
1789268170,573488771,343.440,robot_1,-1.835,1.759
1789268170,782384531,343.649,robot_0,0.992,-2.735
1789268170,782472543,343.649,robot_2,-0.637,-1.158
1789268170,782505711,343.649,robot_1,-1.835,1.758
1789268171,9646255,343.876,robot_0,0.992,-2.734
1789268171,9715826,343.876,robot_2,-0.607,-1.161
1789268171,9750017,343.876,robot_1,-1.835,1.758
1789268171,215785899,344.082,robot_0,0.992,-2.734
1789268171,215856771,344.082,robot_2,-0.607,-1.161
1789268171,215889401,344.082,robot_1,-1.836,1.757
1789268171,438656589,344.305,robot_0,0.992,-2.733
1789268171,438740427,344.305,robot_2,-0.637,-1.160
1789268171,438768436,344.305,robot_1,-1.836,1.757
1789268171,658859837,344.525,robot_0,0.992,-2.733
1789268171,658927406,344.525,robot_2,-0.637,-1.160
1789268171,658954191,344.525,robot_1,-1.830,1.753
1789268171,878582189,344.745,robot_0,0.992,-2.733
1789268171,878649550,344.745,robot_2,-0.637,-1.160
1789268171,878677709,344.745,robot_1,-1.802,1.736
1789268172,82946382,344.949,robot_0,0.992,-2.732
1789268172,83012729,344.949,robot_2,-0.637,-1.160
1789268172,83044498,344.949,robot_1,-1.798,1.733
1789268172,308877947,345.175,robot_0,0.991,-2.732
1789268172,308953259,345.175,robot_2,-0.637,-1.159
1789268172,308983319,345.175,robot_1,-1.798,1.734
1789268172,544045525,345.410,robot_0,0.991,-2.732
1789268172,544104850,345.410,robot_2,-0.638,-1.159
1789268172,544131401,345.410,robot_1,-1.798,1.734
1789268172,752249031,345.619,robot_0,0.991,-2.732
1789268172,752307993,345.619,robot_2,-0.638,-1.159
1789268172,752330627,345.619,robot_1,-1.798,1.734
1789268172,982885873,345.849,robot_0,0.990,-2.731
1789268172,982968565,345.849,robot_2,-0.638,-1.158
1789268172,983000315,345.849,robot_1,-1.798,1.735
1789268173,205942956,346.072,robot_0,0.990,-2.731
1789268173,206004132,346.072,robot_2,-0.639,-1.158
1789268173,206032481,346.078,robot_1,-1.798,1.735
1789268173,423298459,346.290,robot_0,0.990,-2.731
1789268173,423389519,346.290,robot_2,-0.639,-1.158
1789268173,423417871,346.290,robot_1,-1.798,1.735
1789268173,632084234,346.498,robot_0,0.997,-2.710
1789268173,632157458,346.498,robot_2,-0.639,-1.158
1789268173,632185781,346.498,robot_1,-1.798,1.736
1789268173,838479997,346.705,robot_0,1.005,-2.684
1789268173,838540112,346.705,robot_2,-0.640,-1.158
1789268173,838565361,346.705,robot_1,-1.799,1.736
1789268174,53634880,346.920,robot_0,0.998,-2.705
1789268174,53696992,346.920,robot_2,-0.640,-1.158
1789268174,53727660,346.920,robot_1,-1.799,1.736
1789268174,255348961,347.122,robot_0,0.992,-2.724
