stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229122,511534144,46.324,robot_2,1.828,-0.158
1789229122,717095324,46.529,robot_0,2.188,3.294
1789229122,717177675,46.529,robot_1,2.689,-2.401
1789229122,717216195,46.529,robot_2,1.872,-0.243
1789229122,926423758,46.738,robot_0,2.141,3.331
1789229122,926503883,46.739,robot_1,2.708,-2.372
1789229122,926536974,46.739,robot_2,1.899,-0.297
1789229123,130975746,46.943,robot_0,2.060,3.393
1789229123,131054524,46.943,robot_1,2.653,-2.385
1789229123,131085304,46.943,robot_2,1.945,-0.388
1789229123,346274350,47.158,robot_0,1.976,3.457
1789229123,346356593,47.158,robot_1,2.616,-2.411
1789229123,346398872,47.158,robot_2,1.992,-0.482
1789229123,551484556,47.364,robot_0,1.915,3.504
1789229123,551555764,47.364,robot_1,2.601,-2.437
1789229123,551597739,47.364,robot_2,2.027,-0.551
1789229123,764637977,47.577,robot_0,1.896,3.519
1789229123,764741038,47.577,robot_1,2.597,-2.472
1789229123,764775099,47.577,robot_2,2.071,-0.637
1789229123,967062093,47.779,robot_0,1.899,3.516
1789229123,967121962,47.779,robot_1,2.604,-2.498
1789229123,967148379,47.779,robot_2,2.099,-0.693
1789229124,168493279,47.981,robot_0,1.835,3.565
1789229124,170559459,47.983,robot_1,2.626,-2.537
1789229124,170671155,47.983,robot_2,2.135,-0.766
1789229124,392279097,48.204,robot_0,1.764,3.620
1789229124,392413330,48.204,robot_1,2.581,-2.489
1789229124,392457847,48.204,robot_2,2.176,-0.846
1789229124,603261873,48.415,robot_0,1.695,3.671
1789229124,603337831,48.415,robot_1,2.520,-2.427
1789229124,603375602,48.415,robot_2,2.215,-0.924
1789229124,815202161,48.627,robot_0,1.639,3.670
1789229124,815416059,48.627,robot_1,2.481,-2.386
1789229124,815471901,48.628,robot_2,2.241,-0.974
1789229125,14232950,48.826,robot_0,1.675,3.644
1789229125,14313232,48.826,robot_1,2.414,-2.317
1789229125,14353840,48.826,robot_2,2.284,-1.060
1789229125,224356619,49.036,robot_0,1.703,3.635
1789229125,224438519,49.036,robot_1,2.361,-2.264
1789229125,224479717,49.037,robot_2,2.318,-1.127
1789229125,435175347,49.247,robot_0,1.729,3.637
1789229125,435248045,49.247,robot_1,2.296,-2.197
1789229125,435282890,49.247,robot_2,2.361,-1.213
1789229125,662845847,49.475,robot_0,1.749,3.650
1789229125,662944238,49.475,robot_1,2.316,-2.217
1789229125,662994420,49.475,robot_2,2.401,-1.290
1789229125,865242741,49.677,robot_0,1.748,3.640
1789229125,865333968,49.677,robot_1,2.328,-2.229
1789229125,865380184,49.677,robot_2,2.441,-1.371
1789229126,81564739,49.894,robot_0,1.727,3.566
1789229126,81655225,49.894,robot_1,2.278,-2.178
1789229126,81699838,49.894,robot_2,2.481,-1.448
1789229126,285862973,50.098,robot_0,1.718,3.499
1789229126,285960656,50.098,robot_1,2.278,-2.178
1789229126,286014717,50.098,robot_2,2.514,-1.515
1789229126,501795638,50.314,robot_0,1.718,3.468
1789229126,501873884,50.314,robot_1,2.279,-2.178
1789229126,507747124,50.320,robot_2,2.555,-1.596
1789229126,716416503,50.528,robot_0,1.721,3.387
1789229126,716495909,50.529,robot_1,2.278,-2.183
1789229126,716541524,50.529,robot_2,2.591,-1.662
1789229126,929559145,50.742,robot_0,1.724,3.327
1789229126,929651781,50.742,robot_1,2.290,-2.234
1789229126,929696308,50.742,robot_2,2.612,-1.683
1789229127,132906340,50.945,robot_0,1.728,3.243
1789229127,132992247,50.945,robot_1,2.322,-2.236
1789229127,133046417,50.945,robot_2,2.598,-1.636
1789229127,353780163,51.166,robot_0,1.732,3.156
1789229127,372669559,51.185,robot_1,2.341,-2.223
1789229127,372795623,51.185,robot_2,2.596,-1.598
1789229127,574022073,51.386,robot_0,1.737,3.060
1789229127,574082452,51.386,robot_1,2.354,-2.200
1789229127,574111853,51.386,robot_2,2.611,-1.563
1789229127,783415975,51.595,robot_0,1.740,2.979
1789229127,783503027,51.596,robot_1,2.356,-2.178
1789229127,783553287,51.596,robot_2,2.643,-1.525
1789229127,985693005,51.798,robot_0,1.745,2.890
1789229127,985772750,51.798,robot_1,2.368,-2.203
1789229127,985946835,51.798,robot_2,2.600,-1.559
1789229128,194642461,52.007,robot_0,1.749,2.806
1789229128,194721394,52.007,robot_1,2.412,-2.268
1789229128,194758218,52.007,robot_2,2.534,-1.611
1789229128,417666951,52.230,robot_0,1.751,2.749
1789229128,417744473,52.230,robot_1,2.444,-2.315
1789229128,417783209,52.230,robot_2,2.493,-1.646
1789229128,626688387,52.439,robot_0,1.756,2.659
1789229128,626762396,52.439,robot_1,2.438,-2.313
1789229128,626797541,52.439,robot_2,2.499,-1.645
1789229128,864309167,52.676,robot_0,1.760,2.557
1789229128,864402198,52.676,robot_1,2.414,-2.267
1789229128,864441949,52.676,robot_2,2.542,-1.625
1789229129,79389392,52.891,robot_0,1.766,2.449
1789229129,79455556,52.891,robot_1,2.414,-2.231
1789229129,79488455,52.892,robot_2,2.571,-1.628
1789229129,294306478,53.106,robot_0,1.771,2.344
1789229129,294380615,53.106,robot_1,2.431,-2.199
1789229129,294414855,53.106,robot_2,2.595,-1.644
1789229129,505731327,53.318,robot_0,1.774,2.266
1789229129,505806686,53.318,robot_1,2.434,-2.181
1789229129,505841700,53.318,robot_2,2.682,-1.655
1789229129,740225937,53.552,robot_0,1.778,2.197
1789229129,740368291,53.552,robot_1,2.419,-2.171
1789229129,740439861,53.552,robot_2,2.697,-1.644
1789229129,946088474,53.758,robot_0,1.781,2.125
1789229129,946168555,53.758,robot_1,2.417,-2.158
1789229129,946207039,53.758,robot_2,2.757,-1.656
1789229130,146722622,53.959,robot_0,1.784,2.063
1789229130,146807795,53.959,robot_1,2.439,-2.141
1789229130,146845428,53.959,robot_2,2.777,-1.642
1789229130,368601037,54.181,robot_0,1.787,2.003
1789229130,368703011,54.181,robot_1,2.465,-2.117
1789229130,368745694,54.181,robot_2,2.776,-1.613
1789229130,579166778,54.391,robot_0,1.790,1.937
1789229130,579251865,54.391,robot_1,2.483,-2.094
1789229130,579296114,54.391,robot_2,2.777,-1.601
1789229130,803189029,54.615,robot_0,1.793,1.880
1789229130,803269000,54.615,robot_1,2.485,-2.098
1789229130,803305877,54.615,robot_2,2.765,-1.614
1789229131,13934076,54.826,robot_0,1.796,1.820
1789229131,14007450,54.826,robot_1,2.480,-2.112
1789229131,14037306,54.826,robot_2,2.744,-1.641
1789229131,214935247,55.027,robot_0,1.798,1.772
1789229131,215015033,55.027,robot_1,2.476,-2.136
1789229131,215052990,55.027,robot_2,2.740,-1.665
1789229131,450963063,55.263,robot_0,1.801,1.706
1789229131,451066834,55.263,robot_1,2.474,-2.155
1789229131,451109145,55.263,robot_2,2.739,-1.677
1789229131,661180971,55.473,robot_0,1.804,1.649
1789229131,661256777,55.473,robot_1,2.474,-2.150
1789229131,661292377,55.473,robot_2,2.740,-1.667
1789229131,868635554,55.681,robot_0,1.806,1.595
1789229131,868712912,55.681,robot_1,2.475,-2.128
1789229131,868752304,55.681,robot_2,2.741,-1.643
1789229132,84472956,55.897,robot_0,1.807,1.573
1789229132,84552823,55.897,robot_1,2.477,-2.091
1789229132,84598984,55.897,robot_2,2.743,-1.609
1789229132,297216074,56.109,robot_0,1.806,1.592
1789229132,297288440,56.109,robot_1,2.478,-2.072
1789229132,297322380,56.109,robot_2,2.745,-1.592
1789229132,577261563,56.389,robot_0,1.807,1.584
1789229132,577388942,56.389,robot_1,2.482,-2.045
1789229132,577430251,56.389,robot_2,2.750,-1.565
1789229132,788666555,56.601,robot_0,1.809,1.540
1789229132,788751439,56.601,robot_1,2.485,-2.031
1789229132,788794810,56.601,robot_2,2.753,-1.543
1789229133,11291234,56.823,robot_0,1.812,1.483
1789229133,11369890,56.823,robot_1,2.485,-2.029
1789229133,11410747,56.823,robot_2,2.767,-1.524
1789229133,214256767,57.026,robot_0,1.814,1.423
1789229133,214336522,57.026,robot_1,2.483,-2.031
1789229133,214379643,57.026,robot_2,2.767,-1.507
1789229133,445351329,57.257,robot_0,1.817,1.366
1789229133,445439135,57.257,robot_1,2.484,-2.030
1789229133,445482005,57.258,robot_2,2.756,-1.482
1789229133,741540401,57.554,robot_0,1.819,1.333
1789229133,741658602,57.569,robot_1,2.489,-2.025
1789229133,758459069,57.571,robot_2,2.747,-1.461
1789229133,960253747,57.772,robot_0,1.820,1.308
1789229133,960392353,57.772,robot_1,2.493,-2.021
1789229133,960444713,57.772,robot_2,2.742,-1.452
1789229134,172700754,57.985,robot_0,1.820,1.300
1789229134,172781886,57.985,robot_1,2.495,-2.019
1789229134,172824067,57.985,robot_2,2.740,-1.448
1789229134,399363623,58.211,robot_0,1.821,1.283
1789229134,399467824,58.212,robot_1,2.499,-2.015
1789229134,407082024,58.219,robot_2,2.737,-1.442
1789229134,620726360,58.433,robot_0,1.822,1.259
1789229134,621952614,58.434,robot_1,2.506,-2.010
1789229134,622052560,58.434,robot_2,2.732,-1.435
1789229134,834931841,58.660,robot_0,1.823,1.235
1789229134,847737102,58.660,robot_1,2.513,-2.003
1789229134,847811973,58.660,robot_2,2.727,-1.427
1789229135,51140694,58.863,robot_0,1.824,1.217
1789229135,51233393,58.863,robot_1,2.520,-1.997
1789229135,51278538,58.863,robot_2,2.724,-1.422
1789229135,272759688,59.085,robot_0,1.825,1.199
1789229135,272858868,59.085,robot_1,2.527,-1.990
1789229135,272907337,59.085,robot_2,2.721,-1.416
