elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
223.983,robot_1,EV_search_object,EV_obstacle_left,LEFT
224.165,robot_1,EV_move_forward,EV_obstacle_left,LEFT
224.479,robot_1,EV_u_turn,EV_obstacle_left,LEFT
224.581,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
224.687,robot_1,EV_search_object,EV_obstacle_left,LEFT
224.865,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
224.983,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
225.186,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
225.373,robot_1,EV_move_backward,EV_obstacle_left,LEFT
225.586,robot_1,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
225.877,robot_1,EV_move_forward,EV_obstacle_left,LEFT
226.190,robot_1,EV_move_forward,EV_obstacle_left,LEFT
226.475,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
226.678,robot_1,EV_u_turn,EV_path_clear,CLEAR
230.576,robot_1,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
233.401,robot_1,EV_search_object,EV_obstacle_left|EV_object_reached,LEFT
233.575,robot_1,EV_move_forward,EV_obstacle_left,LEFT
233.871,robot_1,EV_move_forward,EV_obstacle_left,LEFT
234.087,robot_1,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
234.377,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
234.578,robot_1,EV_move_forward,EV_obstacle_left,LEFT
234.798,robot_1,EV_move_backward,EV_obstacle_left,LEFT
235.083,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
238.976,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
239.093,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
239.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.474,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
239.689,robot_1,EV_u_turn,EV_path_clear,CLEAR
239.777,robot_1,EV_search_object,EV_path_clear,CLEAR
239.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.173,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
240.377,robot_1,EV_search_object,EV_path_clear,CLEAR
240.589,robot_1,EV_move_backward,EV_path_clear,CLEAR
240.872,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
241.081,robot_1,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
241.372,robot_1,EV_search_object,EV_obstacle_right,RIGHT
241.592,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
241.772,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
242.071,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
242.293,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
242.574,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
242.880,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
243.166,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
243.489,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
247.372,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
247.575,robot_1,EV_search_object,EV_path_clear,CLEAR
247.786,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
247.990,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
248.176,robot_1,EV_move_backward,EV_path_clear,CLEAR
248.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.666,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.787,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
248.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.277,robot_1,EV_search_object,EV_path_clear,CLEAR
249.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.774,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
253.569,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
253.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.970,robot_1,EV_u_turn,EV_path_clear,CLEAR
254.093,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
254.171,robot_1,EV_search_object,EV_path_clear,CLEAR
254.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.495,robot_1,EV_move_backward,EV_path_clear,CLEAR
254.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.080,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
255.368,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.475,robot_1,EV_u_turn,EV_path_clear,CLEAR
255.588,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.774,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.876,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
256.167,robot_1,EV_search_object,EV_path_clear,CLEAR
256.285,robot_1,EV_search_object,EV_path_clear,CLEAR
256.482,robot_1,EV_move_backward,EV_path_clear,CLEAR
256.766,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
257.068,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.291,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.475,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
257.766,robot_1,EV_u_turn,EV_path_clear,CLEAR
261.492,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
264.275,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
268.065,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
268.371,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
268.594,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
268.767,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
268.978,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.169,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
269.369,robot_1,EV_search_object,EV_path_clear,CLEAR
269.576,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
269.791,robot_1,EV_u_turn,EV_path_clear,CLEAR
269.866,robot_1,EV_move_backward,EV_path_clear,CLEAR
270.207,robot_1,EV_search_object,EV_path_clear,CLEAR
270.367,robot_1,EV_u_turn,EV_path_clear,CLEAR
274.175,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
274.366,robot_1,EV_search_object,EV_path_clear,CLEAR
274.498,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
274.690,robot_1,EV_u_turn,EV_path_clear,CLEAR
274.793,robot_1,EV_u_turn,EV_path_clear,CLEAR
274.877,robot_1,EV_u_turn,EV_path_clear,CLEAR
274.979,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.177,robot_1,EV_u_turn,EV_path_clear,CLEAR
275.274,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
275.572,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
275.687,robot_1,EV_move_backward,EV_path_clear,CLEAR
275.888,robot_1,EV_u_turn,EV_path_clear,CLEAR
275.977,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
276.201,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
276.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.680,robot_1,EV_move_backward,EV_path_clear,CLEAR
276.973,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
277.192,robot_1,EV_u_turn,EV_path_clear,CLEAR
281.096,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
283.781,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
283.896,robot_1,EV_u_turn,EV_path_clear,CLEAR
287.769,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
288.087,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
288.396,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.575,robot_1,EV_search_object,EV_path_clear,CLEAR
288.772,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
288.889,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
288.995,robot_1,EV_move_backward,EV_path_clear,CLEAR
289.275,robot_1,EV_search_object,EV_path_clear,CLEAR
289.468,robot_1,EV_move_backward,EV_path_clear,CLEAR
289.682,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
289.794,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
289.968,robot_1,EV_move_backward,EV_path_clear,CLEAR
290.188,robot_1,EV_move_backward,EV_path_clear,CLEAR
290.475,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.686,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
290.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.195,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.571,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
295.380,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
298.290,robot_1,EV_search_object,EV_obstacle_right|EV_object_visible,RIGHT
298.489,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
298.691,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
298.869,robot_1,EV_search_object,EV_obstacle_right,RIGHT
299.081,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
299.382,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
303.181,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
303.489,robot_1,EV_u_turn,EV_path_clear,CLEAR
303.598,robot_1,EV_search_object,EV_path_clear,CLEAR
303.772,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.893,robot_1,EV_u_turn,EV_path_clear,CLEAR
303.985,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
304.281,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
304.476,robot_1,EV_search_object,EV_path_clear,CLEAR
304.670,robot_1,EV_u_turn,EV_path_clear,CLEAR
304.781,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.885,robot_1,EV_search_object,EV_path_clear,CLEAR
307.695,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
307.989,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
308.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
308.579,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
308.768,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
309.070,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.191,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.375,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.584,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
309.868,robot_1,EV_u_turn,EV_path_clear,CLEAR
313.787,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
313.974,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
314.097,robot_1,EV_u_turn,EV_path_clear,CLEAR
314.170,robot_1,EV_search_object,EV_path_clear,CLEAR
314.279,robot_1,EV_u_turn,EV_path_clear,CLEAR
314.377,robot_1,EV_move_backward,EV_path_clear,CLEAR
314.675,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.797,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
314.979,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
315.191,robot_1,EV_u_turn,EV_path_clear,CLEAR
315.296,robot_1,EV_move_backward,EV_path_clear,CLEAR
315.573,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
318.291,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
318.588,robot_1,EV_search_object,EV_path_clear,CLEAR
318.773,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
319.001,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.193,robot_1,EV_u_turn,EV_path_clear,CLEAR
323.086,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
323.276,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
323.473,robot_1,EV_move_forward,EV_obstacle_front,CORNER
323.776,robot_1,EV_move_forward,EV_obstacle_front,CORNER
324.074,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
324.276,robot_1,EV_search_object,EV_obstacle_right,RIGHT
324.465,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
324.783,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
324.980,robot_1,EV_search_object,EV_obstacle_right|EV_object_visible,RIGHT
325.195,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
325.466,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
325.687,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
325.984,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
326.185,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
326.371,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
326.689,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
330.591,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
330.876,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
330.978,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
331.182,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
331.371,robot_1,EV_move_backward,EV_path_clear,CLEAR
331.676,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
331.899,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
332.083,robot_1,EV_search_object,EV_path_clear,CLEAR
332.288,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
332.466,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
332.584,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
332.875,robot_1,EV_u_turn,EV_path_clear,CLEAR
336.788,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
337.069,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
337.285,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
337.470,robot_1,EV_search_object,EV_path_clear,CLEAR
337.677,robot_1,EV_u_turn,EV_path_clear,CLEAR
337.785,robot_1,EV_search_object,EV_path_clear,CLEAR
337.979,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
338.086,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
338.265,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.990,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
344.899,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
345.078,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
345.183,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
345.372,robot_1,EV_search_object,EV_obstacle_right,RIGHT
345.590,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
345.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
345.881,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
346.185,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.388,robot_1,EV_u_turn,EV_path_clear,CLEAR
346.474,robot_1,EV_move_backward,EV_path_clear,CLEAR
346.775,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
347.090,robot_1,EV_u_turn,EV_path_clear,CLEAR
351.011,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
351.180,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
351.370,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
351.489,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
351.681,robot_1,EV_move_backward,EV_path_clear,CLEAR
351.966,robot_1,EV_u_turn,EV_path_clear,CLEAR
352.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
352.372,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
352.574,robot_1,EV_u_turn,EV_path_clear,CLEAR
352.682,robot_1,EV_move_backward,EV_path_clear,CLEAR
352.900,robot_1,EV_u_turn,EV_path_clear,CLEAR
352.971,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
355.784,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
355.979,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
356.188,robot_1,EV_search_object,EV_path_clear,CLEAR
356.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
356.697,robot_1,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
356.969,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
357.282,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
357.488,robot_1,EV_search_object,EV_obstacle_right,RIGHT
357.684,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
357.883,robot_1,EV_search_object,EV_obstacle_right,RIGHT
358.081,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
358.379,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
358.574,robot_1,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
358.805,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
358.970,robot_1,EV_search_object,EV_obstacle_right,RIGHT
359.180,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
359.380,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
363.168,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
363.268,robot_1,EV_search_object,EV_path_clear,CLEAR
363.374,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
363.670,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.801,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
363.991,robot_1,EV_u_turn,EV_path_clear,CLEAR
364.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
364.377,robot_1,EV_u_turn,EV_path_clear,CLEAR
364.472,robot_1,EV_move_backward,EV_path_clear,CLEAR
364.768,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
364.969,robot_1,EV_move_backward,EV_path_clear,CLEAR
365.182,robot_1,EV_move_backward,EV_path_clear,CLEAR
365.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
365.768,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
365.988,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
366.167,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
366.401,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
366.593,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
366.775,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
366.973,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
369.788,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
370.086,robot_1,EV_u_turn,EV_path_clear,CLEAR
373.974,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
374.081,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
374.296,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
374.580,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
374.690,robot_1,EV_u_turn,EV_path_clear,CLEAR
374.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
375.073,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
375.281,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
375.468,robot_1,EV_move_forward,EV_obstacle_left,LEFT
375.826,robot_1,EV_u_turn,EV_obstacle_left,LEFT
375.875,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
376.082,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
379.796,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
379.877,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
382.600,robot_1,EV_search_object,EV_obstacle_front|EV_object_visible,CORNER
386.384,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
386.597,robot_1,EV_move_forward,EV_obstacle_left,LEFT
386.875,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
386.982,robot_1,EV_move_backward,EV_path_clear,CLEAR
387.271,robot_1,EV_search_object,EV_path_clear,CLEAR
387.472,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
387.697,robot_1,EV_u_turn,EV_obstacle_front|EV_object_visible,CORNER
387.781,robot_1,EV_move_backward,EV_obstacle_front,CORNER
387.994,robot_1,EV_u_turn,EV_obstacle_front,CORNER
388.094,robot_1,EV_move_forward,EV_obstacle_front,CORNER
388.382,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
388.502,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
388.677,robot_1,EV_search_object,EV_obstacle_front|EV_object_not_visible,CORNER
392.592,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
392.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
393.104,robot_1,EV_u_turn,EV_path_clear,CLEAR
393.178,robot_1,EV_move_backward,EV_path_clear,CLEAR
393.496,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
393.685,robot_1,EV_move_backward,EV_path_clear,CLEAR
393.976,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
394.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
394.468,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
394.581,robot_1,EV_u_turn,EV_path_clear,CLEAR
394.677,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
394.805,robot_1,EV_move_backward,EV_path_clear,CLEAR
395.074,robot_1,EV_move_backward,EV_path_clear,CLEAR
395.369,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
395.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
395.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
396.074,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
398.872,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
399.176,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
399.366,robot_1,EV_search_object,EV_obstacle_right|EV_object_visible,RIGHT
399.610,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
399.785,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
400.102,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
400.304,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
404.070,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
404.304,robot_1,EV_u_turn,EV_path_clear,CLEAR
404.366,robot_1,EV_move_backward,EV_path_clear,CLEAR
404.583,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
404.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
404.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
405.292,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
405.486,robot_1,EV_u_turn,EV_path_clear,CLEAR
405.581,robot_1,EV_move_backward,EV_path_clear,CLEAR
405.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
406.110,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
406.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
406.477,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
406.678,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
406.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
407.167,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
409.978,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
410.101,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
410.282,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
410.478,robot_1,EV_u_turn,EV_path_clear,CLEAR
414.278,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
414.468,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
414.707,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
414.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
415.169,robot_1,EV_move_backward,EV_path_clear,CLEAR
415.474,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
415.699,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
415.972,robot_1,EV_move_backward,EV_path_clear,CLEAR
416.284,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
416.466,robot_1,EV_move_backward,EV_path_clear,CLEAR
416.684,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
416.875,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
417.087,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
417.202,robot_1,EV_search_object,EV_path_clear,CLEAR
417.385,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
417.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
417.784,robot_1,EV_move_backward,EV_path_clear,CLEAR
418.065,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
418.195,robot_1,EV_search_object,EV_path_clear,CLEAR
418.369,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
422.166,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
422.396,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
422.573,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
422.680,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
422.773,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
422.985,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
423.180,robot_1,EV_search_object,EV_path_clear,CLEAR
423.368,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
423.586,robot_1,EV_move_backward,EV_path_clear,CLEAR
423.886,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
424.198,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
424.379,robot_1,EV_u_turn,EV_path_clear,CLEAR
428.271,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
428.577,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
428.780,robot_1,EV_search_object,EV_object_visible|EV_obstacle_left,LEFT
428.986,robot_1,EV_search_object,EV_obstacle_left,LEFT
429.169,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
429.381,robot_1,EV_u_turn,EV_obstacle_left,LEFT
429.485,robot_1,EV_search_object,EV_obstacle_left,LEFT
429.671,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
429.779,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
430.000,robot_1,EV_move_backward,EV_path_clear,CLEAR
