stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788171146,36877448,38.905,robot_2,-1.708,0.948
1788171146,36925799,38.905,robot_0,-2.429,0.327
1788171146,36946920,38.905,robot_1,-3.311,-2.015
1788171146,237500338,39.105,robot_2,-1.708,0.948
1788171146,237549464,39.106,robot_0,-2.430,0.327
1788171146,237570242,39.106,robot_1,-3.325,-2.044
1788171146,468497809,39.336,robot_2,-1.708,0.948
1788171146,468533978,39.336,robot_0,-2.430,0.327
1788171146,468544253,39.337,robot_1,-3.342,-2.073
1788171146,688276118,39.556,robot_2,-1.708,0.947
1788171146,688319032,39.556,robot_0,-2.430,0.328
1788171146,688335679,39.556,robot_1,-3.370,-2.118
1788171146,907440556,39.775,robot_2,-1.708,0.947
1788171146,907472672,39.775,robot_0,-2.430,0.328
1788171146,907483605,39.775,robot_1,-3.370,-2.118
1788171147,117966946,39.986,robot_2,-1.708,0.947
1788171147,118011222,39.986,robot_0,-2.431,0.328
1788171147,118028026,39.986,robot_1,-3.385,-2.132
1788171147,318140005,40.186,robot_2,-1.701,0.948
1788171147,318174922,40.186,robot_0,-2.431,0.328
1788171147,318186306,40.186,robot_1,-3.431,-2.170
1788171147,537927985,40.406,robot_2,-1.639,0.962
1788171147,537970646,40.406,robot_0,-2.434,0.316
1788171147,537988348,40.406,robot_1,-3.483,-2.210
1788171147,739020907,40.607,robot_2,-1.620,0.967
1788171147,739053065,40.607,robot_0,-2.447,0.258
1788171147,739064020,40.607,robot_1,-3.531,-2.246
1788171147,958210535,40.826,robot_2,-1.620,0.967
1788171147,958253965,40.826,robot_0,-2.450,0.241
1788171147,958273590,40.826,robot_1,-3.584,-2.286
1788171148,178121727,41.046,robot_2,-1.576,0.991
1788171148,178153863,41.046,robot_0,-2.450,0.239
1788171148,178165181,41.046,robot_1,-3.637,-2.326
1788171148,378307151,41.246,robot_2,-1.526,1.024
1788171148,378358930,41.246,robot_0,-2.446,0.188
1788171148,378381629,41.246,robot_1,-3.685,-2.362
1788171148,578425145,41.446,robot_2,-1.476,1.058
1788171148,578477843,41.446,robot_0,-2.436,0.129
1788171148,578500941,41.446,robot_1,-3.732,-2.398
1788171148,798382362,41.666,robot_2,-1.422,1.095
1788171148,798438767,41.666,robot_0,-2.426,0.069
1788171148,798464002,41.666,robot_1,-3.785,-2.438
1788171149,8697912,41.877,robot_2,-1.395,1.113
1788171149,8751641,41.877,robot_0,-2.424,0.059
1788171149,8774565,41.877,robot_1,-3.796,-2.446
1788171149,228099679,42.096,robot_2,-1.395,1.113
1788171149,228150606,42.096,robot_0,-2.407,-0.002
1788171149,228176245,42.096,robot_1,-3.796,-2.447
1788171149,447645689,42.316,robot_2,-1.369,1.144
1788171149,447678516,42.316,robot_0,-2.402,-0.022
1788171149,447689905,42.316,robot_1,-3.801,-2.448
1788171149,648237211,42.516,robot_2,-1.333,1.192
1788171149,648296433,42.516,robot_0,-2.385,-0.064
1788171149,648321127,42.516,robot_1,-3.854,-2.457
1788171149,848433376,42.716,robot_2,-1.299,1.241
1788171149,848492820,42.716,robot_0,-2.368,-0.104
1788171149,848517492,42.716,robot_1,-3.883,-2.461
1788171150,57819933,42.926,robot_2,-1.289,1.255
1788171150,57880860,42.926,robot_0,-2.368,-0.105
1788171150,57906150,42.926,robot_1,-3.883,-2.461
1788171150,257944002,43.126,robot_2,-1.266,1.295
1788171150,258004399,43.126,robot_0,-2.357,-0.119
1788171150,258037264,43.126,robot_1,-3.883,-2.461
1788171150,478082569,43.346,robot_2,-1.245,1.333
1788171150,478143225,43.346,robot_0,-2.317,-0.165
1788171150,478172395,43.346,robot_1,-3.916,-2.449
1788171150,698279390,43.566,robot_2,-1.234,1.359
1788171150,698337992,43.566,robot_0,-2.307,-0.175
1788171150,698364267,43.566,robot_1,-3.964,-2.426
1788171150,918289547,43.786,robot_2,-1.212,1.413
1788171150,918343376,43.786,robot_0,-2.259,-0.213
1788171150,918371592,43.786,robot_1,-3.982,-2.414
1788171151,137574807,44.006,robot_2,-1.211,1.416
1788171151,137614287,44.006,robot_0,-2.207,-0.254
1788171151,137635117,44.006,robot_1,-4.033,-2.378
1788171151,337899211,44.206,robot_2,-1.210,1.416
1788171151,337955929,44.206,robot_0,-2.159,-0.290
1788171151,337983288,44.206,robot_1,-4.038,-2.375
1788171151,557361184,44.425,robot_2,-1.210,1.416
1788171151,557393843,44.425,robot_0,-2.108,-0.330
1788171151,557405875,44.425,robot_1,-4.038,-2.375
1788171151,757376666,44.625,robot_2,-1.210,1.416
1788171151,757410371,44.625,robot_0,-2.098,-0.337
1788171151,757426871,44.625,robot_1,-4.038,-2.375
1788171151,958703685,44.827,robot_2,-1.209,1.416
1788171151,958765718,44.827,robot_0,-2.098,-0.338
1788171151,958793203,44.827,robot_1,-4.038,-2.375
1788171152,178303080,45.046,robot_2,-1.221,1.433
1788171152,178360310,45.046,robot_0,-2.049,-0.356
1788171152,178387385,45.046,robot_1,-4.038,-2.375
1788171152,397785591,45.266,robot_2,-1.259,1.482
1788171152,397821940,45.266,robot_0,-1.986,-0.376
1788171152,397834022,45.266,robot_1,-4.038,-2.374
1788171152,617971714,45.486,robot_2,-1.267,1.491
1788171152,618003610,45.486,robot_0,-1.923,-0.395
1788171152,618022663,45.486,robot_1,-4.038,-2.374
1788171152,837176456,45.705,robot_2,-1.314,1.533
1788171152,837203285,45.705,robot_0,-1.859,-0.414
1788171152,837214249,45.705,robot_1,-4.038,-2.374
1788171153,37850828,45.906,robot_2,-1.359,1.573
1788171153,37904520,45.906,robot_0,-1.843,-0.419
1788171153,37928613,45.906,robot_1,-4.038,-2.373
1788171153,257715199,46.126,robot_2,-1.397,1.606
1788171153,257751652,46.126,robot_0,-1.795,-0.428
1788171153,257768422,46.126,robot_1,-4.038,-2.373
1788171153,480830277,46.349,robot_2,-1.412,1.617
1788171153,480886303,46.349,robot_0,-1.733,-0.439
1788171153,480913496,46.349,robot_1,-4.038,-2.373
1788171153,699851123,46.568,robot_2,-1.463,1.652
1788171153,699926251,46.568,robot_0,-1.668,-0.451
1788171153,699951872,46.568,robot_1,-4.039,-2.373
1788171153,919690927,46.788,robot_2,-1.467,1.655
1788171153,919724588,46.788,robot_0,-1.603,-0.462
1788171153,919735735,46.788,robot_1,-4.039,-2.373
1788171154,120475561,46.988,robot_2,-1.467,1.656
1788171154,120516082,46.988,robot_0,-1.544,-0.473
1788171154,120530505,46.988,robot_1,-4.039,-2.373
1788171154,339374407,47.207,robot_2,-1.467,1.656
1788171154,339408277,47.207,robot_0,-1.479,-0.484
1788171154,339418593,47.207,robot_1,-4.040,-2.373
1788171154,559702163,47.428,robot_2,-1.467,1.656
1788171154,559734874,47.428,robot_0,-1.416,-0.495
1788171154,559761080,47.428,robot_1,-4.040,-2.373
1788171154,779676988,47.648,robot_2,-1.467,1.657
1788171154,779712178,47.648,robot_0,-1.407,-0.497
1788171154,779726843,47.648,robot_1,-4.040,-2.373
1788171154,980087575,47.848,robot_2,-1.467,1.657
1788171154,980140354,47.848,robot_0,-1.403,-0.497
1788171154,980168531,47.848,robot_1,-4.041,-2.373
1788171155,180528151,48.048,robot_2,-1.468,1.657
1788171155,180565857,48.049,robot_0,-1.351,-0.491
1788171155,180579832,48.049,robot_1,-4.041,-2.373
1788171155,399515442,48.267,robot_2,-1.468,1.657
1788171155,399546741,48.268,robot_0,-1.286,-0.479
1788171155,399557940,48.268,robot_1,-4.011,-2.412
1788171155,599887173,48.468,robot_2,-1.468,1.658
1788171155,599942482,48.468,robot_0,-1.227,-0.468
1788171155,599966836,48.468,robot_1,-3.974,-2.460
1788171155,819407570,48.687,robot_2,-1.468,1.658
1788171155,819437322,48.687,robot_0,-1.162,-0.455
1788171155,819448906,48.687,robot_1,-3.935,-2.511
1788171156,39553889,48.908,robot_2,-1.469,1.658
1788171156,39589767,48.908,robot_0,-1.097,-0.443
1788171156,39603109,48.908,robot_1,-3.926,-2.522
1788171156,240077229,49.108,robot_2,-1.469,1.658
1788171156,240178041,49.108,robot_0,-1.052,-0.434
1788171156,240230971,49.108,robot_1,-3.896,-2.570
1788171156,459972549,49.328,robot_2,-1.469,1.658
1788171156,460039202,49.328,robot_0,-1.051,-0.434
1788171156,460065675,49.328,robot_1,-3.862,-2.626
1788171156,670716821,49.539,robot_2,-1.470,1.658
1788171156,670749142,49.539,robot_0,-1.030,-0.424
1788171156,670761823,49.539,robot_1,-3.836,-2.668
1788171156,871768368,49.740,robot_2,-1.470,1.658
1788171156,871825231,49.740,robot_0,-0.977,-0.396
1788171156,871851799,49.740,robot_1,-3.835,-2.668
1788171157,81024089,49.949,robot_2,-1.470,1.657
1788171157,81056534,49.949,robot_0,-0.923,-0.364
1788171157,81067445,49.949,robot_1,-3.831,-2.680
1788171157,281315354,50.149,robot_2,-1.470,1.657
1788171157,281345384,50.149,robot_0,-0.872,-0.333
1788171157,281357539,50.149,robot_1,-3.818,-2.737
1788171157,501150955,50.369,robot_2,-1.471,1.657
1788171157,501184629,50.369,robot_0,-0.821,-0.303
1788171157,501197672,50.369,robot_1,-3.805,-2.802
1788171157,721479512,50.589,robot_2,-1.464,1.653
1788171157,721516723,50.589,robot_0,-0.810,-0.295
1788171157,721530358,50.589,robot_1,-3.793,-2.867
1788171157,940774492,50.809,robot_2,-1.409,1.622
1788171157,940802187,50.809,robot_0,-0.758,-0.256
1788171157,940815993,50.809,robot_1,-3.780,-2.932
1788171158,160693957,51.029,robot_2,-1.351,1.590
1788171158,160726555,51.029,robot_0,-0.705,-0.216
1788171158,160739994,51.029,robot_1,-3.768,-2.997
1788171158,361237161,51.229,robot_2,-1.299,1.561
1788171158,361277129,51.229,robot_0,-0.657,-0.180
1788171158,361294543,51.229,robot_1,-3.757,-3.055
1788171158,574041149,51.442,robot_2,-1.247,1.532
1788171158,574104767,51.442,robot_0,-0.612,-0.145
1788171158,574129384,51.442,robot_1,-3.748,-3.106
1788171158,793762885,51.662,robot_2,-1.209,1.510
1788171158,793797204,51.662,robot_0,-0.606,-0.141
1788171158,793808406,51.662,robot_1,-3.747,-3.108
1788171158,994151453,51.862,robot_2,-1.177,1.487
1788171158,994185173,51.862,robot_0,-0.606,-0.141
1788171158,994195031,51.862,robot_1,-3.748,-3.123
1788171159,203555610,52.072,robot_2,-1.151,1.461
1788171159,203590624,52.072,robot_0,-0.605,-0.141
1788171159,203601770,52.072,robot_1,-3.755,-3.184
1788171159,404861201,52.273,robot_2,-1.148,1.458
1788171159,404931193,52.273,robot_0,-0.593,-0.111
1788171159,404957556,52.273,robot_1,-3.757,-3.196
1788171159,616430004,52.484,robot_2,-1.121,1.410
1788171159,616474382,52.484,robot_0,-0.575,-0.054
1788171159,616493551,52.484,robot_1,-3.771,-3.242
1788171159,835992852,52.704,robot_2,-1.108,1.388
1788171159,836052273,52.704,robot_0,-0.556,0.009
1788171159,836076810,52.704,robot_1,-3.783,-3.278
1788171160,46925386,52.915,robot_2,-1.108,1.388
1788171160,46985661,52.915,robot_0,-0.551,0.026
1788171160,47017487,52.915,robot_1,-3.795,-3.306
1788171160,265881758,53.134,robot_2,-1.108,1.387
1788171160,265915638,53.134,robot_0,-0.542,0.076
1788171160,265926588,53.134,robot_1,-3.819,-3.358
1788171160,465948772,53.334,robot_2,-1.108,1.387
1788171160,466018070,53.334,robot_0,-0.534,0.124
1788171160,466046005,53.334,robot_1,-3.823,-3.367
1788171160,666004968,53.534,robot_2,-1.065,1.369
1788171160,666045346,53.534,robot_0,-0.529,0.164
1788171160,666057862,53.534,robot_1,-3.853,-3.417
1788171160,885715486,53.754,robot_2,-1.003,1.346
1788171160,885758511,53.754,robot_0,-0.530,0.208
1788171160,885774192,53.754,robot_1,-3.865,-3.436
1788171161,105489797,53.973,robot_2,-0.945,1.327
1788171161,105525194,53.973,robot_0,-0.541,0.263
1788171161,105536122,53.973,robot_1,-3.865,-3.437
1788171161,325890337,54.194,robot_2,-0.942,1.326
1788171161,325936167,54.194,robot_0,-0.560,0.327
1788171161,325970332,54.194,robot_1,-3.905,-3.472
1788171161,526396198,54.394,robot_2,-0.942,1.325
1788171161,526452028,54.394,robot_0,-0.577,0.384
1788171161,526473573,54.394,robot_1,-3.932,-3.494
1788171161,726511305,54.594,robot_2,-0.933,1.326
1788171161,726571183,54.595,robot_0,-0.590,0.424
1788171161,726599528,54.595,robot_1,-3.932,-3.494
1788171161,946294409,54.814,robot_2,-0.871,1.336
1788171161,946343712,54.814,robot_0,-0.600,0.452
1788171161,946359918,54.814,robot_1,-3.932,-3.494
1788171162,166244374,55.034,robot_2,-0.807,1.350
1788171162,166291360,55.034,robot_0,-0.600,0.453
1788171162,166307048,55.034,robot_1,-3.932,-3.494
1788171162,386130771,55.254,robot_2,-0.767,1.359
1788171162,386186928,55.254,robot_0,-0.600,0.453
1788171162,386209340,55.254,robot_1,-3.932,-3.494
1788171162,596841503,55.465,robot_2,-0.741,1.367
1788171162,596874922,55.465,robot_0,-0.600,0.453
1788171162,596884258,55.465,robot_1,-3.932,-3.494
1788171162,796997877,55.665,robot_2,-0.687,1.385
1788171162,797041637,55.665,robot_0,-0.600,0.453
1788171162,797054739,55.665,robot_1,-3.933,-3.494
1788171163,28842586,55.897,robot_2,-0.682,1.387
1788171163,28878027,55.897,robot_0,-0.600,0.453
1788171163,28893084,55.897,robot_1,-3.933,-3.494
1788171163,248474196,56.116,robot_2,-0.682,1.387
1788171163,248514566,56.116,robot_0,-0.600,0.453
1788171163,248525075,56.116,robot_1,-3.933,-3.494
1788171163,448664861,56.317,robot_2,-0.672,1.395
1788171163,448721168,56.317,robot_0,-0.599,0.454
1788171163,448743197,56.317,robot_1,-3.934,-3.494
1788171163,658385182,56.526,robot_2,-0.630,1.440
1788171163,658436989,56.526,robot_0,-0.599,0.454
1788171163,658459107,56.526,robot_1,-3.934,-3.494
1788171163,858667219,56.727,robot_2,-0.591,1.486
1788171163,858710195,56.727,robot_0,-0.599,0.454
1788171163,858726926,56.727,robot_1,-3.934,-3.494
1788171164,78503436,56.946,robot_2,-0.549,1.536
1788171164,78560081,56.947,robot_0,-0.599,0.455
1788171164,78580928,56.947,robot_1,-3.935,-3.494
1788171164,278624943,57.147,robot_2,-0.510,1.582
1788171164,278689575,57.147,robot_0,-0.599,0.455
1788171164,278720906,57.147,robot_1,-3.935,-3.494
1788171164,478643772,57.347,robot_2,-0.471,1.628
1788171164,478697462,57.347,robot_0,-0.600,0.455
1788171164,478720284,57.347,robot_1,-3.935,-3.495
1788171164,698325280,57.566,robot_2,-0.429,1.678
1788171164,698401575,57.566,robot_0,-0.600,0.456
1788171164,698422426,57.566,robot_1,-3.935,-3.495
1788171164,898319751,57.766,robot_2,-0.392,1.721
1788171164,898358293,57.766,robot_0,-0.600,0.456
1788171164,898372271,57.766,robot_1,-3.935,-3.495
1788171165,99044854,57.967,robot_2,-0.389,1.726
1788171165,99101890,57.967,robot_0,-0.601,0.456
1788171165,99124010,57.967,robot_1,-3.935,-3.496
1788171165,318463822,58.186,robot_2,-0.389,1.726
1788171165,318517452,58.186,robot_0,-0.601,0.456
1788171165,318539471,58.187,robot_1,-3.935,-3.496
1788171165,548463553,58.416,robot_2,-0.388,1.726
1788171165,548522889,58.416,robot_0,-0.601,0.456
1788171165,548545477,58.417,robot_1,-3.935,-3.496
1788171165,748575715,58.617,robot_2,-0.388,1.725
1788171165,748622666,58.617,robot_0,-0.602,0.456
1788171165,748643526,58.617,robot_1,-3.930,-3.494
1788171165,968402031,58.836,robot_2,-0.389,1.743
1788171165,968434670,58.836,robot_0,-0.602,0.456
1788171165,968445895,58.836,robot_1,-3.875,-3.465
1788171166,188396395,59.056,robot_2,-0.400,1.808
1788171166,188430364,59.056,robot_0,-0.602,0.456
1788171166,188440408,59.056,robot_1,-3.816,-3.435
1788171166,408018119,59.276,robot_2,-0.413,1.872
1788171166,408051526,59.276,robot_0,-0.599,0.450
1788171166,408061523,59.276,robot_1,-3.774,-3.414
1788171166,619962011,59.488,robot_2,-0.419,1.901
1788171166,620023421,59.488,robot_0,-0.565,0.403
1788171166,620046928,59.488,robot_1,-3.774,-3.414
1788171166,839273472,59.707,robot_2,-0.430,1.939
1788171166,839306505,59.707,robot_0,-0.527,0.349
1788171166,839320307,59.707,robot_1,-3.774,-3.413
1788171167,46896871,59.915,robot_2,-0.445,1.985
1788171167,46956293,59.915,robot_0,-0.493,0.300
1788171167,46982458,59.915,robot_1,-3.748,-3.412
1788171167,248481199,60.116,robot_2,-0.445,1.986
1788171167,248512240,60.116,robot_0,-0.456,0.249
1788171167,248523115,60.116,robot_1,-3.690,-3.414
1788171167,449130929,60.317,robot_2,-0.451,1.997
1788171167,449182622,60.317,robot_0,-0.422,0.200
1788171167,449206570,60.317,robot_1,-3.682,-3.414
1788171167,649585049,60.518,robot_2,-0.485,2.045
1788171167,649637049,60.518,robot_0,-0.387,0.151
1788171167,649661600,60.518,robot_1,-3.627,-3.425
1788171167,850074626,60.718,robot_2,-0.523,2.092
1788171167,850114963,60.718,robot_0,-0.352,0.102
1788171167,850128040,60.718,robot_1,-3.568,-3.437
1788171168,66319822,60.934,robot_2,-0.562,2.141
1788171168,66351845,60.934,robot_0,-0.316,0.050
1788171168,66364726,60.934,robot_1,-3.513,-3.449
1788171168,270508627,61.138,robot_2,-0.601,2.191
1788171168,270555799,61.139,robot_0,-0.292,0.017
1788171168,270578513,61.139,robot_1,-3.510,-3.450
1788171168,488808928,61.357,robot_2,-0.642,2.242
1788171168,488843477,61.357,robot_0,-0.293,0.017
1788171168,488856459,61.357,robot_1,-3.499,-3.455
1788171168,699807785,61.568,robot_2,-0.681,2.292
1788171168,699867896,61.568,robot_0,-0.293,0.016
1788171168,699893769,61.568,robot_1,-3.446,-3.486
1788171168,919700404,61.788,robot_2,-0.722,2.343
1788171168,919744375,61.788,robot_0,-0.293,0.016
1788171168,919764105,61.788,robot_1,-3.390,-3.522
1788171169,139279685,62.007,robot_2,-0.763,2.395
1788171169,139332897,62.007,robot_0,-0.254,0.003
1788171169,139360902,62.007,robot_1,-3.335,-3.558
1788171169,359287250,62.227,robot_2,-0.776,2.411
1788171169,359344155,62.227,robot_0,-0.208,-0.009
1788171169,359371386,62.227,robot_1,-3.286,-3.590
1788171169,569309202,62.437,robot_2,-0.776,2.411
1788171169,569368100,62.437,robot_0,-0.208,-0.009
1788171169,569395812,62.437,robot_1,-3.283,-3.592
1788171169,769779744,62.638,robot_2,-0.776,2.411
1788171169,769840487,62.638,robot_0,-0.208,-0.009
1788171169,769869119,62.638,robot_1,-3.277,-3.597
1788171169,989595420,62.858,robot_2,-0.775,2.411
1788171169,989650511,62.858,robot_0,-0.208,-0.010
1788171169,989678489,62.858,robot_1,-3.238,-3.646
1788171170,189616750,63.058,robot_2,-0.775,2.412
1788171170,189673503,63.058,robot_0,-0.208,-0.010
1788171170,189720801,63.058,robot_1,-3.202,-3.695
1788171170,409749933,63.278,robot_2,-0.775,2.412
1788171170,409796058,63.278,robot_0,-0.208,-0.010
1788171170,409819566,63.278,robot_1,-3.174,-3.733
1788171170,610018729,63.478,robot_2,-0.775,2.412
1788171170,610079070,63.478,robot_0,-0.208,-0.011
1788171170,610107068,63.478,robot_1,-3.174,-3.733
1788171170,829331685,63.697,robot_2,-0.776,2.412
1788171170,829364093,63.697,robot_0,-0.186,0.021
1788171170,829377518,63.697,robot_1,-3.166,-3.754
1788171171,30140040,63.898,robot_2,-0.776,2.413
1788171171,30193598,63.898,robot_0,-0.162,0.061
1788171171,30219917,63.898,robot_1,-3.149,-3.809
1788171171,248664271,64.117,robot_2,-0.776,2.413
1788171171,248696158,64.117,robot_0,-0.162,0.061
1788171171,248708359,64.117,robot_1,-3.146,-3.816
1788171171,450108628,64.318,robot_2,-0.776,2.413
1788171171,450170202,64.318,robot_0,-0.158,0.076
1788171171,450208223,64.318,robot_1,-3.146,-3.821
1788171171,669122741,64.537,robot_2,-0.776,2.413
1788171171,669156743,64.537,robot_0,-0.149,0.140
1788171171,669170419,64.537,robot_1,-3.150,-3.882
1788171171,869259419,64.737,robot_2,-0.777,2.413
1788171171,869291735,64.737,robot_0,-0.143,0.200
1788171171,869304893,64.737,robot_1,-3.153,-3.905
1788171172,79895982,64.948,robot_2,-0.777,2.413
1788171172,79953197,64.948,robot_0,-0.139,0.238
1788171172,79980061,64.948,robot_1,-3.161,-3.940
1788171172,299244584,65.167,robot_2,-0.777,2.413
1788171172,299279103,65.167,robot_0,-0.138,0.268
1788171172,299293224,65.167,robot_1,-3.175,-3.988
1788171172,519208021,65.387,robot_2,-0.778,2.413
1788171172,519243564,65.387,robot_0,-0.138,0.334
1788171172,519258014,65.387,robot_1,-3.175,-3.988
1788171172,719353458,65.587,robot_2,-0.778,2.413
1788171172,719389651,65.587,robot_0,-0.139,0.394
1788171172,719404774,65.587,robot_1,-3.187,-4.008
1788171172,939354350,65.807,robot_2,-0.778,2.413
1788171172,939390720,65.807,robot_0,-0.139,0.460
1788171172,939402860,65.807,robot_1,-3.221,-4.058
1788171173,159020188,66.027,robot_2,-0.760,2.384
1788171173,159056113,66.027,robot_0,-0.139,0.526
1788171173,159068719,66.027,robot_1,-3.223,-4.062
1788171173,359605567,66.228,robot_2,-0.741,2.348
1788171173,359642840,66.228,robot_0,-0.139,0.586
1788171173,359656600,66.228,robot_1,-3.223,-4.062
1788171173,564228414,66.432,robot_2,-0.727,2.313
1788171173,564291440,66.432,robot_0,-0.140,0.643
1788171173,564317965,66.432,robot_1,-3.223,-4.062
1788171173,783752818,66.652,robot_2,-0.710,2.252
1788171173,783817038,66.652,robot_0,-0.140,0.696
1788171173,783846136,66.652,robot_1,-3.223,-4.062
1788171174,3101763,66.871,robot_2,-0.696,2.187
1788171174,3158018,66.871,robot_0,-0.144,0.743
1788171174,3184588,66.871,robot_1,-3.223,-4.062
1788171174,222933888,67.091,robot_2,-0.683,2.123
1788171174,222968322,67.091,robot_0,-0.156,0.807
1788171174,222981241,67.091,robot_1,-3.224,-4.062
1788171174,423372671,67.291,robot_2,-0.670,2.064
1788171174,423406869,67.291,robot_0,-0.170,0.866
1788171174,423419267,67.291,robot_1,-3.224,-4.062
1788171174,633558919,67.502,robot_2,-0.660,2.018
1788171174,633624254,67.502,robot_0,-0.185,0.927
1788171174,633650423,67.502,robot_1,-3.224,-4.062
1788171174,833653107,67.702,robot_2,-0.655,1.987
1788171174,833711776,67.702,robot_0,-0.199,0.985
1788171174,833738891,67.702,robot_1,-3.225,-4.062
1788171175,52605370,67.921,robot_2,-0.655,1.987
1788171175,52644222,67.921,robot_0,-0.214,1.049
1788171175,52657272,67.921,robot_1,-3.225,-4.062
1788171175,262918455,68.131,robot_2,-0.655,1.987
1788171175,262984573,68.131,robot_0,-0.224,1.089
1788171175,263016595,68.131,robot_1,-3.225,-4.062
1788171175,463041641,68.331,robot_2,-0.655,1.987
1788171175,463084340,68.331,robot_0,-0.216,1.055
1788171175,463101539,68.331,robot_1,-3.226,-4.063
1788171175,663076087,68.531,robot_2,-0.655,1.987
1788171175,663110992,68.531,robot_0,-0.211,1.036
1788171175,663124367,68.531,robot_1,-3.226,-4.063
1788171175,863140571,68.731,robot_2,-0.656,1.986
1788171175,863185895,68.731,robot_0,-0.223,1.085
1788171175,863205072,68.731,robot_1,-3.226,-4.063
1788171176,84529983,68.953,robot_2,-0.656,1.986
1788171176,84593643,68.953,robot_0,-0.238,1.147
1788171176,84621405,68.953,robot_1,-3.226,-4.064
1788171176,303801762,69.172,robot_2,-0.656,1.986
1788171176,303840882,69.172,robot_0,-0.252,1.204
1788171176,303856528,69.172,robot_1,-3.226,-4.064
1788171176,503860096,69.372,robot_2,-0.656,1.986
1788171176,503908258,69.372,robot_0,-0.252,1.207
1788171176,503930225,69.372,robot_1,-3.226,-4.064
1788171176,716143743,69.584,robot_2,-0.656,1.985
1788171176,716182840,69.584,robot_0,-0.252,1.207
1788171176,716198042,69.584,robot_1,-3.226,-4.064
1788171176,935639933,69.804,robot_2,-0.656,1.985
1788171176,935674941,69.804,robot_0,-0.252,1.207
1788171176,935688085,69.804,robot_1,-3.225,-4.065
1788171177,155304393,70.023,robot_2,-0.656,1.985
1788171177,155340037,70.023,robot_0,-0.252,1.207
1788171177,155353350,70.023,robot_1,-3.225,-4.065
1788171177,355577941,70.224,robot_2,-0.656,1.984
1788171177,355635505,70.224,robot_0,-0.251,1.208
1788171177,355661582,70.224,robot_1,-3.197,-4.047
1788171177,575895064,70.444,robot_2,-0.656,1.984
1788171177,575955073,70.444,robot_0,-0.251,1.208
1788171177,575982168,70.444,robot_1,-3.141,-4.011
1788171177,786876003,70.655,robot_2,-0.656,1.984
1788171177,786914921,70.655,robot_0,-0.251,1.208
1788171177,786930277,70.655,robot_1,-3.090,-3.980
1788171178,6530576,70.875,robot_2,-0.656,1.984
1788171178,6587048,70.875,robot_0,-0.251,1.209
1788171178,6612299,70.875,robot_1,-3.034,-3.945
1788171178,216325363,71.084,robot_2,-0.656,1.983
1788171178,216387989,71.084,robot_0,-0.251,1.209
1788171178,216417271,71.084,robot_1,-2.981,-3.911
1788171178,436378794,71.304,robot_2,-0.655,1.983
1788171178,436413994,71.304,robot_0,-0.251,1.210
1788171178,436427834,71.304,robot_1,-2.928,-3.878
1788171178,649847989,71.518,robot_2,-0.655,1.983
1788171178,649882368,71.518,robot_0,-0.252,1.210
1788171178,649895722,71.518,robot_1,-2.923,-3.875
1788171178,849993994,71.718,robot_2,-0.655,1.983
1788171178,850044043,71.718,robot_0,-0.252,1.210
1788171178,850065770,71.718,robot_1,-2.918,-3.873
1788171179,70332629,71.938,robot_2,-0.653,2.003
1788171179,70390021,71.938,robot_0,-0.252,1.210
1788171179,70416824,71.938,robot_1,-2.858,-3.856
1788171179,280659703,72.149,robot_2,-0.648,2.065
1788171179,280722069,72.149,robot_0,-0.252,1.211
1788171179,280749997,72.149,robot_1,-2.838,-3.851
1788171179,480665591,72.349,robot_2,-0.644,2.125
1788171179,480728520,72.349,robot_0,-0.253,1.211
1788171179,480755819,72.349,robot_1,-2.838,-3.851
1788171179,689789084,72.558,robot_2,-0.639,2.188
1788171179,689822104,72.558,robot_0,-0.253,1.211
1788171179,689835289,72.558,robot_1,-2.838,-3.851
1788171179,890318672,72.758,robot_2,-0.635,2.248
1788171179,890375253,72.758,robot_0,-0.253,1.211
1788171179,890402561,72.758,robot_1,-2.838,-3.851
1788171180,110729456,72.979,robot_2,-0.630,2.314
1788171180,110788037,72.979,robot_0,-0.253,1.204
1788171180,110815579,72.979,robot_1,-2.793,-3.873
1788171180,330205134,73.198,robot_2,-0.625,2.380
1788171180,330237168,73.198,robot_0,-0.249,1.160
1788171180,330252868,73.198,robot_1,-2.757,-3.893
1788171180,550086381,73.418,robot_2,-0.622,2.432
1788171180,550139663,73.418,robot_0,-0.249,1.152
1788171180,550168962,73.418,robot_1,-2.730,-3.913
1788171180,770316414,73.638,robot_2,-0.622,2.451
1788171180,770370032,73.638,robot_0,-0.252,1.100
1788171180,770399666,73.638,robot_1,-2.678,-3.954
1788171180,990034039,73.858,robot_2,-0.624,2.517
1788171180,990085752,73.858,robot_0,-0.254,1.065
1788171180,990113280,73.858,robot_1,-2.627,-3.995
1788171181,209466854,74.077,robot_2,-0.627,2.583
1788171181,209497933,74.077,robot_0,-0.253,1.028
1788171181,209511379,74.077,robot_1,-2.575,-4.036
1788171181,409663973,74.278,robot_2,-0.629,2.643
1788171181,409715003,74.278,robot_0,-0.250,0.977
1788171181,409730993,74.278,robot_1,-2.543,-4.061
1788171181,610018101,74.478,robot_2,-0.632,2.703
1788171181,610087519,74.478,robot_0,-0.250,0.975
1788171181,610119934,74.478,robot_1,-2.543,-4.061
1788171181,829651356,74.698,robot_2,-0.634,2.769
1788171181,829688526,74.698,robot_0,-0.246,0.963
