stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789289645,597841562,314.986,robot_2,-0.110,1.688
1789289645,597914350,314.987,robot_0,2.020,-0.102
1789289645,597957897,314.987,robot_1,0.751,-2.494
1789289645,803552379,315.192,robot_2,-0.110,1.689
1789289645,803638447,315.192,robot_0,2.029,-0.122
1789289645,803689209,315.192,robot_1,0.758,-2.471
1789289646,22644020,315.411,robot_2,-0.110,1.689
1789289646,22727325,315.411,robot_0,2.047,-0.163
1789289646,22776662,315.411,robot_1,0.749,-2.498
1789289646,233619405,315.622,robot_2,-0.110,1.689
1789289646,233702132,315.622,robot_0,2.049,-0.168
1789289646,233749451,315.622,robot_1,0.752,-2.490
1789289646,443971056,315.833,robot_2,-0.111,1.689
1789289646,444037576,315.833,robot_0,2.049,-0.168
1789289646,444072765,315.833,robot_1,0.766,-2.449
1789289646,666143026,316.055,robot_2,-0.111,1.689
1789289646,666219561,316.055,robot_0,2.049,-0.168
1789289646,666258747,316.055,robot_1,0.768,-2.444
1789289646,877265760,316.266,robot_2,-0.111,1.689
1789289646,877341078,316.266,robot_0,2.049,-0.168
1789289646,877380091,316.266,robot_1,0.782,-2.409
1789289647,94896924,316.495,robot_2,-0.112,1.689
1789289647,106599074,316.495,robot_0,2.048,-0.168
1789289647,106657548,316.495,robot_1,0.784,-2.402
1789289647,295328983,316.684,robot_2,-0.112,1.689
1789289647,295402330,316.684,robot_0,2.048,-0.169
1789289647,295440401,316.684,robot_1,0.778,-2.418
1789289647,497320012,316.886,robot_2,-0.112,1.689
1789289647,497389845,316.886,robot_0,2.048,-0.169
1789289647,497423659,316.886,robot_1,0.778,-2.418
1789289647,723405646,317.112,robot_2,-0.113,1.689
1789289647,723481767,317.112,robot_0,2.048,-0.169
1789289647,723515409,317.112,robot_1,0.772,-2.433
1789289647,938351970,317.327,robot_2,-0.113,1.689
1789289647,938422421,317.327,robot_0,2.047,-0.170
1789289647,938469702,317.327,robot_1,0.767,-2.443
1789289648,147511700,317.536,robot_2,-0.107,1.680
1789289648,147592623,317.536,robot_0,2.047,-0.170
1789289648,147631754,317.536,robot_1,0.761,-2.459
1789289648,348558305,317.737,robot_2,-0.096,1.665
1789289648,348634367,317.737,robot_0,2.047,-0.171
1789289648,348679463,317.737,robot_1,0.752,-2.483
1789289648,569774751,317.958,robot_2,-0.107,1.680
1789289648,569864331,317.959,robot_0,2.047,-0.171
1789289648,569912171,317.959,robot_1,0.741,-2.513
1789289648,775934079,318.165,robot_2,-0.108,1.681
1789289648,776004953,318.165,robot_0,2.047,-0.171
1789289648,776044725,318.165,robot_1,0.735,-2.531
1789289649,8398295,318.397,robot_2,-0.108,1.681
1789289649,8473815,318.397,robot_0,2.047,-0.172
1789289649,8515578,318.397,robot_1,0.735,-2.531
1789289649,221286182,318.610,robot_2,-0.123,1.698
1789289649,221363919,318.610,robot_0,2.048,-0.172
1789289649,221410350,318.610,robot_1,0.735,-2.531
1789289649,454201236,318.843,robot_2,-0.135,1.712
1789289649,454279827,318.843,robot_0,2.048,-0.172
1789289649,454321834,318.843,robot_1,0.734,-2.531
1789289649,659628378,319.048,robot_2,-0.143,1.722
1789289649,659700994,319.048,robot_0,2.048,-0.173
1789289649,659736782,319.048,robot_1,0.734,-2.531
1789289649,865124863,319.254,robot_2,-0.158,1.741
1789289649,865197299,319.254,robot_0,2.048,-0.173
1789289649,865234872,319.254,robot_1,0.734,-2.530
1789289650,78928544,319.468,robot_2,-0.177,1.764
1789289650,79014259,319.468,robot_0,2.049,-0.173
1789289650,79057940,319.468,robot_1,0.734,-2.530
1789289650,316545724,319.705,robot_2,-0.195,1.788
1789289650,316644655,319.705,robot_0,2.043,-0.180
1789289650,316748404,319.705,robot_1,0.734,-2.530
1789289650,513975594,319.903,robot_2,-0.207,1.803
1789289650,514047403,319.903,robot_0,2.027,-0.200
1789289650,514087826,319.903,robot_1,0.733,-2.529
1789289650,716333282,320.105,robot_2,-0.207,1.803
1789289650,716409889,320.105,robot_0,2.025,-0.203
1789289650,716452314,320.105,robot_1,0.733,-2.529
1789289650,931944335,320.321,robot_2,-0.207,1.803
1789289650,932037605,320.321,robot_0,2.024,-0.205
1789289650,932086253,320.321,robot_1,0.729,-2.528
1789289651,140688234,320.529,robot_2,-0.207,1.803
1789289651,140763188,320.529,robot_0,2.012,-0.225
1789289651,146662372,320.535,robot_1,0.699,-2.526
1789289651,359963893,320.749,robot_2,-0.207,1.802
1789289651,362744354,320.751,robot_0,2.012,-0.225
1789289651,362865203,320.752,robot_1,0.693,-2.525
1789289651,562276477,320.951,robot_2,-0.207,1.802
1789289651,562357714,320.951,robot_0,2.012,-0.225
1789289651,562404311,320.951,robot_1,0.731,-2.529
1789289651,783468942,321.172,robot_2,-0.208,1.802
1789289651,783545801,321.172,robot_0,2.010,-0.230
1789289651,783589686,321.188,robot_1,0.733,-2.530
1789289651,992215116,321.381,robot_2,-0.208,1.801
1789289651,992313890,321.381,robot_0,2.001,-0.257
1789289651,992365792,321.381,robot_1,0.733,-2.530
1789289652,222823891,321.611,robot_2,-0.207,1.801
1789289652,222895944,321.612,robot_0,2.001,-0.259
1789289652,222930376,321.612,robot_1,0.733,-2.530
1789289652,432972223,321.822,robot_2,-0.207,1.800
1789289652,433052755,321.822,robot_0,2.009,-0.222
1789289652,433097213,321.822,robot_1,0.733,-2.530
1789289652,638847458,322.027,robot_2,-0.207,1.800
1789289652,638920279,322.028,robot_0,2.013,-0.203
1789289652,638966957,322.028,robot_1,0.733,-2.531
1789289652,846371697,322.235,robot_2,-0.207,1.800
1789289652,846448322,322.235,robot_0,2.013,-0.203
1789289652,846496030,322.235,robot_1,0.733,-2.531
1789289653,52537923,322.441,robot_2,-0.207,1.800
1789289653,52612133,322.441,robot_0,2.013,-0.203
1789289653,52658524,322.441,robot_1,0.733,-2.531
1789289653,284242715,322.673,robot_2,-0.207,1.800
1789289653,284318006,322.673,robot_0,2.013,-0.203
1789289653,284361564,322.673,robot_1,0.734,-2.532
1789289653,505212716,322.894,robot_2,-0.207,1.799
1789289653,505293102,322.894,robot_0,2.013,-0.203
1789289653,505344609,322.894,robot_1,0.734,-2.532
1789289653,716403963,323.105,robot_2,-0.206,1.799
1789289653,716479465,323.105,robot_0,2.014,-0.203
1789289653,716520270,323.105,robot_1,0.734,-2.532
1789289653,942068747,323.331,robot_2,-0.206,1.799
1789289653,942139694,323.331,robot_0,2.014,-0.202
1789289653,942185235,323.331,robot_1,0.735,-2.532
1789289654,171407069,323.560,robot_2,-0.206,1.799
1789289654,171484746,323.560,robot_0,2.015,-0.202
1789289654,171531932,323.560,robot_1,0.735,-2.532
1789289654,372730354,323.761,robot_2,-0.205,1.799
1789289654,372814211,323.761,robot_0,2.015,-0.202
1789289654,372855174,323.761,robot_1,0.735,-2.532
1789289654,583846251,323.972,robot_2,-0.205,1.799
1789289654,583924660,323.973,robot_0,2.015,-0.202
1789289654,583968480,323.973,robot_1,0.736,-2.532
1789289654,801008904,324.190,robot_2,-0.205,1.799
1789289654,806452935,324.195,robot_0,2.016,-0.201
1789289654,806564568,324.195,robot_1,0.736,-2.532
1789289655,29697418,324.418,robot_2,-0.204,1.799
1789289655,29775116,324.434,robot_0,2.016,-0.201
1789289655,45237495,324.434,robot_1,0.736,-2.532
1789289655,234103940,324.623,robot_2,-0.204,1.799
1789289655,234169168,324.623,robot_0,2.016,-0.201
1789289655,234201665,324.623,robot_1,0.737,-2.532
1789289655,451278076,324.840,robot_2,-0.204,1.799
1789289655,451353029,324.840,robot_0,2.016,-0.200
1789289655,451393454,324.840,robot_1,0.741,-2.537
1789289655,654363940,325.043,robot_2,-0.203,1.799
1789289655,654442707,325.043,robot_0,2.016,-0.200
1789289655,654491514,325.043,robot_1,0.758,-2.558
1789289655,862149406,325.251,robot_2,-0.203,1.800
1789289655,862225590,325.251,robot_0,2.016,-0.199
1789289655,862261919,325.251,robot_1,0.759,-2.560
1789289656,90656148,325.479,robot_2,-0.203,1.800
1789289656,90733500,325.479,robot_0,2.016,-0.199
1789289656,90777410,325.479,robot_1,0.739,-2.535
1789289656,290756775,325.679,robot_2,-0.203,1.800
1789289656,290833283,325.679,robot_0,2.016,-0.199
1789289656,290870742,325.680,robot_1,0.750,-2.548
1789289656,504000375,325.893,robot_2,-0.203,1.801
1789289656,504079582,325.893,robot_0,2.016,-0.198
1789289656,504117229,325.893,robot_1,0.760,-2.561
1789289656,714526632,326.103,robot_2,-0.202,1.801
1789289656,714602369,326.103,robot_0,2.008,-0.202
1789289656,714642998,326.103,robot_1,0.778,-2.583
1789289656,915889277,326.305,robot_2,-0.182,1.796
1789289656,915961428,326.305,robot_0,1.976,-0.217
1789289656,916000171,326.305,robot_1,0.780,-2.585
1789289657,121424248,326.510,robot_2,-0.165,1.791
1789289657,121505573,326.510,robot_0,1.969,-0.220
1789289657,121552844,326.510,robot_1,0.780,-2.585
1789289657,331958527,326.721,robot_2,-0.142,1.785
1789289657,332051840,326.721,robot_0,1.967,-0.221
1789289657,332095428,326.721,robot_1,0.780,-2.585
1789289657,567737775,326.956,robot_2,-0.137,1.784
1789289657,567816491,326.956,robot_0,1.942,-0.238
1789289657,567859777,326.956,robot_1,0.790,-2.598
1789289657,785547262,327.174,robot_2,-0.142,1.785
1789289657,785628955,327.174,robot_0,1.944,-0.235
1789289657,785676876,327.174,robot_1,0.808,-2.622
1789289658,6915029,327.396,robot_2,-0.182,1.794
1789289658,7015697,327.396,robot_0,1.968,-0.217
1789289658,7057521,327.396,robot_1,0.826,-2.646
1789289658,226211697,327.615,robot_2,-0.198,1.797
1789289658,226286955,327.615,robot_0,1.972,-0.214
1789289658,226335707,327.615,robot_1,0.838,-2.662
1789289658,436307955,327.825,robot_2,-0.200,1.797
1789289658,436391878,327.825,robot_0,1.969,-0.217
1789289658,436440866,327.825,robot_1,0.838,-2.662
1789289658,657169347,328.046,robot_2,-0.241,1.803
1789289658,657241484,328.046,robot_0,1.934,-0.246
1789289658,657281226,328.046,robot_1,0.838,-2.662
1789289658,886220955,328.275,robot_2,-0.269,1.806
1789289658,886299869,328.275,robot_0,1.921,-0.257
1789289658,886346422,328.275,robot_1,0.838,-2.661
1789289659,89049794,328.478,robot_2,-0.269,1.806
1789289659,89142866,328.478,robot_0,1.921,-0.256
1789289659,89186230,328.478,robot_1,0.838,-2.661
1789289659,298011024,328.687,robot_2,-0.251,1.805
1789289659,298094569,328.687,robot_0,1.929,-0.245
1789289659,298142640,328.687,robot_1,0.838,-2.661
1789289659,512756701,328.901,robot_2,-0.223,1.804
1789289659,512852732,328.901,robot_0,1.943,-0.222
1789289659,512902430,328.902,robot_1,0.838,-2.660
1789289659,730591085,329.119,robot_2,-0.187,1.803
1789289659,730665668,329.119,robot_0,1.941,-0.226
1789289659,730708907,329.119,robot_1,0.838,-2.660
1789289659,957122015,329.346,robot_2,-0.172,1.803
1789289659,957204631,329.346,robot_0,1.941,-0.226
1789289659,957253219,329.346,robot_1,0.838,-2.659
1789289660,184003826,329.573,robot_2,-0.172,1.803
1789289660,184081392,329.573,robot_0,1.941,-0.226
1789289660,184126985,329.573,robot_1,0.838,-2.659
1789289660,393139056,329.782,robot_2,-0.172,1.803
1789289660,393214040,329.782,robot_0,1.940,-0.226
1789289660,393255455,329.782,robot_1,0.837,-2.659
1789289660,622869648,330.012,robot_2,-0.172,1.802
1789289660,622952759,330.012,robot_0,1.940,-0.226
1789289660,623001038,330.012,robot_1,0.805,-2.680
1789289660,844778886,330.233,robot_2,-0.172,1.802
1789289660,844869574,330.234,robot_0,1.939,-0.226
1789289660,844909616,330.234,robot_1,0.800,-2.683
1789289661,54492209,330.449,robot_2,-0.173,1.801
1789289661,60909221,330.450,robot_0,1.939,-0.226
1789289661,60970544,330.450,robot_1,0.800,-2.683
1789289661,255077630,330.647,robot_2,-0.173,1.801
1789289661,258043080,330.647,robot_0,1.938,-0.226
1789289661,261456278,330.650,robot_1,0.800,-2.683
1789289661,477600832,330.866,robot_2,-0.173,1.801
1789289661,477682501,330.866,robot_0,1.938,-0.226
1789289661,477720552,330.866,robot_1,0.794,-2.687
1789289661,680855232,331.070,robot_2,-0.174,1.801
1789289661,680932040,331.070,robot_0,1.938,-0.227
1789289661,680978095,331.070,robot_1,0.758,-2.711
1789289661,912359061,331.301,robot_2,-0.174,1.801
1789289661,912439537,331.301,robot_0,1.937,-0.227
1789289661,912480262,331.301,robot_1,0.752,-2.715
1789289662,130738383,331.519,robot_2,-0.174,1.801
1789289662,130825565,331.519,robot_0,1.937,-0.227
1789289662,130874356,331.520,robot_1,0.752,-2.715
1789289662,332144027,331.721,robot_2,-0.175,1.801
1789289662,332212480,331.721,robot_0,1.937,-0.228
1789289662,332248631,331.721,robot_1,0.752,-2.715
1789289662,553589296,331.942,robot_2,-0.175,1.801
1789289662,553671203,331.942,robot_0,1.937,-0.228
1789289662,553718423,331.942,robot_1,0.751,-2.714
1789289662,772682572,332.161,robot_2,-0.175,1.801
1789289662,772747828,332.161,robot_0,1.937,-0.228
1789289662,772795736,332.161,robot_1,0.751,-2.714
1789289663,18626666,332.407,robot_2,-0.175,1.801
1789289663,18699249,332.407,robot_0,1.937,-0.229
1789289663,18735455,332.407,robot_1,0.751,-2.714
1789289663,235274639,332.624,robot_2,-0.174,1.801
1789289663,235353848,332.624,robot_0,1.937,-0.229
1789289663,235398178,332.624,robot_1,0.751,-2.714
1789289663,435712053,332.824,robot_2,-0.174,1.801
1789289663,435793428,332.824,robot_0,1.937,-0.230
1789289663,435832135,332.824,robot_1,0.750,-2.714
1789289663,640768549,333.029,robot_2,-0.174,1.801
1789289663,640850344,333.030,robot_0,1.933,-0.231
1789289663,640906328,333.030,robot_1,0.750,-2.714
1789289663,844560644,333.233,robot_2,-0.173,1.801
1789289663,844637169,333.233,robot_0,1.911,-0.236
1789289663,844672070,333.233,robot_1,0.750,-2.714
1789289664,57515861,333.446,robot_2,-0.173,1.802
1789289664,57588261,333.446,robot_0,1.891,-0.241
1789289664,57634962,333.446,robot_1,0.749,-2.714
1789289664,263060386,333.652,robot_2,-0.173,1.802
1789289664,263134677,333.652,robot_0,1.862,-0.249
1789289664,263172278,333.652,robot_1,0.749,-2.714
1789289664,464080586,333.853,robot_2,-0.173,1.802
1789289664,464150929,333.853,robot_0,1.834,-0.256
1789289664,464184832,333.853,robot_1,0.749,-2.714
1789289664,664198277,334.053,robot_2,-0.173,1.802
1789289664,664277475,334.053,robot_0,1.816,-0.261
1789289664,664317918,334.053,robot_1,0.749,-2.715
1789289664,881406450,334.270,robot_2,-0.173,1.803
1789289664,881477289,334.270,robot_0,1.816,-0.261
1789289664,881515716,334.270,robot_1,0.748,-2.715
1789289665,85099510,334.474,robot_2,-0.173,1.803
1789289665,85172838,334.474,robot_0,1.816,-0.261
1789289665,85218102,334.474,robot_1,0.748,-2.715
1789289665,302866380,334.692,robot_2,-0.173,1.803
1789289665,302944779,334.692,robot_0,1.816,-0.261
1789289665,302988066,334.692,robot_1,0.748,-2.715
1789289665,514605338,334.903,robot_2,-0.173,1.804
1789289665,514685589,334.903,robot_0,1.814,-0.262
1789289665,514730857,334.903,robot_1,0.748,-2.716
1789289665,715185591,335.104,robot_2,-0.173,1.804
1789289665,715255602,335.104,robot_0,1.791,-0.272
1789289665,715292636,335.104,robot_1,0.763,-2.721
1789289665,942903057,335.338,robot_2,-0.173,1.804
1789289665,949316080,335.338,robot_0,1.779,-0.277
1789289665,949371467,335.338,robot_1,0.797,-2.733
1789289666,160981538,335.550,robot_2,-0.173,1.804
1789289666,161059862,335.553,robot_0,1.814,-0.262
1789289666,164054035,335.553,robot_1,0.837,-2.747
1789289666,376564914,335.765,robot_2,-0.173,1.804
1789289666,376659206,335.765,robot_0,1.852,-0.246
1789289666,376705862,335.765,robot_1,0.838,-2.748
1789289666,603020226,335.992,robot_2,-0.194,1.789
1789289666,603095591,335.992,robot_0,1.839,-0.252
1789289666,603138445,335.992,robot_1,0.839,-2.748
1789289666,818105692,336.207,robot_2,-0.220,1.769
1789289666,818181834,336.207,robot_0,1.835,-0.253
1789289666,818219844,336.207,robot_1,0.869,-2.754
1789289667,24407299,336.413,robot_2,-0.214,1.775
1789289667,24483142,336.413,robot_0,1.835,-0.253
1789289667,24523344,336.413,robot_1,0.894,-2.758
1789289667,240473081,336.629,robot_2,-0.191,1.795
1789289667,240573804,336.629,robot_0,1.835,-0.254
1789289667,240629456,336.629,robot_1,0.890,-2.757
1789289667,470717172,336.859,robot_2,-0.170,1.813
1789289667,470805910,336.859,robot_0,1.836,-0.254
1789289667,470857822,336.860,robot_1,0.890,-2.757
1789289667,690231821,337.079,robot_2,-0.156,1.826
1789289667,690319025,337.079,robot_0,1.836,-0.254
1789289667,690370763,337.079,robot_1,0.899,-2.759
1789289667,916342825,337.305,robot_2,-0.156,1.826
1789289667,916446826,337.305,robot_0,1.836,-0.254
1789289667,916491065,337.305,robot_1,0.949,-2.766
1789289668,112118107,337.501,robot_2,-0.156,1.826
1789289668,112188706,337.501,robot_0,1.837,-0.255
1789289668,112223087,337.501,robot_1,0.956,-2.767
1789289668,323316592,337.712,robot_2,-0.155,1.826
1789289668,323398813,337.712,robot_0,1.837,-0.255
1789289668,323447107,337.712,robot_1,0.956,-2.767
1789289668,561777496,337.950,robot_2,-0.155,1.826
1789289668,561861759,337.951,robot_0,1.837,-0.255
1789289668,561903120,337.951,robot_1,0.956,-2.768
1789289668,783505338,338.172,robot_2,-0.156,1.826
1789289668,783599649,338.172,robot_0,1.838,-0.255
1789289668,783642961,338.172,robot_1,0.956,-2.768
1789289668,978972760,338.368,robot_2,-0.156,1.826
1789289668,979048207,338.368,robot_0,1.838,-0.255
1789289668,979094398,338.368,robot_1,0.956,-2.768
1789289669,217804560,338.606,robot_2,-0.156,1.827
1789289669,217876115,338.607,robot_0,1.839,-0.255
1789289669,217916467,338.613,robot_1,0.956,-2.769
1789289669,462624230,338.851,robot_2,-0.157,1.827
1789289669,462691394,338.851,robot_0,1.839,-0.254
1789289669,462727653,338.851,robot_1,0.957,-2.769
1789289669,665369803,339.054,robot_2,-0.157,1.827
1789289669,665439642,339.054,robot_0,1.840,-0.254
1789289669,665480314,339.054,robot_1,0.957,-2.769
1789289669,876628629,339.265,robot_2,-0.157,1.827
1789289669,876708544,339.265,robot_0,1.840,-0.254
1789289669,876749924,339.265,robot_1,0.957,-2.769
1789289670,87434107,339.476,robot_2,-0.158,1.827
1789289670,87516780,339.476,robot_0,1.840,-0.254
1789289670,87563819,339.476,robot_1,0.957,-2.769
1789289670,290366392,339.679,robot_2,-0.158,1.827
1789289670,290444102,339.679,robot_0,1.840,-0.253
1789289670,290483902,339.679,robot_1,0.958,-2.769
1789289670,501388081,339.890,robot_2,-0.158,1.827
1789289670,501471398,339.890,robot_0,1.840,-0.253
1789289670,501517587,339.890,robot_1,0.958,-2.770
1789289670,722317331,340.111,robot_2,-0.159,1.826
1789289670,722398128,340.111,robot_0,1.837,-0.251
1789289670,722443915,340.111,robot_1,0.958,-2.770
1789289670,930290738,340.319,robot_2,-0.159,1.826
1789289670,930373832,340.319,robot_0,1.813,-0.238
1789289670,930415096,340.319,robot_1,0.959,-2.770
1789289671,130703951,340.519,robot_2,-0.159,1.826
1789289671,130791663,340.519,robot_0,1.790,-0.226
1789289671,130840682,340.519,robot_1,0.959,-2.770
1789289671,331587720,340.720,robot_2,-0.159,1.826
1789289671,331662057,340.720,robot_0,1.786,-0.224
1789289671,331708060,340.720,robot_1,0.959,-2.769
1789289671,547059622,340.936,robot_2,-0.159,1.826
1789289671,547135450,340.936,robot_0,1.749,-0.204
1789289671,547175658,340.936,robot_1,0.960,-2.769
1789289671,778339498,341.167,robot_2,-0.160,1.825
1789289671,778421715,341.167,robot_0,1.746,-0.202
1789289671,778470027,341.167,robot_1,0.960,-2.769
1789289672,6205285,341.395,robot_2,-0.159,1.825
1789289672,6278086,341.395,robot_0,1.744,-0.202
1789289672,6315301,341.395,robot_1,0.960,-2.769
1789289672,229534135,341.618,robot_2,-0.133,1.818
1789289672,229611923,341.618,robot_0,1.716,-0.185
1789289672,229650354,341.618,robot_1,0.960,-2.769
1789289672,463317930,341.852,robot_2,-0.086,1.806
1789289672,463389603,341.852,robot_0,1.699,-0.174
1789289672,463426549,341.852,robot_1,0.940,-2.749
1789289672,671512816,342.060,robot_2,-0.067,1.801
1789289672,671593980,342.060,robot_0,1.699,-0.174
1789289672,671640022,342.060,robot_1,0.931,-2.741
1789289672,879622365,342.268,robot_2,-0.089,1.807
1789289672,879700117,342.268,robot_0,1.699,-0.175
1789289672,879735425,342.268,robot_1,0.946,-2.755
1789289673,94198808,342.483,robot_2,-0.089,1.807
1789289673,94278688,342.483,robot_0,1.699,-0.175
1789289673,94315598,342.483,robot_1,0.933,-2.742
1789289673,313727196,342.702,robot_2,-0.061,1.800
1789289673,313806037,342.702,robot_0,1.699,-0.175
1789289673,313844092,342.702,robot_1,0.930,-2.739
1789289673,553969487,342.943,robot_2,-0.027,1.792
1789289673,554051680,342.943,robot_0,1.699,-0.175
1789289673,554089672,342.943,robot_1,0.907,-2.717
1789289673,767256553,343.156,robot_2,-0.027,1.792
1789289673,767335358,343.156,robot_0,1.699,-0.174
1789289673,767380506,343.156,robot_1,0.881,-2.692
1789289673,984109264,343.373,robot_2,-0.026,1.791
1789289673,984177595,343.373,robot_0,1.699,-0.174
1789289673,984215148,343.373,robot_1,0.871,-2.684
1789289674,186925600,343.576,robot_2,0.009,1.782
1789289674,186997952,343.576,robot_0,1.699,-0.174
1789289674,187033441,343.576,robot_1,0.837,-2.654
1789289674,389495973,343.778,robot_2,0.026,1.778
1789289674,389578361,343.778,robot_0,1.700,-0.173
1789289674,389623739,343.778,robot_1,0.830,-2.648
1789289674,598933867,343.988,robot_2,0.056,1.772
1789289674,599012340,343.988,robot_0,1.699,-0.173
1789289674,599057398,343.988,robot_1,0.830,-2.647
1789289674,834724150,344.223,robot_2,0.090,1.766
1789289674,834810967,344.223,robot_0,1.699,-0.172
1789289674,834859435,344.223,robot_1,0.830,-2.647
1789289675,69944737,344.459,robot_2,0.103,1.764
1789289675,70017608,344.459,robot_0,1.699,-0.172
1789289675,70062365,344.459,robot_1,0.830,-2.647
1789289675,270654954,344.659,robot_2,0.136,1.756
1789289675,270726677,344.659,robot_0,1.699,-0.172
1789289675,270766569,344.659,robot_1,0.830,-2.647
1789289675,480576704,344.869,robot_2,0.146,1.753
1789289675,480657061,344.869,robot_0,1.699,-0.171
1789289675,480704289,344.869,robot_1,0.830,-2.646
1789289675,698220191,345.087,robot_2,0.184,1.746
1789289675,698296314,345.087,robot_0,1.699,-0.171
1789289675,698343307,345.087,robot_1,0.830,-2.646
1789289675,899849053,345.288,robot_2,0.187,1.746
1789289675,899920911,345.289,robot_0,1.698,-0.171
1789289675,899959214,345.289,robot_1,0.830,-2.646
1789289676,102496897,345.491,robot_2,0.163,1.748
1789289676,102572701,345.491,robot_0,1.698,-0.171
1789289676,102613087,345.491,robot_1,0.830,-2.645
1789289676,312031780,345.701,robot_2,0.142,1.749
1789289676,312103747,345.701,robot_0,1.698,-0.170
1789289676,312149491,345.701,robot_1,0.830,-2.645
1789289676,517904349,345.907,robot_2,0.142,1.749
1789289676,517983759,345.907,robot_0,1.697,-0.170
1789289676,518022349,345.907,robot_1,0.830,-2.645
1789289676,719244554,346.108,robot_2,0.142,1.749
1789289676,719319523,346.108,robot_0,1.697,-0.170
1789289676,719366045,346.108,robot_1,0.829,-2.644
1789289676,951722348,346.340,robot_2,0.173,1.754
1789289676,951808998,346.340,robot_0,1.696,-0.175
1789289676,951854187,346.340,robot_1,0.829,-2.644
1789289677,161349108,346.550,robot_2,0.217,1.764
1789289677,161436870,346.550,robot_0,1.694,-0.215
1789289677,161482008,346.550,robot_1,0.829,-2.644
1789289677,366219611,346.755,robot_2,0.249,1.773
1789289677,366292855,346.768,robot_0,1.693,-0.248
1789289677,379733316,346.768,robot_1,0.829,-2.644
1789289677,569287125,346.958,robot_2,0.298,1.786
1789289677,569384861,346.958,robot_0,1.693,-0.268
1789289677,569434507,346.958,robot_1,0.828,-2.644
1789289677,798999983,347.188,robot_2,0.350,1.800
1789289677,799084503,347.188,robot_0,1.692,-0.269
1789289677,799132583,347.188,robot_1,0.828,-2.644
1789289678,10324140,347.399,robot_2,0.367,1.804
1789289678,10397541,347.399,robot_0,1.694,-0.303
1789289678,10436693,347.399,robot_1,0.828,-2.644
1789289678,251770956,347.640,robot_2,0.367,1.804
1789289678,251838985,347.640,robot_0,1.697,-0.354
1789289678,251877334,347.641,robot_1,0.827,-2.644
1789289678,472271501,347.861,robot_2,0.367,1.804
1789289678,472335412,347.861,robot_0,1.698,-0.377
1789289678,472369788,347.861,robot_1,0.831,-2.668
1789289678,689016314,348.078,robot_2,0.367,1.803
1789289678,689086874,348.078,robot_0,1.697,-0.370
1789289678,689124572,348.078,robot_1,0.839,-2.705
1789289678,892017255,348.281,robot_2,0.367,1.803
1789289678,892088525,348.281,robot_0,1.693,-0.345
1789289678,892126294,348.281,robot_1,0.839,-2.708
1789289679,107240635,348.496,robot_2,0.367,1.803
1789289679,107374084,348.496,robot_0,1.691,-0.338
1789289679,107430022,348.496,robot_1,0.839,-2.708
1789289679,299157565,348.688,robot_2,0.368,1.803
1789289679,299224180,348.688,robot_0,1.695,-0.362
1789289679,299259436,348.688,robot_1,0.836,-2.698
1789289679,509796737,348.898,robot_2,0.368,1.803
1789289679,509872883,348.899,robot_0,1.697,-0.375
1789289679,509914295,348.899,robot_1,0.828,-2.669
1789289679,731598910,349.120,robot_2,0.368,1.803
1789289679,731664011,349.120,robot_0,1.696,-0.370
1789289679,731700356,349.120,robot_1,0.836,-2.698
1789289679,956597683,349.345,robot_2,0.369,1.803
1789289679,956672273,349.345,robot_0,1.690,-0.343
1789289679,956721640,349.345,robot_1,0.842,-2.717
1789289680,157508416,349.546,robot_2,0.369,1.803
1789289680,157572000,349.546,robot_0,1.688,-0.336
1789289680,157607365,349.546,robot_1,0.836,-2.699
1789289680,379032890,349.768,robot_2,0.369,1.803
1789289680,379099907,349.768,robot_0,1.688,-0.336
1789289680,379144307,349.768,robot_1,0.834,-2.692
1789289680,587926279,349.977,robot_2,0.370,1.803
1789289680,587990342,349.977,robot_0,1.688,-0.337
1789289680,588027610,349.977,robot_1,0.834,-2.692
1789289680,800206195,350.189,robot_2,0.370,1.803
1789289680,800270234,350.189,robot_0,1.688,-0.337
1789289680,800311948,350.189,robot_1,0.832,-2.687
1789289681,3598805,350.392,robot_2,0.370,1.803
1789289681,3668456,350.392,robot_0,1.687,-0.337
1789289681,3705171,350.392,robot_1,0.826,-2.673
1789289681,216896426,350.606,robot_2,0.370,1.803
1789289681,216961077,350.606,robot_0,1.687,-0.337
1789289681,216996151,350.606,robot_1,0.826,-2.674
1789289681,419985937,350.809,robot_2,0.371,1.803
1789289681,420054919,350.809,robot_0,1.687,-0.338
1789289681,420095569,350.809,robot_1,0.826,-2.674
1789289681,627103210,351.016,robot_2,0.371,1.803
1789289681,627171616,351.016,robot_0,1.687,-0.338
1789289681,627210325,351.016,robot_1,0.826,-2.674
1789289681,855886170,351.245,robot_2,0.371,1.804
1789289681,855950072,351.245,robot_0,1.687,-0.338
1789289681,855984219,351.254,robot_1,0.826,-2.674
1789289682,65589191,351.454,robot_2,0.371,1.804
1789289682,65654413,351.454,robot_0,1.686,-0.339
1789289682,65693437,351.454,robot_1,0.825,-2.674
1789289682,272660022,351.661,robot_2,0.371,1.804
1789289682,272727224,351.661,robot_0,1.686,-0.339
1789289682,272770184,351.661,robot_1,0.825,-2.675
1789289682,489589512,351.878,robot_2,0.372,1.804
1789289682,489652943,351.878,robot_0,1.686,-0.339
