stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786034329,754950494,40.057,robot_0,-2.729,3.513
1786034329,754995420,40.057,robot_1,-1.894,-2.240
1786034329,755019104,40.057,robot_2,-2.199,0.289
1786034329,973517586,40.276,robot_0,-2.731,3.469
1786034329,973541574,40.276,robot_1,-1.954,-2.268
1786034329,973549113,40.276,robot_2,-2.226,0.229
1786034330,173769337,40.476,robot_0,-2.734,3.410
1786034330,173791011,40.476,robot_1,-1.985,-2.283
1786034330,173797910,40.476,robot_2,-2.250,0.174
1786034330,374759096,40.677,robot_0,-2.737,3.360
1786034330,374794217,40.677,robot_1,-2.008,-2.292
1786034330,374825383,40.677,robot_2,-2.275,0.119
1786034330,594329537,40.897,robot_0,-2.739,3.314
1786034330,594354127,40.897,robot_1,-2.066,-2.312
1786034330,594365040,40.897,robot_2,-2.295,0.073
1786034330,795120288,41.097,robot_0,-2.742,3.254
1786034330,795162681,41.097,robot_1,-2.074,-2.314
1786034330,795179706,41.097,robot_2,-2.311,0.037
1786034331,14725434,41.317,robot_0,-2.745,3.202
1786034331,14748785,41.317,robot_1,-2.134,-2.328
1786034331,14759315,41.317,robot_2,-2.329,-0.004
1786034331,214919596,41.517,robot_0,-2.748,3.158
1786034331,214959837,41.517,robot_1,-2.157,-2.333
1786034331,214972155,41.517,robot_2,-2.353,-0.056
1786034331,435202874,41.737,robot_0,-2.751,3.092
1786034331,435235675,41.738,robot_1,-2.157,-2.333
1786034331,435251150,41.738,robot_2,-2.376,-0.108
1786034331,654082528,41.956,robot_0,-2.755,3.027
1786034331,654108996,41.956,robot_1,-2.201,-2.330
1786034331,654119684,41.956,robot_2,-2.394,-0.149
1786034331,874525348,42.177,robot_0,-2.758,2.961
1786034331,874555965,42.177,robot_1,-2.245,-2.324
1786034331,874570621,42.177,robot_2,-2.421,-0.210
1786034332,75140682,42.377,robot_0,-2.761,2.901
1786034332,75173377,42.377,robot_1,-2.268,-2.318
1786034332,75189028,42.377,robot_2,-2.440,-0.252
1786034332,293745802,42.596,robot_0,-2.765,2.835
1786034332,293767363,42.596,robot_1,-2.331,-2.299
1786034332,293775612,42.596,robot_2,-2.460,-0.297
1786034332,494328573,42.797,robot_0,-2.768,2.775
1786034332,494361027,42.797,robot_1,-2.389,-2.281
1786034332,494378121,42.797,robot_2,-2.485,-0.352
1786034332,714174285,43.016,robot_0,-2.771,2.713
1786034332,714214384,43.017,robot_1,-2.452,-2.261
1786034332,714232656,43.017,robot_2,-2.505,-0.396
1786034332,914574878,43.217,robot_0,-2.774,2.673
1786034332,914605346,43.217,robot_1,-2.501,-2.246
1786034332,914619200,43.217,robot_2,-2.524,-0.440
1786034333,134833442,43.437,robot_0,-2.776,2.629
1786034333,134866969,43.437,robot_1,-2.502,-2.245
1786034333,134921220,43.437,robot_2,-2.551,-0.500
1786034333,335159670,43.637,robot_0,-2.778,2.589
1786034333,335209414,43.637,robot_1,-2.515,-2.244
1786034333,335229180,43.638,robot_2,-2.568,-0.537
1786034333,535167588,43.837,robot_0,-2.780,2.549
1786034333,535210548,43.838,robot_1,-2.573,-2.245
1786034333,535233730,43.838,robot_2,-2.578,-0.560
1786034333,754580025,44.057,robot_0,-2.783,2.505
1786034333,754606043,44.057,robot_1,-2.639,-2.249
1786034333,754617862,44.057,robot_2,-2.585,-0.580
1786034333,973802344,44.276,robot_0,-2.785,2.451
1786034333,973823176,44.276,robot_1,-2.705,-2.253
1786034333,973831091,44.276,robot_2,-2.604,-0.639
1786034334,194444953,44.497,robot_0,-2.789,2.385
1786034334,194466345,44.497,robot_1,-2.766,-2.257
1786034334,194473951,44.497,robot_2,-2.606,-0.645
1786034334,414221715,44.717,robot_0,-2.793,2.320
1786034334,414267628,44.717,robot_1,-2.778,-2.257
1786034334,414277900,44.717,robot_2,-2.607,-0.655
1786034334,614632229,44.917,robot_0,-2.795,2.273
1786034334,614664298,44.917,robot_1,-2.836,-2.255
1786034334,614680399,44.917,robot_2,-2.607,-0.713
1786034334,814763730,45.117,robot_0,-2.797,2.230
1786034334,814794172,45.117,robot_1,-2.896,-2.252
1786034334,814808194,45.117,robot_2,-2.604,-0.773
1786034335,35562166,45.338,robot_0,-2.801,2.164
1786034335,35610231,45.338,robot_1,-2.962,-2.248
1786034335,35639245,45.338,robot_2,-2.601,-0.823
1786034335,254297521,45.557,robot_0,-2.804,2.115
1786034335,254333604,45.557,robot_1,-3.028,-2.245
1786034335,254366326,45.557,robot_2,-2.601,-0.823
1786034335,454523478,45.757,robot_0,-2.806,2.068
1786034335,454557586,45.757,robot_1,-3.088,-2.242
1786034335,454574000,45.757,robot_2,-2.601,-0.823
1786034335,654808040,45.957,robot_0,-2.809,2.008
1786034335,654839732,45.957,robot_1,-3.148,-2.238
1786034335,654852517,45.957,robot_2,-2.602,-0.823
1786034335,874708828,46.177,robot_0,-2.813,1.942
1786034335,874748501,46.177,robot_1,-3.211,-2.235
1786034335,874765557,46.177,robot_2,-2.602,-0.823
1786034336,94570444,46.397,robot_0,-2.817,1.876
1786034336,94593415,46.397,robot_1,-3.219,-2.235
1786034336,94603292,46.397,robot_2,-2.602,-0.823
1786034336,295019484,46.597,robot_0,-2.820,1.816
1786034336,295045686,46.597,robot_1,-3.223,-2.234
1786034336,295055418,46.597,robot_2,-2.602,-0.824
1786034336,495255778,46.798,robot_0,-2.823,1.756
1786034336,495283124,46.798,robot_1,-3.275,-2.215
1786034336,495295576,46.798,robot_2,-2.602,-0.824
1786034336,695407357,46.998,robot_0,-2.826,1.696
1786034336,695439724,46.998,robot_1,-3.330,-2.191
1786034336,695451821,46.998,robot_2,-2.602,-0.824
1786034336,914084523,47.216,robot_0,-2.830,1.631
1786034336,914106050,47.216,robot_1,-3.390,-2.165
1786034336,914113468,47.216,robot_2,-2.602,-0.825
1786034337,134328041,47.437,robot_0,-2.833,1.565
1786034337,134354234,47.437,robot_1,-3.450,-2.138
1786034337,134363950,47.437,robot_2,-2.602,-0.825
1786034337,334545566,47.637,robot_0,-2.836,1.520
1786034337,334580619,47.637,robot_1,-3.505,-2.114
1786034337,334598922,47.637,robot_2,-2.602,-0.825
1786034337,535068113,47.837,robot_0,-2.838,1.480
1786034337,535096441,47.837,robot_1,-3.548,-2.095
1786034337,535110049,47.837,robot_2,-2.602,-0.825
1786034337,735084116,48.037,robot_0,-2.840,1.440
1786034337,735116971,48.037,robot_1,-3.548,-2.095
1786034337,735132515,48.037,robot_2,-2.602,-0.826
1786034337,954136508,48.256,robot_0,-2.843,1.396
1786034337,954170007,48.256,robot_1,-3.563,-2.084
1786034337,954185361,48.256,robot_2,-2.601,-0.826
1786034338,173897615,48.476,robot_0,-2.845,1.353
1786034338,173919700,48.476,robot_1,-3.611,-2.040
1786034338,173927597,48.476,robot_2,-2.601,-0.826
1786034338,374314184,48.677,robot_0,-2.847,1.312
1786034338,374334675,48.677,robot_1,-3.653,-1.998
1786034338,374350812,48.677,robot_2,-2.601,-0.826
1786034338,574913583,48.877,robot_0,-2.850,1.253
1786034338,574948270,48.877,robot_1,-3.696,-1.955
1786034338,574964610,48.877,robot_2,-2.600,-0.826
1786034338,794395089,49.097,robot_0,-2.853,1.199
1786034338,794423940,49.097,robot_1,-3.739,-1.913
1786034338,794435298,49.097,robot_2,-2.600,-0.819
1786034338,994749307,49.297,robot_0,-2.856,1.159
1786034338,994782599,49.297,robot_1,-3.745,-1.906
1786034338,994799459,49.297,robot_2,-2.598,-0.779
1786034339,214829338,49.517,robot_0,-2.858,1.115
1786034339,214871951,49.517,robot_1,-3.785,-1.858
1786034339,214891080,49.517,robot_2,-2.594,-0.736
1786034339,434218774,49.737,robot_0,-2.861,1.055
1786034339,434253101,49.737,robot_1,-3.826,-1.807
1786034339,434268766,49.737,robot_2,-2.588,-0.692
1786034339,635570832,49.938,robot_0,-2.864,1.001
1786034339,635623830,49.938,robot_1,-3.863,-1.760
1786034339,635658177,49.938,robot_2,-2.581,-0.653
1786034339,853956668,50.156,robot_0,-2.866,0.957
1786034339,853981844,50.156,robot_1,-3.904,-1.709
1786034339,853993204,50.156,robot_2,-2.567,-0.589
1786034340,54589521,50.357,robot_0,-2.869,0.917
1786034340,54610779,50.357,robot_1,-3.913,-1.698
1786034340,54618720,50.357,robot_2,-2.557,-0.541
1786034340,273844564,50.576,robot_0,-2.872,0.864
1786034340,273874377,50.576,robot_1,-3.914,-1.698
1786034340,273884295,50.576,robot_2,-2.547,-0.495
1786034340,475045494,50.777,robot_0,-2.875,0.804
1786034340,475085771,50.777,robot_1,-3.914,-1.698
1786034340,475102962,50.777,robot_2,-2.534,-0.436
1786034340,693761036,50.996,robot_0,-2.878,0.738
1786034340,693785001,50.996,robot_1,-3.915,-1.693
1786034340,693794534,50.996,robot_2,-2.520,-0.372
1786034340,894094159,51.196,robot_0,-2.881,0.689
1786034340,894117291,51.196,robot_1,-3.916,-1.639
1786034340,894127773,51.196,robot_2,-2.509,-0.318
1786034341,95543593,51.398,robot_0,-2.883,0.650
1786034341,95581470,51.398,robot_1,-3.915,-1.579
1786034341,95599934,51.398,robot_2,-2.500,-0.279
1786034341,314317182,51.617,robot_0,-2.886,0.606
1786034341,314352188,51.617,robot_1,-3.912,-1.519
1786034341,314368617,51.617,robot_2,-2.490,-0.237
1786034341,514537906,51.817,robot_0,-2.886,0.588
1786034341,514564931,51.817,robot_1,-3.909,-1.480
1786034341,514579152,51.817,robot_2,-2.483,-0.208
1786034341,735320560,52.038,robot_0,-2.887,0.588
1786034341,735352758,52.038,robot_1,-3.899,-1.418
1786034341,735369356,52.038,robot_2,-2.483,-0.208
1786034341,955057356,52.257,robot_0,-2.887,0.588
1786034341,955085913,52.257,robot_1,-3.886,-1.354
1786034341,955105540,52.257,robot_2,-2.483,-0.208
1786034342,174291370,52.477,robot_0,-2.887,0.588
1786034342,174315196,52.477,robot_1,-3.873,-1.289
1786034342,174323808,52.477,robot_2,-2.483,-0.208
1786034342,394152636,52.696,robot_0,-2.888,0.588
1786034342,394174498,52.696,robot_1,-3.860,-1.224
1786034342,394183247,52.696,robot_2,-2.482,-0.208
1786034342,614418600,52.917,robot_0,-2.888,0.588
1786034342,614445744,52.917,robot_1,-3.850,-1.176
1786034342,614454876,52.917,robot_2,-2.482,-0.208
1786034342,815230235,53.118,robot_0,-2.888,0.587
1786034342,815273125,53.118,robot_1,-3.839,-1.137
1786034342,815298291,53.118,robot_2,-2.482,-0.208
1786034343,34262638,53.337,robot_0,-2.888,0.587
1786034343,34298656,53.337,robot_1,-3.826,-1.095
1786034343,34313291,53.337,robot_2,-2.482,-0.207
1786034343,235236653,53.538,robot_0,-2.888,0.587
1786034343,235282278,53.538,robot_1,-3.804,-1.041
1786034343,235297476,53.538,robot_2,-2.481,-0.207
1786034343,435536966,53.738,robot_0,-2.888,0.586
1786034343,435559120,53.738,robot_1,-3.781,-0.986
1786034343,435575874,53.738,robot_2,-2.481,-0.207
1786034343,654969220,53.957,robot_0,-2.888,0.586
1786034343,655006920,53.957,robot_1,-3.757,-0.925
1786034343,655025545,53.957,robot_2,-2.481,-0.206
1786034343,874596162,54.177,robot_0,-2.888,0.586
1786034343,874631621,54.177,robot_1,-3.740,-0.884
1786034343,874647789,54.177,robot_2,-2.481,-0.206
1786034344,94099083,54.396,robot_0,-2.888,0.585
1786034344,94124873,54.396,robot_1,-3.722,-0.844
1786034344,94136335,54.396,robot_2,-2.482,-0.206
1786034344,294145656,54.596,robot_0,-2.888,0.585
1786034344,294172752,54.596,robot_1,-3.702,-0.804
1786034344,294183896,54.596,robot_2,-2.482,-0.205
1786034344,514374924,54.817,robot_0,-2.887,0.585
1786034344,514403425,54.817,robot_1,-3.672,-0.745
1786034344,514420407,54.817,robot_2,-2.482,-0.205
1786034344,734690278,55.037,robot_0,-2.887,0.585
1786034344,734712185,55.037,robot_1,-3.651,-0.703
1786034344,734720660,55.037,robot_2,-2.482,-0.205
1786034344,935168495,55.237,robot_0,-2.887,0.585
1786034344,935216905,55.238,robot_1,-3.628,-0.660
1786034344,935238344,55.238,robot_2,-2.483,-0.205
1786034345,154381692,55.457,robot_0,-2.886,0.585
1786034345,154424852,55.457,robot_1,-3.597,-0.602
1786034345,154445257,55.457,robot_2,-2.483,-0.206
1786034345,356311797,55.659,robot_0,-2.881,0.625
1786034345,356355885,55.659,robot_1,-3.569,-0.549
1786034345,356376663,55.659,robot_2,-2.499,-0.254
1786034345,573887037,55.876,robot_0,-2.874,0.674
1786034345,573911518,55.876,robot_1,-3.549,-0.513
1786034345,573920814,55.876,robot_2,-2.520,-0.317
1786034345,774248473,56.077,robot_0,-2.873,0.690
1786034345,774282305,56.077,robot_1,-3.549,-0.513
1786034345,774300270,56.077,robot_2,-2.538,-0.370
1786034345,975625796,56.278,robot_0,-2.871,0.750
1786034345,975674495,56.278,robot_1,-3.549,-0.513
1786034345,975688809,56.278,robot_2,-2.540,-0.376
1786034346,194631281,56.497,robot_0,-2.871,0.764
1786034346,194662340,56.497,robot_1,-3.548,-0.513
1786034346,194677957,56.497,robot_2,-2.541,-0.382
1786034346,394719771,56.697,robot_0,-2.871,0.765
1786034346,394738543,56.697,robot_1,-3.548,-0.513
1786034346,394746676,56.697,robot_2,-2.541,-0.438
1786034346,614294210,56.917,robot_0,-2.886,0.818
1786034346,614320348,56.917,robot_1,-3.547,-0.513
1786034346,614332339,56.917,robot_2,-2.539,-0.504
1786034346,814399942,57.117,robot_0,-2.906,0.875
1786034346,814437051,57.117,robot_1,-3.547,-0.513
1786034346,814453982,57.117,robot_2,-2.537,-0.553
1786034347,15302474,57.318,robot_0,-2.925,0.928
1786034347,15332850,57.318,robot_1,-3.547,-0.512
1786034347,15346943,57.318,robot_2,-2.537,-0.554
1786034347,235156818,57.537,robot_0,-2.926,0.933
1786034347,235193454,57.537,robot_1,-3.546,-0.512
1786034347,235211026,57.537,robot_2,-2.533,-0.568
1786034347,454074268,57.756,robot_0,-2.932,0.942
1786034347,454108202,57.756,robot_1,-3.546,-0.512
1786034347,454125187,57.756,robot_2,-2.510,-0.628
1786034347,655022009,57.957,robot_0,-2.967,0.987
1786034347,655044272,57.957,robot_1,-3.546,-0.511
1786034347,655052573,57.957,robot_2,-2.506,-0.637
1786034347,855055328,58.157,robot_0,-3.006,1.033
1786034347,855099653,58.157,robot_1,-3.546,-0.511
1786034347,855124189,58.157,robot_2,-2.506,-0.638
1786034348,75426552,58.378,robot_0,-3.038,1.071
1786034348,75456712,58.378,robot_1,-3.546,-0.510
1786034348,75470500,58.378,robot_2,-2.469,-0.679
1786034348,294759896,58.597,robot_0,-3.038,1.071
1786034348,294791446,58.597,robot_1,-3.546,-0.510
1786034348,294805491,58.597,robot_2,-2.446,-0.701
1786034348,495221575,58.798,robot_0,-3.055,1.083
1786034348,495252351,58.798,robot_1,-3.546,-0.509
1786034348,495268219,58.798,robot_2,-2.420,-0.722
1786034348,715302766,59.018,robot_0,-3.109,1.115
1786034348,715336171,59.018,robot_1,-3.547,-0.509
1786034348,715352279,59.018,robot_2,-2.375,-0.754
1786034348,934656243,59.237,robot_0,-3.119,1.120
1786034348,934693525,59.237,robot_1,-3.547,-0.509
1786034348,934711464,59.237,robot_2,-2.375,-0.755
1786034349,135390634,59.438,robot_0,-3.173,1.141
1786034349,135421110,59.438,robot_1,-3.547,-0.508
1786034349,135433538,59.438,robot_2,-2.361,-0.760
1786034349,354197574,59.656,robot_0,-3.235,1.163
1786034349,354222256,59.657,robot_1,-3.574,-0.550
1786034349,354233944,59.657,robot_2,-2.300,-0.779
1786034349,554844896,59.857,robot_0,-3.291,1.183
1786034349,554891281,59.857,robot_1,-3.606,-0.601
1786034349,554914933,59.857,robot_2,-2.289,-0.781
1786034349,773933814,60.076,robot_0,-3.353,1.205
1786034349,773955081,60.076,robot_1,-3.642,-0.656
1786034349,773966327,60.076,robot_2,-2.233,-0.788
1786034349,974228506,60.277,robot_0,-3.410,1.226
1786034349,974257696,60.277,robot_1,-3.674,-0.707
1786034349,974270819,60.277,robot_2,-2.202,-0.792
1786034350,193695626,60.496,robot_0,-3.451,1.240
1786034350,193719192,60.496,robot_1,-3.710,-0.762
1786034350,193728430,60.496,robot_2,-2.168,-0.792
1786034350,394579442,60.697,robot_0,-3.451,1.240
1786034350,394613071,60.697,robot_1,-3.740,-0.808
1786034350,394629093,60.697,robot_2,-2.108,-0.791
1786034350,614985755,60.917,robot_0,-3.451,1.241
1786034350,615017374,60.917,robot_1,-3.742,-0.812
1786034350,615032515,60.917,robot_2,-2.042,-0.790
1786034350,835473061,61.138,robot_0,-3.451,1.241
1786034350,835510209,61.138,robot_1,-3.741,-0.812
1786034350,835528245,61.138,robot_2,-1.976,-0.789
1786034351,54167915,61.356,robot_0,-3.488,1.230
1786034351,54198659,61.356,robot_1,-3.741,-0.813
1786034351,54213749,61.356,robot_2,-1.910,-0.788
1786034351,255989731,61.558,robot_0,-3.534,1.213
1786034351,256038977,61.558,robot_1,-3.757,-0.820
1786034351,256057290,61.558,robot_2,-1.852,-0.787
1786034351,475279566,61.778,robot_0,-3.549,1.206
1786034351,475313888,61.778,robot_1,-3.818,-0.840
1786034351,475329816,61.778,robot_2,-1.842,-0.786
1786034351,694511677,61.997,robot_0,-3.606,1.173
1786034351,694546905,61.997,robot_1,-3.827,-0.843
1786034351,694562870,61.997,robot_2,-1.836,-0.785
1786034351,894683896,62.197,robot_0,-3.657,1.143
1786034351,894718533,62.197,robot_1,-3.827,-0.843
1786034351,894736540,62.197,robot_2,-1.783,-0.767
1786034352,94701411,62.397,robot_0,-3.690,1.123
1786034352,94724619,62.397,robot_1,-3.827,-0.844
1786034352,94736053,62.397,robot_2,-1.759,-0.758
1786034352,295001855,62.597,robot_0,-3.690,1.123
1786034352,295041245,62.597,robot_1,-3.827,-0.844
1786034352,295062865,62.597,robot_2,-1.759,-0.758
1786034352,495056652,62.797,robot_0,-3.690,1.123
1786034352,495082733,62.797,robot_1,-3.828,-0.844
1786034352,495093630,62.797,robot_2,-1.758,-0.758
1786034352,714200750,63.016,robot_0,-3.705,1.102
1786034352,714235728,63.017,robot_1,-3.828,-0.845
1786034352,714254478,63.017,robot_2,-1.758,-0.759
1786034352,914685804,63.217,robot_0,-3.733,1.053
1786034352,914730062,63.217,robot_1,-3.834,-0.839
1786034352,914754095,63.217,robot_2,-1.739,-0.726
1786034353,114870368,63.417,robot_0,-3.738,1.045
1786034353,114905147,63.417,robot_1,-3.867,-0.793
1786034353,114922485,63.417,robot_2,-1.717,-0.682
1786034353,334798706,63.637,robot_0,-3.759,0.989
1786034353,334869809,63.637,robot_1,-3.880,-0.774
1786034353,334878312,63.637,robot_2,-1.711,-0.666
1786034353,535078115,63.837,robot_0,-3.768,0.964
1786034353,535113906,63.837,robot_1,-3.880,-0.774
1786034353,535123899,63.837,robot_2,-1.694,-0.609
1786034353,735145540,64.037,robot_0,-3.768,0.965
1786034353,735176876,64.037,robot_1,-3.891,-0.734
1786034353,735189614,64.037,robot_2,-1.677,-0.551
1786034353,954397999,64.257,robot_0,-3.770,0.926
1786034353,954435643,64.257,robot_1,-3.904,-0.669
1786034353,954452413,64.257,robot_2,-1.659,-0.488
1786034354,173746276,64.476,robot_0,-3.770,0.860
1786034354,173768933,64.476,robot_1,-3.916,-0.607
1786034354,173776682,64.476,robot_2,-1.641,-0.428
1786034354,374545607,64.677,robot_0,-3.768,0.801
1786034354,374586281,64.677,robot_1,-3.917,-0.600
1786034354,374602312,64.677,robot_2,-1.631,-0.389
1786034354,593877003,64.896,robot_0,-3.767,0.756
1786034354,593900424,64.896,robot_1,-3.918,-0.600
1786034354,593910242,64.896,robot_2,-1.623,-0.346
1786034354,793922457,65.096,robot_0,-3.763,0.716
1786034354,793943703,65.096,robot_1,-3.918,-0.599
1786034354,793952264,65.096,robot_2,-1.618,-0.301
1786034354,994506671,65.297,robot_0,-3.756,0.675
1786034354,994526775,65.297,robot_1,-3.919,-0.599
1786034354,994534484,65.297,robot_2,-1.615,-0.241
1786034355,194705972,65.497,robot_0,-3.742,0.617
1786034355,194738267,65.497,robot_1,-3.919,-0.599
1786034355,194753870,65.497,robot_2,-1.612,-0.181
1786034355,395815580,65.698,robot_0,-3.731,0.570
1786034355,395848467,65.698,robot_1,-3.916,-0.595
1786034355,395865059,65.698,robot_2,-1.610,-0.121
1786034355,615434995,65.918,robot_0,-3.720,0.527
1786034355,615460481,65.918,robot_1,-3.871,-0.555
1786034355,615476006,65.918,robot_2,-1.607,-0.055
1786034355,834919803,66.137,robot_0,-3.708,0.485
1786034355,834947533,66.137,robot_1,-3.834,-0.525
1786034355,834959332,66.137,robot_2,-1.606,-0.009
1786034356,53808074,66.356,robot_0,-3.704,0.472
1786034356,53839133,66.356,robot_1,-3.812,-0.509
1786034356,53852272,66.356,robot_2,-1.605,0.035
1786034356,254718487,66.557,robot_0,-3.704,0.472
1786034356,254750053,66.557,robot_1,-3.812,-0.508
1786034356,254764102,66.557,robot_2,-1.606,0.075
1786034356,474888909,66.777,robot_0,-3.704,0.472
1786034356,474923122,66.777,robot_1,-3.813,-0.508
1786034356,474940267,66.777,robot_2,-1.608,0.119
1786034356,694202591,66.996,robot_0,-3.705,0.472
1786034356,694227626,66.997,robot_1,-3.813,-0.507
1786034356,694236840,66.997,robot_2,-1.610,0.163
1786034356,894864561,67.197,robot_0,-3.705,0.471
1786034356,894895726,67.197,robot_1,-3.783,-0.506
1786034356,894909630,67.197,robot_2,-1.613,0.209
1786034357,114597017,67.417,robot_0,-3.705,0.471
1786034357,114632401,67.417,robot_1,-3.724,-0.508
1786034357,114648615,67.417,robot_2,-1.618,0.274
1786034357,314933737,67.617,robot_0,-3.705,0.471
1786034357,314955547,67.617,robot_1,-3.684,-0.510
1786034357,314964693,67.617,robot_2,-1.621,0.317
1786034357,535342217,67.838,robot_0,-3.705,0.470
1786034357,535368082,67.838,robot_1,-3.640,-0.508
1786034357,535378412,67.838,robot_2,-1.625,0.370
1786034357,754874102,68.057,robot_0,-3.705,0.470
1786034357,754903758,68.057,robot_1,-3.587,-0.500
1786034357,754917701,68.057,robot_2,-1.630,0.436
1786034357,974800194,68.277,robot_0,-3.705,0.470
1786034357,974845861,68.277,robot_1,-3.522,-0.487
1786034357,974870362,68.277,robot_2,-1.636,0.502
1786034358,174804726,68.477,robot_0,-3.704,0.469
1786034358,174842366,68.477,robot_1,-3.463,-0.474
1786034358,174860021,68.477,robot_2,-1.640,0.561
1786034358,393797231,68.696,robot_0,-3.704,0.469
1786034358,393821944,68.696,robot_1,-3.413,-0.463
1786034358,393832539,68.696,robot_2,-1.646,0.627
1786034358,594690753,68.897,robot_0,-3.704,0.469
1786034358,594723320,68.897,robot_1,-3.371,-0.451
1786034358,594739484,68.897,robot_2,-1.650,0.687
1786034358,813995376,69.116,robot_0,-3.704,0.469
1786034358,814028214,69.116,robot_1,-3.308,-0.429
1786034358,814044072,69.116,robot_2,-1.656,0.753
1786034359,14868022,69.317,robot_0,-3.703,0.469
1786034359,14902744,69.317,robot_1,-3.284,-0.419
1786034359,14916205,69.317,robot_2,-1.660,0.805
1786034359,215026609,69.517,robot_0,-3.703,0.469
1786034359,215057886,69.517,robot_1,-3.249,-0.409
1786034359,215073282,69.517,robot_2,-1.663,0.845
1786034359,434561749,69.737,robot_0,-3.703,0.469
1786034359,434600544,69.737,robot_1,-3.198,-0.396
1786034359,434614124,69.737,robot_2,-1.666,0.889
1786034359,635241585,69.938,robot_0,-3.708,0.503
1786034359,635284616,69.938,robot_1,-3.198,-0.396
1786034359,635301002,69.938,robot_2,-1.670,0.929
1786034359,835769895,70.138,robot_0,-3.718,0.562
1786034359,835812553,70.138,robot_1,-3.185,-0.395
1786034359,835836231,70.138,robot_2,-1.673,0.969
1786034360,54157885,70.356,robot_0,-3.730,0.627
1786034360,54185436,70.356,robot_1,-3.121,-0.399
1786034360,54200178,70.356,robot_2,-1.678,1.034
1786034360,254823707,70.557,robot_0,-3.733,0.646
1786034360,254856205,70.557,robot_1,-3.109,-0.400
1786034360,254873309,70.557,robot_2,-1.682,1.094
1786034360,474862774,70.777,robot_0,-3.745,0.690
1786034360,474908972,70.777,robot_1,-3.057,-0.413
1786034360,474944142,70.777,robot_2,-1.688,1.160
1786034360,694401702,70.997,robot_0,-3.763,0.754
1786034360,694439077,70.997,robot_1,-3.023,-0.422
1786034360,694454077,70.997,robot_2,-1.693,1.225
1786034360,895137708,71.197,robot_0,-3.780,0.810
1786034360,895176182,71.197,robot_1,-3.023,-0.421
1786034360,895193715,71.197,robot_2,-1.697,1.285
1786034361,114879853,71.417,robot_0,-3.782,0.819
1786034361,114912254,71.417,robot_1,-3.022,-0.421
1786034361,114923548,71.417,robot_2,-1.702,1.344
1786034361,334496253,71.637,robot_0,-3.786,0.826
1786034361,334527601,71.637,robot_1,-2.991,-0.448
1786034361,334537245,71.637,robot_2,-1.705,1.387
1786034361,534881721,71.837,robot_0,-3.818,0.874
1786034361,534903715,71.837,robot_1,-2.958,-0.481
1786034361,534911174,71.837,robot_2,-1.709,1.427
1786034361,735115826,72.037,robot_0,-3.833,0.895
1786034361,735151560,72.037,robot_1,-2.958,-0.481
1786034361,735168196,72.037,robot_2,-1.712,1.467
1786034361,935460867,72.238,robot_0,-3.856,0.919
1786034361,935496454,72.238,robot_1,-2.957,-0.481
1786034361,935513698,72.238,robot_2,-1.715,1.507
1786034362,153730444,72.456,robot_0,-3.894,0.959
1786034362,153752632,72.456,robot_1,-2.957,-0.481
1786034362,153761801,72.456,robot_2,-1.720,1.572
1786034362,354335146,72.657,robot_0,-3.903,0.966
1786034362,354381893,72.657,robot_1,-2.957,-0.481
1786034362,354407863,72.657,robot_2,-1.723,1.610
1786034362,554961834,72.857,robot_0,-3.949,1.004
1786034362,554994527,72.857,robot_1,-2.957,-0.481
1786034362,555011665,72.857,robot_2,-1.726,1.631
1786034362,774284609,73.077,robot_0,-4.000,1.045
1786034362,774328294,73.077,robot_1,-2.957,-0.481
1786034362,774340486,73.077,robot_2,-1.738,1.693
1786034362,974619740,73.277,robot_0,-4.035,1.072
1786034362,974651968,73.277,robot_1,-2.958,-0.481
1786034362,974662936,73.277,robot_2,-1.740,1.701
1786034363,195986227,73.498,robot_0,-4.035,1.072
1786034363,196010869,73.498,robot_1,-2.958,-0.482
1786034363,196021681,73.498,robot_2,-1.757,1.759
1786034363,414866028,73.717,robot_0,-4.034,1.072
1786034363,414893256,73.717,robot_1,-2.958,-0.482
1786034363,414904757,73.717,robot_2,-1.765,1.784
1786034363,635642683,73.938,robot_0,-4.034,1.073
1786034363,635677604,73.938,robot_1,-2.958,-0.483
1786034363,635694155,73.938,robot_2,-1.765,1.784
1786034363,836410346,74.139,robot_0,-4.034,1.073
1786034363,836499392,74.139,robot_1,-2.958,-0.483
1786034363,836520262,74.139,robot_2,-1.765,1.784
1786034364,54723585,74.357,robot_0,-4.034,1.074
1786034364,54756591,74.357,robot_1,-2.958,-0.484
1786034364,54772656,74.357,robot_2,-1.764,1.784
1786034364,254919429,74.557,robot_0,-4.035,1.074
1786034364,254963643,74.557,robot_1,-2.958,-0.484
1786034364,254987096,74.557,robot_2,-1.764,1.785
1786034364,474355976,74.777,robot_0,-4.035,1.074
1786034364,474392326,74.777,robot_1,-2.958,-0.484
1786034364,474409728,74.777,robot_2,-1.764,1.785
1786034364,694252416,74.997,robot_0,-4.035,1.074
1786034364,694289123,74.997,robot_1,-2.957,-0.485
1786034364,694307660,74.997,robot_2,-1.764,1.785
1786034364,895546268,75.198,robot_0,-4.035,1.075
1786034364,895568835,75.198,robot_1,-2.957,-0.485
1786034364,895578461,75.198,robot_2,-1.764,1.786
1786034365,114525284,75.417,robot_0,-4.036,1.075
1786034365,114552179,75.417,robot_1,-2.956,-0.485
