stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785164601,465113479,82.896,robot_2,1.108,-1.489
1785164601,684504356,83.116,robot_1,1.733,1.501
1785164601,684535255,83.116,robot_0,0.153,1.131
1785164601,684544579,83.116,robot_2,1.140,-1.520
1785164601,884862919,83.316,robot_1,1.732,1.501
1785164601,884899927,83.316,robot_0,0.093,1.132
1785164601,884915031,83.316,robot_2,1.169,-1.547
1785164602,104974588,83.536,robot_1,1.732,1.501
1785164602,105010634,83.536,robot_0,0.029,1.134
1785164602,105028055,83.536,robot_2,1.201,-1.577
1785164602,324058382,83.755,robot_1,1.731,1.501
1785164602,324078655,83.755,robot_0,-0.015,1.136
1785164602,324086492,83.755,robot_2,1.233,-1.607
1785164602,524475482,83.956,robot_1,1.731,1.502
1785164602,524497008,83.956,robot_0,-0.055,1.141
1785164602,524505479,83.956,robot_2,1.263,-1.634
1785164602,725318331,84.157,robot_1,1.731,1.502
1785164602,725354285,84.157,robot_0,-0.093,1.153
1785164602,725371880,84.157,robot_2,1.292,-1.662
1785164602,944204810,84.375,robot_1,1.731,1.503
1785164602,944228193,84.375,robot_0,-0.132,1.174
1785164602,944235946,84.375,robot_2,1.324,-1.692
1785164603,144986937,84.576,robot_1,1.730,1.503
1785164603,145030385,84.576,robot_0,-0.164,1.198
1785164603,145049393,84.576,robot_2,1.353,-1.719
1785164603,364374701,84.796,robot_1,1.730,1.503
1785164603,364399213,84.796,robot_0,-0.194,1.230
1785164603,364407567,84.796,robot_2,1.385,-1.749
1785164603,565705927,84.997,robot_1,1.731,1.503
1785164603,565746368,84.997,robot_0,-0.218,1.262
1785164603,565765118,84.997,robot_2,1.414,-1.777
1785164603,785072037,85.216,robot_1,1.731,1.502
1785164603,785121923,85.216,robot_0,-0.241,1.300
1785164603,785140531,85.216,robot_2,1.447,-1.807
1785164604,4672859,85.436,robot_1,1.731,1.502
1785164604,4710630,85.436,robot_0,-0.261,1.339
1785164604,4728117,85.436,robot_2,1.479,-1.837
1785164604,205769912,85.637,robot_1,1.731,1.502
1785164604,205811489,85.637,robot_0,-0.277,1.375
1785164604,205826635,85.637,robot_2,1.508,-1.864
1785164604,424913150,85.856,robot_1,1.732,1.502
1785164604,424942442,85.856,robot_0,-0.292,1.417
1785164604,424957096,85.856,robot_2,1.551,-1.905
1785164604,644176729,86.075,robot_1,1.732,1.501
1785164604,644196988,86.075,robot_0,-0.305,1.459
1785164604,644205768,86.075,robot_2,1.599,-1.950
1785164604,844512612,86.276,robot_1,1.732,1.501
1785164604,844549723,86.276,robot_0,-0.321,1.495
1785164604,844567425,86.276,robot_2,1.643,-1.991
1785164605,45392348,86.477,robot_1,1.733,1.501
1785164605,45437698,86.477,robot_0,-0.342,1.530
1785164605,45457242,86.477,robot_2,1.687,-2.032
1785164605,265262205,86.697,robot_1,1.733,1.501
1785164605,265293483,86.697,robot_0,-0.370,1.563
1785164605,265304644,86.697,robot_2,1.735,-2.077
1785164605,485268306,86.917,robot_1,1.734,1.502
1785164605,485310715,86.917,robot_0,-0.391,1.584
1785164605,485330114,86.917,robot_2,1.783,-2.122
1785164605,705252284,87.136,robot_1,1.734,1.502
1785164605,705302801,87.137,robot_0,-0.391,1.584
1785164605,705323758,87.137,robot_2,1.832,-2.167
1785164605,925278528,87.357,robot_1,1.734,1.502
1785164605,925313032,87.357,robot_0,-0.416,1.592
1785164605,925325580,87.357,robot_2,1.880,-2.212
1785164606,144713335,87.576,robot_1,1.735,1.503
1785164606,144747904,87.576,robot_0,-0.481,1.605
1785164606,144765753,87.576,robot_2,1.928,-2.258
1785164606,364389214,87.796,robot_1,1.735,1.503
1785164606,364427072,87.796,robot_0,-0.546,1.617
1785164606,364438377,87.796,robot_2,1.976,-2.303
1785164606,565169802,87.996,robot_1,1.735,1.503
1785164606,565202304,87.996,robot_0,-0.605,1.627
1785164606,565212695,87.996,robot_2,2.008,-2.332
1785164606,784883479,88.216,robot_1,1.735,1.504
1785164606,784909698,88.216,robot_0,-0.670,1.639
1785164606,784919157,88.216,robot_2,2.008,-2.333
1785164606,985005457,88.416,robot_1,1.735,1.504
1785164606,985043509,88.416,robot_0,-0.729,1.649
1785164606,985060939,88.416,robot_2,2.008,-2.333
1785164607,205403939,88.637,robot_1,1.733,1.504
1785164607,205428528,88.637,robot_0,-0.794,1.661
1785164607,205437408,88.637,robot_2,2.008,-2.333
1785164607,425055965,88.856,robot_1,1.684,1.527
1785164607,425094030,88.856,robot_0,-0.859,1.672
1785164607,425111982,88.856,robot_2,2.008,-2.332
1785164607,644153029,89.075,robot_1,1.626,1.558
1785164607,644176929,89.075,robot_0,-0.924,1.684
1785164607,644185148,89.075,robot_2,2.008,-2.333
1785164607,844744517,89.276,robot_1,1.573,1.587
1785164607,844779176,89.276,robot_0,-0.983,1.694
1785164607,844798362,89.276,robot_2,2.008,-2.333
1785164608,64661223,89.496,robot_1,1.515,1.619
1785164608,64682423,89.496,robot_0,-1.037,1.704
1785164608,64690675,89.496,robot_2,2.007,-2.333
1785164608,264743385,89.696,robot_1,1.463,1.647
1785164608,264783981,89.696,robot_0,-1.038,1.704
1785164608,264794233,89.696,robot_2,2.007,-2.334
1785164608,485004594,89.916,robot_1,1.445,1.657
1785164608,485046591,89.916,robot_0,-1.038,1.704
1785164608,485064199,89.916,robot_2,2.007,-2.334
1785164608,705034792,90.136,robot_1,1.402,1.686
1785164608,705071886,90.136,robot_0,-1.038,1.705
1785164608,705086720,90.136,robot_2,2.007,-2.335
1785164608,924094942,90.355,robot_1,1.349,1.724
1785164608,924116411,90.355,robot_0,-1.038,1.705
1785164608,924126082,90.355,robot_2,2.008,-2.335
1785164609,144369797,90.576,robot_1,1.295,1.762
1785164609,144399232,90.576,robot_0,-1.038,1.706
1785164609,144414694,90.576,robot_2,2.008,-2.335
1785164609,344741771,90.776,robot_1,1.246,1.797
1785164609,344772630,90.776,robot_0,-1.039,1.706
1785164609,344788597,90.776,robot_2,2.008,-2.336
1785164609,564307959,90.996,robot_1,1.192,1.835
1785164609,564332431,90.996,robot_0,-1.055,1.681
1785164609,564341692,90.996,robot_2,2.009,-2.336
1785164609,765534434,91.197,robot_1,1.143,1.870
1785164609,765577375,91.197,robot_0,-1.075,1.646
1785164609,765595105,91.197,robot_2,2.009,-2.336
1785164609,984553666,91.416,robot_1,1.089,1.908
1785164609,984580818,91.416,robot_0,-1.096,1.608
1785164609,984590203,91.416,robot_2,2.009,-2.336
1785164610,184900322,91.616,robot_1,1.040,1.943
1785164610,184941972,91.616,robot_0,-1.118,1.576
1785164610,184959130,91.616,robot_2,2.010,-2.336
1785164610,384960554,91.816,robot_1,0.991,1.978
1785164610,385002783,91.816,robot_0,-1.145,1.551
1785164610,385020019,91.816,robot_2,2.010,-2.336
1785164610,585034162,92.016,robot_1,0.943,2.013
1785164610,585058787,92.016,robot_0,-1.176,1.530
1785164610,585066291,92.016,robot_2,2.011,-2.336
1785164610,785397748,92.217,robot_1,0.907,2.038
1785164610,785438959,92.217,robot_0,-1.210,1.516
1785164610,785453403,92.217,robot_2,2.011,-2.336
1785164611,4466140,92.436,robot_1,0.907,2.038
1785164611,4492314,92.436,robot_0,-1.250,1.509
1785164611,4502649,92.436,robot_2,2.011,-2.336
1785164611,205544842,92.637,robot_1,0.891,2.056
1785164611,205567160,92.637,robot_0,-1.287,1.509
1785164611,205574788,92.637,robot_2,2.012,-2.335
1785164611,424816125,92.856,robot_1,0.852,2.109
1785164611,424842606,92.856,robot_0,-1.326,1.518
1785164611,424854189,92.856,robot_2,1.984,-2.314
1785164611,644946760,93.076,robot_1,0.815,2.163
1785164611,644992688,93.076,robot_0,-1.364,1.535
1785164611,645013761,93.076,robot_2,1.932,-2.274
1785164611,865161757,93.296,robot_1,0.778,2.218
1785164611,865201498,93.296,robot_0,-1.400,1.560
1785164611,865219211,93.296,robot_2,1.880,-2.234
1785164612,84658098,93.516,robot_1,0.741,2.272
1785164612,84688538,93.516,robot_0,-1.434,1.589
1785164612,84696907,93.516,robot_2,1.827,-2.194
1785164612,284693605,93.716,robot_1,0.716,2.309
1785164612,284715417,93.716,robot_0,-1.464,1.615
1785164612,284724440,93.716,robot_2,1.780,-2.157
1785164612,504091012,93.935,robot_1,0.716,2.309
1785164612,504112186,93.935,robot_0,-1.497,1.644
1785164612,504120458,93.935,robot_2,1.728,-2.117
1785164612,705067825,94.136,robot_1,0.716,2.309
1785164612,705099908,94.136,robot_0,-1.526,1.669
1785164612,705110602,94.136,robot_2,1.680,-2.080
1785164612,924775224,94.356,robot_1,0.716,2.309
1785164612,924809413,94.356,robot_0,-1.528,1.671
1785164612,924826444,94.356,robot_2,1.628,-2.040
1785164613,144201164,94.575,robot_1,0.716,2.309
1785164613,144222612,94.575,robot_0,-1.528,1.672
1785164613,144231121,94.575,robot_2,1.575,-2.000
1785164613,344296268,94.776,robot_1,0.716,2.309
1785164613,344319732,94.776,robot_0,-1.528,1.672
1785164613,344327793,94.776,robot_2,1.528,-1.963
1785164613,544529742,94.976,robot_1,0.717,2.309
1785164613,544552442,94.976,robot_0,-1.527,1.672
1785164613,544560185,94.976,robot_2,1.480,-1.927
1785164613,764649960,95.196,robot_1,0.717,2.309
1785164613,764673096,95.196,robot_0,-1.527,1.673
1785164613,764681061,95.196,robot_2,1.428,-1.886
1785164613,965015545,95.396,robot_1,0.717,2.310
1785164613,965068916,95.396,robot_0,-1.528,1.673
1785164613,965088975,95.396,robot_2,1.380,-1.850
1785164614,185414533,95.617,robot_1,0.717,2.310
1785164614,185462086,95.617,robot_0,-1.528,1.674
1785164614,185480538,95.617,robot_2,1.328,-1.810
1785164614,404886473,95.836,robot_1,0.717,2.311
1785164614,404925734,95.836,robot_0,-1.528,1.674
1785164614,404943357,95.836,robot_2,1.276,-1.769
1785164614,624755414,96.056,robot_1,0.717,2.311
1785164614,624782306,96.056,robot_0,-1.528,1.675
1785164614,624794088,96.056,robot_2,1.223,-1.729
1785164614,825157437,96.256,robot_1,0.717,2.311
1785164614,825185886,96.256,robot_0,-1.529,1.675
1785164614,825201786,96.256,robot_2,1.176,-1.693
1785164615,44213766,96.475,robot_1,0.717,2.312
1785164615,44250239,96.475,robot_0,-1.529,1.675
1785164615,44260690,96.475,robot_2,1.123,-1.652
1785164615,244282034,96.676,robot_1,0.716,2.312
1785164615,244308726,96.676,robot_0,-1.530,1.675
1785164615,244317556,96.676,robot_2,1.076,-1.616
1785164615,444626894,96.876,robot_1,0.716,2.312
1785164615,444648499,96.876,robot_0,-1.530,1.675
1785164615,444655812,96.876,robot_2,1.028,-1.579
1785164615,664999374,97.096,robot_1,0.716,2.313
1785164615,665044732,97.096,robot_0,-1.531,1.675
1785164615,665055553,97.096,robot_2,0.976,-1.539
1785164615,884091983,97.315,robot_1,0.715,2.313
1785164615,884114937,97.315,robot_0,-1.531,1.675
1785164615,884124071,97.315,robot_2,0.924,-1.499
1785164616,85530394,97.517,robot_1,0.715,2.313
1785164616,85570892,97.517,robot_0,-1.532,1.675
1785164616,85589324,97.517,robot_2,0.876,-1.462
1785164616,304146430,97.735,robot_1,0.714,2.313
1785164616,304168176,97.735,robot_0,-1.532,1.674
1785164616,304176199,97.735,robot_2,0.824,-1.422
1785164616,504245495,97.935,robot_1,0.714,2.313
1785164616,504271003,97.936,robot_0,-1.531,1.673
1785164616,504279487,97.936,robot_2,0.776,-1.385
1785164616,704807390,98.136,robot_1,0.714,2.312
1785164616,704833626,98.136,robot_0,-1.505,1.646
1785164616,704841575,98.136,robot_2,0.729,-1.349
1785164616,924562901,98.356,robot_1,0.715,2.309
1785164616,924587544,98.356,robot_0,-1.474,1.615
1785164616,924599313,98.356,robot_2,0.676,-1.309
1785164617,124562733,98.556,robot_1,0.734,2.275
1785164617,124584169,98.556,robot_0,-1.446,1.587
1785164617,124592002,98.556,robot_2,0.629,-1.272
1785164617,324883124,98.756,robot_1,0.750,2.238
1785164617,324913611,98.756,robot_0,-1.417,1.559
1785164617,324924789,98.756,robot_2,0.581,-1.235
1785164617,544434513,98.976,robot_1,0.763,2.196
1785164617,544455325,98.976,robot_0,-1.386,1.528
1785164617,544464268,98.976,robot_2,0.529,-1.195
1785164617,744927335,99.176,robot_1,0.770,2.157
1785164617,744964231,99.176,robot_0,-1.357,1.500
1785164617,744982718,99.176,robot_2,0.481,-1.159
1785164617,964999243,99.396,robot_1,0.772,2.113
1785164617,965036572,99.396,robot_0,-1.326,1.469
1785164617,965051768,99.396,robot_2,0.429,-1.118
1785164618,165194580,99.596,robot_1,0.770,2.073
1785164618,165230498,99.596,robot_0,-1.298,1.441
1785164618,165247816,99.596,robot_2,0.381,-1.082
1785164618,365341301,99.797,robot_1,0.767,2.033
1785164618,365372052,99.797,robot_0,-1.270,1.412
1785164618,365384905,99.797,robot_2,0.334,-1.045
1785164618,584714672,100.016,robot_1,0.762,1.989
1785164618,584739600,100.016,robot_0,-1.240,1.379
1785164618,584748930,100.016,robot_2,0.281,-1.005
1785164618,784909740,100.216,robot_1,0.758,1.949
1785164618,784949662,100.216,robot_0,-1.224,1.361
1785164618,784968802,100.216,robot_2,0.234,-0.969
1785164618,985062096,100.416,robot_1,0.754,1.909
1785164618,985099744,100.416,robot_0,-1.224,1.361
1785164618,985117363,100.416,robot_2,0.186,-0.932
1785164619,204607362,100.636,robot_1,0.750,1.866
1785164619,204632964,100.636,robot_0,-1.207,1.349
1785164619,204642325,100.636,robot_2,0.134,-0.892
1785164619,425036542,100.856,robot_1,0.746,1.822
1785164619,425073199,100.856,robot_0,-1.151,1.315
1785164619,425090230,100.856,robot_2,0.082,-0.852
1785164619,644369927,101.076,robot_1,0.741,1.778
1785164619,644401250,101.076,robot_0,-1.093,1.283
1785164619,644413469,101.076,robot_2,0.029,-0.811
1785164619,844410435,101.276,robot_1,0.737,1.738
1785164619,844433125,101.276,robot_0,-1.041,1.254
1785164619,844441368,101.276,robot_2,-0.018,-0.775
1785164620,64780805,101.496,robot_1,0.733,1.694
1785164620,64817826,101.496,robot_0,-0.983,1.222
1785164620,64833549,101.496,robot_2,-0.071,-0.734
1785164620,264980401,101.696,robot_1,0.729,1.655
1785164620,265018420,101.696,robot_0,-0.940,1.198
1785164620,265035782,101.696,robot_2,-0.118,-0.698
1785164620,465262033,101.897,robot_1,0.725,1.615
1785164620,465326252,101.897,robot_0,-0.939,1.197
1785164620,465379184,101.897,robot_2,-0.166,-0.661
1785164620,685066123,102.116,robot_1,0.721,1.571
1785164620,685109826,102.116,robot_0,-0.939,1.197
1785164620,685129106,102.116,robot_2,-0.218,-0.621
1785164620,904568099,102.336,robot_1,0.717,1.527
1785164620,904593817,102.336,robot_0,-0.939,1.196
1785164620,904602288,102.336,robot_2,-0.270,-0.581
1785164621,124065852,102.555,robot_1,0.712,1.484
1785164621,124088200,102.555,robot_0,-0.913,1.199
1785164621,124096293,102.555,robot_2,-0.323,-0.541
1785164621,324568848,102.756,robot_1,0.708,1.444
1785164621,324592169,102.756,robot_0,-0.854,1.210
1785164621,324600428,102.756,robot_2,-0.370,-0.504
1785164621,524659795,102.956,robot_1,0.704,1.404
1785164621,524696933,102.956,robot_0,-0.796,1.223
1785164621,524715107,102.956,robot_2,-0.418,-0.468
1785164621,724930214,103.156,robot_1,0.700,1.364
1785164621,724952981,103.156,robot_0,-0.737,1.236
1785164621,724960777,103.156,robot_2,-0.465,-0.431
1785164621,944775834,103.376,robot_1,0.696,1.320
1785164621,944813837,103.376,robot_0,-0.673,1.251
1785164621,944833868,103.376,robot_2,-0.518,-0.391
1785164622,144889752,103.576,robot_1,0.692,1.281
1785164622,144928665,103.576,robot_0,-0.614,1.264
1785164622,144946529,103.576,robot_2,-0.565,-0.354
1785164622,364621113,103.796,robot_1,0.688,1.237
1785164622,364645564,103.796,robot_0,-0.550,1.278
1785164622,364654443,103.796,robot_2,-0.618,-0.314
1785164622,565029051,103.996,robot_1,0.687,1.228
1785164622,565094008,103.996,robot_0,-0.491,1.291
1785164622,565115258,103.996,robot_2,-0.665,-0.277
1785164622,784405353,104.216,robot_1,0.687,1.227
1785164622,784427946,104.216,robot_0,-0.427,1.305
1785164622,784436290,104.216,robot_2,-0.717,-0.237
1785164622,984503427,104.416,robot_1,0.688,1.227
1785164622,984530024,104.416,robot_0,-0.368,1.319
1785164622,984541074,104.416,robot_2,-0.765,-0.201
1785164623,184763349,104.616,robot_1,0.688,1.227
1785164623,184784663,104.616,robot_0,-0.310,1.332
1785164623,184792790,104.616,robot_2,-0.813,-0.164
1785164623,404738039,104.836,robot_1,0.654,1.190
1785164623,404780046,104.836,robot_0,-0.296,1.335
1785164623,404790794,104.836,robot_2,-0.865,-0.124
1785164623,624776552,105.056,robot_1,0.606,1.145
1785164623,624816283,105.056,robot_0,-0.296,1.334
1785164623,624834235,105.056,robot_2,-0.917,-0.084
1785164623,844715572,105.276,robot_1,0.558,1.100
1785164623,844738089,105.276,robot_0,-0.296,1.334
1785164623,844746695,105.276,robot_2,-0.970,-0.043
1785164624,65664091,105.497,robot_1,0.510,1.055
1785164624,65689894,105.497,robot_0,-0.295,1.333
1785164624,65699745,105.497,robot_2,-1.022,-0.003
1785164624,284916288,105.716,robot_1,0.462,1.010
1785164624,284944819,105.716,robot_0,-0.295,1.333
1785164624,284956627,105.716,robot_2,-1.074,0.037
1785164624,484940758,105.916,robot_1,0.432,0.982
1785164624,484980891,105.916,robot_0,-0.294,1.333
1785164624,484998275,105.916,robot_2,-1.122,0.074
1785164624,706009840,106.137,robot_1,0.399,0.952
1785164624,706085649,106.137,robot_0,-0.294,1.333
1785164624,706129207,106.137,robot_2,-1.174,0.114
1785164624,925120991,106.356,robot_1,0.367,0.922
1785164624,925166359,106.356,robot_0,-0.293,1.333
1785164624,925184973,106.356,robot_2,-1.226,0.154
1785164625,144148592,106.575,robot_1,0.335,0.892
1785164625,144171665,106.575,robot_0,-0.293,1.333
1785164625,144181006,106.575,robot_2,-1.279,0.194
1785164625,344475522,106.776,robot_1,0.306,0.865
1785164625,344500211,106.776,robot_0,-0.292,1.333
1785164625,344508135,106.776,robot_2,-1.326,0.231
1785164625,544544180,106.976,robot_1,0.276,0.838
1785164625,544565485,106.976,robot_0,-0.292,1.333
1785164625,544573178,106.976,robot_2,-1.374,0.267
1785164625,764997428,107.196,robot_1,0.244,0.808
1785164625,765032315,107.196,robot_0,-0.292,1.334
1785164625,765064281,107.196,robot_2,-1.426,0.308
1785164625,984364549,107.416,robot_1,0.212,0.778
1785164625,984388852,107.416,robot_0,-0.291,1.334
1785164625,984397662,107.416,robot_2,-1.479,0.348
1785164626,185646297,107.617,robot_1,0.183,0.751
1785164626,185685291,107.617,robot_0,-0.291,1.334
1785164626,185702467,107.617,robot_2,-1.526,0.384
1785164626,405037082,107.836,robot_1,0.151,0.721
1785164626,405078858,107.836,robot_0,-0.291,1.335
1785164626,405098193,107.836,robot_2,-1.578,0.425
1785164626,624997983,108.056,robot_1,0.118,0.691
1785164626,625030944,108.056,robot_0,-0.291,1.335
1785164626,625046693,108.056,robot_2,-1.631,0.465
1785164626,844320821,108.276,robot_1,0.086,0.661
1785164626,844344201,108.276,robot_0,-0.291,1.336
1785164626,844351689,108.276,robot_2,-1.683,0.505
1785164627,45171037,108.476,robot_1,0.057,0.633
1785164627,45210842,108.476,robot_0,-0.291,1.336
1785164627,45228692,108.476,robot_2,-1.731,0.542
1785164627,264811995,108.696,robot_1,0.025,0.603
1785164627,264851173,108.696,robot_0,-0.291,1.336
1785164627,264870869,108.696,robot_2,-1.783,0.582
1785164627,465045265,108.896,robot_1,-0.005,0.576
1785164627,465083792,108.896,robot_0,-0.301,1.333
1785164627,465101870,108.896,robot_2,-1.831,0.618
1785164627,685306736,109.117,robot_1,-0.037,0.546
1785164627,685345418,109.117,robot_0,-0.340,1.314
1785164627,685363441,109.117,robot_2,-1.883,0.659
1785164627,904686623,109.336,robot_1,-0.069,0.516
1785164627,904733670,109.336,robot_0,-0.379,1.293
1785164627,904750252,109.336,robot_2,-1.935,0.699
1785164628,124396754,109.556,robot_1,-0.101,0.486
1785164628,124420867,109.556,robot_0,-0.417,1.271
1785164628,124429284,109.556,robot_2,-1.988,0.739
1785164628,324897169,109.756,robot_1,-0.131,0.459
1785164628,324930003,109.756,robot_0,-0.452,1.252
1785164628,324978378,109.756,robot_2,-2.035,0.776
1785164628,544294675,109.976,robot_1,-0.163,0.429
1785164628,544320102,109.976,robot_0,-0.491,1.231
1785164628,544330962,109.976,robot_2,-2.087,0.816
1785164628,764560015,110.196,robot_1,-0.201,0.394
1785164628,764590201,110.196,robot_0,-0.530,1.210
1785164628,764601739,110.196,robot_2,-2.140,0.856
1785164628,984618777,110.416,robot_1,-0.249,0.349
1785164628,984640978,110.416,robot_0,-0.568,1.188
1785164628,984648446,110.416,robot_2,-2.192,0.896
1785164629,185129809,110.616,robot_1,-0.293,0.308
1785164629,185171491,110.616,robot_0,-0.603,1.169
1785164629,185190416,110.616,robot_2,-2.240,0.933
1785164629,385500461,110.817,robot_1,-0.337,0.267
1785164629,385536889,110.817,robot_0,-0.638,1.150
1785164629,385552663,110.817,robot_2,-2.287,0.970
1785164629,604637925,111.036,robot_1,-0.385,0.222
1785164629,604670413,111.036,robot_0,-0.677,1.129
1785164629,604680059,111.036,robot_2,-2.340,1.010
1785164629,804889439,111.236,robot_1,-0.428,0.183
1785164629,804939236,111.236,robot_0,-0.712,1.109
1785164629,804957547,111.236,robot_2,-2.387,1.046
1785164630,24415678,111.456,robot_1,-0.460,0.153
1785164630,24437510,111.456,robot_0,-0.750,1.088
1785164630,24446095,111.456,robot_2,-2.440,1.087
1785164630,224969324,111.656,robot_1,-0.489,0.125
1785164630,224993917,111.656,robot_0,-0.785,1.069
1785164630,225002717,111.656,robot_2,-2.487,1.123
1785164630,444616929,111.876,robot_1,-0.522,0.095
1785164630,444640644,111.876,robot_0,-0.824,1.048
1785164630,444649892,111.876,robot_2,-2.539,1.163
1785164630,665019278,112.096,robot_1,-0.554,0.065
1785164630,665062927,112.096,robot_0,-0.862,1.026
1785164630,665078965,112.096,robot_2,-2.592,1.204
1785164630,865193737,112.296,robot_1,-0.583,0.038
1785164630,865227999,112.296,robot_0,-0.897,1.007
1785164630,865244190,112.296,robot_2,-2.639,1.240
1785164631,85062685,112.516,robot_1,-0.615,0.008
1785164631,85090117,112.516,robot_0,-0.936,0.986
1785164631,85100600,112.516,robot_2,-2.692,1.280
1785164631,304316159,112.736,robot_1,-0.648,-0.022
1785164631,304341348,112.736,robot_0,-0.974,0.965
1785164631,304349776,112.736,robot_2,-2.744,1.321
1785164631,524123782,112.955,robot_1,-0.680,-0.052
1785164631,524146946,112.955,robot_0,-1.013,0.943
1785164631,524156206,112.955,robot_2,-2.796,1.361
1785164631,725412116,113.157,robot_1,-0.709,-0.079
1785164631,725433869,113.157,robot_0,-1.048,0.924
1785164631,725441953,113.157,robot_2,-2.844,1.397
1785164631,944315924,113.376,robot_1,-0.741,-0.109
1785164631,944339072,113.376,robot_0,-1.087,0.903
1785164631,944347072,113.376,robot_2,-2.896,1.438
1785164632,144582110,113.576,robot_1,-0.771,-0.136
1785164632,144602386,113.576,robot_0,-1.122,0.883
1785164632,144610500,113.576,robot_2,-2.944,1.474
1785164632,364816873,113.796,robot_1,-0.803,-0.166
1785164632,364855070,113.796,robot_0,-1.160,0.862
1785164632,364865454,113.796,robot_2,-2.996,1.514
1785164632,585058768,114.016,robot_1,-0.835,-0.196
1785164632,585083027,114.016,robot_0,-1.199,0.841
1785164632,585091673,114.016,robot_2,-3.048,1.555
1785164632,804609942,114.236,robot_1,-0.867,-0.226
1785164632,804635483,114.236,robot_0,-1.237,0.820
1785164632,804646183,114.236,robot_2,-3.101,1.595
1785164633,5171509,114.436,robot_1,-0.897,-0.253
1785164633,5206570,114.436,robot_0,-1.282,0.795
1785164633,5224732,114.436,robot_2,-3.148,1.631
1785164633,205384591,114.637,robot_1,-0.926,-0.281
1785164633,205408648,114.637,robot_0,-1.335,0.766
1785164633,205417843,114.637,robot_2,-3.196,1.668
1785164633,405500148,114.837,robot_1,-0.955,-0.308
1785164633,405559426,114.837,robot_0,-1.387,0.737
1785164633,405578783,114.837,robot_2,-3.243,1.705
1785164633,625372673,115.057,robot_1,-0.987,-0.338
1785164633,625408235,115.057,robot_0,-1.445,0.705
1785164633,625425533,115.057,robot_2,-3.296,1.745
1785164633,825956452,115.257,robot_1,-1.017,-0.365
1785164633,826019799,115.257,robot_0,-1.498,0.676
1785164633,826039388,115.257,robot_2,-3.343,1.781
1785164634,45777834,115.477,robot_1,-1.049,-0.395
1785164634,45807229,115.477,robot_0,-1.551,0.647
1785164634,45817576,115.477,robot_2,-3.396,1.822
1785164634,246297501,115.678,robot_1,-1.078,-0.422
1785164634,246336671,115.678,robot_0,-1.586,0.628
1785164634,246345837,115.678,robot_2,-3.443,1.858
1785164634,465520283,115.897,robot_1,-1.110,-0.452
1785164634,465556885,115.897,robot_0,-1.624,0.606
1785164634,465567039,115.897,robot_2,-3.496,1.898
1785164634,685406457,116.117,robot_1,-1.143,-0.482
1785164634,685443693,116.117,robot_0,-1.663,0.585
1785164634,685455843,116.117,robot_2,-3.548,1.939
1785164634,904836961,116.336,robot_1,-1.175,-0.512
1785164634,904873733,116.336,robot_0,-1.701,0.564
1785164634,904891320,116.336,robot_2,-3.600,1.979
1785164635,124595780,116.556,robot_1,-1.207,-0.542
1785164635,124620617,116.556,robot_0,-1.743,0.541
1785164635,124629875,116.556,robot_2,-3.653,2.019
1785164635,324720182,116.756,robot_1,-1.236,-0.569
1785164635,324754557,116.756,robot_0,-1.796,0.512
1785164635,324770899,116.756,robot_2,-3.700,2.056
1785164635,544171364,116.975,robot_1,-1.269,-0.599
1785164635,544192822,116.975,robot_0,-1.853,0.480
1785164635,544201265,116.975,robot_2,-3.752,2.096
1785164635,744515969,117.176,robot_1,-1.298,-0.627
1785164635,744542126,117.176,robot_0,-1.906,0.451
1785164635,744553079,117.176,robot_2,-3.800,2.132
1785164635,944573087,117.376,robot_1,-1.327,-0.654
1785164635,944609823,117.376,robot_0,-1.958,0.422
1785164635,944627022,117.376,robot_2,-3.848,2.169
1785164636,164714462,117.596,robot_1,-1.359,-0.684
1785164636,164754410,117.596,robot_0,-2.016,0.390
1785164636,164769722,117.596,robot_2,-3.900,2.209
1785164636,365630927,117.797,robot_1,-1.389,-0.711
1785164636,365681135,117.797,robot_0,-2.053,0.370
1785164636,365708574,117.797,robot_2,-3.947,2.246
1785164636,585218261,118.016,robot_1,-1.435,-0.754
1785164636,585245855,118.016,robot_0,-2.092,0.349
1785164636,585254337,118.016,robot_2,-4.000,2.286
1785164636,804782602,118.236,robot_1,-1.484,-0.799
1785164636,804813109,118.236,robot_0,-2.131,0.327
1785164636,804826305,118.236,robot_2,-4.052,2.326
1785164637,24473690,118.456,robot_1,-1.532,-0.844
1785164637,24504126,118.456,robot_0,-2.169,0.306
1785164637,24517775,118.456,robot_2,-4.104,2.366
1785164637,225239218,118.656,robot_1,-1.576,-0.885
1785164637,225272600,118.657,robot_0,-2.204,0.287
1785164637,225290635,118.657,robot_2,-4.152,2.403
1785164637,444646858,118.876,robot_1,-1.624,-0.930
1785164637,444670018,118.876,robot_0,-2.243,0.266
1785164637,444678736,118.876,robot_2,-4.204,2.443
1785164637,645150490,119.076,robot_1,-1.657,-0.960
1785164637,645197953,119.076,robot_0,-2.278,0.246
1785164637,645221970,119.076,robot_2,-4.252,2.480
1785164637,864721397,119.296,robot_1,-1.689,-0.990
1785164637,864764485,119.296,robot_0,-2.316,0.225
1785164637,864776504,119.296,robot_2,-4.268,2.492
1785164638,84816501,119.516,robot_1,-1.721,-1.020
1785164638,84847867,119.516,robot_0,-2.355,0.204
1785164638,84860690,119.516,robot_2,-4.268,2.492
