elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
155.870,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.069,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
156.263,robot_0,EV_search_color,EV_path_clear,CLEAR
156.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.861,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
157.163,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.269,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
157.567,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.463,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
161.564,robot_0,EV_approach_color,EV_path_clear,CLEAR
161.863,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.160,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
162.361,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.562,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.671,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
162.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.065,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.264,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
163.463,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.564,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.863,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
164.160,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.265,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.463,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
164.766,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.562,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
168.764,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.070,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
169.164,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.360,robot_0,EV_search_color,EV_path_clear,CLEAR
169.465,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
169.664,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.971,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
170.162,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.365,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.469,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.664,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
170.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.169,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
173.959,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
177.766,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
178.069,robot_0,EV_approach_color,EV_path_clear,CLEAR
178.360,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
178.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.962,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
179.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.168,robot_0,EV_search_color,EV_path_clear,CLEAR
179.363,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
179.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.762,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
179.960,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
180.060,robot_0,EV_search_color,EV_obstacle_right,RIGHT
182.775,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
186.569,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
186.765,robot_0,EV_move_backward,EV_obstacle_left,LEFT
186.966,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
187.167,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
187.462,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
187.667,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
187.770,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.062,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
188.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.661,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
188.862,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.760,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
192.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.163,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
193.364,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.559,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
193.667,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.762,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.971,robot_0,EV_search_color,EV_path_clear,CLEAR
194.164,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
194.366,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.864,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
195.166,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.361,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
195.561,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.665,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.067,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
199.866,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
200.169,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.467,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
200.770,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
200.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.365,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
201.564,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.763,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
201.967,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
202.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.560,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
202.761,robot_0,EV_u_turn,EV_path_clear,CLEAR
206.661,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
206.772,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.960,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
207.165,robot_0,EV_search_color,EV_path_clear,CLEAR
207.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.469,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
207.565,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.670,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
207.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.163,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
208.367,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.672,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
208.864,robot_0,EV_search_color,EV_path_clear,CLEAR
208.968,robot_0,EV_search_color,EV_path_clear,CLEAR
209.166,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.365,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
209.662,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.871,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
210.062,robot_0,EV_search_color,EV_path_clear,CLEAR
210.162,robot_0,EV_search_color,EV_path_clear,CLEAR
210.272,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
212.978,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
213.165,robot_0,EV_search_color,EV_path_clear,CLEAR
213.269,robot_0,EV_move_forward,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
213.564,robot_0,EV_search_color,EV_obstacle_right,RIGHT
213.761,robot_0,EV_search_color,EV_path_clear,CLEAR
213.870,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
214.060,robot_0,EV_search_color,EV_path_clear,CLEAR
214.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.561,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
218.367,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
218.561,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
218.767,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.063,robot_0,EV_search_color,EV_path_clear,CLEAR
219.165,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.259,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
219.466,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.562,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.669,robot_0,EV_move_backward,EV_path_clear,CLEAR
219.965,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
220.268,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.471,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
220.761,robot_0,EV_u_turn,EV_path_clear,CLEAR
224.568,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,RIGHT
224.668,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
227.364,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
231.168,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
231.368,robot_0,EV_search_color,EV_path_clear,CLEAR
231.470,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
231.675,robot_0,EV_search_color,EV_path_clear,CLEAR
231.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.160,robot_0,EV_move_backward,EV_path_clear,CLEAR
232.466,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
232.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.964,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
233.163,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
233.270,robot_0,EV_search_color,EV_path_clear,CLEAR
235.966,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
236.259,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
236.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
236.861,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
240.671,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
240.776,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
240.863,robot_0,EV_u_turn,EV_path_clear,CLEAR
240.963,robot_0,EV_u_turn,EV_path_clear,CLEAR
241.066,robot_0,EV_approach_color,EV_path_clear,CLEAR
241.364,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
241.666,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
241.864,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
242.068,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
242.259,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
242.463,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
242.565,robot_0,EV_search_color,EV_obstacle_left,LEFT
242.676,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
242.873,robot_0,EV_move_backward,EV_obstacle_left,LEFT
243.160,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
243.263,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
243.465,robot_0,EV_u_turn,EV_obstacle_left,LEFT
247.359,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
247.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
247.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.862,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
247.967,robot_0,EV_u_turn,EV_path_clear,CLEAR
248.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.463,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
248.562,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.664,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.768,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
248.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
249.561,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
249.666,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
249.873,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
249.974,robot_0,EV_u_turn,EV_path_clear,CLEAR
253.865,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
254.062,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
254.263,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.469,robot_0,EV_move_backward,EV_path_clear,CLEAR
254.763,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
255.066,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
255.270,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
258.065,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
258.361,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
258.589,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
258.762,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
262.660,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
262.765,robot_0,EV_move_backward,EV_path_clear,CLEAR
263.062,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
263.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.561,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
263.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
263.772,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.963,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
264.275,robot_0,EV_u_turn,EV_path_clear,CLEAR
264.368,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.561,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
264.666,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.859,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.264,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
265.568,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
265.762,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
269.659,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
269.761,robot_0,EV_u_turn,EV_path_clear,CLEAR
269.861,robot_0,EV_move_backward,EV_path_clear,CLEAR
270.163,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
270.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.570,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
270.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.160,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
271.361,robot_0,EV_u_turn,EV_path_clear,CLEAR
271.476,robot_0,EV_move_backward,EV_path_clear,CLEAR
271.768,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
271.965,robot_0,EV_search_color,EV_path_clear,CLEAR
272.161,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
272.365,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.566,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
272.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.063,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
276.761,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
276.965,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.165,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
277.461,robot_0,EV_move_backward,EV_path_clear,CLEAR
277.668,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
277.871,robot_0,EV_move_backward,EV_path_clear,CLEAR
278.165,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
278.360,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
278.567,robot_0,EV_approach_color,EV_path_clear,CLEAR
278.870,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
279.061,robot_0,EV_move_backward,EV_path_clear,CLEAR
279.362,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
282.075,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_visible|EV_blue_reached|EV_green_visible,RIGHT
282.261,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
282.362,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
286.071,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
286.273,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.470,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
286.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.966,robot_0,EV_move_backward,EV_path_clear,CLEAR
287.267,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
287.466,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
287.563,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
287.665,robot_0,EV_approach_color,EV_path_clear,CLEAR
287.869,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
287.971,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
288.167,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
288.365,robot_0,EV_u_turn,EV_path_clear,CLEAR
292.175,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
292.462,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
292.559,robot_0,EV_u_turn,EV_path_clear,CLEAR
292.670,robot_0,EV_u_turn,EV_path_clear,CLEAR
292.766,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.870,robot_0,EV_u_turn,EV_path_clear,CLEAR
292.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
293.163,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
293.262,robot_0,EV_search_color,EV_path_clear,CLEAR
293.364,robot_0,EV_u_turn,EV_path_clear,CLEAR
293.467,robot_0,EV_u_turn,EV_path_clear,CLEAR
293.567,robot_0,EV_u_turn,EV_path_clear,CLEAR
293.666,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
293.861,robot_0,EV_move_backward,EV_path_clear,CLEAR
294.065,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
294.167,robot_0,EV_u_turn,EV_path_clear,CLEAR
294.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
294.568,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
