elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
141.762,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.561,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
145.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.963,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
146.260,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.356,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
146.461,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.572,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.761,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.862,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
147.160,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.272,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.561,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
147.867,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.160,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
151.958,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
152.064,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
152.166,robot_2,EV_search_color,EV_path_clear,CLEAR
152.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.564,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
152.761,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
152.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.162,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
155.862,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
156.063,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.163,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
156.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.565,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.763,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
156.963,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
157.157,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.263,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
157.368,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
161.172,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
161.462,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
161.668,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.862,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.957,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.069,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
162.358,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.759,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
163.083,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.357,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
163.661,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.966,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
164.157,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.665,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
164.870,robot_2,EV_approach_color,EV_path_clear,CLEAR
165.161,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
165.462,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.265,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
169.559,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
169.761,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.862,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.166,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
170.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.260,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_visible,RIGHT
177.063,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
177.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.562,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
177.662,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.769,robot_2,EV_approach_color,EV_path_clear,CLEAR
178.063,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
178.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.268,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.457,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
178.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.863,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.158,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
179.260,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.365,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.962,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
183.265,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
183.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.565,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.858,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
183.972,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.060,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.262,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.357,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
184.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.761,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.861,robot_2,EV_approach_color,EV_path_clear,CLEAR
185.067,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
185.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.363,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.463,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
185.758,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.075,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
186.358,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.577,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.857,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
187.171,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
190.859,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
190.959,robot_2,EV_approach_color,EV_path_clear,CLEAR
191.164,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.264,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.657,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
191.858,robot_2,EV_search_color,EV_path_clear,CLEAR
191.963,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
192.267,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.470,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
192.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.961,robot_2,EV_approach_color,EV_path_clear,CLEAR
193.271,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
197.063,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
197.167,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.361,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
197.659,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.767,robot_2,EV_search_color,EV_path_clear,CLEAR
197.965,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
198.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.370,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.560,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
198.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.072,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.260,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
199.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.357,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
203.661,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.763,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.064,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
204.158,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.264,robot_2,EV_approach_color,EV_path_clear,CLEAR
204.470,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
204.770,robot_2,EV_approach_color,EV_path_clear,CLEAR
204.972,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
205.260,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.463,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
205.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.061,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
206.264,robot_2,EV_approach_color,EV_path_clear,CLEAR
206.558,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
206.868,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.766,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
211.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.365,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
211.562,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
211.759,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
211.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.165,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.262,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
212.359,robot_2,EV_move_backward,EV_obstacle_left,LEFT
212.559,robot_2,EV_search_color,EV_obstacle_left,LEFT
212.661,robot_2,EV_search_color,EV_obstacle_left,LEFT
212.868,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
213.064,robot_2,EV_search_color,EV_obstacle_left,LEFT
213.266,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
213.369,robot_2,EV_u_turn,EV_obstacle_left,LEFT
217.159,robot_2,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_visible,RIGHT
220.059,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
220.263,robot_2,EV_u_turn,EV_obstacle_left,LEFT
224.168,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
224.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.567,robot_2,EV_u_turn,EV_path_clear,CLEAR
224.664,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
224.866,robot_2,EV_u_turn,EV_path_clear,CLEAR
224.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.160,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
225.457,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
225.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.664,robot_2,EV_approach_color,EV_path_clear,CLEAR
225.963,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
226.059,robot_2,EV_approach_color,EV_path_clear,CLEAR
226.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.366,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
226.667,robot_2,EV_search_color,EV_path_clear,CLEAR
226.769,robot_2,EV_u_turn,EV_path_clear,CLEAR
230.563,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
230.863,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
230.965,robot_2,EV_approach_color,EV_path_clear,CLEAR
231.256,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
231.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.763,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
231.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
232.465,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
232.660,robot_2,EV_move_backward,EV_path_clear,CLEAR
232.866,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
232.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
233.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.370,robot_2,EV_u_turn,EV_path_clear,CLEAR
237.161,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
237.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.559,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
237.863,robot_2,EV_approach_color,EV_path_clear,CLEAR
238.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
238.269,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
238.556,robot_2,EV_approach_color,EV_path_clear,CLEAR
238.767,robot_2,EV_approach_color,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,RIGHT
238.961,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
239.072,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
239.358,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
239.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
239.857,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
240.062,robot_2,EV_u_turn,EV_path_clear,CLEAR
243.870,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
244.168,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.273,robot_2,EV_move_backward,EV_path_clear,CLEAR
244.565,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
244.771,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.963,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
245.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.363,robot_2,EV_approach_color,EV_path_clear,CLEAR
245.664,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
245.862,robot_2,EV_approach_color,EV_path_clear,CLEAR
246.070,robot_2,EV_approach_color,EV_path_clear,CLEAR
246.363,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
246.565,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.767,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
250.564,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
253.463,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
257.262,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
257.562,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
257.668,robot_2,EV_approach_color,EV_path_clear,CLEAR
257.969,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.162,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_visible,RIGHT
258.363,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
258.465,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
258.657,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,RIGHT
258.760,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
258.957,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
259.061,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,RIGHT
259.258,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
259.357,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
259.468,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
263.066,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
263.270,robot_2,EV_search_color,EV_path_clear,CLEAR
263.462,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
263.766,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
264.063,robot_2,EV_u_turn,EV_path_clear,CLEAR
264.163,robot_2,EV_approach_color,EV_path_clear,CLEAR
264.465,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
264.674,robot_2,EV_search_color,EV_path_clear,CLEAR
264.861,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
265.073,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.261,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
265.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.763,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
265.967,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
266.162,robot_2,EV_search_color,EV_path_clear,CLEAR
266.267,robot_2,EV_move_backward,EV_path_clear,CLEAR
266.559,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
266.859,robot_2,EV_search_color,EV_path_clear,CLEAR
266.963,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
270.759,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
270.865,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.059,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.165,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
271.374,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
271.558,robot_2,EV_move_backward,EV_path_clear,CLEAR
271.762,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.962,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
272.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.465,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
272.563,robot_2,EV_search_color,EV_path_clear,CLEAR
272.770,robot_2,EV_u_turn,EV_path_clear,CLEAR
272.858,robot_2,EV_move_backward,EV_path_clear,CLEAR
273.062,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
276.365,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
279.156,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
279.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
279.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
283.362,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
283.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
283.958,robot_2,EV_approach_color,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_visible,RIGHT
284.168,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
284.269,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
284.563,robot_2,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_visible,RIGHT
284.860,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
284.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
285.060,robot_2,EV_approach_color,EV_path_clear,CLEAR
285.358,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
285.661,robot_2,EV_approach_color,EV_path_clear,CLEAR
285.871,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
285.978,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
286.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.356,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
286.461,robot_2,EV_u_turn,EV_path_clear,CLEAR
290.259,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
290.465,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
290.761,robot_2,EV_move_backward,EV_path_clear,CLEAR
291.060,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
291.162,robot_2,EV_move_backward,EV_path_clear,CLEAR
291.457,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
291.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
291.969,robot_2,EV_u_turn,EV_path_clear,CLEAR
292.065,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
292.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
292.363,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.557,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
292.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.962,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.067,robot_2,EV_move_backward,EV_path_clear,CLEAR
293.268,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
293.564,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.668,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
293.772,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
294.061,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
294.258,robot_2,EV_u_turn,EV_path_clear,CLEAR
