stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208069,418116054,44.995,robot_0,1.478,-0.240
1789208069,418186777,44.995,robot_2,-0.590,-0.460
1789208069,418219740,44.995,robot_1,1.366,-2.321
1789208069,630176722,45.207,robot_0,1.523,-0.322
1789208069,630265855,45.208,robot_2,-0.530,-0.531
1789208069,630305699,45.208,robot_1,1.338,-2.410
1789208069,833688940,45.411,robot_0,1.559,-0.388
1789208069,833759978,45.412,robot_2,-0.481,-0.588
1789208069,834593321,45.412,robot_1,1.316,-2.481
1789208070,46445844,45.624,robot_0,1.608,-0.477
1789208070,46518015,45.624,robot_2,-0.415,-0.666
1789208070,46586065,45.624,robot_1,1.286,-2.579
1789208070,256183590,45.833,robot_0,1.648,-0.551
1789208070,256249094,45.833,robot_2,-0.361,-0.730
1789208070,256281663,45.834,robot_1,1.261,-2.659
1789208070,471024447,46.048,robot_0,1.692,-0.633
1789208070,471096309,46.048,robot_2,-0.301,-0.800
1789208070,471140019,46.048,robot_1,1.234,-2.748
1789208070,681559126,46.259,robot_0,1.736,-0.712
1789208070,681646318,46.259,robot_2,-0.242,-0.869
1789208070,681727114,46.259,robot_1,1.207,-2.834
1789208070,899518789,46.477,robot_0,1.774,-0.783
1789208070,899610425,46.477,robot_2,-0.190,-0.931
1789208070,899735255,46.477,robot_1,1.183,-2.911
1789208071,132437706,46.710,robot_0,1.823,-0.872
1789208071,132522972,46.710,robot_2,-0.124,-1.008
1789208071,132564302,46.710,robot_1,1.153,-3.009
1789208071,333114815,46.910,robot_0,1.869,-0.956
1789208071,333198807,46.910,robot_2,-0.061,-1.081
1789208071,333241805,46.910,robot_1,1.125,-3.101
1789208071,540169927,47.117,robot_0,1.911,-1.033
1789208071,540264371,47.118,robot_2,-0.005,-1.148
1789208071,540322790,47.118,robot_1,1.119,-3.120
1789208071,758457945,47.336,robot_0,1.951,-1.107
1789208071,758566171,47.336,robot_2,0.050,-1.211
1789208071,758627641,47.336,robot_1,1.119,-3.120
1789208071,971517070,47.549,robot_0,1.989,-1.175
1789208071,972697012,47.550,robot_2,0.100,-1.271
1789208071,972776942,47.550,robot_1,1.120,-3.120
1789208072,180786510,47.758,robot_0,2.035,-1.259
1789208072,180921830,47.758,robot_2,0.162,-1.344
1789208072,180976083,47.758,robot_1,1.120,-3.121
1789208072,406601996,47.984,robot_0,2.075,-1.333
1789208072,406701979,47.984,robot_2,0.217,-1.408
1789208072,406746522,47.984,robot_1,1.120,-3.121
1789208072,606825940,48.184,robot_0,2.120,-1.414
1789208072,606888944,48.184,robot_2,0.277,-1.479
1789208072,606920221,48.184,robot_1,1.120,-3.120
1789208072,810741445,48.388,robot_0,2.127,-1.427
1789208072,810822606,48.388,robot_2,0.328,-1.538
1789208072,810866397,48.388,robot_1,1.119,-3.120
1789208073,23247769,48.601,robot_0,2.127,-1.427
1789208073,23331638,48.601,robot_2,0.384,-1.604
1789208073,23367725,48.601,robot_1,1.119,-3.120
1789208073,230337703,48.808,robot_0,2.127,-1.427
1789208073,230408557,48.808,robot_2,0.450,-1.682
1789208073,230446547,48.808,robot_1,1.118,-3.120
1789208073,433522476,49.011,robot_0,2.126,-1.427
1789208073,433604567,49.011,robot_2,0.507,-1.748
1789208073,433649995,49.011,robot_1,1.118,-3.120
1789208073,643421369,49.221,robot_0,2.126,-1.427
1789208073,643498521,49.221,robot_2,0.569,-1.821
1789208073,643531925,49.221,robot_1,1.118,-3.121
1789208073,853787349,49.431,robot_0,2.126,-1.428
1789208073,853865584,49.431,robot_2,0.625,-1.888
1789208073,853906734,49.431,robot_1,1.117,-3.121
1789208074,69312228,49.647,robot_0,2.126,-1.428
1789208074,69384930,49.647,robot_2,0.684,-1.956
1789208074,69424881,49.647,robot_1,1.117,-3.121
1789208074,298865694,49.876,robot_0,2.126,-1.429
1789208074,298936936,49.876,robot_2,0.755,-2.041
1789208074,298978983,49.876,robot_1,1.117,-3.122
1789208074,515768765,50.093,robot_0,2.126,-1.429
1789208074,515838307,50.093,robot_2,0.822,-2.118
1789208074,515877427,50.093,robot_1,1.117,-3.122
1789208074,722717581,50.300,robot_0,2.127,-1.430
1789208074,722791345,50.300,robot_2,0.884,-2.191
1789208074,722831633,50.300,robot_1,1.130,-3.118
1789208074,926649051,50.504,robot_0,2.127,-1.430
1789208074,926718373,50.504,robot_2,0.895,-2.204
1789208074,926757254,50.504,robot_1,1.220,-3.086
1789208075,130130802,50.707,robot_0,2.128,-1.430
1789208075,130205775,50.707,robot_2,0.895,-2.205
1789208075,130252482,50.707,robot_1,1.305,-3.055
1789208075,335079313,50.912,robot_0,2.128,-1.430
1789208075,335144461,50.912,robot_2,0.894,-2.205
1789208075,335179279,50.912,robot_1,1.392,-3.023
1789208075,548323504,51.126,robot_0,2.123,-1.408
1789208075,548388091,51.126,robot_2,0.894,-2.206
1789208075,548424409,51.126,robot_1,1.494,-2.987
1789208075,767077261,51.344,robot_0,2.101,-1.324
1789208075,767157667,51.344,robot_2,0.894,-2.206
1789208075,767206106,51.344,robot_1,1.576,-2.957
1789208075,987948928,51.565,robot_0,2.075,-1.225
1789208075,988024866,51.565,robot_2,0.895,-2.207
1789208075,988068509,51.565,robot_1,1.672,-2.923
1789208076,208101761,51.785,robot_0,2.048,-1.121
1789208076,208175829,51.785,robot_2,0.895,-2.207
1789208076,208215238,51.785,robot_1,1.773,-2.886
1789208076,418306753,51.996,robot_0,2.024,-1.028
1789208076,418384333,51.996,robot_2,0.896,-2.207
1789208076,418426081,51.996,robot_1,1.864,-2.853
1789208076,627697151,52.205,robot_0,2.000,-0.938
1789208076,627768728,52.205,robot_2,0.896,-2.207
1789208076,627801659,52.205,robot_1,1.951,-2.822
1789208076,828257287,52.406,robot_0,1.974,-0.836
1789208076,828344432,52.406,robot_2,0.897,-2.207
1789208076,828395148,52.406,robot_1,2.050,-2.786
1789208077,40228945,52.617,robot_0,1.950,-0.746
1789208077,40312163,52.618,robot_2,0.897,-2.207
1789208077,40359364,52.618,robot_1,2.137,-2.754
1789208077,245370821,52.823,robot_0,1.926,-0.650
1789208077,245445857,52.823,robot_2,0.888,-2.197
1789208077,245481937,52.823,robot_1,2.230,-2.721
1789208077,445517370,53.023,robot_0,1.901,-0.557
1789208077,445600832,53.023,robot_2,0.823,-2.127
1789208077,445650519,53.023,robot_1,2.286,-2.701
1789208077,650473478,53.228,robot_0,1.878,-0.467
1789208077,650542473,53.228,robot_2,0.759,-2.059
1789208077,650587610,53.228,robot_1,2.286,-2.701
1789208077,881881333,53.459,robot_0,1.848,-0.351
1789208077,881959278,53.459,robot_2,0.677,-1.971
1789208077,881998516,53.459,robot_1,2.286,-2.702
1789208078,87583222,53.665,robot_0,1.821,-0.247
1789208078,88265959,53.666,robot_2,0.604,-1.892
1789208078,88338565,53.666,robot_1,2.287,-2.702
1789208078,300124877,53.877,robot_0,1.801,-0.171
1789208078,300216742,53.877,robot_2,0.550,-1.835
1789208078,300260672,53.877,robot_1,2.287,-2.702
1789208078,523189878,54.100,robot_0,1.776,-0.075
1789208078,523274042,54.101,robot_2,0.483,-1.763
1789208078,523312593,54.101,robot_1,2.288,-2.702
1789208078,738025007,54.315,robot_0,1.754,0.009
1789208078,738155064,54.315,robot_2,0.423,-1.699
1789208078,738200637,54.315,robot_1,2.288,-2.702
1789208078,959647891,54.537,robot_0,1.731,0.099
1789208078,959726000,54.537,robot_2,0.360,-1.631
1789208078,959766093,54.537,robot_1,2.289,-2.701
1789208079,171776745,54.749,robot_0,1.717,0.151
1789208079,171854409,54.749,robot_2,0.323,-1.592
1789208079,171894277,54.749,robot_1,2.289,-2.701
1789208079,389263473,54.967,robot_0,1.694,0.238
1789208079,389363447,54.967,robot_2,0.262,-1.526
1789208079,389406174,54.967,robot_1,2.289,-2.701
1789208079,608177914,55.185,robot_0,1.667,0.343
1789208079,608258479,55.185,robot_2,0.188,-1.447
1789208079,608305969,55.186,robot_1,2.289,-2.700
1789208079,824678095,55.402,robot_0,1.645,0.427
1789208079,824748135,55.402,robot_2,0.128,-1.384
1789208079,824785217,55.402,robot_1,2.289,-2.700
1789208080,40697735,55.618,robot_0,1.622,0.517
1789208080,40762559,55.618,robot_2,0.065,-1.316
1789208080,40809045,55.618,robot_1,2.289,-2.699
1789208080,257632129,55.835,robot_0,1.595,0.618
1789208080,257701903,55.835,robot_2,-0.007,-1.239
1789208080,257750677,55.835,robot_1,2.202,-2.726
1789208080,468073512,56.045,robot_0,1.577,0.688
1789208080,472687065,56.050,robot_2,-0.056,-1.187
1789208080,472774703,56.050,robot_1,2.133,-2.748
1789208080,671043659,56.248,robot_0,1.551,0.790
1789208080,671115910,56.248,robot_2,-0.128,-1.110
1789208080,671158897,56.248,robot_1,2.033,-2.779
1789208080,875954683,56.453,robot_0,1.530,0.868
1789208080,876027854,56.453,robot_2,-0.183,-1.051
1789208080,876076589,56.453,robot_1,1.955,-2.803
1789208081,91017169,56.668,robot_0,1.507,0.958
1789208081,91088082,56.668,robot_2,-0.246,-0.983
1789208081,91135731,56.668,robot_1,1.867,-2.831
1789208081,295850087,56.873,robot_0,1.485,1.042
1789208081,295924324,56.873,robot_2,-0.306,-0.919
1789208081,295969022,56.873,robot_1,1.784,-2.857
1789208081,512078983,57.089,robot_0,1.463,1.127
1789208081,512161949,57.089,robot_2,-0.365,-0.856
1789208081,513349992,57.091,robot_1,1.700,-2.883
1789208081,734987348,57.312,robot_0,1.438,1.225
1789208081,735068299,57.312,robot_2,-0.435,-0.781
1789208081,735118568,57.312,robot_1,1.603,-2.913
1789208081,951997365,57.529,robot_0,1.418,1.301
1789208081,952076456,57.529,robot_2,-0.488,-0.724
1789208081,952121309,57.529,robot_1,1.529,-2.936
1789208082,162679496,57.740,robot_0,1.398,1.379
1789208082,162755719,57.740,robot_2,-0.543,-0.665
1789208082,162800334,57.740,robot_1,1.451,-2.960
1789208082,364279034,57.942,robot_0,1.376,1.460
1789208082,364353605,57.942,robot_2,-0.601,-0.604
1789208082,364393130,57.942,robot_1,1.371,-2.985
1789208082,565554362,58.143,robot_0,1.366,1.501
1789208082,565634305,58.143,robot_2,-0.630,-0.573
1789208082,565673494,58.143,robot_1,1.331,-2.998
1789208082,802318613,58.380,robot_0,1.362,1.516
1789208082,802386425,58.380,robot_2,-0.640,-0.562
1789208082,802417599,58.380,robot_1,1.317,-3.002
1789208083,21050323,58.598,robot_0,1.352,1.553
1789208083,21117329,58.598,robot_2,-0.666,-0.533
1789208083,21159749,58.598,robot_1,1.279,-3.014
1789208083,221470381,58.799,robot_0,1.335,1.620
1789208083,221537476,58.799,robot_2,-0.714,-0.483
1789208083,224532248,58.802,robot_1,1.214,-3.034
