stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789301499,979661704,200.539,robot_0,1.045,-2.736
1789301499,979734106,200.539,robot_1,0.648,1.579
1789301499,979774266,200.539,robot_2,-1.648,0.331
1789301499,979824264,200.539,robot_2_carried_generic_box,-1.648,0.331
1789301500,196127965,200.756,robot_0,1.045,-2.736
1789301500,196220957,200.756,robot_1,0.685,1.600
1789301500,196264243,200.756,robot_2,-1.648,0.332
1789301500,196315654,200.756,robot_2_carried_generic_box,-1.648,0.332
1789301500,405455348,200.965,robot_0,1.045,-2.736
1789301500,405533683,200.965,robot_1,0.721,1.621
1789301500,405576954,200.965,robot_2,-1.648,0.332
1789301500,405629925,200.965,robot_2_carried_generic_box,-1.648,0.332
1789301500,609425497,201.169,robot_0,1.044,-2.736
1789301500,609508460,201.169,robot_1,0.745,1.634
1789301500,609545442,201.169,robot_2,-1.648,0.332
1789301500,620488059,201.180,robot_2_carried_generic_box,-1.648,0.332
1789301500,830702628,201.390,robot_0,1.044,-2.736
1789301500,830780487,201.399,robot_1,0.775,1.650
1789301500,839493316,201.399,robot_2,-1.623,0.323
1789301500,839544702,201.399,robot_2_carried_generic_box,-1.638,0.328
1789301501,31269280,201.591,robot_0,1.044,-2.737
1789301501,31342193,201.591,robot_1,0.781,1.654
1789301501,31382350,201.591,robot_2,-1.599,0.314
1789301501,31416843,201.591,robot_2_carried_generic_box,-1.608,0.317
1789301501,251606596,201.811,robot_0,1.043,-2.736
1789301501,251685542,201.811,robot_1,0.764,1.647
1789301501,251720611,201.811,robot_2,-1.578,0.306
1789301501,251762593,201.811,robot_2_carried_generic_box,-1.589,0.310
1789301501,471532968,202.031,robot_0,1.025,-2.715
1789301501,471599298,202.031,robot_1,0.761,1.646
1789301501,471633515,202.031,robot_2,-1.573,0.304
1789301501,471673275,202.031,robot_2_carried_generic_box,-1.573,0.304
1789301501,687010604,202.247,robot_0,1.023,-2.713
1789301501,687084489,202.247,robot_1,0.761,1.646
1789301501,687122992,202.247,robot_2,-1.573,0.304
1789301501,687159055,202.247,robot_2_carried_generic_box,-1.573,0.304
1789301501,930465541,202.490,robot_0,1.024,-2.713
1789301501,930536069,202.490,robot_1,0.750,1.645
1789301501,930575471,202.490,robot_2,-1.573,0.304
1789301501,930614675,202.490,robot_2_carried_generic_box,-1.573,0.304
1789301502,133860387,202.693,robot_0,1.048,-2.741
1789301502,133926694,202.694,robot_1,0.718,1.641
1789301502,133964483,202.694,robot_2,-1.574,0.303
1789301502,134001437,202.694,robot_2_carried_generic_box,-1.573,0.303
1789301502,406754589,202.966,robot_0,1.059,-2.753
1789301502,406839294,202.966,robot_1,0.697,1.640
1789301502,406882057,202.966,robot_2,-1.574,0.303
1789301502,406925873,202.967,robot_2_carried_generic_box,-1.574,0.303
1789301502,617345617,203.177,robot_0,1.059,-2.753
1789301502,617426191,203.177,robot_1,0.716,1.641
1789301502,617471086,203.177,robot_2,-1.574,0.303
1789301502,617519760,203.177,robot_2_carried_generic_box,-1.574,0.303
1789301502,830183115,203.390,robot_0,1.060,-2.754
1789301502,830257371,203.390,robot_1,0.754,1.643
1789301502,830300362,203.390,robot_2,-1.575,0.303
1789301502,830341294,203.390,robot_2_carried_generic_box,-1.574,0.303
1789301503,49518753,203.609,robot_0,1.086,-2.777
1789301503,49591687,203.609,robot_1,0.763,1.644
1789301503,49635344,203.609,robot_2,-1.575,0.303
1789301503,49677884,203.609,robot_2_carried_generic_box,-1.575,0.303
1789301503,255958868,203.816,robot_0,1.107,-2.794
1789301503,259661214,203.819,robot_1,0.755,1.644
1789301503,259741106,203.819,robot_2,-1.575,0.303
1789301503,263314303,203.823,robot_2_carried_generic_box,-1.575,0.303
1789301503,461689363,204.021,robot_0,1.107,-2.794
1789301503,461760484,204.021,robot_1,0.736,1.646
1789301503,461808025,204.021,robot_2,-1.576,0.303
1789301503,461849065,204.021,robot_2_carried_generic_box,-1.576,0.303
1789301503,675854260,204.235,robot_0,1.106,-2.794
1789301503,675921491,204.241,robot_1,0.735,1.646
1789301503,681461241,204.241,robot_2,-1.576,0.303
1789301503,681514825,204.241,robot_2_carried_generic_box,-1.576,0.303
1789301503,895081691,204.455,robot_0,1.106,-2.794
1789301503,895154440,204.455,robot_1,0.733,1.647
1789301503,895198546,204.455,robot_2,-1.576,0.303
1789301503,895241094,204.455,robot_2_carried_generic_box,-1.576,0.303
1789301504,102143008,204.662,robot_0,1.106,-2.795
1789301504,102210048,204.662,robot_1,0.706,1.659
1789301504,102247756,204.662,robot_2,-1.576,0.303
1789301504,102282281,204.662,robot_2_carried_generic_box,-1.576,0.303
1789301504,328936930,204.889,robot_0,1.106,-2.795
1789301504,329013247,204.889,robot_1,0.697,1.663
1789301504,329058834,204.889,robot_2,-1.576,0.303
1789301504,329102359,204.889,robot_2_carried_generic_box,-1.576,0.303
1789301504,529441431,205.089,robot_0,1.106,-2.795
1789301504,529518268,205.089,robot_1,0.697,1.663
1789301504,529565549,205.089,robot_2,-1.575,0.303
1789301504,529610513,205.089,robot_2_carried_generic_box,-1.576,0.303
1789301504,732973418,205.293,robot_0,1.106,-2.795
1789301504,733046883,205.293,robot_1,0.698,1.664
1789301504,733084357,205.293,robot_2,-1.575,0.303
1789301504,733120300,205.293,robot_2_carried_generic_box,-1.575,0.303
1789301504,948149844,205.508,robot_0,1.106,-2.796
1789301504,948257217,205.508,robot_1,0.698,1.664
1789301504,948299197,205.508,robot_2,-1.575,0.303
1789301504,948337964,205.508,robot_2_carried_generic_box,-1.575,0.303
1789301505,158600018,205.718,robot_0,1.106,-2.796
1789301505,162986738,205.723,robot_1,0.698,1.664
1789301505,163068574,205.723,robot_2,-1.575,0.303
1789301505,163107084,205.723,robot_2_carried_generic_box,-1.575,0.303
1789301505,383457296,205.943,robot_0,1.107,-2.796
1789301505,383533602,205.943,robot_1,0.698,1.664
1789301505,383579150,205.943,robot_2,-1.574,0.303
1789301505,383626639,205.943,robot_2_carried_generic_box,-1.574,0.303
1789301505,629191894,206.189,robot_0,1.107,-2.796
1789301505,629274725,206.189,robot_1,0.698,1.664
1789301505,629323170,206.189,robot_2,-1.574,0.304
1789301505,629370324,206.189,robot_2_carried_generic_box,-1.574,0.303
1789301505,854723487,206.414,robot_0,1.107,-2.796
1789301505,854815324,206.414,robot_1,0.698,1.664
1789301505,854876409,206.414,robot_2,-1.574,0.304
1789301505,854936369,206.415,robot_2_carried_generic_box,-1.574,0.304
1789301506,69002151,206.629,robot_0,1.107,-2.797
1789301506,69084957,206.629,robot_1,0.698,1.664
1789301506,69132926,206.629,robot_2,-1.574,0.304
1789301506,69169979,206.629,robot_2_carried_generic_box,-1.574,0.304
1789301506,290528314,206.850,robot_0,1.107,-2.797
1789301506,290611208,206.850,robot_1,0.698,1.664
1789301506,290659079,206.850,robot_2,-1.574,0.304
1789301506,290702210,206.850,robot_2_carried_generic_box,-1.574,0.304
1789301506,511282096,207.071,robot_0,1.108,-2.797
1789301506,511356245,207.071,robot_1,0.698,1.664
1789301506,511395002,207.071,robot_2,-1.574,0.305
1789301506,511435381,207.071,robot_2_carried_generic_box,-1.574,0.305
1789301506,742337818,207.302,robot_0,1.108,-2.797
1789301506,742413137,207.302,robot_1,0.698,1.664
1789301506,742452708,207.302,robot_2,-1.574,0.305
1789301506,742490248,207.302,robot_2_carried_generic_box,-1.574,0.305
1789301506,948100871,207.508,robot_0,1.108,-2.797
1789301506,948182948,207.508,robot_1,0.698,1.663
1789301506,948223734,207.508,robot_2,-1.574,0.305
1789301506,948263464,207.508,robot_2_carried_generic_box,-1.574,0.305
1789301507,158844326,207.718,robot_0,1.108,-2.797
1789301507,158916348,207.719,robot_1,0.697,1.663
1789301507,158965653,207.719,robot_2,-1.574,0.306
1789301507,159007732,207.719,robot_2_carried_generic_box,-1.574,0.305
1789301507,376371045,207.936,robot_0,1.108,-2.797
1789301507,376449704,207.936,robot_1,0.697,1.663
1789301507,376497539,207.936,robot_2,-1.574,0.306
1789301507,376543555,207.936,robot_2_carried_generic_box,-1.574,0.306
1789301507,589235658,208.149,robot_0,1.108,-2.797
1789301507,589311993,208.149,robot_1,0.697,1.663
1789301507,589357421,208.149,robot_2,-1.574,0.306
1789301507,589401637,208.149,robot_2_carried_generic_box,-1.574,0.306
1789301507,789775464,208.370,robot_0,1.109,-2.797
1789301507,810373460,208.370,robot_1,0.697,1.662
1789301507,810437559,208.370,robot_2,-1.574,0.306
1789301507,810487872,208.370,robot_2_carried_generic_box,-1.574,0.306
1789301507,992275103,208.552,robot_0,1.113,-2.812
1789301507,992355971,208.552,robot_1,0.697,1.662
1789301507,992404539,208.552,robot_2,-1.574,0.306
1789301507,992444556,208.552,robot_2_carried_generic_box,-1.574,0.306
1789301508,193419385,208.753,robot_0,1.120,-2.832
1789301508,193495420,208.753,robot_1,0.697,1.662
1789301508,193540007,208.753,robot_2,-1.574,0.307
1789301508,193580565,208.753,robot_2_carried_generic_box,-1.574,0.307
1789301508,403463267,208.963,robot_0,1.112,-2.808
1789301508,403531446,208.963,robot_1,0.697,1.661
1789301508,403569744,208.963,robot_2,-1.574,0.308
1789301508,403607712,208.963,robot_2_carried_generic_box,-1.575,0.307
1789301508,649471425,209.209,robot_0,1.107,-2.795
1789301508,649541828,209.223,robot_1,0.698,1.661
1789301508,663486199,209.223,robot_2,-1.562,0.323
1789301508,663582059,209.223,robot_2_carried_generic_box,-1.568,0.315
1789301508,859774694,209.419,robot_0,1.108,-2.795
1789301508,859855573,209.419,robot_1,0.698,1.661
1789301508,859904411,209.420,robot_2,-1.565,0.319
1789301508,859948459,209.420,robot_2_carried_generic_box,-1.562,0.324
1789301509,66148913,209.626,robot_0,1.108,-2.795
1789301509,66215872,209.626,robot_1,0.698,1.661
1789301509,66254544,209.626,robot_2,-1.565,0.319
1789301509,66289080,209.626,robot_2_carried_generic_box,-1.565,0.319
1789301509,290005135,209.850,robot_0,1.098,-2.780
1789301509,290081956,209.850,robot_1,0.698,1.660
1789301509,290119314,209.850,robot_2,-1.565,0.319
1789301509,290152989,209.850,robot_2_carried_generic_box,-1.565,0.319
1789301509,500440114,210.060,robot_0,1.076,-2.753
1789301509,500508387,210.060,robot_1,0.705,1.668
1789301509,500548664,210.060,robot_2,-1.565,0.319
1789301509,500586269,210.060,robot_2_carried_generic_box,-1.565,0.319
1789301509,702920915,210.263,robot_0,1.072,-2.748
1789301509,702990873,210.263,robot_1,0.730,1.696
1789301509,703030362,210.263,robot_2,-1.564,0.319
1789301509,703065291,210.263,robot_2_carried_generic_box,-1.565,0.319
1789301509,908661880,210.468,robot_0,1.068,-2.743
1789301509,908744938,210.468,robot_1,0.752,1.722
1789301509,908798571,210.468,robot_2,-1.548,0.333
1789301509,908845692,210.468,robot_2_carried_generic_box,-1.554,0.328
1789301510,114203777,210.674,robot_0,1.046,-2.725
1789301510,114279390,210.674,robot_1,0.757,1.727
1789301510,114317398,210.674,robot_2,-1.527,0.351
1789301510,114356725,210.674,robot_2_carried_generic_box,-1.536,0.343
1789301510,331416734,210.891,robot_0,1.038,-2.718
1789301510,331496389,210.891,robot_1,0.757,1.727
1789301510,331545275,210.891,robot_2,-1.506,0.367
1789301510,331588138,210.891,robot_2_carried_generic_box,-1.517,0.358
1789301510,546746533,211.106,robot_0,1.010,-2.699
1789301510,546826683,211.106,robot_1,0.768,1.740
1789301510,546886022,211.106,robot_2,-1.498,0.374
1789301510,546919236,211.107,robot_2_carried_generic_box,-1.498,0.374
1789301510,756117748,211.316,robot_0,0.987,-2.684
1789301510,756192089,211.316,robot_1,0.769,1.742
1789301510,756230601,211.316,robot_2,-1.498,0.374
1789301510,756265620,211.316,robot_2_carried_generic_box,-1.498,0.374
1789301510,979957837,211.540,robot_0,0.993,-2.688
1789301510,980036290,211.540,robot_1,0.749,1.722
1789301510,980074513,211.540,robot_2,-1.498,0.374
1789301510,980108792,211.540,robot_2_carried_generic_box,-1.498,0.374
1789301511,188574700,211.748,robot_0,0.984,-2.682
1789301511,188647517,211.748,robot_1,0.728,1.702
1789301511,188683141,211.748,robot_2,-1.498,0.375
1789301511,188717092,211.748,robot_2_carried_generic_box,-1.498,0.374
1789301511,423825863,211.983,robot_0,0.984,-2.682
1789301511,423892685,211.984,robot_1,0.724,1.698
1789301511,423930339,211.984,robot_2,-1.498,0.375
1789301511,423967328,211.984,robot_2_carried_generic_box,-1.498,0.375
1789301511,631101465,212.191,robot_0,0.984,-2.682
1789301511,631173567,212.191,robot_1,0.724,1.698
1789301511,631213254,212.191,robot_2,-1.499,0.375
1789301511,631246954,212.191,robot_2_carried_generic_box,-1.499,0.375
1789301511,842417965,212.402,robot_0,0.984,-2.681
1789301511,842498533,212.402,robot_1,0.730,1.704
1789301511,842547261,212.402,robot_2,-1.499,0.375
1789301511,842584002,212.402,robot_2_carried_generic_box,-1.499,0.375
1789301512,50627912,212.610,robot_0,0.984,-2.681
1789301512,50713179,212.610,robot_1,0.751,1.727
1789301512,50760872,212.610,robot_2,-1.499,0.375
1789301512,60480239,212.620,robot_2_carried_generic_box,-1.499,0.375
1789301512,284762794,212.844,robot_0,0.984,-2.681
1789301512,284851380,212.844,robot_1,0.753,1.729
1789301512,284898851,212.845,robot_2,-1.500,0.375
1789301512,284942315,212.845,robot_2_carried_generic_box,-1.500,0.375
1789301512,533954160,213.094,robot_0,0.984,-2.681
1789301512,534027268,213.094,robot_1,0.754,1.729
1789301512,534065279,213.094,robot_2,-1.500,0.375
1789301512,534099285,213.094,robot_2_carried_generic_box,-1.500,0.375
1789301512,742078321,213.302,robot_0,0.984,-2.680
1789301512,742162249,213.302,robot_1,0.754,1.728
1789301512,742210109,213.302,robot_2,-1.500,0.375
1789301512,742247046,213.302,robot_2_carried_generic_box,-1.500,0.375
1789301512,946678103,213.506,robot_0,0.984,-2.680
1789301512,946750966,213.506,robot_1,0.754,1.728
1789301512,946800949,213.506,robot_2,-1.496,0.365
1789301512,946840856,213.511,robot_2_carried_generic_box,-1.500,0.374
1789301513,157756436,213.717,robot_0,0.984,-2.680
1789301513,157878614,213.717,robot_1,0.755,1.728
1789301513,157929613,213.718,robot_2,-1.473,0.319
1789301513,157974967,213.718,robot_2_carried_generic_box,-1.484,0.341
1789301513,387631119,213.947,robot_0,0.984,-2.680
1789301513,387720339,213.947,robot_1,0.755,1.728
1789301513,387760485,213.947,robot_2,-1.470,0.312
1789301513,390495903,213.950,robot_2_carried_generic_box,-1.471,0.315
1789301513,582230402,214.142,robot_0,0.983,-2.680
1789301513,582312100,214.142,robot_1,0.755,1.728
1789301513,582348804,214.142,robot_2,-1.470,0.312
1789301513,582386897,214.142,robot_2_carried_generic_box,-1.470,0.312
1789301513,794113375,214.354,robot_0,0.983,-2.679
1789301513,794198954,214.354,robot_1,0.755,1.728
1789301513,794246745,214.354,robot_2,-1.471,0.312
1789301513,794292392,214.354,robot_2_carried_generic_box,-1.470,0.312
1789301514,7685523,214.567,robot_0,0.983,-2.679
1789301514,7766471,214.574,robot_1,0.756,1.728
1789301514,14307188,214.574,robot_2,-1.471,0.312
1789301514,14375972,214.574,robot_2_carried_generic_box,-1.471,0.312
1789301514,210747289,214.770,robot_0,0.983,-2.679
1789301514,210833985,214.770,robot_1,0.756,1.728
1789301514,210879167,214.770,robot_2,-1.471,0.312
1789301514,210920572,214.771,robot_2_carried_generic_box,-1.471,0.312
1789301514,426615704,214.986,robot_0,0.983,-2.679
1789301514,426691175,214.986,robot_1,0.756,1.729
1789301514,426737927,214.986,robot_2,-1.471,0.312
1789301514,426777244,214.986,robot_2_carried_generic_box,-1.471,0.312
1789301514,636504103,215.196,robot_0,0.982,-2.679
1789301514,636583867,215.196,robot_1,0.757,1.729
1789301514,636631371,215.196,robot_2,-1.471,0.311
1789301514,636676425,215.196,robot_2_carried_generic_box,-1.471,0.311
1789301514,871729819,215.431,robot_0,0.982,-2.679
1789301514,885215576,215.445,robot_1,0.757,1.729
1789301514,885300870,215.445,robot_2,-1.471,0.311
1789301514,885345107,215.445,robot_2_carried_generic_box,-1.471,0.311
1789301515,75154127,215.635,robot_0,0.982,-2.679
1789301515,75230530,215.635,robot_1,0.757,1.729
1789301515,75273631,215.635,robot_2,-1.471,0.311
1789301515,75315683,215.635,robot_2_carried_generic_box,-1.471,0.311
1789301515,278630839,215.838,robot_0,0.982,-2.679
1789301515,279819690,215.839,robot_1,0.757,1.730
1789301515,279891065,215.839,robot_2,-1.471,0.310
1789301515,279934508,215.840,robot_2_carried_generic_box,-1.471,0.311
1789301515,511211372,216.071,robot_0,0.987,-2.699
1789301515,511283888,216.071,robot_1,0.757,1.730
1789301515,511323857,216.071,robot_2,-1.471,0.310
1789301515,511363429,216.071,robot_2_carried_generic_box,-1.471,0.310
1789301515,731597014,216.291,robot_0,0.993,-2.721
1789301515,741823878,216.301,robot_1,0.757,1.730
1789301515,741913276,216.302,robot_2,-1.471,0.310
1789301515,741960532,216.302,robot_2_carried_generic_box,-1.471,0.310
1789301515,943604763,216.503,robot_0,0.999,-2.737
1789301515,952895629,216.513,robot_1,0.757,1.731
1789301515,953003849,216.513,robot_2,-1.471,0.309
1789301515,953049586,216.513,robot_2_carried_generic_box,-1.471,0.309
1789301516,152366480,216.712,robot_0,1.010,-2.765
1789301516,152439489,216.712,robot_1,0.735,1.733
1789301516,152483174,216.712,robot_2,-1.471,0.309
1789301516,152526950,216.712,robot_2_carried_generic_box,-1.471,0.309
1789301516,353480418,216.913,robot_0,1.014,-2.777
1789301516,353556565,216.913,robot_1,0.699,1.737
1789301516,353603344,216.913,robot_2,-1.471,0.309
1789301516,353648084,216.913,robot_2_carried_generic_box,-1.471,0.309
1789301516,568327876,217.128,robot_0,1.030,-2.821
1789301516,568394845,217.128,robot_1,0.652,1.741
1789301516,568430659,217.128,robot_2,-1.471,0.309
1789301516,568467922,217.128,robot_2_carried_generic_box,-1.471,0.309
1789301516,782732699,217.342,robot_0,1.038,-2.842
1789301516,782808506,217.342,robot_1,0.619,1.744
1789301516,782844572,217.342,robot_2,-1.470,0.308
1789301516,782883682,217.342,robot_2_carried_generic_box,-1.470,0.309
1789301516,983037032,217.543,robot_0,1.038,-2.842
1789301516,983107560,217.543,robot_1,0.606,1.745
1789301516,983140142,217.543,robot_2,-1.470,0.308
1789301516,983181553,217.543,robot_2_carried_generic_box,-1.470,0.308
1789301517,202589675,217.762,robot_0,1.032,-2.827
1789301517,202667227,217.762,robot_1,0.574,1.746
1789301517,202705473,217.762,robot_2,-1.467,0.314
1789301517,202747252,217.762,robot_2_carried_generic_box,-1.470,0.308
1789301517,429727185,217.989,robot_0,1.021,-2.806
1789301517,429807024,217.989,robot_1,0.526,1.746
1789301517,429842114,217.989,robot_2,-1.454,0.343
1789301517,429883930,217.989,robot_2_carried_generic_box,-1.458,0.334
1789301517,648733389,218.208,robot_0,1.021,-2.806
1789301517,648817998,218.208,robot_1,0.503,1.746
1789301517,648851524,218.208,robot_2,-1.450,0.353
1789301517,648890054,218.208,robot_2_carried_generic_box,-1.450,0.353
1789301517,881684919,218.441,robot_0,1.021,-2.806
1789301517,881766708,218.441,robot_1,0.522,1.747
1789301517,881815574,218.441,robot_2,-1.448,0.358
1789301517,881858815,218.441,robot_2_carried_generic_box,-1.450,0.353
1789301518,96316741,218.656,robot_0,1.021,-2.806
1789301518,96391643,218.656,robot_1,0.552,1.748
1789301518,96426083,218.656,robot_2,-1.435,0.387
1789301518,96465480,218.656,robot_2_carried_generic_box,-1.440,0.376
1789301518,311251442,218.871,robot_0,1.021,-2.806
1789301518,311320934,218.871,robot_1,0.578,1.749
1789301518,311354403,218.871,robot_2,-1.415,0.427
1789301518,311392398,218.871,robot_2_carried_generic_box,-1.422,0.414
1789301518,562138959,219.122,robot_0,1.021,-2.807
1789301518,562220003,219.122,robot_1,0.560,1.748
1789301518,562261881,219.122,robot_2,-1.402,0.453
1789301518,562305321,219.122,robot_2_carried_generic_box,-1.405,0.446
1789301518,762395945,219.322,robot_0,1.021,-2.807
1789301518,762479169,219.322,robot_1,0.519,1.744
1789301518,762521090,219.322,robot_2,-1.411,0.436
1789301518,762562970,219.322,robot_2_carried_generic_box,-1.403,0.451
1789301518,974637889,219.534,robot_0,1.021,-2.807
1789301518,974730058,219.534,robot_1,0.504,1.743
1789301518,974772580,219.534,robot_2,-1.414,0.430
1789301518,974822764,219.534,robot_2_carried_generic_box,-1.414,0.431
1789301519,175615952,219.735,robot_0,1.021,-2.807
1789301519,175691189,219.735,robot_1,0.484,1.741
1789301519,175733555,219.735,robot_2,-1.399,0.457
1789301519,175774778,219.735,robot_2_carried_generic_box,-1.410,0.437
1789301519,400236291,219.960,robot_0,1.021,-2.807
1789301519,400318521,219.960,robot_1,0.467,1.738
1789301519,400358966,219.960,robot_2,-1.390,0.472
1789301519,400404728,219.960,robot_2_carried_generic_box,-1.391,0.471
1789301519,620529941,220.180,robot_0,1.021,-2.808
1789301519,620619247,220.180,robot_1,0.458,1.737
1789301519,620664070,220.180,robot_2,-1.390,0.471
1789301519,620706916,220.180,robot_2_carried_generic_box,-1.390,0.471
1789301519,827432003,220.387,robot_0,1.021,-2.808
1789301519,827509091,220.387,robot_1,0.420,1.731
1789301519,827547543,220.387,robot_2,-1.390,0.471
1789301519,827586685,220.387,robot_2_carried_generic_box,-1.390,0.471
1789301520,42021837,220.602,robot_0,1.021,-2.808
1789301520,42094716,220.602,robot_1,0.417,1.731
1789301520,42126037,220.602,robot_2,-1.390,0.471
1789301520,42159647,220.602,robot_2_carried_generic_box,-1.390,0.471
1789301520,254839038,220.814,robot_0,1.021,-2.808
1789301520,254915642,220.815,robot_1,0.439,1.732
1789301520,254948490,220.815,robot_2,-1.389,0.471
1789301520,254981484,220.815,robot_2_carried_generic_box,-1.390,0.471
1789301520,466227239,221.026,robot_0,1.021,-2.809
1789301520,466306498,221.026,robot_1,0.449,1.733
1789301520,466346545,221.026,robot_2,-1.389,0.471
1789301520,466391869,221.026,robot_2_carried_generic_box,-1.389,0.471
1789301520,692348485,221.252,robot_0,1.021,-2.809
1789301520,692428501,221.252,robot_1,0.434,1.732
1789301520,692469129,221.252,robot_2,-1.389,0.471
1789301520,692509480,221.252,robot_2_carried_generic_box,-1.389,0.471
1789301520,900741727,221.460,robot_0,1.021,-2.809
1789301520,900819215,221.460,robot_1,0.434,1.732
1789301520,900851194,221.460,robot_2,-1.388,0.471
1789301520,900883113,221.460,robot_2_carried_generic_box,-1.389,0.471
1789301521,102985775,221.663,robot_0,1.021,-2.809
1789301521,103062735,221.663,robot_1,0.434,1.732
1789301521,103102588,221.663,robot_2,-1.388,0.472
1789301521,103141982,221.663,robot_2_carried_generic_box,-1.388,0.471
1789301521,315780464,221.875,robot_0,1.022,-2.809
1789301521,315858221,221.875,robot_1,0.434,1.733
1789301521,315895035,221.876,robot_2,-1.388,0.472
1789301521,315932876,221.876,robot_2_carried_generic_box,-1.388,0.472
1789301521,523698749,222.083,robot_0,1.022,-2.808
1789301521,523772855,222.083,robot_1,0.433,1.733
1789301521,523821814,222.083,robot_2,-1.388,0.472
1789301521,523861851,222.083,robot_2_carried_generic_box,-1.388,0.472
1789301521,737497577,222.297,robot_0,1.032,-2.783
1789301521,737577125,222.297,robot_1,0.433,1.733
1789301521,737619713,222.297,robot_2,-1.388,0.472
1789301521,737661366,222.297,robot_2_carried_generic_box,-1.388,0.472
1789301521,944734343,222.504,robot_0,1.035,-2.776
1789301521,944812803,222.504,robot_1,0.433,1.733
1789301521,944846213,222.504,robot_2,-1.387,0.472
1789301521,944877767,222.504,robot_2_carried_generic_box,-1.387,0.472
1789301522,158351499,222.718,robot_0,1.028,-2.803
1789301522,158424218,222.718,robot_1,0.433,1.734
1789301522,158456678,222.718,robot_2,-1.387,0.473
1789301522,158494780,222.718,robot_2_carried_generic_box,-1.387,0.472
1789301522,388015817,222.948,robot_0,1.026,-2.808
1789301522,388098321,222.948,robot_1,0.433,1.734
1789301522,388138968,222.948,robot_2,-1.387,0.473
1789301522,388179627,222.948,robot_2_carried_generic_box,-1.387,0.473
1789301522,607316775,223.167,robot_0,1.032,-2.782
1789301522,607385256,223.167,robot_1,0.432,1.734
1789301522,607417015,223.167,robot_2,-1.387,0.473
1789301522,607451736,223.167,robot_2_carried_generic_box,-1.387,0.473
1789301522,812735206,223.372,robot_0,1.038,-2.758
1789301522,817857543,223.377,robot_1,0.432,1.734
1789301522,817935215,223.378,robot_2,-1.387,0.473
1789301522,817975541,223.378,robot_2_carried_generic_box,-1.387,0.473
1789301523,25794991,223.585,robot_0,1.042,-2.737
1789301523,25871890,223.585,robot_1,0.432,1.734
1789301523,25907776,223.586,robot_2,-1.385,0.474
1789301523,25939835,223.586,robot_2_carried_generic_box,-1.387,0.474
1789301523,241038474,223.801,robot_0,1.044,-2.728
1789301523,241112249,223.801,robot_1,0.431,1.734
1789301523,241146012,223.801,robot_2,-1.363,0.473
1789301523,241179962,223.801,robot_2_carried_generic_box,-1.380,0.473
1789301523,480155326,224.040,robot_0,1.049,-2.687
1789301523,480232923,224.040,robot_1,0.431,1.734
1789301523,480275127,224.040,robot_2,-1.327,0.472
1789301523,480323535,224.040,robot_2_carried_generic_box,-1.359,0.473
1789301523,699660887,224.259,robot_0,1.047,-2.701
1789301523,699732954,224.259,robot_1,0.431,1.734
1789301523,699765212,224.259,robot_2,-1.300,0.471
1789301523,699810207,224.259,robot_2_carried_generic_box,-1.305,0.471
1789301523,906197610,224.466,robot_0,1.042,-2.730
1789301523,906280810,224.466,robot_1,0.430,1.734
1789301523,906320630,224.466,robot_2,-1.299,0.471
1789301523,906362308,224.466,robot_2_carried_generic_box,-1.299,0.471
1789301524,127624302,224.687,robot_0,1.042,-2.729
1789301524,127703396,224.687,robot_1,0.430,1.734
1789301524,127743084,224.687,robot_2,-1.299,0.472
1789301524,133368327,224.693,robot_2_carried_generic_box,-1.299,0.471
1789301524,345313202,224.905,robot_0,1.043,-2.722
1789301524,345396763,224.905,robot_1,0.430,1.734
1789301524,345438895,224.905,robot_2,-1.299,0.472
1789301524,345488503,224.905,robot_2_carried_generic_box,-1.299,0.472
1789301524,556556352,225.116,robot_0,1.041,-2.746
1789301524,556624963,225.116,robot_1,0.418,1.750
1789301524,556655819,225.116,robot_2,-1.300,0.472
1789301524,556691548,225.116,robot_2_carried_generic_box,-1.299,0.472
1789301524,756666405,225.316,robot_0,1.039,-2.772
1789301524,756741100,225.316,robot_1,0.402,1.771
1789301524,756776073,225.316,robot_2,-1.300,0.472
1789301524,756821998,225.316,robot_2_carried_generic_box,-1.300,0.472
1789301524,957416700,225.517,robot_0,1.037,-2.799
1789301524,957496893,225.517,robot_1,0.386,1.793
1789301524,957536009,225.524,robot_2,-1.300,0.473
1789301524,964616702,225.524,robot_2_carried_generic_box,-1.300,0.473
1789301525,168609778,225.728,robot_0,1.036,-2.803
1789301525,168680621,225.728,robot_1,0.384,1.796
1789301525,168715022,225.728,robot_2,-1.300,0.473
1789301525,168753369,225.728,robot_2_carried_generic_box,-1.300,0.473
1789301525,385908969,225.946,robot_0,1.036,-2.803
1789301525,385992263,225.946,robot_1,0.398,1.779
1789301525,386033123,225.946,robot_2,-1.300,0.473
1789301525,386080796,225.946,robot_2_carried_generic_box,-1.300,0.473
1789301525,589972964,226.150,robot_0,1.036,-2.803
1789301525,590038571,226.150,robot_1,0.418,1.754
1789301525,590073066,226.150,robot_2,-1.301,0.473
1789301525,590109102,226.150,robot_2_carried_generic_box,-1.301,0.473
1789301525,807438844,226.367,robot_0,1.036,-2.803
1789301525,807505776,226.367,robot_1,0.442,1.725
1789301525,807536643,226.367,robot_2,-1.301,0.473
1789301525,807571243,226.367,robot_2_carried_generic_box,-1.301,0.473
1789301526,23828046,226.583,robot_0,1.036,-2.802
1789301526,23910067,226.584,robot_1,0.446,1.721
