stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788116124,281087947,35.363,robot_1,1.843,2.639
1788116124,281113898,35.363,robot_2,2.881,0.684
1788116124,281146582,35.363,robot_0_carried_green_box,-0.757,-1.002
1788116124,500663487,35.582,robot_0,-0.775,-0.941
1788116124,500702055,35.582,robot_1,1.899,2.675
1788116124,500743506,35.582,robot_2,2.856,0.623
1788116124,500760749,35.582,robot_0_carried_green_box,-0.770,-0.958
1788116124,701052163,35.783,robot_0,-0.791,-0.883
1788116124,701112634,35.783,robot_1,1.949,2.707
1788116124,701139159,35.783,robot_2,2.834,0.567
1788116124,701169276,35.783,robot_0_carried_green_box,-0.786,-0.901
1788116124,920865567,36.002,robot_0,-0.810,-0.820
1788116124,920908554,36.002,robot_1,1.998,2.739
1788116124,920924750,36.003,robot_2,2.809,0.506
1788116124,920942396,36.003,robot_0_carried_green_box,-0.803,-0.843
1788116125,121072353,36.203,robot_0,-0.823,-0.775
1788116125,121112498,36.203,robot_1,2.032,2.760
1788116125,121128708,36.203,robot_2,2.787,0.450
1788116125,121145887,36.203,robot_0_carried_green_box,-0.818,-0.791
1788116125,331523981,36.413,robot_0,-0.834,-0.737
1788116125,331581445,36.413,robot_1,2.066,2.782
1788116125,331607713,36.413,robot_2,2.764,0.395
1788116125,331636402,36.413,robot_0_carried_green_box,-0.828,-0.756
1788116125,551317399,36.633,robot_0,-0.846,-0.695
1788116125,551360639,36.633,robot_1,2.112,2.812
1788116125,551378353,36.633,robot_2,2.740,0.334
1788116125,551414012,36.633,robot_0_carried_green_box,-0.845,-0.698
1788116125,751391000,36.833,robot_0,-0.862,-0.640
1788116125,751429506,36.833,robot_1,2.161,2.844
1788116125,751444103,36.833,robot_2,2.717,0.278
1788116125,751461822,36.833,robot_0_carried_green_box,-0.860,-0.646
1788116125,951690740,37.033,robot_0,-0.877,-0.589
1788116125,951751067,37.033,robot_1,2.195,2.865
1788116125,951777667,37.033,robot_2,2.695,0.222
1788116125,951811252,37.033,robot_0_carried_green_box,-0.876,-0.593
1788116126,172284556,37.254,robot_0,-0.889,-0.547
1788116126,172343854,37.254,robot_1,2.243,2.896
1788116126,172371792,37.254,robot_2,2.670,0.161
1788116126,172402606,37.254,robot_0_carried_green_box,-0.887,-0.554
1788116126,391420940,37.473,robot_0,-0.907,-0.485
1788116126,391483470,37.473,robot_1,2.298,2.932
1788116126,391511740,37.473,robot_2,2.646,0.100
1788116126,391543843,37.473,robot_0_carried_green_box,-0.902,-0.502
1788116126,611790472,37.693,robot_0,-0.922,-0.433
1788116126,611852531,37.693,robot_1,2.354,2.967
1788116126,611883216,37.693,robot_2,2.621,0.039
1788116126,611912330,37.693,robot_0_carried_green_box,-0.917,-0.449
1788116126,824969725,37.907,robot_0,-0.933,-0.395
1788116126,825015241,37.907,robot_1,2.390,2.991
1788116126,825029107,37.907,robot_2,2.601,-0.011
1788116126,825045622,37.907,robot_0_carried_green_box,-0.928,-0.410
1788116127,25997737,38.108,robot_0,-0.944,-0.356
1788116127,26061538,38.108,robot_1,2.424,3.013
1788116127,26086298,38.108,robot_2,2.598,-0.019
1788116127,26118014,38.108,robot_0_carried_green_box,-0.940,-0.372
1788116127,226875449,38.308,robot_0,-0.954,-0.322
1788116127,226920969,38.309,robot_1,2.454,3.032
1788116127,226936880,38.309,robot_2,2.584,-0.069
1788116127,226954389,38.309,robot_0_carried_green_box,-0.950,-0.337
1788116127,446690051,38.528,robot_0,-0.966,-0.280
1788116127,446753827,38.528,robot_1,2.491,3.056
1788116127,446777769,38.528,robot_2,2.566,-0.132
1788116127,446806425,38.528,robot_0_carried_green_box,-0.960,-0.303
1788116127,666856686,38.748,robot_0,-0.981,-0.229
1788116127,666920631,38.749,robot_1,2.528,3.080
1788116127,666945703,38.749,robot_2,2.549,-0.196
1788116127,666975875,38.749,robot_0_carried_green_box,-0.978,-0.241
1788116127,885963263,38.968,robot_0,-0.999,-0.166
1788116127,886008204,38.968,robot_1,2.565,3.104
1788116127,886020285,38.968,robot_2,2.531,-0.259
1788116127,886035582,38.968,robot_0_carried_green_box,-0.994,-0.183
1788116128,86729887,39.168,robot_0,-1.010,-0.128
1788116128,86790800,39.168,robot_1,2.599,3.125
1788116128,86814506,39.168,robot_2,2.516,-0.317
1788116128,86843903,39.168,robot_0_carried_green_box,-1.007,-0.139
1788116128,296736403,39.378,robot_0,-1.025,-0.076
1788116128,296775504,39.378,robot_1,2.634,3.148
1788116128,296788807,39.378,robot_2,2.499,-0.378
1788116128,296804192,39.378,robot_0_carried_green_box,-1.020,-0.094
1788116128,497955463,39.580,robot_0,-1.041,-0.020
1788116128,498010207,39.580,robot_1,2.672,3.173
1788116128,498026105,39.580,robot_2,2.484,-0.432
1788116128,498041447,39.580,robot_0_carried_green_box,-1.037,-0.036
1788116128,701579916,39.783,robot_0,-1.052,0.016
1788116128,701646712,39.783,robot_1,2.720,3.204
1788116128,701675404,39.783,robot_2,2.482,-0.440
1788116128,701704384,39.783,robot_0_carried_green_box,-1.049,0.007
1788116128,935897357,40.017,robot_0,-1.068,0.072
1788116128,935960710,40.018,robot_1,2.742,3.218
1788116128,935994950,40.018,robot_2,2.472,-0.498
1788116128,936024420,40.018,robot_0_carried_green_box,-1.061,0.048
1788116128,936049972,40.018,robot_1_carried_blue_box,2.742,3.218
1788116129,140821323,40.222,robot_0,-1.086,0.135
1788116129,140860388,40.222,robot_1,2.742,3.218
1788116129,140875896,40.222,robot_2,2.468,-0.523
1788116129,140893221,40.222,robot_0_carried_green_box,-1.078,0.106
1788116129,140914908,40.222,robot_1_carried_blue_box,2.742,3.218
1788116129,341679877,40.423,robot_0,-1.103,0.193
1788116129,341739104,40.423,robot_1,2.755,3.228
1788116129,341767430,40.423,robot_2,2.468,-0.523
1788116129,341795792,40.423,robot_0_carried_green_box,-1.095,0.164
1788116129,341820436,40.423,robot_1_carried_blue_box,2.748,3.222
1788116129,561299152,40.643,robot_0,-1.121,0.256
1788116129,561359644,40.643,robot_1,2.805,3.268
1788116129,561391317,40.643,robot_2,2.467,-0.523
1788116129,561419261,40.643,robot_0_carried_green_box,-1.120,0.250
1788116129,561446486,40.643,robot_1_carried_blue_box,2.793,3.258
1788116129,762558799,40.844,robot_0,-1.137,0.311
1788116129,762601234,40.844,robot_1,2.814,3.275
1788116129,762618782,40.844,robot_2,2.467,-0.523
1788116129,762636074,40.844,robot_0_carried_green_box,-1.135,0.305
1788116129,762654395,40.844,robot_1_carried_blue_box,2.813,3.274
1788116129,963317348,41.045,robot_0,-1.154,0.368
1788116129,963363376,41.045,robot_1,2.856,3.303
1788116129,963385391,41.045,robot_2,2.467,-0.524
1788116129,963405777,41.045,robot_0_carried_green_box,-1.152,0.363
1788116129,963421988,41.045,robot_1_carried_blue_box,2.841,3.293
1788116130,183075097,41.265,robot_0,-1.166,0.412
1788116130,183136752,41.265,robot_1,2.911,3.338
1788116130,183165038,41.265,robot_2,2.497,-0.563
1788116130,183193330,41.265,robot_0_carried_green_box,-1.164,0.404
1788116130,183215580,41.265,robot_1_carried_blue_box,2.891,3.325
1788116130,387569713,41.469,robot_0,-1.177,0.449
1788116130,387629814,41.469,robot_1,2.959,3.369
1788116130,387656764,41.469,robot_2,2.535,-0.606
1788116130,387685887,41.469,robot_0_carried_green_box,-1.174,0.437
1788116130,387708904,41.469,robot_1_carried_blue_box,2.939,3.356
1788116130,605501973,41.687,robot_0,-1.190,0.493
1788116130,605539462,41.687,robot_1,3.015,3.405
1788116130,605554440,41.687,robot_2,2.577,-0.650
1788116130,605591043,41.687,robot_0_carried_green_box,-1.185,0.475
1788116130,605603451,41.687,robot_1_carried_blue_box,2.990,3.388
1788116130,815994914,41.898,robot_0,-1.208,0.554
1788116130,816033290,41.898,robot_1,3.034,3.417
1788116130,816046907,41.898,robot_2,2.579,-0.654
1788116130,816062865,41.898,robot_0_carried_green_box,-1.201,0.531
1788116130,816075472,41.898,robot_1_carried_blue_box,3.033,3.416
1788116131,35536260,42.117,robot_0,-1.226,0.617
1788116131,35574163,42.117,robot_1,3.075,3.438
1788116131,35589133,42.117,robot_2,2.588,-0.660
1788116131,35606399,42.117,robot_0_carried_green_box,-1.218,0.588
1788116131,35617950,42.117,robot_1_carried_blue_box,3.069,3.435
1788116131,236110362,42.318,robot_0,-1.243,0.675
1788116131,236147532,42.318,robot_1,3.114,3.457
1788116131,236161476,42.318,robot_2,2.638,-0.688
1788116131,236177999,42.318,robot_0_carried_green_box,-1.234,0.646
1788116131,236191738,42.318,robot_1_carried_blue_box,3.113,3.457
1788116131,437246348,42.519,robot_0,-1.259,0.732
1788116131,437285554,42.519,robot_1,3.129,3.463
1788116131,437298463,42.519,robot_2,2.691,-0.715
1788116131,437327085,42.519,robot_0_carried_green_box,-1.251,0.704
1788116131,437340056,42.519,robot_1_carried_blue_box,3.124,3.461
1788116131,655574504,42.737,robot_0,-1.273,0.779
1788116131,655615256,42.737,robot_1,3.189,3.485
1788116131,655629772,42.737,robot_2,2.739,-0.739
1788116131,655647952,42.737,robot_0_carried_green_box,-1.272,0.775
1788116131,655661561,42.737,robot_1_carried_blue_box,3.179,3.482
1788116131,856165836,42.938,robot_0,-1.286,0.825
1788116131,856208433,42.938,robot_1,3.198,3.488
1788116131,856224001,42.938,robot_2,2.739,-0.739
1788116131,856242615,42.938,robot_0_carried_green_box,-1.284,0.819
1788116131,856257170,42.938,robot_1_carried_blue_box,3.198,3.488
1788116132,56415836,43.138,robot_0,-1.303,0.882
1788116132,56465557,43.138,robot_1,3.198,3.489
1788116132,56484553,43.138,robot_2,2.739,-0.739
1788116132,56514543,43.138,robot_0_carried_green_box,-1.301,0.876
1788116132,56537169,43.138,robot_1_carried_blue_box,3.198,3.489
1788116132,275714033,43.357,robot_0,-1.316,0.927
1788116132,275758440,43.357,robot_1,3.201,3.489
1788116132,275774291,43.357,robot_2,2.756,-0.740
1788116132,275803467,43.357,robot_0_carried_green_box,-1.313,0.919
1788116132,275817180,43.357,robot_1_carried_blue_box,3.198,3.489
1788116132,476916042,43.559,robot_0,-1.329,0.974
1788116132,476977298,43.559,robot_1,3.254,3.482
1788116132,477018090,43.559,robot_2,2.816,-0.738
1788116132,477051266,43.559,robot_0_carried_green_box,-1.326,0.963
1788116132,477075951,43.559,robot_1_carried_blue_box,3.236,3.485
1788116132,696861449,43.778,robot_0,-1.348,1.038
1788116132,696921705,43.779,robot_1,3.285,3.476
1788116132,696944469,43.779,robot_2,2.882,-0.733
1788116132,696973073,43.779,robot_0_carried_green_box,-1.343,1.021
1788116132,697003063,43.779,robot_1_carried_blue_box,3.284,3.476
1788116132,906047193,43.988,robot_0,-1.365,1.098
1788116132,906083974,43.988,robot_1,3.286,3.476
1788116132,906103313,43.988,robot_2,2.944,-0.728
1788116132,906125060,43.988,robot_0_carried_green_box,-1.359,1.075
1788116132,906139262,43.988,robot_1_carried_blue_box,3.286,3.476
1788116133,106257640,44.188,robot_0,-1.378,1.144
1788116133,106296461,44.188,robot_1,3.316,3.460
1788116133,106315835,44.188,robot_2,3.004,-0.723
1788116133,106341327,44.188,robot_0_carried_green_box,-1.374,1.129
1788116133,106361417,44.188,robot_1_carried_blue_box,3.293,3.473
1788116133,326774834,44.408,robot_0,-1.391,1.186
1788116133,326833944,44.408,robot_1,3.372,3.424
1788116133,326857083,44.408,robot_2,3.070,-0.717
1788116133,326891586,44.408,robot_0_carried_green_box,-1.385,1.167
1788116133,326913317,44.408,robot_1_carried_blue_box,3.367,3.427
1788116133,546093060,44.628,robot_0,-1.403,1.228
1788116133,546152754,44.628,robot_1,3.426,3.387
1788116133,546176592,44.628,robot_2,3.136,-0.712
1788116133,546210083,44.628,robot_0_carried_green_box,-1.396,1.205
1788116133,546232447,44.628,robot_1_carried_blue_box,3.416,3.393
1788116133,756715814,44.838,robot_0,-1.419,1.286
1788116133,756766579,44.838,robot_1,3.436,3.380
1788116133,756786750,44.838,robot_2,3.182,-0.708
1788116133,756813274,44.838,robot_0_carried_green_box,-1.418,1.280
1788116133,756834026,44.838,robot_1_carried_blue_box,3.436,3.380
1788116133,976000115,45.058,robot_0,-1.435,1.340
1788116133,976053707,45.058,robot_1,3.436,3.381
1788116133,976076951,45.058,robot_2,3.201,-0.705
1788116133,976106867,45.058,robot_0_carried_green_box,-1.433,1.332
1788116133,976127922,45.058,robot_1_carried_blue_box,3.436,3.381
1788116134,176077575,45.258,robot_0,-1.446,1.379
1788116134,176135499,45.258,robot_1,3.436,3.381
1788116134,176151114,45.258,robot_2,3.260,-0.693
1788116134,176174816,45.258,robot_0_carried_green_box,-1.444,1.371
1788116134,176186797,45.258,robot_1_carried_blue_box,3.436,3.381
1788116134,377680434,45.459,robot_0,-1.462,1.433
1788116134,377733458,45.459,robot_1,3.437,3.381
1788116134,377754964,45.459,robot_2,3.315,-0.681
1788116134,377779080,45.459,robot_0_carried_green_box,-1.459,1.421
1788116134,377793231,45.459,robot_1_carried_blue_box,3.437,3.381
1788116134,577865139,45.659,robot_0,-1.476,1.481
1788116134,577901214,45.659,robot_1,3.438,3.378
1788116134,577913890,45.659,robot_2,3.374,-0.669
1788116134,577930871,45.660,robot_0_carried_green_box,-1.474,1.473
1788116134,577941504,45.660,robot_1_carried_blue_box,3.437,3.381
1788116134,788315065,45.870,robot_0,-1.488,1.522
1788116134,788380579,45.870,robot_1,3.446,3.323
1788116134,788413398,45.870,robot_2,3.433,-0.656
1788116134,788444206,45.870,robot_0_carried_green_box,-1.485,1.512
1788116134,788465438,45.870,robot_1_carried_blue_box,3.443,3.350
1788116135,7838613,46.089,robot_0,-1.506,1.585
1788116135,7891987,46.089,robot_1,3.452,3.257
1788116135,7916835,46.090,robot_2,3.441,-0.655
1788116135,7946016,46.090,robot_0_carried_green_box,-1.500,1.562
1788116135,7966749,46.090,robot_1_carried_blue_box,3.449,3.287
1788116135,208358353,46.290,robot_0,-1.523,1.643
1788116135,208437653,46.290,robot_1,3.456,3.204
1788116135,208460872,46.290,robot_2,3.441,-0.655
1788116135,208489821,46.290,robot_0_carried_green_box,-1.516,1.620
1788116135,208510789,46.290,robot_1_carried_blue_box,3.454,3.227
1788116135,409737308,46.491,robot_0,3.322,-1.113
1788116135,409775541,46.491,robot_1,3.458,3.167
1788116135,409787790,46.491,robot_2,3.444,-0.654
1788116135,409804253,46.491,robot_1_carried_blue_box,3.457,3.186
1788116135,610420390,46.692,robot_0,3.329,-1.113
1788116135,610487945,46.692,robot_1,3.458,3.120
1788116135,610513495,46.692,robot_2,3.468,-0.634
1788116135,610541429,46.692,robot_1_carried_blue_box,3.458,3.150
1788116135,810771013,46.892,robot_0,3.329,-1.113
1788116135,810839426,46.892,robot_1,3.458,3.067
1788116135,810864786,46.892,robot_2,3.507,-0.598
1788116135,810892967,46.892,robot_1_carried_blue_box,3.458,3.090
1788116136,30665205,47.112,robot_0,3.329,-1.113
1788116136,30725194,47.112,robot_1,3.456,3.023
1788116136,30755467,47.112,robot_2,3.509,-0.596
1788116136,30784525,47.112,robot_1_carried_blue_box,3.456,3.027
1788116136,249889914,47.331,robot_0,3.329,-1.113
1788116136,249930185,47.332,robot_1,3.451,2.959
1788116136,249943683,47.332,robot_2,3.516,-0.586
1788116136,249961184,47.332,robot_1_carried_blue_box,3.452,2.971
1788116136,470555074,47.552,robot_0,3.329,-1.113
1788116136,470608541,47.552,robot_1,3.446,2.905
1788116136,470627023,47.552,robot_2,3.546,-0.529
1788116136,470647832,47.552,robot_1_carried_blue_box,3.447,2.917
1788116136,670602238,47.752,robot_0,3.329,-1.113
1788116136,670660496,47.752,robot_1,3.441,2.863
1788116136,670684425,47.752,robot_2,3.552,-0.518
1788116136,670711755,47.752,robot_1_carried_blue_box,3.443,2.878
1788116136,884013341,47.966,robot_0,3.329,-1.113
1788116136,884073853,47.966,robot_1,3.433,2.804
1788116136,884098476,47.966,robot_2,3.567,-0.473
1788116136,884125126,47.966,robot_1_carried_blue_box,3.436,2.827
1788116137,103860985,48.185,robot_0,3.329,-1.113
1788116137,103921239,48.186,robot_1,3.427,2.754
1788116137,103946650,48.186,robot_2,3.586,-0.410
1788116137,103975021,48.186,robot_1_carried_blue_box,3.429,2.773
1788116137,322832388,48.404,robot_0,3.329,-1.113
1788116137,322899449,48.404,robot_1,3.420,2.707
1788116137,322924354,48.405,robot_2,3.604,-0.352
1788116137,322955044,48.405,robot_1_carried_blue_box,3.421,2.713
1788116137,541755036,48.623,robot_0,3.329,-1.113
1788116137,541792434,48.623,robot_1,3.411,2.642
1788116137,541805206,48.623,robot_2,3.623,-0.289
1788116137,541820978,48.623,robot_1_carried_blue_box,3.412,2.654
1788116137,742148358,48.824,robot_0,3.329,-1.113
1788116137,742212528,48.824,robot_1,3.402,2.583
1788116137,742238301,48.824,robot_2,3.640,-0.232
1788116137,742292372,48.824,robot_1_carried_blue_box,3.404,2.595
1788116137,962485800,49.044,robot_0,3.329,-1.113
1788116137,962550961,49.044,robot_1,3.394,2.529
1788116137,962573397,49.044,robot_2,3.659,-0.169
1788116137,962605891,49.044,robot_1_carried_blue_box,3.396,2.541
1788116138,181571213,49.263,robot_0,3.329,-1.113
1788116138,181614004,49.263,robot_1,3.387,2.482
1788116138,181626934,49.263,robot_2,3.678,-0.105
1788116138,181655082,49.263,robot_1_carried_blue_box,3.390,2.501
1788116138,392172508,49.474,robot_0,3.329,-1.113
1788116138,392217304,49.474,robot_1,3.376,2.420
1788116138,392230481,49.474,robot_2,3.696,-0.045
1788116138,392248376,49.474,robot_1_carried_blue_box,3.380,2.443
1788116138,592533115,49.674,robot_0,3.329,-1.113
1788116138,592600741,49.674,robot_1,3.367,2.361
1788116138,592626545,49.674,robot_2,3.714,0.012
1788116138,592658539,49.674,robot_1_carried_blue_box,3.371,2.384
1788116138,812851957,49.894,robot_0,3.329,-1.113
1788116138,812893014,49.894,robot_1,3.357,2.302
1788116138,812909573,49.894,robot_2,3.733,0.076
1788116138,812928667,49.895,robot_1_carried_blue_box,3.361,2.325
1788116139,32012468,50.114,robot_0,3.329,-1.113
1788116139,32076620,50.114,robot_1,3.350,2.258
1788116139,32104329,50.114,robot_2,3.752,0.139
1788116139,32137062,50.114,robot_1_carried_blue_box,3.351,2.262
1788116139,232443761,50.314,robot_0,3.329,-1.113
1788116139,232493158,50.314,robot_1,3.343,2.219
1788116139,232515141,50.314,robot_2,3.769,0.196
1788116139,232538956,50.314,robot_1_carried_blue_box,3.344,2.223
1788116139,445436668,50.527,robot_0,3.329,-1.113
1788116139,445480685,50.527,robot_1,3.336,2.180
1788116139,445498143,50.527,robot_2,3.786,0.254
1788116139,445520413,50.527,robot_1_carried_blue_box,3.338,2.188
1788116139,645774114,50.727,robot_0,3.329,-1.113
1788116139,645836001,50.727,robot_1,3.329,2.140
1788116139,645865182,50.727,robot_2,3.804,0.311
1788116139,645896519,50.727,robot_1_carried_blue_box,3.330,2.148
1788116139,846069520,50.928,robot_0,3.329,-1.113
1788116139,846138849,50.928,robot_1,3.318,2.081
1788116139,846169192,50.928,robot_2,3.821,0.368
1788116139,846205128,50.928,robot_1_carried_blue_box,3.320,2.093
1788116140,66031695,51.148,robot_0,3.329,-1.113
1788116140,66103119,51.148,robot_1,3.306,2.016
1788116140,66133509,51.148,robot_2,3.840,0.432
1788116140,66165960,51.148,robot_1_carried_blue_box,3.309,2.034
1788116140,266154363,51.348,robot_0,3.329,-1.113
1788116140,266194635,51.348,robot_1,3.295,1.957
1788116140,266210102,51.348,robot_2,3.857,0.489
1788116140,266228240,51.348,robot_1_carried_blue_box,3.298,1.975
1788116140,485923887,51.568,robot_0,3.329,-1.113
1788116140,485962953,51.568,robot_1,3.283,1.892
1788116140,485982395,51.568,robot_2,3.877,0.552
1788116140,486000641,51.568,robot_1_carried_blue_box,3.287,1.916
1788116140,705563167,51.787,robot_0,3.329,-1.113
1788116140,705605106,51.787,robot_1,3.274,1.843
1788116140,705621936,51.787,robot_2,3.896,0.615
1788116140,705639718,51.787,robot_1_carried_blue_box,3.277,1.863
1788116140,910512414,51.992,robot_0,3.329,-1.113
1788116140,910578210,51.992,robot_1,3.265,1.800
1788116140,910606094,51.992,robot_2,3.912,0.670
1788116140,910638686,51.992,robot_1_carried_blue_box,3.270,1.826
1788116141,110509815,52.192,robot_0,3.329,-1.113
1788116141,110555032,52.192,robot_1,3.254,1.741
1788116141,110569892,52.192,robot_2,3.929,0.728
1788116141,110588919,52.192,robot_1_carried_blue_box,3.260,1.770
1788116141,311282288,52.393,robot_0,3.329,-1.113
1788116141,311358779,52.393,robot_1,3.246,1.698
1788116141,311384637,52.393,robot_2,3.947,0.785
1788116141,311417842,52.393,robot_1_carried_blue_box,3.250,1.718
1788116141,530435836,52.612,robot_0,3.329,-1.113
1788116141,530474433,52.612,robot_1,3.240,1.667
1788116141,530489960,52.612,robot_2,3.966,0.848
1788116141,530508994,52.612,robot_1_carried_blue_box,3.240,1.667
1788116141,750160733,52.832,robot_0,3.329,-1.113
1788116141,750197558,52.832,robot_1,3.240,1.667
1788116141,750211327,52.832,robot_2,3.985,0.911
1788116141,750229003,52.832,robot_1_carried_blue_box,3.240,1.667
1788116141,970613168,53.052,robot_0,3.329,-1.113
1788116141,970653507,53.052,robot_1,3.240,1.667
1788116141,970669323,53.052,robot_2,4.004,0.975
1788116141,970688138,53.052,robot_1_carried_blue_box,3.240,1.667
1788116142,171149753,53.253,robot_0,3.329,-1.113
1788116142,171217647,53.253,robot_1,3.239,1.667
1788116142,171245925,53.253,robot_2,4.021,1.032
1788116142,171278822,53.253,robot_1_carried_blue_box,3.239,1.667
1788116142,391120727,53.473,robot_0,3.329,-1.113
1788116142,391164159,53.473,robot_1,3.239,1.667
1788116142,391180985,53.473,robot_2,4.040,1.095
1788116142,391224258,53.473,robot_1_carried_blue_box,3.239,1.667
1788116142,610849187,53.692,robot_0,3.329,-1.113
1788116142,610918016,53.693,robot_1,3.238,1.667
1788116142,610947473,53.693,robot_2,4.059,1.158
1788116142,610990469,53.693,robot_1_carried_blue_box,3.239,1.667
1788116142,811831848,53.893,robot_0,3.329,-1.113
1788116142,811894964,53.893,robot_1,3.238,1.666
1788116142,811940935,53.894,robot_2,4.077,1.216
1788116142,811974337,53.894,robot_1_carried_blue_box,3.238,1.667
1788116143,30866191,54.112,robot_0,3.329,-1.113
1788116143,30935440,54.113,robot_1,3.238,1.666
1788116143,30964611,54.113,robot_2,4.096,1.279
1788116143,31009111,54.113,robot_1_carried_blue_box,3.238,1.666
1788116143,230984475,54.313,robot_0,3.329,-1.113
1788116143,231035115,54.313,robot_1,3.238,1.665
1788116143,231053307,54.313,robot_2,4.113,1.336
1788116143,231072823,54.313,robot_1_carried_blue_box,3.238,1.666
1788116143,443412747,54.525,robot_0,3.329,-1.113
1788116143,443476616,54.525,robot_1,3.237,1.665
1788116143,443504809,54.525,robot_2,4.127,1.383
1788116143,443535038,54.525,robot_1_carried_blue_box,3.238,1.665
1788116143,663518542,54.745,robot_0,3.329,-1.113
1788116143,663587081,54.745,robot_1,3.237,1.664
1788116143,663615893,54.745,robot_2,4.128,1.384
1788116143,663649099,54.745,robot_1_carried_blue_box,3.237,1.665
1788116143,873412773,54.955,robot_0,3.329,-1.113
1788116143,873456134,54.955,robot_1,3.238,1.664
1788116143,873473962,54.955,robot_2,4.128,1.384
1788116143,873493050,54.955,robot_1_carried_blue_box,3.238,1.664
1788116144,73794162,55.155,robot_0,3.329,-1.113
1788116144,73852134,55.155,robot_1,3.238,1.664
1788116144,73874849,55.155,robot_2,4.129,1.384
1788116144,73898861,55.155,robot_1_carried_blue_box,3.238,1.664
1788116144,294181604,55.376,robot_0,3.329,-1.113
1788116144,294246390,55.376,robot_1,3.238,1.663
1788116144,294276493,55.376,robot_2,4.129,1.384
1788116144,294307752,55.376,robot_1_carried_blue_box,3.238,1.663
1788116144,513519556,55.595,robot_0,3.329,-1.113
1788116144,513563873,55.595,robot_1,3.238,1.663
1788116144,513580671,55.595,robot_2,4.129,1.385
1788116144,513600098,55.595,robot_1_carried_blue_box,3.238,1.663
1788116144,733810056,55.815,robot_0,3.329,-1.113
1788116144,733856419,55.815,robot_1,3.239,1.662
1788116144,733871776,55.815,robot_2,4.130,1.385
1788116144,733888993,55.815,robot_1_carried_blue_box,3.239,1.663
1788116144,946524627,56.028,robot_0,3.329,-1.113
1788116144,946589641,56.028,robot_1,3.239,1.662
1788116144,946611097,56.028,robot_2,4.130,1.385
1788116144,946633479,56.028,robot_1_carried_blue_box,3.239,1.662
1788116145,165779692,56.247,robot_0,3.329,-1.113
1788116145,165846943,56.247,robot_1,3.240,1.665
1788116145,165876406,56.247,robot_2,4.130,1.386
1788116145,165907255,56.247,robot_1_carried_blue_box,3.239,1.662
1788116145,375589172,56.457,robot_0,3.329,-1.113
1788116145,375631308,56.457,robot_1,3.257,1.718
1788116145,375647307,56.457,robot_2,4.131,1.386
1788116145,375665800,56.457,robot_1_carried_blue_box,3.251,1.698
1788116145,576280126,56.658,robot_0,3.329,-1.113
1788116145,576343191,56.658,robot_1,3.274,1.775
1788116145,576372281,56.658,robot_2,4.131,1.387
1788116145,576401833,56.658,robot_1_carried_blue_box,3.269,1.758
1788116145,795734661,56.877,robot_0,3.329,-1.113
1788116145,795801959,56.877,robot_1,3.292,1.832
1788116145,795832062,56.877,robot_2,4.131,1.387
1788116145,795865010,56.877,robot_1_carried_blue_box,3.287,1.816
1788116146,6384943,57.088,robot_0,3.329,-1.113
1788116146,6452219,57.088,robot_1,3.292,1.835
1788116146,6482902,57.088,robot_2,4.130,1.388
1788116146,6516017,57.088,robot_1_carried_blue_box,3.292,1.835
1788116146,225608673,57.307,robot_0,3.329,-1.113
1788116146,225668942,57.307,robot_1,3.292,1.835
1788116146,225694719,57.307,robot_2,4.130,1.388
1788116146,225725686,57.307,robot_1_carried_blue_box,3.292,1.835
1788116146,425712313,57.507,robot_0,3.329,-1.113
1788116146,425753303,57.507,robot_1,3.300,1.845
1788116146,425769854,57.507,robot_2,4.130,1.389
1788116146,425789030,57.507,robot_1_carried_blue_box,3.297,1.841
1788116146,625912673,57.708,robot_0,3.329,-1.113
1788116146,625975963,57.708,robot_1,3.342,1.886
1788116146,626011625,57.708,robot_2,4.130,1.389
1788116146,626045187,57.708,robot_1_carried_blue_box,3.337,1.882
1788116146,841189083,57.923,robot_0,3.329,-1.113
1788116146,841237529,57.923,robot_1,3.386,1.926
1788116146,841253021,57.923,robot_2,4.129,1.389
1788116146,841274697,57.923,robot_1_carried_blue_box,3.382,1.922
1788116147,60452452,58.142,robot_0,3.329,-1.113
1788116147,60515978,58.142,robot_1,3.419,1.955
1788116147,60544517,58.142,robot_2,4.129,1.389
1788116147,60575958,58.142,robot_1_carried_blue_box,3.417,1.953
1788116147,260906104,58.342,robot_0,3.329,-1.113
1788116147,260952019,58.343,robot_1,3.419,1.955
1788116147,260966349,58.343,robot_2,4.110,1.347
1788116147,261003504,58.343,robot_1_carried_blue_box,3.419,1.955
1788116147,472192351,58.554,robot_0,3.329,-1.113
1788116147,472254352,58.554,robot_1,3.437,1.965
1788116147,472279695,58.554,robot_2,4.086,1.292
1788116147,472311552,58.554,robot_1_carried_blue_box,3.424,1.959
1788116147,692696063,58.774,robot_0,3.329,-1.113
1788116147,692761787,58.774,robot_1,3.498,1.991
1788116147,692788729,58.774,robot_2,4.060,1.231
1788116147,692822995,58.774,robot_1_carried_blue_box,3.475,1.982
1788116147,912079033,58.994,robot_0,3.329,-1.113
1788116147,912146011,58.994,robot_1,3.559,2.014
1788116147,912171691,58.994,robot_2,4.034,1.170
1788116147,912203223,58.994,robot_1_carried_blue_box,3.531,2.004
1788116148,132348962,59.214,robot_0,3.329,-1.113
1788116148,132389634,59.214,robot_1,3.581,2.023
