stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788136997,191338841,33.737,robot_2_carried_blue_box,2.527,0.470
1788136997,191359657,33.737,robot_1_carried_green_box,-0.595,-3.006
1788136997,410591885,33.957,robot_1,-0.579,-3.030
1788136997,410632882,33.957,robot_0,4.231,0.321
1788136997,410651238,33.957,robot_2,2.524,0.398
1788136997,410668334,33.957,robot_2_carried_blue_box,2.524,0.410
1788136997,410681141,33.957,robot_1_carried_green_box,-0.579,-3.030
1788136997,611073438,34.157,robot_1,-0.578,-3.032
1788136997,611137632,34.157,robot_0,4.231,0.320
1788136997,611166607,34.157,robot_2,2.521,0.338
1788136997,611214056,34.157,robot_2_carried_blue_box,2.522,0.350
1788136997,611236384,34.157,robot_1_carried_green_box,-0.579,-3.030
1788136997,830425036,34.376,robot_1,-0.561,-3.086
1788136997,830465858,34.376,robot_0,4.231,0.320
1788136997,830484125,34.377,robot_2,2.519,0.273
1788136997,830502688,34.377,robot_2_carried_blue_box,2.520,0.291
1788136997,830515164,34.377,robot_1_carried_green_box,-0.569,-3.058
1788136998,30866021,34.577,robot_1,-0.547,-3.145
1788136998,30922861,34.577,robot_0,4.231,0.319
1788136998,30951712,34.577,robot_2,2.517,0.213
1788136998,31000907,34.577,robot_2_carried_blue_box,2.517,0.231
1788136998,31026041,34.577,robot_1_carried_green_box,-0.554,-3.115
1788136998,240921852,34.787,robot_1,-0.535,-3.198
1788136998,241020351,34.787,robot_0,4.231,0.319
1788136998,241059733,34.787,robot_2,2.514,0.153
1788136998,241079379,34.787,robot_2_carried_blue_box,2.515,0.171
1788136998,241092226,34.787,robot_1_carried_green_box,-0.540,-3.174
1788136998,461055840,35.007,robot_1,-0.534,-3.202
1788136998,461112083,35.007,robot_0,4.231,0.318
1788136998,461140717,35.007,robot_2,2.511,0.084
1788136998,461169690,35.007,robot_2_carried_blue_box,2.513,0.114
1788136998,461192908,35.007,robot_1_carried_green_box,-0.534,-3.202
1788136998,680525657,35.227,robot_1,-0.533,-3.202
1788136998,680565113,35.227,robot_0,4.231,0.318
1788136998,680582580,35.227,robot_2,2.509,0.018
1788136998,680600040,35.227,robot_2_carried_blue_box,2.509,0.024
1788136998,680611824,35.227,robot_1_carried_green_box,-0.533,-3.202
1788136998,881128319,35.427,robot_1,-0.536,-3.217
1788136998,881166625,35.427,robot_0,4.232,0.318
1788136998,881184349,35.427,robot_2,2.507,-0.039
1788136998,881203125,35.427,robot_2_carried_blue_box,2.507,-0.033
1788136998,881216346,35.427,robot_1_carried_green_box,-0.534,-3.208
1788136999,81163500,35.627,robot_1,-0.551,-3.274
1788136999,81222914,35.627,robot_0,4.232,0.317
1788136999,81250590,35.627,robot_2,2.505,-0.083
1788136999,81279615,35.627,robot_2_carried_blue_box,2.505,-0.079
1788136999,81302217,35.627,robot_1_carried_green_box,-0.547,-3.263
1788136999,281507942,35.828,robot_1,-0.569,-3.331
1788136999,281561681,35.828,robot_0,4.232,0.317
1788136999,281589250,35.828,robot_2,2.503,-0.129
1788136999,281616810,35.828,robot_2_carried_blue_box,2.503,-0.123
1788136999,281637892,35.828,robot_1_carried_green_box,-0.565,-3.320
1788136999,500755804,36.047,robot_1,-0.589,-3.394
1788136999,500818659,36.047,robot_0,4.233,0.317
1788136999,500851095,36.047,robot_2,2.500,-0.195
1788136999,500881820,36.047,robot_2_carried_blue_box,2.501,-0.183
1788136999,500904332,36.047,robot_1_carried_green_box,-0.583,-3.377
1788136999,720869650,36.267,robot_1,-0.608,-3.454
1788136999,720906534,36.267,robot_0,4.233,0.317
1788136999,720923969,36.267,robot_2,2.499,-0.241
1788136999,720941638,36.267,robot_2_carried_blue_box,2.499,-0.229
1788136999,720953327,36.267,robot_1_carried_green_box,-0.602,-3.434
1788136999,931281831,36.477,robot_1,-0.611,-3.463
1788136999,931336081,36.477,robot_0,4.234,0.317
1788136999,931364475,36.477,robot_2,2.497,-0.283
1788136999,931393247,36.477,robot_2_carried_blue_box,2.497,-0.271
1788136999,931415547,36.477,robot_1_carried_green_box,-0.609,-3.459
1788137000,150790723,36.697,robot_1,-0.636,-3.520
1788137000,150827980,36.697,robot_0,4.234,0.317
1788137000,150858504,36.697,robot_2,2.495,-0.326
1788137000,150877944,36.697,robot_2_carried_blue_box,2.496,-0.310
1788137000,150892088,36.697,robot_1_carried_green_box,-0.633,-3.515
1788137000,361016575,36.907,robot_1,-0.645,-3.541
1788137000,361056032,36.907,robot_0,4.234,0.319
1788137000,361072321,36.907,robot_2,2.493,-0.368
1788137000,361088582,36.907,robot_2_carried_blue_box,2.494,-0.346
1788137000,361100367,36.907,robot_1_carried_green_box,-0.645,-3.541
1788137000,561188244,37.107,robot_1,-0.664,-3.576
1788137000,561250276,37.107,robot_0,4.215,0.369
1788137000,561276059,37.107,robot_2,2.492,-0.408
1788137000,561302773,37.107,robot_2_carried_blue_box,2.493,-0.388
1788137000,561322905,37.107,robot_1_carried_green_box,-0.661,-3.571
1788137000,762299093,37.308,robot_1,-0.693,-3.625
1788137000,762372869,37.308,robot_0,4.195,0.422
1788137000,762404781,37.308,robot_2,2.490,-0.446
1788137000,762435567,37.308,robot_2_carried_blue_box,2.491,-0.428
1788137000,762459235,37.308,robot_1_carried_green_box,-0.692,-3.622
1788137000,983132674,37.529,robot_1,-0.727,-3.681
1788137000,983224833,37.529,robot_0,4.173,0.479
1788137000,983249783,37.529,robot_2,2.489,-0.490
1788137000,983289488,37.529,robot_2_carried_blue_box,2.489,-0.486
1788137000,983313679,37.529,robot_1_carried_green_box,-0.721,-3.671
1788137001,202278760,37.748,robot_1,-0.734,-3.693
1788137001,202343238,37.748,robot_0,4.168,0.490
1788137001,202370016,37.748,robot_2,2.486,-0.554
1788137001,202399815,37.748,robot_2_carried_blue_box,2.486,-0.542
1788137001,202421107,37.748,robot_1_carried_green_box,-0.734,-3.693
1788137001,407889225,37.954,robot_1,-0.734,-3.694
1788137001,407954296,37.954,robot_0,4.143,0.540
1788137001,407987478,37.954,robot_2,2.484,-0.611
1788137001,408017625,37.954,robot_2_carried_blue_box,2.484,-0.599
1788137001,408039522,37.954,robot_1_carried_green_box,-0.734,-3.694
1788137001,627358507,38.173,robot_1,-0.737,-3.697
1788137001,627418385,38.173,robot_0,4.113,0.598
1788137001,627440697,38.173,robot_2,2.481,-0.675
1788137001,627482632,38.174,robot_2_carried_blue_box,2.482,-0.659
1788137001,627512324,38.174,robot_1_carried_green_box,-0.734,-3.694
1788137001,837542731,38.384,robot_1,-0.786,-3.728
1788137001,837624365,38.384,robot_0,4.084,0.654
1788137001,837650414,38.384,robot_2,2.479,-0.717
1788137001,837679852,38.384,robot_2_carried_blue_box,2.480,-0.699
1788137001,837701637,38.384,robot_1_carried_green_box,-0.758,-3.711
1788137002,57218350,38.603,robot_1,-0.808,-3.741
1788137002,57279131,38.603,robot_0,4.054,0.711
1788137002,57308232,38.603,robot_2,2.478,-0.756
1788137002,57337246,38.603,robot_2_carried_blue_box,2.478,-0.741
1788137002,57358776,38.603,robot_1_carried_green_box,-0.808,-3.741
1788137002,277147878,38.823,robot_1,-0.850,-3.760
1788137002,277188724,38.823,robot_0,4.051,0.717
1788137002,277205993,38.823,robot_2,2.477,-0.785
1788137002,277223243,38.823,robot_2_carried_blue_box,2.478,-0.761
1788137002,277234980,38.823,robot_1_carried_green_box,-0.839,-3.755
1788137002,477436171,39.023,robot_1,-0.890,-3.778
1788137002,477497962,39.024,robot_0,4.037,0.745
1788137002,477527211,39.024,robot_2,2.475,-0.832
1788137002,477556743,39.024,robot_2_carried_blue_box,2.476,-0.801
1788137002,477579588,39.024,robot_1_carried_green_box,-0.888,-3.777
1788137002,677762193,39.224,robot_1,-0.890,-3.778
1788137002,677822678,39.224,robot_0,4.009,0.798
1788137002,677849957,39.224,robot_2,2.472,-0.892
1788137002,677879657,39.224,robot_2_carried_blue_box,2.474,-0.856
1788137002,677902006,39.224,robot_1_carried_green_box,-0.890,-3.778
1788137002,897529279,39.444,robot_1,-0.911,-3.782
1788137002,897587980,39.444,robot_0,3.978,0.857
1788137002,897615805,39.444,robot_2,2.470,-0.957
1788137002,897649013,39.444,robot_2_carried_blue_box,2.470,-0.945
1788137002,897671754,39.444,robot_1_carried_green_box,-0.897,-3.779
1788137003,116922384,39.663,robot_1,-0.976,-3.787
1788137003,116964550,39.663,robot_0,3.956,0.899
1788137003,116987944,39.663,robot_2,2.467,-1.023
1788137003,117006336,39.663,robot_2_carried_blue_box,2.468,-1.005
1788137003,117018628,39.663,robot_1_carried_green_box,-0.952,-3.786
1788137003,317448351,39.863,robot_1,-1.036,-3.790
1788137003,317513647,39.864,robot_0,3.931,0.937
1788137003,317541328,39.864,robot_2,2.465,-1.083
1788137003,317569997,39.864,robot_2_carried_blue_box,2.465,-1.065
1788137003,317592774,39.864,robot_1_carried_green_box,-1.012,-3.789
1788137003,537318724,40.083,robot_1,-1.102,-3.793
1788137003,537378721,40.083,robot_0,3.891,0.988
1788137003,537409181,40.083,robot_2,2.462,-1.149
1788137003,537439842,40.083,robot_2_carried_blue_box,2.463,-1.125
1788137003,537462819,40.083,robot_1_carried_green_box,-1.072,-3.792
1788137003,757938171,40.304,robot_1,-1.157,-3.796
1788137003,758016762,40.304,robot_0,3.861,1.021
1788137003,758055421,40.304,robot_2,2.460,-1.201
1788137003,758088020,40.304,robot_2_carried_blue_box,2.461,-1.181
1788137003,758110420,40.304,robot_1_carried_green_box,-1.155,-3.796
1788137003,966807798,40.513,robot_1,-1.158,-3.796
1788137003,966850876,40.513,robot_0,3.822,1.057
1788137003,966868846,40.513,robot_2,2.458,-1.248
1788137003,966887083,40.513,robot_2_carried_blue_box,2.459,-1.223
1788137003,966899159,40.513,robot_1_carried_green_box,-1.158,-3.796
1788137004,167295984,40.713,robot_1,-1.170,-3.794
1788137004,167341295,40.713,robot_0,3.777,1.091
1788137004,167358110,40.713,robot_2,2.456,-1.308
1788137004,167374224,40.713,robot_2_carried_blue_box,2.457,-1.278
1788137004,167385154,40.713,robot_1_carried_green_box,-1.163,-3.796
1788137004,367924950,40.914,robot_1,-1.227,-3.779
1788137004,368001381,40.914,robot_0,3.744,1.114
1788137004,368033131,40.914,robot_2,2.453,-1.368
1788137004,368063826,40.914,robot_2_carried_blue_box,2.454,-1.338
1788137004,368094261,40.914,robot_1_carried_green_box,-1.215,-3.782
1788137004,587877638,41.134,robot_1,-1.290,-3.759
1788137004,587936588,41.134,robot_0,3.693,1.143
1788137004,587960352,41.134,robot_2,2.451,-1.434
1788137004,587998329,41.134,robot_2_carried_blue_box,2.451,-1.428
1788137004,588015930,41.134,robot_1_carried_green_box,-1.272,-3.764
1788137004,797899452,41.344,robot_1,-1.329,-3.746
1788137004,797961851,41.344,robot_0,3.637,1.171
1788137004,797997037,41.344,robot_2,2.448,-1.497
1788137004,798028852,41.344,robot_2_carried_blue_box,2.449,-1.482
1788137004,798050115,41.344,robot_1_carried_green_box,-1.325,-3.747
1788137005,17011818,41.563,robot_1,-1.329,-3.746
1788137005,17054564,41.563,robot_0,3.578,1.201
1788137005,17070141,41.563,robot_2,2.445,-1.563
1788137005,17086590,41.563,robot_2_carried_blue_box,2.446,-1.545
1788137005,17097309,41.563,robot_1_carried_green_box,-1.329,-3.746
1788137005,217052672,41.763,robot_1,-1.329,-3.747
1788137005,217114933,41.763,robot_0,3.524,1.228
1788137005,217139105,41.763,robot_2,2.443,-1.612
1788137005,217166510,41.763,robot_2_carried_blue_box,2.444,-1.600
1788137005,217186661,41.763,robot_1_carried_green_box,-1.329,-3.746
1788137005,420971213,41.967,robot_1,-1.346,-3.731
1788137005,421022585,41.967,robot_0,3.481,1.250
1788137005,421037360,41.967,robot_2,2.529,-2.901
1788137005,421055108,41.967,robot_1_carried_green_box,-1.333,-3.744
1788137005,621321760,42.167,robot_1,-1.383,-3.691
1788137005,621380595,42.167,robot_0,3.428,1.275
1788137005,621406363,42.167,robot_2,2.531,-2.901
1788137005,621434370,42.167,robot_1_carried_green_box,-1.367,-3.709
1788137005,821465259,42.368,robot_1,-1.419,-3.648
1788137005,821502969,42.368,robot_0,3.374,1.301
1788137005,821517137,42.368,robot_2,2.531,-2.901
1788137005,821536255,42.368,robot_1_carried_green_box,-1.406,-3.664
1788137006,41654945,42.588,robot_1,-1.427,-3.639
1788137006,41695992,42.588,robot_0,3.315,1.330
1788137006,41714586,42.588,robot_2,2.531,-2.901
1788137006,41733353,42.588,robot_1_carried_green_box,-1.423,-3.644
1788137006,261856082,42.808,robot_1,-1.463,-3.587
1788137006,261910494,42.808,robot_0,3.255,1.358
1788137006,261939866,42.808,robot_2,2.531,-2.901
1788137006,261969894,42.808,robot_1_carried_green_box,-1.459,-3.592
1788137006,471644408,43.018,robot_1,-1.474,-3.570
1788137006,471700739,43.018,robot_0,3.198,1.386
1788137006,471728288,43.018,robot_2,2.531,-2.901
1788137006,471757885,43.018,robot_1_carried_green_box,-1.474,-3.570
1788137006,691586068,43.238,robot_1,-1.497,-3.528
1788137006,691623467,43.238,robot_0,3.139,1.414
1788137006,691638756,43.238,robot_2,2.531,-2.901
1788137006,691655361,43.238,robot_1_carried_green_box,-1.489,-3.544
1788137006,912234677,43.458,robot_1,-1.522,-3.480
1788137006,912289780,43.458,robot_0,3.079,1.443
1788137006,912316888,43.458,robot_2,2.531,-2.901
1788137006,912345912,43.458,robot_1_carried_green_box,-1.514,-3.494
1788137007,130926270,43.677,robot_1,-1.541,-3.437
1788137007,130967041,43.677,robot_0,3.020,1.471
1788137007,130999875,43.677,robot_2,2.531,-2.901
1788137007,131020859,43.677,robot_1_carried_green_box,-1.532,-3.459
1788137007,341582840,43.888,robot_1,-1.559,-3.377
1788137007,341632873,43.888,robot_0,2.973,1.494
1788137007,341657816,43.888,robot_2,2.531,-2.901
1788137007,341685487,43.888,robot_1_carried_green_box,-1.550,-3.409
1788137007,541602168,44.088,robot_1,-1.571,-3.334
1788137007,541658721,44.088,robot_0,2.936,1.511
1788137007,541683297,44.088,robot_2,2.531,-2.901
1788137007,541711364,44.088,robot_1_carried_green_box,-1.566,-3.353
1788137007,761557882,44.308,robot_1,-1.581,-3.291
1788137007,761616175,44.308,robot_0,2.896,1.528
1788137007,761641312,44.308,robot_2,2.531,-2.901
1788137007,761669623,44.308,robot_1_carried_green_box,-1.580,-3.295
1788137007,961714532,44.508,robot_1,-1.588,-3.252
1788137007,961771463,44.508,robot_0,2.858,1.542
1788137007,961801204,44.508,robot_2,2.531,-2.901
1788137007,961830155,44.508,robot_1_carried_green_box,-1.587,-3.256
1788137008,161731470,44.708,robot_1,-1.594,-3.195
1788137008,161787379,44.708,robot_0,2.821,1.556
1788137008,161816655,44.708,robot_2,2.531,-2.901
1788137008,161845973,44.708,robot_1_carried_green_box,-1.594,-3.201
1788137008,371260223,44.917,robot_1,-1.601,-3.132
1788137008,371316568,44.917,robot_0,2.781,1.569
1788137008,371343580,44.917,robot_2,2.531,-2.901
1788137008,371372950,44.917,robot_1_carried_green_box,-1.599,-3.144
1788137008,571363557,45.117,robot_1,-1.607,-3.072
1788137008,571420044,45.117,robot_0,2.743,1.581
1788137008,571446843,45.117,robot_2,2.531,-2.901
1788137008,571469904,45.118,robot_1_carried_green_box,-1.606,-3.084
1788137008,771581235,45.318,robot_1,-1.613,-3.013
1788137008,771617024,45.318,robot_0,2.701,1.595
1788137008,771631255,45.318,robot_2,2.531,-2.901
1788137008,771645851,45.318,robot_1_carried_green_box,-1.612,-3.025
1788137008,971821758,45.518,robot_1,-1.618,-2.964
1788137008,971860519,45.518,robot_0,2.647,1.612
1788137008,971874916,45.518,robot_2,2.531,-2.901
1788137008,971894516,45.518,robot_1_carried_green_box,-1.617,-2.972
1788137009,172513338,45.719,robot_1,-1.622,-2.924
1788137009,172547950,45.719,robot_0,2.603,1.626
1788137009,172561064,45.719,robot_2,2.531,-2.901
1788137009,172577432,45.719,robot_1_carried_green_box,-1.621,-2.933
1788137009,392313531,45.938,robot_1,-1.627,-2.859
1788137009,392369106,45.938,robot_0,2.561,1.640
1788137009,392392917,45.938,robot_2,2.531,-2.901
1788137009,392421321,45.938,robot_1_carried_green_box,-1.625,-2.877
1788137009,592857357,46.139,robot_1,-1.631,-2.800
1788137009,592917167,46.139,robot_0,2.523,1.653
1788137009,592944150,46.139,robot_2,2.531,-2.901
1788137009,592974174,46.139,robot_1_carried_green_box,-1.630,-2.818
1788137009,819216798,46.365,robot_1,-1.636,-2.736
1788137009,819258367,46.365,robot_0,2.481,1.667
1788137009,819288934,46.365,robot_2,2.531,-2.901
1788137009,819318617,46.365,robot_1_carried_green_box,-1.635,-2.758
1788137010,22324130,46.568,robot_1,-1.640,-2.694
1788137010,22380213,46.568,robot_0,2.434,1.683
1788137010,22404340,46.568,robot_2,2.531,-2.901
1788137010,22432611,46.568,robot_1_carried_green_box,-1.638,-2.710
1788137010,222843313,46.769,robot_1,-1.642,-2.654
1788137010,222924712,46.769,robot_0,2.377,1.702
1788137010,222947192,46.769,robot_2,2.531,-2.901
1788137010,222974615,46.769,robot_1_carried_green_box,-1.641,-2.670
1788137010,441422525,46.987,robot_1,-1.645,-2.605
1788137010,441460297,46.987,robot_0,2.334,1.717
1788137010,441476983,46.988,robot_2,2.531,-2.901
1788137010,441494241,46.988,robot_1_carried_green_box,-1.643,-2.630
1788137010,642590755,47.189,robot_1,-1.647,-2.545
1788137010,642646262,47.189,robot_0,2.296,1.730
1788137010,642672584,47.189,robot_2,2.531,-2.901
1788137010,642700215,47.189,robot_1_carried_green_box,-1.646,-2.575
1788137010,862257965,47.408,robot_1,-1.649,-2.497
1788137010,862308161,47.408,robot_0,2.254,1.744
1788137010,862333568,47.408,robot_2,2.531,-2.901
1788137010,862358069,47.408,robot_1_carried_green_box,-1.649,-2.501
1788137011,82555596,47.629,robot_1,-1.651,-2.453
1788137011,82610184,47.629,robot_0,2.212,1.758
1788137011,82638741,47.629,robot_2,2.531,-2.901
1788137011,82667200,47.629,robot_1_carried_green_box,-1.651,-2.461
1788137011,300469417,47.847,robot_1,-1.653,-2.411
1788137011,300531180,47.847,robot_0,2.158,1.777
1788137011,300566637,47.847,robot_2,2.531,-2.901
1788137011,300592696,47.847,robot_1_carried_green_box,-1.652,-2.421
1788137011,501574306,48.048,robot_1,-1.654,-2.369
1788137011,501616361,48.048,robot_0,2.105,1.795
1788137011,501632823,48.048,robot_2,2.531,-2.901
1788137011,501650148,48.048,robot_1_carried_green_box,-1.654,-2.381
1788137011,701790150,48.248,robot_1,-1.655,-2.317
1788137011,701830794,48.248,robot_0,2.067,1.808
1788137011,701847818,48.248,robot_2,2.531,-2.901
1788137011,701865906,48.248,robot_1_carried_green_box,-1.655,-2.335
1788137011,902466421,48.449,robot_1,-1.657,-2.257
1788137011,902531694,48.449,robot_0,2.013,1.826
1788137011,902558693,48.449,robot_2,2.531,-2.901
1788137011,902588916,48.449,robot_1_carried_green_box,-1.657,-2.275
1788137012,121601623,48.668,robot_1,-1.659,-2.191
1788137012,121642353,48.668,robot_0,1.959,1.844
1788137012,121662505,48.668,robot_2,2.531,-2.901
1788137012,121684683,48.668,robot_1_carried_green_box,-1.658,-2.215
1788137012,322247957,48.868,robot_1,-1.660,-2.131
1788137012,322289358,48.868,robot_0,1.921,1.857
1788137012,322306293,48.868,robot_2,2.531,-2.901
1788137012,322324744,48.868,robot_1_carried_green_box,-1.660,-2.155
1788137012,541865557,49.088,robot_1,-1.662,-2.065
1788137012,541905410,49.088,robot_0,1.860,1.878
1788137012,541920964,49.088,robot_2,2.531,-2.901
1788137012,541936508,49.088,robot_1_carried_green_box,-1.661,-2.095
1788137012,742012403,49.288,robot_1,-1.664,-2.005
1788137012,742075466,49.288,robot_0,1.813,1.894
1788137012,742103040,49.288,robot_2,2.531,-2.901
1788137012,742132122,49.288,robot_1_carried_green_box,-1.663,-2.035
1788137012,942042623,49.488,robot_1,-1.666,-1.945
1788137012,942108433,49.488,robot_0,1.775,1.907
1788137012,942136985,49.488,robot_2,2.531,-2.901
1788137012,942166572,49.488,robot_1_carried_green_box,-1.665,-1.975
1788137013,142139957,49.688,robot_1,-1.667,-1.892
1788137013,142197562,49.688,robot_0,1.737,1.920
1788137013,142225823,49.688,robot_2,2.531,-2.901
1788137013,142254748,49.688,robot_1_carried_green_box,-1.666,-1.915
1788137013,342516272,49.889,robot_1,-1.668,-1.852
1788137013,342582043,49.889,robot_0,1.689,1.936
1788137013,342612931,49.889,robot_2,2.531,-2.901
1788137013,342643841,49.889,robot_1_carried_green_box,-1.668,-1.872
1788137013,561517006,50.108,robot_1,-1.669,-1.808
1788137013,561556722,50.108,robot_0,1.627,1.957
1788137013,561570536,50.108,robot_2,2.531,-2.901
1788137013,561588397,50.108,robot_1_carried_green_box,-1.669,-1.812
1788137013,762054701,50.308,robot_1,-1.671,-1.759
1788137013,762117824,50.308,robot_0,1.570,1.977
1788137013,762142521,50.308,robot_2,2.531,-2.901
1788137013,762170774,50.308,robot_1_carried_green_box,-1.671,-1.765
1788137013,972508727,50.519,robot_1,-1.673,-1.696
1788137013,972550798,50.519,robot_0,1.523,1.992
1788137013,972565814,50.519,robot_2,2.531,-2.901
1788137013,972582513,50.519,robot_1_carried_green_box,-1.672,-1.708
1788137014,191521087,50.738,robot_1,-1.674,-1.630
1788137014,191558175,50.738,robot_0,1.482,2.007
1788137014,191571654,50.738,robot_2,2.531,-2.901
1788137014,191588224,50.738,robot_1_carried_green_box,-1.674,-1.648
1788137014,391830075,50.938,robot_1,-1.676,-1.570
1788137014,391887967,50.938,robot_0,1.444,2.020
1788137014,391913432,50.938,robot_2,2.531,-2.901
1788137014,391950013,50.938,robot_1_carried_green_box,-1.676,-1.588
1788137014,591866140,51.138,robot_1,-1.678,-1.510
1788137014,591903589,51.138,robot_0,1.406,2.032
1788137014,591917255,51.138,robot_2,2.531,-2.901
1788137014,591934000,51.138,robot_1_carried_green_box,-1.677,-1.528
1788137014,802235913,51.348,robot_1,-1.680,-1.450
1788137014,802321747,51.348,robot_0,1.363,2.047
1788137014,802358482,51.348,robot_2,2.531,-2.901
1788137014,802379246,51.348,robot_1_carried_green_box,-1.679,-1.468
1788137015,22216608,51.568,robot_1,-1.682,-1.382
1788137015,22262127,51.568,robot_0,1.297,2.069
1788137015,22315270,51.568,robot_2,2.531,-2.901
1788137015,22334935,51.568,robot_1_carried_green_box,-1.681,-1.406
1788137015,241776390,51.788,robot_1,-1.683,-1.316
1788137015,241841540,51.788,robot_0,1.235,2.091
1788137015,241871621,51.788,robot_2,2.531,-2.901
1788137015,241902497,51.788,robot_1_carried_green_box,-1.683,-1.346
1788137015,441846130,51.988,robot_1,-1.685,-1.256
1788137015,441902429,51.988,robot_0,1.188,2.106
1788137015,441928660,51.988,robot_2,2.531,-2.901
1788137015,441956816,51.988,robot_1_carried_green_box,-1.684,-1.286
1788137015,642154922,52.188,robot_1,-1.686,-1.212
1788137015,642202638,52.188,robot_0,1.150,2.119
1788137015,642220221,52.188,robot_2,2.531,-2.901
1788137015,642237981,52.188,robot_1_carried_green_box,-1.686,-1.232
1788137015,862118886,52.408,robot_1,-1.688,-1.160
1788137015,862184434,52.408,robot_0,1.109,2.134
1788137015,862211298,52.408,robot_2,2.531,-2.901
1788137015,862239860,52.408,robot_1_carried_green_box,-1.688,-1.166
1788137016,81928592,52.628,robot_1,-1.690,-1.094
1788137016,81967558,52.628,robot_0,1.067,2.148
1788137016,81989624,52.628,robot_2,2.531,-2.901
1788137016,82011193,52.628,robot_1_carried_green_box,-1.689,-1.106
1788137016,282463067,52.829,robot_1,-1.691,-1.053
1788137016,282521879,52.829,robot_0,1.029,2.161
1788137016,282548049,52.829,robot_2,2.531,-2.901
1788137016,282576724,52.829,robot_1_carried_green_box,-1.691,-1.061
1788137016,501779500,53.048,robot_1,-1.692,-1.009
1788137016,501819912,53.048,robot_0,0.987,2.175
1788137016,501835756,53.048,robot_2,2.531,-2.901
1788137016,501852430,53.048,robot_1_carried_green_box,-1.692,-1.021
1788137016,722593774,53.269,robot_1,-1.694,-0.965
1788137016,722656505,53.269,robot_0,0.946,2.189
1788137016,722685093,53.269,robot_2,2.531,-2.901
1788137016,722714202,53.269,robot_1_carried_green_box,-1.693,-0.981
1788137016,941524390,53.488,robot_1,-1.695,-0.921
1788137016,941562892,53.488,robot_0,0.904,2.203
1788137016,941578340,53.488,robot_2,2.531,-2.901
1788137016,941593710,53.488,robot_1_carried_green_box,-1.694,-0.941
1788137017,142010792,53.688,robot_1,-1.696,-0.881
1788137017,142077412,53.688,robot_0,0.866,2.216
1788137017,142108013,53.688,robot_2,2.531,-2.901
1788137017,142138070,53.688,robot_1_carried_green_box,-1.695,-0.901
1788137017,341990362,53.888,robot_1,-1.697,-0.835
1788137017,342032352,53.888,robot_0,0.809,2.236
1788137017,342049829,53.888,robot_2,2.531,-2.901
1788137017,342077688,53.888,robot_1_carried_green_box,-1.697,-0.861
1788137017,562216068,54.108,robot_1,-1.699,-0.769
1788137017,562271907,54.108,robot_0,0.758,2.253
1788137017,562299394,54.108,robot_2,2.531,-2.901
1788137017,562326056,54.108,robot_1_carried_green_box,-1.699,-0.775
1788137017,762320884,54.308,robot_1,-1.701,-0.726
1788137017,762360031,54.308,robot_0,0.718,2.266
1788137017,762376256,54.308,robot_2,2.531,-2.901
1788137017,762394841,54.308,robot_1_carried_green_box,-1.701,-0.730
1788137017,962435436,54.508,robot_1,-1.702,-0.688
1788137017,962489973,54.509,robot_0,0.664,2.285
1788137017,962511818,54.509,robot_2,2.531,-2.901
1788137017,962531145,54.509,robot_1_carried_green_box,-1.702,-0.692
1788137018,182873796,54.729,robot_1,-1.703,-0.644
1788137018,182934843,54.729,robot_0,0.615,2.301
1788137018,182958525,54.729,robot_2,2.531,-2.901
1788137018,183004237,54.729,robot_1_carried_green_box,-1.703,-0.652
1788137018,393102056,54.939,robot_1,-1.705,-0.581
1788137018,393143783,54.939,robot_0,0.570,2.317
1788137018,393160890,54.939,robot_2,2.531,-2.901
1788137018,393180805,54.939,robot_1_carried_green_box,-1.705,-0.599
1788137018,612870758,55.159,robot_1,-1.707,-0.528
1788137018,612927600,55.159,robot_0,0.508,2.338
1788137018,612951613,55.159,robot_2,2.531,-2.901
1788137018,612985191,55.159,robot_1_carried_green_box,-1.706,-0.544
1788137018,813615724,55.360,robot_1,-1.708,-0.485
1788137018,813670509,55.360,robot_0,0.451,2.357
1788137018,813692046,55.360,robot_2,2.531,-2.901
1788137018,813718030,55.360,robot_1_carried_green_box,-1.707,-0.504
1788137019,32797588,55.579,robot_1,-1.710,-0.419
1788137019,32878427,55.579,robot_0,0.398,2.376
1788137019,32903813,55.579,robot_2,2.531,-2.901
1788137019,32933450,55.579,robot_1_carried_green_box,-1.709,-0.449
1788137019,232820645,55.779,robot_1,-1.711,-0.374
1788137019,232859955,55.779,robot_0,0.360,2.389
1788137019,232885409,55.779,robot_2,2.531,-2.901
1788137019,232903503,55.779,robot_1_carried_green_box,-1.711,-0.394
1788137019,452296277,55.998,robot_1,-1.713,-0.323
1788137019,452348566,55.998,robot_0,0.298,2.410
1788137019,452362853,55.998,robot_2,2.531,-2.901
1788137019,452380999,55.998,robot_1_carried_green_box,-1.713,-0.329
1788137019,653367993,56.199,robot_1,-1.715,-0.263
1788137019,653429085,56.199,robot_0,0.252,2.425
1788137019,653457974,56.199,robot_2,2.531,-2.901
1788137019,653490053,56.200,robot_1_carried_green_box,-1.715,-0.269
1788137019,872176410,56.418,robot_1,-1.717,-0.197
1788137019,872217185,56.418,robot_0,0.210,2.439
1788137019,872232193,56.418,robot_2,2.531,-2.901
1788137019,872249181,56.418,robot_1_carried_green_box,-1.716,-0.209
1788137020,72280002,56.618,robot_1,-1.719,-0.137
1788137020,72321072,56.618,robot_0,0.172,2.452
