stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786098502,414984786,154.564,robot_0,1.238,1.657
1786098502,635010574,154.784,robot_1,1.573,-0.913
1786098502,635034188,154.784,robot_2,1.407,-3.325
1786098502,635044806,154.784,robot_0,1.240,1.591
1786098502,854705483,155.004,robot_1,1.573,-0.912
1786098502,854735703,155.004,robot_2,1.460,-3.364
1786098502,854752225,155.004,robot_0,1.242,1.525
1786098503,74557144,155.224,robot_1,1.572,-0.912
1786098503,74581239,155.224,robot_2,1.513,-3.403
1786098503,74599384,155.224,robot_0,1.244,1.459
1786098503,274616585,155.424,robot_1,1.570,-0.915
1786098503,274641085,155.424,robot_2,1.561,-3.439
1786098503,274650049,155.424,robot_0,1.246,1.399
1786098503,495399271,155.645,robot_1,1.534,-0.964
1786098503,495443678,155.645,robot_2,1.614,-3.478
1786098503,495459809,155.645,robot_0,1.248,1.333
1786098503,715074363,155.864,robot_1,1.494,-1.017
1786098503,715108331,155.864,robot_2,1.667,-3.517
1786098503,715124860,155.864,robot_0,1.250,1.267
1786098503,934945464,156.084,robot_1,1.455,-1.069
1786098503,934974225,156.084,robot_2,1.721,-3.556
1786098503,934988122,156.084,robot_0,1.252,1.201
1786098504,145308356,156.295,robot_1,1.417,-1.120
1786098504,145342207,156.295,robot_2,1.771,-3.593
1786098504,145357966,156.295,robot_0,1.254,1.138
1786098504,365167349,156.514,robot_1,1.377,-1.173
1786098504,365192664,156.515,robot_2,1.825,-3.632
1786098504,365202939,156.515,robot_0,1.256,1.072
1786098504,584253695,156.734,robot_1,1.338,-1.225
1786098504,584277239,156.734,robot_2,1.878,-3.672
1786098504,584286429,156.734,robot_0,1.257,1.034
1786098504,784849458,156.934,robot_1,1.302,-1.274
1786098504,784871954,156.934,robot_2,1.926,-3.707
1786098504,784881354,156.934,robot_0,1.260,1.007
1786098504,985270908,157.135,robot_1,1.266,-1.322
1786098504,985296819,157.135,robot_2,1.974,-3.743
1786098504,985307238,157.135,robot_0,1.269,0.947
1786098505,205338672,157.355,robot_1,1.249,-1.345
1786098505,205373140,157.355,robot_2,1.988,-3.753
1786098505,205389870,157.355,robot_0,1.278,0.882
1786098505,424239736,157.574,robot_1,1.220,-1.376
1786098505,424262725,157.574,robot_2,1.990,-3.754
1786098505,424271362,157.574,robot_0,1.288,0.817
1786098505,624756889,157.774,robot_1,1.179,-1.420
1786098505,624779313,157.774,robot_2,2.021,-3.795
1786098505,624787803,157.774,robot_0,1.297,0.757
1786098505,844466623,157.994,robot_1,1.134,-1.468
1786098505,844490815,157.994,robot_2,2.057,-3.850
1786098505,844499885,157.994,robot_0,1.306,0.692
1786098506,45139589,158.194,robot_1,1.092,-1.512
1786098506,45179650,158.195,robot_2,2.089,-3.900
1786098506,45200668,158.195,robot_0,1.315,0.633
1786098506,264784668,158.414,robot_1,1.047,-1.560
1786098506,264809700,158.414,robot_2,2.125,-3.956
1786098506,264818782,158.414,robot_0,1.325,0.567
1786098506,464783007,158.614,robot_1,1.006,-1.603
1786098506,464807826,158.614,robot_2,2.157,-4.006
1786098506,464817201,158.614,robot_0,1.333,0.508
1786098506,664953454,158.814,robot_1,0.965,-1.647
1786098506,664982549,158.814,robot_2,2.190,-4.057
1786098506,664997232,158.814,robot_0,1.342,0.449
1786098506,884958028,159.034,robot_1,0.919,-1.695
1786098506,884987963,159.034,robot_2,2.226,-4.112
1786098506,885001419,159.034,robot_0,1.352,0.383
1786098507,104355338,159.254,robot_1,0.874,-1.743
1786098507,104386274,159.254,robot_2,2.235,-4.127
1786098507,104396642,159.254,robot_0,1.361,0.318
1786098507,304869402,159.454,robot_1,0.833,-1.786
1786098507,304893760,159.454,robot_2,2.235,-4.127
1786098507,304903886,159.454,robot_0,1.370,0.259
1786098507,524319449,159.674,robot_1,0.787,-1.834
1786098507,524342518,159.674,robot_2,2.234,-4.127
1786098507,524352120,159.674,robot_0,1.374,0.233
1786098507,724463831,159.874,robot_1,0.755,-1.868
1786098507,724487907,159.874,robot_2,2.234,-4.128
1786098507,724497936,159.874,robot_0,1.374,0.233
1786098507,944650072,160.094,robot_1,0.741,-1.881
1786098507,944681293,160.094,robot_2,2.234,-4.128
1786098507,944697555,160.094,robot_0,1.374,0.233
1786098508,164810410,160.314,robot_1,0.691,-1.924
1786098508,164841514,160.314,robot_2,2.234,-4.129
1786098508,164856715,160.314,robot_0,1.358,0.185
1786098508,385181375,160.535,robot_1,0.641,-1.966
1786098508,385212808,160.535,robot_2,2.234,-4.129
1786098508,385226093,160.535,robot_0,1.344,0.150
1786098508,604283589,160.754,robot_1,0.590,-2.009
1786098508,604307431,160.754,robot_2,2.234,-4.130
1786098508,604317466,160.754,robot_0,1.328,0.120
1786098508,805122271,160.954,robot_1,0.544,-2.047
1786098508,805157876,160.954,robot_2,2.234,-4.130
1786098508,805174506,160.954,robot_0,1.297,0.069
1786098509,24832351,161.174,robot_1,0.493,-2.089
1786098509,24873085,161.174,robot_2,2.235,-4.131
1786098509,24890003,161.174,robot_0,1.262,0.013
1786098509,225107033,161.374,robot_1,0.448,-2.128
1786098509,225133748,161.374,robot_2,2.235,-4.131
1786098509,225144662,161.374,robot_0,1.231,-0.038
1786098509,444660679,161.594,robot_1,0.412,-2.158
1786098509,444682528,161.594,robot_2,2.235,-4.131
1786098509,444691192,161.594,robot_0,1.196,-0.094
1786098509,644839142,161.794,robot_1,0.411,-2.158
1786098509,644865642,161.794,robot_2,2.236,-4.131
1786098509,644878897,161.794,robot_0,1.165,-0.145
1786098509,844864919,161.994,robot_1,0.411,-2.158
1786098509,844901438,161.994,robot_2,2.236,-4.132
1786098509,844919296,161.994,robot_0,1.133,-0.196
1786098510,64726698,162.214,robot_1,0.410,-2.158
1786098510,64748341,162.214,robot_2,2.237,-4.131
1786098510,64757814,162.214,robot_0,1.099,-0.253
1786098510,265170877,162.414,robot_1,0.410,-2.157
1786098510,265196180,162.415,robot_2,2.237,-4.131
1786098510,265206594,162.415,robot_0,1.067,-0.304
1786098510,484101670,162.633,robot_1,0.409,-2.157
1786098510,484121343,162.633,robot_2,2.238,-4.131
1786098510,484130635,162.633,robot_0,1.033,-0.360
1786098510,684835952,162.834,robot_1,0.409,-2.157
1786098510,684876477,162.834,robot_2,2.230,-4.116
1786098510,684900524,162.834,robot_0,1.001,-0.411
1786098510,905120474,163.054,robot_1,0.408,-2.158
1786098510,905151932,163.054,robot_2,2.200,-4.058
1786098510,905166443,163.054,robot_0,0.967,-0.467
1786098511,124474398,163.274,robot_1,0.408,-2.158
1786098511,124496212,163.274,robot_2,2.169,-4.000
1786098511,124505288,163.274,robot_0,0.932,-0.523
1786098511,324666655,163.474,robot_1,0.407,-2.158
1786098511,324692773,163.474,robot_2,2.141,-3.946
1786098511,324704554,163.474,robot_0,0.901,-0.575
1786098511,544176779,163.694,robot_1,0.407,-2.159
1786098511,544201887,163.694,robot_2,2.111,-3.888
1786098511,544213482,163.694,robot_0,0.866,-0.631
1786098511,745677510,163.895,robot_1,0.407,-2.159
1786098511,745717967,163.895,robot_2,2.083,-3.835
1786098511,745738655,163.895,robot_0,0.835,-0.682
1786098511,964933784,164.114,robot_1,0.407,-2.160
1786098511,964964401,164.114,robot_2,2.052,-3.776
1786098511,964977467,164.114,robot_0,0.800,-0.738
1786098512,185288431,164.335,robot_1,0.406,-2.160
1786098512,185318015,164.335,robot_2,2.022,-3.718
1786098512,185331539,164.335,robot_0,0.765,-0.794
1786098512,404801535,164.554,robot_1,0.407,-2.161
1786098512,404825436,164.554,robot_2,1.991,-3.659
1786098512,404833749,164.554,robot_0,0.731,-0.850
1786098512,624823667,164.774,robot_1,0.407,-2.161
1786098512,624862183,164.774,robot_2,1.960,-3.601
1786098512,624879750,164.774,robot_0,0.696,-0.907
1786098512,825235717,164.975,robot_1,0.407,-2.162
1786098512,825273798,164.975,robot_2,1.932,-3.548
1786098512,825294650,164.975,robot_0,0.665,-0.958
1786098513,44564872,165.194,robot_1,0.408,-2.162
1786098513,44605040,165.194,robot_2,1.904,-3.494
1786098513,44623751,165.194,robot_0,0.638,-1.000
1786098513,244646857,165.394,robot_1,0.447,-2.134
1786098513,244671975,165.394,robot_2,1.900,-3.486
1786098513,244681873,165.394,robot_0,0.631,-1.014
1786098513,445061946,165.594,robot_1,0.481,-2.110
1786098513,445093724,165.594,robot_2,1.879,-3.434
1786098513,445110299,165.594,robot_0,0.605,-1.068
1786098513,664672455,165.814,robot_1,0.481,-2.110
1786098513,664695786,165.814,robot_2,1.856,-3.373
1786098513,664704918,165.814,robot_0,0.577,-1.128
1786098513,865053863,166.014,robot_1,0.481,-2.110
1786098513,865078436,166.014,robot_2,1.834,-3.317
1786098513,865088448,166.014,robot_0,0.552,-1.182
1786098514,84291663,166.234,robot_1,0.482,-2.111
1786098514,84312199,166.234,robot_2,1.810,-3.255
1786098514,84321498,166.234,robot_0,0.526,-1.239
1786098514,284471102,166.434,robot_1,0.482,-2.111
1786098514,284493320,166.434,robot_2,1.789,-3.199
1786098514,284504147,166.434,robot_0,0.523,-1.244
1786098514,484975691,166.634,robot_1,0.483,-2.111
1786098514,484999367,166.634,robot_2,1.767,-3.143
1786098514,485010153,166.634,robot_0,0.523,-1.244
1786098514,705436842,166.855,robot_1,0.484,-2.111
1786098514,705473330,166.855,robot_2,1.743,-3.082
1786098514,705488984,166.855,robot_0,0.523,-1.244
1786098514,925039169,167.074,robot_1,0.484,-2.111
1786098514,925071893,167.074,robot_2,1.720,-3.020
1786098514,925088742,167.074,robot_0,0.522,-1.244
1786098515,144532488,167.294,robot_1,0.485,-2.110
1786098515,144555572,167.294,robot_2,1.696,-2.958
1786098515,144563922,167.294,robot_0,0.522,-1.244
1786098515,344989452,167.494,robot_1,0.485,-2.110
1786098515,345018305,167.494,robot_2,1.674,-2.902
1786098515,345030672,167.494,robot_0,0.522,-1.244
1786098515,545812609,167.695,robot_1,0.485,-2.110
1786098515,545847696,167.695,robot_2,1.653,-2.846
1786098515,545863894,167.695,robot_0,0.522,-1.244
1786098515,764759802,167.914,robot_1,0.486,-2.109
1786098515,764789745,167.914,robot_2,1.629,-2.785
1786098515,764803620,167.914,robot_0,0.521,-1.245
1786098515,964947439,168.114,robot_1,0.486,-2.109
1786098515,964990723,168.114,robot_2,1.608,-2.729
1786098515,965014259,168.114,robot_0,0.521,-1.245
1786098516,184373775,168.334,robot_1,0.486,-2.108
1786098516,184397735,168.334,robot_2,1.584,-2.667
1786098516,184408266,168.334,robot_0,0.521,-1.245
1786098516,404995895,168.554,robot_1,0.486,-2.108
1786098516,405016713,168.554,robot_2,1.560,-2.606
1786098516,405025092,168.554,robot_0,0.521,-1.246
1786098516,625226808,168.775,robot_1,0.486,-2.107
1786098516,625267894,168.775,robot_2,1.547,-2.570
1786098516,625289049,168.775,robot_0,0.521,-1.246
1786098516,845189147,168.995,robot_1,0.486,-2.107
1786098516,845214232,168.995,robot_2,1.537,-2.538
1786098516,845226326,168.995,robot_0,0.521,-1.246
1786098517,45232499,169.195,robot_1,0.486,-2.106
1786098517,45262226,169.195,robot_2,1.522,-2.480
1786098517,45271619,169.195,robot_0,0.521,-1.247
1786098517,264863564,169.414,robot_1,0.521,-2.085
1786098517,264887474,169.414,robot_2,1.505,-2.416
1786098517,264896594,169.414,robot_0,0.521,-1.247
1786098517,484094814,169.633,robot_1,0.559,-2.063
1786098517,484118169,169.633,robot_2,1.489,-2.352
1786098517,484127329,169.633,robot_0,0.522,-1.247
1786098517,704104675,169.853,robot_1,0.596,-2.040
1786098517,704126384,169.853,robot_2,1.472,-2.288
1786098517,704135060,169.853,robot_0,0.522,-1.247
1786098517,904780345,170.054,robot_1,0.606,-2.034
1786098517,904814695,170.054,robot_2,1.458,-2.230
1786098517,904827580,170.054,robot_0,0.526,-1.241
1786098518,124031866,170.273,robot_1,0.606,-2.035
1786098518,124053215,170.273,robot_2,1.441,-2.166
1786098518,124062536,170.273,robot_0,0.557,-1.186
1786098518,324256724,170.474,robot_1,0.606,-2.035
1786098518,324280193,170.474,robot_2,1.426,-2.108
1786098518,324289211,170.474,robot_0,0.587,-1.134
1786098518,544700512,170.694,robot_1,0.606,-2.036
1786098518,544723034,170.694,robot_2,1.410,-2.044
1786098518,544732747,170.694,robot_0,0.619,-1.077
1786098518,744749350,170.894,robot_1,0.606,-2.037
1786098518,744772004,170.894,robot_2,1.395,-1.986
1786098518,744780501,170.894,robot_0,0.649,-1.024
1786098518,964439329,171.114,robot_1,0.606,-2.038
1786098518,964461321,171.114,robot_2,1.388,-1.961
1786098518,964470386,171.114,robot_0,0.682,-0.967
1786098519,165293512,171.315,robot_1,0.605,-2.038
1786098519,165325942,171.315,robot_2,1.382,-1.925
1786098519,165342024,171.315,robot_0,0.711,-0.915
1786098519,365572851,171.515,robot_1,0.605,-2.039
1786098519,365617637,171.515,robot_2,1.374,-1.865
1786098519,365635824,171.515,robot_0,0.741,-0.863
1786098519,585142163,171.734,robot_1,0.604,-2.039
1786098519,585190875,171.735,robot_2,1.366,-1.800
1786098519,585211512,171.735,robot_0,0.774,-0.805
1786098519,804821614,171.954,robot_1,0.603,-2.039
1786098519,804854357,171.954,robot_2,1.358,-1.734
1786098519,804870650,171.954,robot_0,0.806,-0.748
1786098520,24780427,172.174,robot_1,0.601,-2.025
1786098520,24818419,172.174,robot_2,1.353,-1.694
1786098520,24827084,172.174,robot_0,0.839,-0.691
1786098520,244283104,172.394,robot_1,0.590,-1.961
1786098520,244304284,172.394,robot_2,1.353,-1.694
1786098520,244313554,172.394,robot_0,0.871,-0.633
1786098520,445045382,172.594,robot_1,0.580,-1.901
1786098520,445089680,172.594,robot_2,1.354,-1.694
1786098520,445106679,172.594,robot_0,0.901,-0.581
1786098520,665123441,172.814,robot_1,0.570,-1.836
1786098520,665153288,172.814,robot_2,1.354,-1.693
1786098520,665167252,172.814,robot_0,0.934,-0.524
1786098520,885035881,173.034,robot_1,0.559,-1.771
1786098520,885077955,173.034,robot_2,1.354,-1.693
1786098520,885094353,173.034,robot_0,0.966,-0.466
1786098521,104981087,173.254,robot_1,0.548,-1.706
1786098521,105015176,173.254,robot_2,1.355,-1.692
1786098521,105032319,173.254,robot_0,0.999,-0.409
1786098521,324676989,173.474,robot_1,0.537,-1.641
1786098521,324700537,173.474,robot_2,1.355,-1.692
1786098521,324712846,173.474,robot_0,1.012,-0.386
1786098521,544361980,173.694,robot_1,0.527,-1.576
1786098521,544390048,173.694,robot_2,1.355,-1.691
1786098521,544403197,173.694,robot_0,1.038,-0.349
1786098521,744434371,173.894,robot_1,0.517,-1.517
1786098521,744458325,173.894,robot_2,1.355,-1.691
1786098521,744467784,173.894,robot_0,1.073,-0.301
1786098521,945356091,174.095,robot_1,0.507,-1.457
1786098521,945378333,174.095,robot_2,1.355,-1.690
1786098521,945389913,174.095,robot_0,1.109,-0.252
1786098522,165714901,174.315,robot_1,0.496,-1.392
1786098522,165754478,174.315,robot_2,1.355,-1.690
1786098522,165773219,174.315,robot_0,1.148,-0.199
1786098522,385081374,174.534,robot_1,0.485,-1.327
1786098522,385107812,174.534,robot_2,1.354,-1.689
1786098522,385117427,174.534,robot_0,1.170,-0.168
1786098522,604464175,174.754,robot_1,0.475,-1.262
1786098522,604489869,174.754,robot_2,1.354,-1.689
1786098522,604500017,174.754,robot_0,1.187,-0.140
1786098522,804630202,174.954,robot_1,0.465,-1.203
1786098522,804660086,174.954,robot_2,1.354,-1.689
1786098522,804671638,174.954,robot_0,1.217,-0.088
1786098523,25570125,175.175,robot_1,0.454,-1.138
1786098523,25621940,175.175,robot_2,1.353,-1.688
1786098523,25636083,175.175,robot_0,1.250,-0.030
1786098523,244598699,175.394,robot_1,0.443,-1.073
1786098523,244629143,175.394,robot_2,1.353,-1.688
1786098523,244638584,175.394,robot_0,1.283,0.027
1786098523,464376363,175.614,robot_1,0.432,-1.008
1786098523,464406589,175.614,robot_2,1.352,-1.688
1786098523,464415048,175.614,robot_0,1.315,0.085
1786098523,664904709,175.814,robot_1,0.423,-0.948
1786098523,664929743,175.814,robot_2,1.352,-1.688
1786098523,664939707,175.814,robot_0,1.345,0.137
1786098523,884191933,176.034,robot_1,0.412,-0.883
1786098523,884216166,176.034,robot_2,1.354,-1.732
1786098523,884225274,176.034,robot_0,1.378,0.194
1786098524,84947432,176.234,robot_1,0.402,-0.824
1786098524,84976543,176.234,robot_2,1.357,-1.792
1786098524,84991471,176.234,robot_0,1.407,0.246
1786098524,286209412,176.436,robot_1,0.397,-0.796
1786098524,286256354,176.436,robot_2,1.359,-1.852
1786098524,286281423,176.436,robot_0,1.437,0.298
1786098524,504880159,176.654,robot_1,0.394,-0.759
1786098524,504908654,176.654,robot_2,1.362,-1.918
1786098524,504922557,176.654,robot_0,1.469,0.356
1786098524,724746585,176.874,robot_1,0.391,-0.693
1786098524,724776234,176.874,robot_2,1.365,-1.984
1786098524,724790257,176.874,robot_0,1.502,0.413
1786098524,924952118,177.074,robot_1,0.388,-0.633
1786098524,924989454,177.074,robot_2,1.368,-2.043
1786098524,925008578,177.074,robot_0,1.526,0.456
1786098525,146556066,177.296,robot_1,0.385,-0.567
1786098525,146600900,177.296,robot_2,1.371,-2.109
1786098525,146617810,177.296,robot_0,1.535,0.470
1786098525,364771583,177.514,robot_1,0.382,-0.501
1786098525,364799935,177.514,robot_2,1.374,-2.175
1786098525,364810019,177.514,robot_0,1.573,0.522
1786098525,565034130,177.714,robot_1,0.379,-0.441
1786098525,565071699,177.714,robot_2,1.377,-2.235
1786098525,565089884,177.714,robot_0,1.579,0.529
1786098525,765192153,177.915,robot_1,0.376,-0.382
1786098525,765214921,177.915,robot_2,1.380,-2.295
1786098525,765225290,177.915,robot_0,1.579,0.529
1786098525,984860478,178.134,robot_1,0.372,-0.316
1786098525,984893941,178.134,robot_2,1.383,-2.361
1786098525,984910897,178.134,robot_0,1.579,0.529
1786098526,204601453,178.354,robot_1,0.369,-0.250
1786098526,204635232,178.354,robot_2,1.386,-2.427
1786098526,204652155,178.354,robot_0,1.580,0.529
1786098526,404995302,178.554,robot_1,0.366,-0.190
1786098526,405035072,178.554,robot_2,1.388,-2.487
1786098526,405053223,178.554,robot_0,1.580,0.529
1786098526,625650519,178.775,robot_1,0.363,-0.124
1786098526,625695163,178.775,robot_2,1.391,-2.553
1786098526,625719147,178.775,robot_0,1.580,0.529
1786098526,844889348,178.994,robot_1,0.360,-0.058
1786098526,844914027,178.994,robot_2,1.394,-2.619
1786098526,844925459,178.994,robot_0,1.581,0.530
1786098527,45153595,179.194,robot_1,0.357,0.002
1786098527,45191517,179.195,robot_2,1.397,-2.679
1786098527,45209148,179.195,robot_0,1.581,0.530
1786098527,266221468,179.416,robot_1,0.354,0.068
1786098527,266264663,179.416,robot_2,1.400,-2.745
1786098527,266283498,179.416,robot_0,1.581,0.530
1786098527,484757745,179.634,robot_1,0.350,0.134
1786098527,484784313,179.634,robot_2,1.403,-2.811
1786098527,484795182,179.634,robot_0,1.581,0.530
1786098527,705411716,179.855,robot_1,0.347,0.200
1786098527,705439199,179.855,robot_2,1.406,-2.877
1786098527,705451345,179.855,robot_0,1.581,0.531
1786098527,925206089,180.075,robot_1,0.344,0.266
1786098527,925230638,180.075,robot_2,1.409,-2.943
1786098527,925241921,180.075,robot_0,1.581,0.531
1786098528,144902452,180.294,robot_1,0.341,0.332
1786098528,144935803,180.294,robot_2,1.412,-3.008
1786098528,144952347,180.294,robot_0,1.581,0.531
1786098528,344939239,180.494,robot_1,0.338,0.392
1786098528,344973114,180.494,robot_2,1.415,-3.068
1786098528,344993582,180.494,robot_0,1.581,0.532
1786098528,545433352,180.695,robot_1,0.335,0.451
1786098528,545464518,180.695,robot_2,1.418,-3.128
1786098528,545478317,180.695,robot_0,1.581,0.532
1786098528,764858967,180.914,robot_1,0.332,0.517
1786098528,764892161,180.914,robot_2,1.421,-3.194
1786098528,764905647,180.914,robot_0,1.581,0.532
1786098528,965422146,181.115,robot_1,0.329,0.577
1786098528,965465685,181.115,robot_2,1.423,-3.254
1786098528,965489877,181.115,robot_0,1.581,0.532
1786098529,184942623,181.334,robot_1,0.325,0.643
1786098529,184966406,181.334,robot_2,1.426,-3.320
1786098529,184975878,181.334,robot_0,1.596,0.550
1786098529,405064172,181.554,robot_1,0.322,0.709
1786098529,405093359,181.554,robot_2,1.429,-3.386
1786098529,405106039,181.554,robot_0,1.624,0.583
1786098529,624515353,181.774,robot_1,0.319,0.775
1786098529,624541229,181.774,robot_2,1.432,-3.452
1786098529,624553310,181.774,robot_0,1.653,0.617
1786098529,825055273,181.974,robot_1,0.316,0.835
1786098529,825089125,181.974,robot_2,1.435,-3.512
1786098529,825106130,181.974,robot_0,1.672,0.639
1786098530,25502444,182.175,robot_1,0.313,0.895
1786098530,25525006,182.175,robot_2,1.438,-3.572
1786098530,25534411,182.175,robot_0,1.672,0.639
1786098530,225745166,182.375,robot_1,0.312,0.912
1786098530,225779389,182.375,robot_2,1.441,-3.632
1786098530,225796448,182.375,robot_0,1.672,0.639
1786098530,444697364,182.594,robot_1,0.306,0.960
1786098530,444719283,182.594,robot_2,1.444,-3.698
1786098530,444728258,182.594,robot_0,1.672,0.639
1786098530,644971849,182.794,robot_1,0.296,1.019
1786098530,644993442,182.794,robot_2,1.446,-3.758
1786098530,645001890,182.794,robot_0,1.671,0.639
1786098530,845062105,182.994,robot_1,0.286,1.078
1786098530,845098164,182.994,robot_2,1.449,-3.818
1786098530,845115492,182.994,robot_0,1.671,0.639
1786098531,45444764,183.195,robot_1,0.276,1.138
1786098531,45482038,183.195,robot_2,1.452,-3.878
1786098531,45499976,183.195,robot_0,1.670,0.639
1786098531,245575709,183.395,robot_1,0.266,1.197
1786098531,245629384,183.395,robot_2,1.455,-3.937
1786098531,245652366,183.395,robot_0,1.670,0.639
1786098531,464653649,183.614,robot_1,0.256,1.262
1786098531,464684737,183.614,robot_2,1.458,-4.003
1786098531,464701723,183.614,robot_0,1.670,0.638
1786098531,683796957,183.833,robot_1,0.245,1.327
1786098531,683815050,183.833,robot_2,1.461,-4.069
1786098531,683823046,183.833,robot_0,1.670,0.638
1786098531,884952070,184.034,robot_1,0.235,1.386
1786098531,884983596,184.034,robot_2,1.463,-4.129
1786098531,884998150,184.034,robot_0,1.670,0.637
1786098532,105027069,184.254,robot_1,0.226,1.443
1786098532,105072554,184.254,robot_2,1.466,-4.195
1786098532,105096431,184.254,robot_0,1.670,0.637
1786098532,325132300,184.474,robot_1,0.222,1.457
1786098532,325155969,184.474,robot_2,1.469,-4.261
1786098532,325167065,184.474,robot_0,1.670,0.637
1786098532,525530655,184.675,robot_1,0.207,1.514
1786098532,525558624,184.675,robot_2,1.471,-4.296
1786098532,525572863,184.675,robot_0,1.669,0.637
1786098532,745312054,184.895,robot_1,0.188,1.578
1786098532,745347424,184.895,robot_2,1.471,-4.296
1786098532,745363399,184.895,robot_0,1.670,0.637
1786098532,964224778,185.114,robot_1,0.170,1.641
1786098532,964246538,185.114,robot_2,1.470,-4.296
1786098532,964255082,185.114,robot_0,1.670,0.636
1786098533,164361865,185.314,robot_1,0.154,1.699
1786098533,164382475,185.314,robot_2,1.470,-4.297
1786098533,164390762,185.314,robot_0,1.670,0.636
1786098533,365171617,185.515,robot_1,0.137,1.757
1786098533,365210644,185.515,robot_2,1.469,-4.297
1786098533,365230702,185.515,robot_0,1.670,0.636
1786098533,565320339,185.715,robot_1,0.121,1.814
1786098533,565343784,185.715,robot_2,1.469,-4.297
1786098533,565352663,185.715,robot_0,1.670,0.636
1786098533,785083942,185.934,robot_1,0.102,1.878
1786098533,785107793,185.934,robot_2,1.469,-4.298
1786098533,785117514,185.934,robot_0,1.671,0.635
1786098534,4615307,186.154,robot_1,0.084,1.941
1786098534,4637703,186.154,robot_2,1.469,-4.298
1786098534,4646775,186.154,robot_0,1.671,0.635
1786098534,204935718,186.354,robot_1,0.068,1.999
1786098534,204961033,186.354,robot_2,1.469,-4.299
1786098534,204971020,186.354,robot_0,1.671,0.635
1786098534,405199689,186.555,robot_1,0.054,2.048
1786098534,405240479,186.555,robot_2,1.469,-4.299
1786098534,405263642,186.555,robot_0,1.672,0.635
1786098534,624818518,186.774,robot_1,0.053,2.050
1786098534,624841351,186.774,robot_2,1.469,-4.300
1786098534,624850153,186.774,robot_0,1.672,0.635
1786098534,825122427,186.974,robot_1,0.054,2.050
1786098534,825147642,186.974,robot_2,1.469,-4.300
1786098534,825161168,186.974,robot_0,1.672,0.636
1786098535,44953014,187.194,robot_1,0.054,2.050
1786098535,44976985,187.194,robot_2,1.469,-4.301
1786098535,44988972,187.194,robot_0,1.673,0.636
1786098535,265317839,187.415,robot_1,0.055,2.051
1786098535,265355557,187.415,robot_2,1.470,-4.301
1786098535,265373665,187.415,robot_0,1.673,0.636
1786098535,484804970,187.634,robot_1,0.055,2.051
1786098535,484831386,187.634,robot_2,1.470,-4.301
1786098535,484841434,187.634,robot_0,1.673,0.636
1786098535,705063897,187.854,robot_1,0.055,2.052
1786098535,705087204,187.854,robot_2,1.471,-4.302
1786098535,705097329,187.854,robot_0,1.673,0.637
1786098535,924690126,188.074,robot_1,0.055,2.053
1786098535,924719936,188.074,robot_2,1.471,-4.302
1786098535,924733892,188.074,robot_0,1.635,0.649
1786098536,145269569,188.295,robot_1,0.055,2.053
1786098536,145302317,188.295,robot_2,1.472,-4.302
1786098536,145317707,188.295,robot_0,1.572,0.670
1786098536,364689910,188.514,robot_1,0.055,2.054
1786098536,364716944,188.514,robot_2,1.473,-4.261
1786098536,364728459,188.514,robot_0,1.509,0.690
1786098536,584306259,188.734,robot_1,0.055,2.054
1786098536,584326590,188.734,robot_2,1.475,-4.195
1786098536,584335152,188.734,robot_0,1.446,0.710
1786098536,784837709,188.934,robot_1,0.054,2.055
1786098536,784858597,188.934,robot_2,1.477,-4.135
1786098536,784867545,188.934,robot_0,1.389,0.729
1786098537,4720445,189.154,robot_1,0.054,2.055
1786098537,4745425,189.154,robot_2,1.480,-4.069
1786098537,4756972,189.154,robot_0,1.326,0.749
1786098537,205300680,189.355,robot_1,0.053,2.055
1786098537,205335563,189.355,robot_2,1.482,-4.009
1786098537,205352810,189.355,robot_0,1.269,0.768
1786098537,424946207,189.574,robot_1,0.053,2.055
1786098537,424983084,189.574,robot_2,1.484,-3.943
1786098537,424999374,189.574,robot_0,1.206,0.788
1786098537,644041761,189.793,robot_1,0.052,2.055
1786098537,644066180,189.793,robot_2,1.486,-3.877
1786098537,644076665,189.793,robot_0,1.144,0.808
1786098537,844790596,189.994,robot_1,0.052,2.055
1786098537,844824570,189.994,robot_2,1.488,-3.817
1786098537,844840923,189.994,robot_0,1.087,0.827
1786098538,45923116,190.195,robot_1,0.051,2.055
1786098538,45968766,190.195,robot_2,1.490,-3.757
1786098538,45990551,190.195,robot_0,1.030,0.845
1786098538,265778208,190.415,robot_1,0.056,2.030
1786098538,265804020,190.415,robot_2,1.493,-3.691
1786098538,265817033,190.415,robot_0,0.967,0.866
1786098538,485256441,190.635,robot_1,0.069,1.966
1786098538,485291308,190.635,robot_2,1.495,-3.626
1786098538,485307562,190.635,robot_0,0.904,0.886
1786098538,704984600,190.854,robot_1,0.082,1.901
1786098538,705069510,190.854,robot_2,1.497,-3.560
1786098538,705119297,190.854,robot_0,0.841,0.906
1786098538,924436808,191.074,robot_1,0.095,1.836
1786098538,924467568,191.074,robot_2,1.500,-3.494
1786098538,924475286,191.074,robot_0,0.778,0.927
1786098539,144044567,191.293,robot_1,0.109,1.772
1786098539,144065382,191.293,robot_2,1.502,-3.428
1786098539,144073193,191.293,robot_0,0.731,0.942
1786098539,344852610,191.494,robot_1,0.120,1.713
1786098539,344883465,191.494,robot_2,1.504,-3.368
1786098539,344897617,191.494,robot_0,0.731,0.942
