stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229380,201579466,46.450,robot_2,0.678,1.882
1789229380,201614505,46.450,robot_1,1.952,0.776
1789229380,414768715,46.664,robot_0,1.929,1.692
1789229380,414855165,46.664,robot_2,0.690,1.968
1789229380,414898123,46.664,robot_1,1.995,0.852
1789229380,626351572,46.875,robot_0,1.902,1.766
1789229380,626426670,46.875,robot_2,0.701,2.045
1789229380,626467551,46.875,robot_1,2.034,0.919
1789229380,850831731,47.100,robot_0,1.898,1.774
1789229380,850919724,47.100,robot_2,0.713,2.131
1789229380,850966980,47.100,robot_1,2.077,0.995
1789229381,64768643,47.314,robot_0,1.891,1.793
1789229381,64838939,47.314,robot_2,0.725,2.218
1789229381,64877649,47.314,robot_1,2.121,1.070
1789229381,286118160,47.535,robot_0,1.855,1.891
1789229381,286204089,47.535,robot_2,0.740,2.321
1789229381,286250380,47.535,robot_1,2.173,1.161
1789229381,504372558,47.753,robot_0,1.825,1.973
1789229381,504451809,47.753,robot_2,0.753,2.408
1789229381,504493528,47.753,robot_1,2.217,1.236
1789229381,725359508,47.974,robot_0,1.793,2.057
1789229381,725448248,47.974,robot_2,0.765,2.497
1789229381,725486750,47.974,robot_1,2.262,1.314
1789229381,949733841,48.199,robot_0,1.764,2.136
1789229381,949828447,48.199,robot_2,0.777,2.580
1789229381,949868931,48.199,robot_1,2.304,1.387
1789229382,166594945,48.415,robot_0,1.735,2.215
1789229382,166697306,48.416,robot_2,0.789,2.663
1789229382,166900865,48.416,robot_1,2.345,1.460
1789229382,375744030,48.625,robot_0,1.700,2.307
1789229382,375828074,48.625,robot_2,0.803,2.761
1789229382,375871560,48.625,robot_1,2.395,1.546
1789229382,580177897,48.829,robot_0,1.672,2.383
1789229382,580257450,48.829,robot_2,0.815,2.841
1789229382,580309463,48.829,robot_1,2.435,1.616
1789229382,784583082,49.033,robot_0,1.642,2.465
1789229382,784659033,49.033,robot_2,0.827,2.927
1789229382,784707039,49.034,robot_1,2.479,1.691
1789229383,4503459,49.253,robot_0,1.609,2.555
1789229383,4580410,49.253,robot_2,0.840,3.022
1789229383,4629792,49.253,robot_1,2.527,1.774
1789229383,218276979,49.467,robot_0,1.579,2.634
1789229383,218344589,49.467,robot_2,0.852,3.106
1789229383,218390475,49.467,robot_1,2.568,1.847
1789229383,425876780,49.675,robot_0,1.544,2.729
1789229383,425950315,49.675,robot_2,0.867,3.207
1789229383,425989098,49.675,robot_1,2.619,1.936
1789229383,628601824,49.877,robot_0,1.517,2.802
1789229383,628674714,49.877,robot_2,0.878,3.284
1789229383,628722537,49.878,robot_1,2.658,2.003
1789229383,846586481,50.095,robot_0,1.488,2.881
1789229383,846665220,50.095,robot_2,0.877,3.275
1789229383,846716089,50.096,robot_1,2.679,2.084
1789229384,65803447,50.315,robot_0,1.463,2.946
1789229384,65867478,50.315,robot_2,0.873,3.252
1789229384,65911028,50.315,robot_1,2.672,2.113
1789229384,270550957,50.525,robot_0,1.434,3.025
1789229384,276062769,50.525,robot_2,0.884,3.330
1789229384,276145641,50.525,robot_1,2.648,2.061
1789229384,472250396,50.721,robot_0,1.401,3.115
1789229384,472330449,50.721,robot_2,0.898,3.425
1789229384,472372212,50.721,robot_1,2.650,2.015
1789229384,693526387,50.942,robot_0,1.394,3.164
1789229384,693616943,50.942,robot_2,0.893,3.478
1789229384,693665667,50.942,robot_1,2.659,1.990
1789229384,902734893,51.152,robot_0,1.406,3.123
1789229384,902814894,51.152,robot_2,0.883,3.439
1789229384,902861531,51.152,robot_1,2.665,1.935
1789229385,124169001,51.373,robot_0,1.409,3.091
1789229385,124244954,51.373,robot_2,0.870,3.408
1789229385,124289218,51.373,robot_1,2.675,1.880
1789229385,340254634,51.589,robot_0,1.400,3.053
1789229385,340341577,51.589,robot_2,0.851,3.385
1789229385,340392143,51.589,robot_1,2.693,1.829
1789229385,543514733,51.792,robot_0,1.380,3.013
1789229385,543602598,51.792,robot_2,0.829,3.373
1789229385,543650749,51.792,robot_1,2.700,1.806
1789229385,747022220,51.996,robot_0,1.378,3.009
1789229385,747098037,51.996,robot_2,0.837,3.373
1789229385,747136181,51.996,robot_1,2.697,1.794
1789229385,950362389,52.199,robot_0,1.416,3.061
1789229385,950452704,52.199,robot_2,0.890,3.376
1789229385,950498608,52.199,robot_1,2.683,1.783
1789229386,160672418,52.409,robot_0,1.454,3.115
1789229386,160757446,52.410,robot_2,0.954,3.370
1789229386,160796389,52.410,robot_1,2.670,1.776
1789229386,381840262,52.631,robot_0,1.522,3.135
1789229386,381918550,52.631,robot_2,1.017,3.378
1789229386,381963439,52.631,robot_1,2.664,1.781
1789229386,589733212,52.839,robot_0,1.506,3.106
1789229386,589826444,52.839,robot_2,0.989,3.383
1789229386,589874575,52.839,robot_1,2.671,1.760
1789229386,793798114,53.043,robot_0,1.468,3.073
1789229386,793882734,53.043,robot_2,0.944,3.380
1789229386,793923999,53.043,robot_1,2.681,1.733
1789229386,997810986,53.247,robot_0,1.435,3.060
1789229386,997894774,53.247,robot_2,0.917,3.369
1789229386,997944380,53.247,robot_1,2.682,1.713
1789229387,199778257,53.449,robot_0,1.389,3.061
1789229387,199872635,53.449,robot_2,0.891,3.345
1789229387,199920419,53.449,robot_1,2.686,1.767
1789229387,405839954,53.655,robot_0,1.367,3.066
1789229387,405934704,53.655,robot_2,0.886,3.341
1789229387,405982273,53.655,robot_1,2.674,1.802
1789229387,603887282,53.853,robot_0,1.446,3.033
1789229387,603962820,53.853,robot_2,0.909,3.390
1789229387,604005633,53.853,robot_1,2.641,1.753
1789229387,846105031,54.095,robot_0,1.512,3.005
1789229387,846306421,54.095,robot_2,0.909,3.390
1789229387,846376747,54.095,robot_1,2.622,1.715
1789229388,42066495,54.291,robot_0,1.594,2.969
1789229388,42148450,54.291,robot_2,0.910,3.390
1789229388,42191391,54.291,robot_1,2.615,1.677
1789229388,244362051,54.493,robot_0,1.660,2.941
1789229388,244477304,54.493,robot_2,0.911,3.390
1789229388,244513305,54.493,robot_1,2.621,1.652
1789229388,454376871,54.703,robot_0,1.740,2.906
1789229388,454473374,54.703,robot_2,0.911,3.390
1789229388,454518727,54.703,robot_1,2.611,1.659
1789229388,672803824,54.922,robot_0,1.817,2.873
1789229388,672892977,54.922,robot_2,0.912,3.391
1789229388,672940594,54.922,robot_1,2.555,1.709
1789229388,882279930,55.131,robot_0,1.892,2.841
1789229388,882366709,55.131,robot_2,0.912,3.391
1789229388,882412534,55.131,robot_1,2.488,1.755
1789229389,87457132,55.336,robot_0,1.969,2.808
1789229389,87540337,55.336,robot_2,0.912,3.392
1789229389,89435964,55.338,robot_1,2.418,1.801
1789229389,287924090,55.537,robot_0,1.971,2.807
1789229389,288002123,55.537,robot_2,0.912,3.393
1789229389,288045744,55.537,robot_1,2.353,1.844
1789229389,495196691,55.744,robot_0,2.022,2.785
1789229389,495282252,55.744,robot_2,0.912,3.393
1789229389,495318662,55.744,robot_1,2.277,1.893
1789229389,725449369,55.974,robot_0,2.091,2.755
1789229389,725532658,55.974,robot_2,0.912,3.394
1789229389,725588588,55.974,robot_1,2.215,1.934
1789229389,945831848,56.195,robot_0,2.185,2.715
1789229389,945919302,56.195,robot_2,0.911,3.394
1789229389,945960222,56.195,robot_1,2.129,1.990
1789229390,163579995,56.412,robot_0,2.256,2.684
1789229390,163670444,56.412,robot_2,0.911,3.395
1789229390,163719211,56.413,robot_1,2.064,2.033
1789229390,391310523,56.640,robot_0,2.347,2.644
1789229390,391401798,56.640,robot_2,0.907,3.389
1789229390,391449467,56.640,robot_1,1.981,2.087
1789229390,615609071,56.864,robot_0,2.436,2.606
1789229390,615685387,56.864,robot_2,0.863,3.310
1789229390,615741306,56.865,robot_1,1.901,2.140
1789229390,830368998,57.079,robot_0,2.504,2.577
1789229390,830440950,57.079,robot_2,0.853,3.295
1789229390,830488854,57.079,robot_1,1.838,2.181
1789229391,35448022,57.284,robot_0,2.587,2.541
1789229391,36582929,57.285,robot_2,0.801,3.222
1789229391,36678129,57.285,robot_1,1.763,2.230
1789229391,253797900,57.503,robot_0,2.656,2.511
1789229391,253873189,57.503,robot_2,0.757,3.162
1789229391,253920634,57.503,robot_1,1.700,2.271
1789229391,470783783,57.720,robot_0,2.694,2.465
1789229391,470861919,57.720,robot_2,0.704,3.089
1789229391,470907622,57.720,robot_1,1.625,2.321
1789229391,674154893,57.923,robot_0,2.662,2.471
1789229391,674227073,57.923,robot_2,0.665,3.036
1789229391,674275498,57.923,robot_1,1.570,2.357
1789229391,875467557,58.124,robot_0,2.641,2.482
1789229391,875553085,58.124,robot_2,0.638,3.000
1789229391,875643612,58.124,robot_1,1.532,2.382
1789229392,80215034,58.329,robot_0,2.629,2.492
1789229392,80281899,58.329,robot_2,0.614,2.966
1789229392,80321199,58.329,robot_1,1.497,2.405
1789229392,331334480,58.580,robot_0,2.626,2.495
1789229392,345421921,58.594,robot_2,0.606,2.956
1789229392,345507576,58.594,robot_1,1.487,2.411
1789229392,546201514,58.795,robot_0,2.619,2.504
1789229392,546275229,58.795,robot_2,0.582,2.922
1789229392,546317052,58.795,robot_1,1.452,2.434
1789229392,756064896,59.005,robot_0,2.616,2.512
1789229392,756145625,59.005,robot_2,0.562,2.895
1789229392,756189349,59.005,robot_1,1.424,2.452
1789229392,985506339,59.234,robot_0,2.612,2.528
1789229392,985604282,59.234,robot_2,0.527,2.847
1789229392,985644651,59.234,robot_1,1.374,2.485
