stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788126451,534605555,34.019,robot_1,0.631,-3.678
1788126451,534637929,34.019,robot_1_carried_green_box,0.642,-3.699
1788126451,754428271,34.239,robot_2,3.706,1.939
1788126451,754490843,34.239,robot_0,-1.187,-2.984
1788126451,754518816,34.239,robot_1,0.611,-3.638
1788126451,754547698,34.239,robot_1_carried_green_box,0.612,-3.642
1788126451,974660426,34.459,robot_2,3.699,1.997
1788126451,974727110,34.459,robot_0,-1.202,-2.942
1788126451,974756363,34.459,robot_1,0.583,-3.581
1788126451,974787492,34.459,robot_1_carried_green_box,0.588,-3.592
1788126452,175206805,34.660,robot_2,3.695,2.036
1788126452,175249333,34.660,robot_0,-1.215,-2.904
1788126452,175266176,34.660,robot_1,0.561,-3.536
1788126452,175284529,34.660,robot_1_carried_green_box,0.565,-3.543
1788126452,376511027,34.861,robot_2,3.690,2.074
1788126452,376584446,34.861,robot_0,-1.234,-2.851
1788126452,376613340,34.861,robot_1,0.545,-3.501
1788126452,376643068,34.861,robot_1_carried_green_box,0.548,-3.507
1788126452,576512765,35.061,robot_2,3.685,2.114
1788126452,576565643,35.061,robot_0,-1.253,-2.795
1788126452,576594748,35.061,robot_1,0.521,-3.447
1788126452,576621306,35.061,robot_1_carried_green_box,0.526,-3.458
1788126452,796518925,35.281,robot_2,3.680,2.158
1788126452,796563959,35.281,robot_0,-1.275,-2.734
1788126452,796581123,35.281,robot_1,0.494,-3.387
1788126452,796599130,35.281,robot_1_carried_green_box,0.502,-3.403
1788126453,12113073,35.497,robot_2,3.673,2.217
1788126453,12185154,35.497,robot_0,-1.288,-2.696
1788126453,12216122,35.497,robot_1,0.470,-3.332
1788126453,12248182,35.497,robot_1_carried_green_box,0.480,-3.354
1788126453,232047240,35.717,robot_2,3.666,2.269
1788126453,232112045,35.717,robot_0,-1.302,-2.654
1788126453,232142680,35.717,robot_1,0.443,-3.271
1788126453,232172215,35.717,robot_1_carried_green_box,0.455,-3.299
1788126453,432562299,35.917,robot_2,3.661,2.308
1788126453,432633087,35.917,robot_0,-1.317,-2.612
1788126453,432662019,35.917,robot_1,0.425,-3.231
1788126453,432693252,35.917,robot_1_carried_green_box,0.433,-3.249
1788126453,651997141,36.136,robot_2,3.656,2.352
1788126453,652036555,36.137,robot_0,-1.338,-2.550
1788126453,652052257,36.137,robot_1,0.405,-3.183
1788126453,652068950,36.137,robot_1_carried_green_box,0.407,-3.189
1788126453,852226558,36.337,robot_2,3.649,2.407
1788126453,852271778,36.337,robot_0,-1.353,-2.509
1788126453,852294034,36.337,robot_1,0.381,-3.128
1788126453,852320184,36.337,robot_1_carried_green_box,0.384,-3.134
1788126454,62473086,36.547,robot_2,3.642,2.463
1788126454,62541588,36.547,robot_0,-1.367,-2.469
1788126454,62567396,36.547,robot_1,0.364,-3.087
1788126454,62599043,36.547,robot_1_carried_green_box,0.365,-3.091
1788126454,281862123,36.766,robot_2,3.637,2.507
1788126454,281920916,36.766,robot_0,-1.381,-2.427
1788126454,281945945,36.766,robot_1,0.343,-3.037
1788126454,281990270,36.766,robot_1_carried_green_box,0.348,-3.048
1788126454,491395643,36.976,robot_2,3.629,2.568
1788126454,491434124,36.976,robot_0,-1.401,-2.369
1788126454,491448014,36.976,robot_1,0.320,-2.978
1788126454,491468809,36.976,robot_1_carried_green_box,0.327,-2.995
1788126454,692439303,37.177,robot_2,3.622,2.628
1788126454,692491827,37.177,robot_0,-1.421,-2.312
1788126454,692529736,37.177,robot_1,0.297,-2.923
1788126454,692563248,37.177,robot_1_carried_green_box,0.304,-2.939
1788126454,912129620,37.397,robot_2,3.614,2.692
1788126454,912181016,37.397,robot_0,-1.443,-2.250
1788126454,912193311,37.397,robot_1,0.278,-2.874
1788126454,912212487,37.397,robot_1_carried_green_box,0.284,-2.889
1788126455,131897713,37.616,robot_2,3.609,2.735
1788126455,131960518,37.616,robot_0,-1.464,-2.187
1788126455,131993938,37.616,robot_1,0.261,-2.833
1788126455,132028758,37.617,robot_1_carried_green_box,0.269,-2.852
1788126455,341545129,37.826,robot_2,3.607,2.752
1788126455,341603371,37.826,robot_0,-1.485,-2.128
1788126455,341625262,37.826,robot_1,0.246,-2.794
1788126455,341649743,37.826,robot_1_carried_green_box,0.253,-2.813
1788126455,341670105,37.826,robot_2_carried_blue_box,3.607,2.752
1788126455,543489410,38.028,robot_2,3.606,2.757
1788126455,543550299,38.028,robot_0,-1.502,-2.079
1788126455,543576275,38.028,robot_1,0.232,-2.758
1788126455,543609984,38.028,robot_1_carried_green_box,0.240,-2.777
1788126455,543635129,38.028,robot_2_carried_blue_box,3.607,2.752
1788126455,743991560,38.228,robot_2,3.599,2.813
1788126455,744072866,38.229,robot_0,-1.515,-2.041
1788126455,744104191,38.229,robot_1,0.218,-2.721
1788126455,744141978,38.229,robot_1_carried_green_box,0.225,-2.740
1788126455,744167574,38.229,robot_2_carried_blue_box,3.603,2.783
1788126455,962326660,38.447,robot_2,3.596,2.842
1788126455,962377974,38.447,robot_0,-1.533,-1.989
1788126455,962399118,38.447,robot_1,0.204,-2.684
1788126455,962431323,38.447,robot_1_carried_green_box,0.205,-2.687
1788126455,962450793,38.447,robot_2_carried_blue_box,3.596,2.842
1788126456,183571391,38.668,robot_2,3.596,2.842
1788126456,183611705,38.668,robot_0,-1.552,-1.935
1788126456,183627379,38.668,robot_1,0.188,-2.643
1788126456,183649078,38.668,robot_1_carried_green_box,0.191,-2.650
1788126456,183664649,38.668,robot_2_carried_blue_box,3.596,2.842
1788126456,403142380,38.888,robot_2,3.578,2.886
1788126456,403194193,38.888,robot_0,-1.567,-1.892
1788126456,403211786,38.888,robot_1,0.168,-2.590
1788126456,403233045,38.888,robot_1_carried_green_box,0.175,-2.607
1788126456,403247187,38.888,robot_2_carried_blue_box,3.585,2.869
1788126456,621626195,39.106,robot_2,3.560,2.923
1788126456,621681458,39.106,robot_0,-1.588,-1.830
1788126456,621705863,39.106,robot_1,0.145,-2.528
1788126456,621728839,39.106,robot_1_carried_green_box,0.153,-2.550
1788126456,621741269,39.106,robot_2_carried_blue_box,3.562,2.919
1788126456,821924348,39.306,robot_2,3.547,2.943
1788126456,821985817,39.306,robot_0,-1.608,-1.773
1788126456,822010451,39.306,robot_1,0.124,-2.472
1788126456,822036238,39.307,robot_1_carried_green_box,0.132,-2.494
1788126456,822057435,39.307,robot_2_carried_blue_box,3.558,2.927
1788126457,34868897,39.519,robot_2,3.513,2.992
1788126457,34927526,39.519,robot_0,-1.626,-1.722
1788126457,34953615,39.519,robot_1,0.108,-2.429
1788126457,34992377,39.519,robot_1_carried_green_box,0.115,-2.448
1788126457,35016853,39.519,robot_2_carried_blue_box,3.527,2.973
1788126457,234889353,39.719,robot_2,3.478,3.041
1788126457,234947664,39.719,robot_0,-1.639,-1.684
1788126457,234974122,39.719,robot_1,0.092,-2.387
1788126457,235012298,39.719,robot_1_carried_green_box,0.101,-2.411
1788126457,235036116,39.720,robot_2_carried_blue_box,3.492,3.021
1788126457,444076590,39.929,robot_2,3.459,3.067
1788126457,444137911,39.929,robot_0,-1.657,-1.632
1788126457,444188015,39.929,robot_1,0.070,-2.331
1788126457,444253576,39.929,robot_1_carried_green_box,0.081,-2.359
1788126457,444280204,39.929,robot_2_carried_blue_box,3.460,3.065
1788126457,645160552,40.130,robot_2,3.439,3.090
1788126457,645221559,40.130,robot_0,-1.677,-1.572
1788126457,645248172,40.130,robot_1,0.048,-2.272
1788126457,645284112,40.130,robot_1_carried_green_box,0.061,-2.305
1788126457,645310519,40.130,robot_2_carried_blue_box,3.456,3.071
1788126457,864140054,40.349,robot_2,3.401,3.133
1788126457,864175877,40.349,robot_0,-1.699,-1.510
1788126457,864191011,40.349,robot_1,0.028,-2.218
1788126457,864209585,40.349,robot_1_carried_green_box,0.030,-2.225
1788126457,864223349,40.349,robot_2_carried_blue_box,3.402,3.131
1788126458,76168195,40.561,robot_2,3.400,3.134
1788126458,76225850,40.561,robot_0,-1.713,-1.470
1788126458,76251268,40.561,robot_1,0.013,-2.181
1788126458,76287648,40.561,robot_1_carried_green_box,0.016,-2.188
1788126458,76314494,40.561,robot_2_carried_blue_box,3.400,3.134
1788126458,276171769,40.761,robot_2,3.391,3.140
1788126458,276235420,40.761,robot_0,-1.726,-1.433
1788126458,276262772,40.761,robot_1,-0.001,-2.143
1788126458,276296424,40.761,robot_1_carried_green_box,0.002,-2.151
1788126458,276321809,40.761,robot_2_carried_blue_box,3.395,3.138
1788126458,489312855,40.974,robot_2,3.341,3.169
1788126458,489373039,40.974,robot_0,-1.739,-1.394
1788126458,489388528,40.974,robot_1,-0.015,-2.106
1788126458,489412339,40.974,robot_1_carried_green_box,-0.011,-2.117
1788126458,489428017,40.974,robot_2_carried_blue_box,3.352,3.164
1788126458,689878685,41.174,robot_2,3.288,3.197
1788126458,689939586,41.174,robot_0,-1.758,-1.338
1788126458,689966727,41.174,robot_1,-0.029,-2.068
1788126458,689996624,41.174,robot_1_carried_green_box,-0.025,-2.080
1788126458,690012872,41.174,robot_2_carried_blue_box,3.299,3.192
1788126458,908705972,41.393,robot_2,3.230,3.227
1788126458,908746052,41.393,robot_0,-1.780,-1.275
1788126458,908771397,41.393,robot_1,-0.045,-2.027
1788126458,908789723,41.393,robot_1_carried_green_box,-0.039,-2.042
1788126458,908802827,41.393,robot_2_carried_blue_box,3.246,3.219
1788126459,112387895,41.597,robot_2,3.180,3.253
1788126459,112458561,41.597,robot_0,-1.798,-1.224
1788126459,112486952,41.597,robot_1,-0.058,-1.992
1788126459,112519253,41.597,robot_1_carried_green_box,-0.053,-2.007
1788126459,112543851,41.597,robot_2_carried_blue_box,3.195,3.245
1788126459,312579187,41.797,robot_2,3.171,3.258
1788126459,312646958,41.797,robot_0,-1.811,-1.186
1788126459,312678131,41.797,robot_1,-0.072,-1.954
1788126459,312710805,41.797,robot_1_carried_green_box,-0.067,-1.969
1788126459,312736306,41.797,robot_2_carried_blue_box,3.172,3.257
1788126459,513330442,41.998,robot_2,3.130,3.274
1788126459,513377070,41.998,robot_0,-1.823,-1.152
1788126459,513398003,41.998,robot_1,-0.085,-1.921
1788126459,513442072,41.998,robot_1_carried_green_box,-0.081,-1.932
1788126459,513459515,41.998,robot_2_carried_blue_box,3.146,3.268
1788126459,732828916,42.217,robot_2,3.094,3.288
1788126459,732892848,42.217,robot_0,-1.839,-1.106
1788126459,732924074,42.217,robot_1,-0.106,-1.865
1788126459,732958424,42.217,robot_1_carried_green_box,-0.096,-1.893
1788126459,732997581,42.217,robot_2_carried_blue_box,3.097,3.287
1788126459,952631536,42.437,robot_2,3.062,3.297
1788126459,952695594,42.437,robot_0,-1.860,-1.044
1788126459,952725189,42.437,robot_1,-0.130,-1.803
1788126459,952760075,42.437,robot_1_carried_green_box,-0.127,-1.809
1788126459,952786302,42.437,robot_2_carried_blue_box,3.088,3.290
1788126460,153321953,42.638,robot_2,3.004,3.312
1788126460,153382737,42.638,robot_0,-1.880,-0.987
1788126460,153410305,42.638,robot_1,-0.151,-1.747
1788126460,153445663,42.638,robot_1_carried_green_box,-0.149,-1.753
1788126460,153471063,42.638,robot_2_carried_blue_box,3.033,3.304
1788126460,372998391,42.857,robot_2,2.940,3.328
1788126460,373063920,42.858,robot_0,-1.901,-0.925
1788126460,373093886,42.858,robot_1,-0.167,-1.704
1788126460,373127592,42.858,robot_1_carried_green_box,-0.164,-1.711
1788126460,373153758,42.858,robot_2_carried_blue_box,2.946,3.326
1788126460,573584076,43.058,robot_2,2.887,3.341
1788126460,573645121,43.058,robot_0,-1.919,-0.874
1788126460,573673233,43.058,robot_1,-0.183,-1.663
1788126460,573704386,43.058,robot_1_carried_green_box,-0.178,-1.674
1788126460,573722791,43.058,robot_2_carried_blue_box,2.893,3.340
1788126460,774063949,43.259,robot_2,2.829,3.356
1788126460,774108818,43.259,robot_0,-1.932,-0.834
1788126460,774128504,43.259,robot_1,-0.204,-1.607
1788126460,774149629,43.259,robot_1_carried_green_box,-0.200,-1.618
1788126460,774163490,43.259,robot_2_carried_blue_box,2.835,3.354
1788126460,974321607,43.459,robot_2,2.771,3.370
1788126460,974380399,43.459,robot_0,-1.948,-0.789
1788126460,974410553,43.459,robot_1,-0.225,-1.551
1788126460,974442694,43.459,robot_1_carried_green_box,-0.221,-1.562
1788126460,974466634,43.459,robot_2_carried_blue_box,2.777,3.369
1788126461,183151195,43.668,robot_2,2.710,3.386
1788126461,183198480,43.668,robot_0,-1.969,-0.729
1788126461,183218145,43.668,robot_1,-0.244,-1.502
1788126461,183238762,43.668,robot_1_carried_green_box,-0.241,-1.509
1788126461,183252494,43.668,robot_2_carried_blue_box,2.722,3.383
1788126461,384086822,43.869,robot_2,2.665,3.397
1788126461,384148867,43.869,robot_0,-1.982,-0.691
1788126461,384177696,43.869,robot_1,-0.258,-1.464
1788126461,384208365,43.869,robot_1_carried_green_box,-0.255,-1.472
1788126461,384231595,43.869,robot_2_carried_blue_box,2.668,3.396
1788126461,593928117,44.078,robot_2,2.664,3.397
1788126461,594026070,44.079,robot_0,-1.996,-0.651
1788126461,594063807,44.079,robot_1,-0.280,-1.405
1788126461,594096334,44.079,robot_1_carried_green_box,-0.274,-1.422
1788126461,594119390,44.079,robot_2_carried_blue_box,2.664,3.397
1788126461,813138911,44.298,robot_2,2.644,3.397
1788126461,813181291,44.298,robot_0,-2.010,-0.610
1788126461,813198432,44.298,robot_1,-0.299,-1.356
1788126461,813229762,44.298,robot_1_carried_green_box,-0.293,-1.371
1788126461,813245591,44.298,robot_2_carried_blue_box,2.658,3.398
1788126462,17676536,44.502,robot_2,2.588,3.393
1788126462,17712563,44.502,robot_0,-2.023,-0.574
1788126462,17737934,44.502,robot_1,-0.312,-1.320
1788126462,17761096,44.502,robot_1_carried_green_box,-0.307,-1.333
1788126462,17776191,44.502,robot_2_carried_blue_box,2.602,3.394
1788126462,218061225,44.703,robot_2,2.576,3.392
1788126462,218104664,44.703,robot_0,-2.036,-0.536
1788126462,218124122,44.703,robot_1,-0.327,-1.283
1788126462,218146769,44.703,robot_1_carried_green_box,-0.321,-1.298
1788126462,218163409,44.703,robot_2_carried_blue_box,2.576,3.392
1788126462,418118007,44.903,robot_2,2.576,3.392
1788126462,418178468,44.903,robot_0,-2.049,-0.498
1788126462,418207035,44.903,robot_1,-0.341,-1.245
1788126462,418241724,44.903,robot_1_carried_green_box,-0.335,-1.260
1788126462,418268000,44.903,robot_2_carried_blue_box,2.576,3.392
1788126462,625367954,45.110,robot_2,2.576,3.393
1788126462,625419895,45.110,robot_0,-2.061,-0.462
1788126462,625449262,45.110,robot_1,-0.354,-1.210
1788126462,625482159,45.110,robot_1_carried_green_box,-0.347,-1.229
1788126462,625505853,45.110,robot_2_carried_blue_box,2.576,3.392
1788126462,845426636,45.330,robot_2,2.572,3.390
1788126462,845483476,45.330,robot_0,-2.081,-0.405
1788126462,845512140,45.330,robot_1,-0.370,-1.169
1788126462,845544424,45.330,robot_1_carried_green_box,-0.361,-1.191
1788126462,845568311,45.330,robot_2_carried_blue_box,2.576,3.393
1788126463,45763387,45.530,robot_2,2.537,3.356
1788126463,45812342,45.530,robot_0,-2.099,-0.354
1788126463,45850977,45.530,robot_1,-0.388,-1.121
1788126463,45875586,45.530,robot_1_carried_green_box,-0.377,-1.149
1788126463,45891611,45.530,robot_2_carried_blue_box,2.554,3.373
1788126463,265620295,45.750,robot_2,2.493,3.307
1788126463,265712198,45.750,robot_0,-2.120,-0.292
1788126463,265776859,45.750,robot_1,-0.408,-1.068
1788126463,265813018,45.750,robot_1_carried_green_box,-0.405,-1.075
1788126463,265838302,45.750,robot_2_carried_blue_box,2.497,3.312
1788126463,485813263,45.970,robot_2,2.449,3.258
1788126463,485871512,45.970,robot_0,-2.142,-0.229
1788126463,485900699,45.970,robot_1,-0.423,-1.026
1788126463,485932474,45.970,robot_1_carried_green_box,-0.421,-1.034
1788126463,485955354,45.970,robot_2_carried_blue_box,2.457,3.267
1788126463,702421836,46.187,robot_2,2.409,3.213
1788126463,702470793,46.187,robot_0,-2.158,-0.182
1788126463,702499783,46.187,robot_1,-0.438,-0.989
1788126463,702526822,46.187,robot_1_carried_green_box,-0.433,-1.000
1788126463,702550027,46.187,robot_2_carried_blue_box,2.421,3.226
1788126463,902801293,46.387,robot_2,2.370,3.168
1788126463,902860510,46.387,robot_0,-2.172,-0.143
1788126463,902889452,46.387,robot_1,-0.452,-0.952
1788126463,902918758,46.387,robot_1_carried_green_box,-0.448,-0.963
1788126463,902940999,46.387,robot_2_carried_blue_box,2.382,3.182
1788126464,108061616,46.593,robot_2,2.339,3.134
1788126464,108119898,46.593,robot_0,-2.189,-0.092
1788126464,108136804,46.593,robot_1,-0.465,-0.918
1788126464,108156322,46.593,robot_1_carried_green_box,-0.462,-0.925
1788126464,108170342,46.593,robot_2_carried_blue_box,2.345,3.140
1788126464,327842945,46.812,robot_2,2.312,3.100
1788126464,327928372,46.812,robot_0,-2.206,-0.043
1788126464,327955262,46.812,robot_1,-0.480,-0.877
1788126464,327990556,46.812,robot_1_carried_green_box,-0.473,-0.896
1788126464,328014530,46.812,robot_2_carried_blue_box,2.321,3.113
1788126464,527915804,47.012,robot_2,2.292,3.068
1788126464,527985051,47.012,robot_0,-2.221,-0.001
1788126464,528015332,47.012,robot_1,-0.500,-0.826
1788126464,528047284,47.013,robot_1_carried_green_box,-0.489,-0.854
1788126464,528070600,47.013,robot_2_carried_blue_box,2.299,3.081
1788126464,733895936,47.218,robot_2,2.279,3.035
1788126464,733939621,47.218,robot_0,-2.240,0.052
1788126464,733958449,47.218,robot_1,-0.520,-0.773
1788126464,733985020,47.218,robot_1_carried_green_box,-0.509,-0.801
1788126464,733999291,47.218,robot_2_carried_blue_box,2.284,3.049
1788126464,953797160,47.438,robot_2,2.273,2.995
1788126464,953860476,47.438,robot_0,-2.261,0.115
1788126464,953889184,47.438,robot_1,-0.543,-0.711
1788126464,953922151,47.438,robot_1_carried_green_box,-0.541,-0.717
1788126464,953944789,47.438,robot_2_carried_blue_box,2.275,3.014
1788126465,163128387,47.648,robot_2,2.273,2.953
1788126465,163170033,47.648,robot_0,-2.279,0.167
1788126465,163188221,47.648,robot_1,-0.566,-0.652
1788126465,163207444,47.648,robot_1_carried_green_box,-0.563,-0.658
1788126465,163220633,47.648,robot_2_carried_blue_box,2.273,2.957
1788126465,363886324,47.848,robot_2,2.278,2.913
1788126465,363954685,47.848,robot_0,-2.292,0.205
1788126465,363993666,47.848,robot_1,-0.584,-0.604
1788126465,364024889,47.848,robot_1_carried_green_box,-0.582,-0.608
1788126465,364048425,47.849,robot_2_carried_blue_box,2.278,2.917
1788126465,584426070,48.069,robot_2,2.287,2.861
1788126465,584493660,48.069,robot_0,-2.307,0.247
1788126465,584525262,48.069,robot_1,-0.600,-0.562
1788126465,584557079,48.069,robot_1_carried_green_box,-0.597,-0.570
1788126465,584578951,48.069,robot_2_carried_blue_box,2.285,2.873
1788126465,797280466,48.282,robot_2,2.296,2.802
1788126465,797325102,48.282,robot_0,-2.320,0.284
1788126465,797344068,48.282,robot_1,-0.621,-0.506
1788126465,797363501,48.282,robot_1_carried_green_box,-0.615,-0.523
1788126465,797377146,48.282,robot_2_carried_blue_box,2.294,2.814
1788126466,16649297,48.501,robot_2,2.302,2.758
1788126466,16715097,48.501,robot_0,-2.335,0.329
1788126466,16744991,48.501,robot_1,-0.640,-0.457
1788126466,16775255,48.501,robot_1_carried_green_box,-0.634,-0.472
1788126466,16797951,48.501,robot_2_carried_blue_box,2.301,2.770
1788126466,231479595,48.716,robot_2,2.308,2.707
1788126466,231543778,48.716,robot_0,-2.355,0.386
1788126466,231571734,48.716,robot_1,-0.656,-0.415
1788126466,231605318,48.716,robot_1_carried_green_box,-0.647,-0.438
1788126466,231629436,48.716,robot_2_carried_blue_box,2.306,2.731
1788126466,451529498,48.936,robot_2,2.315,2.641
1788126466,451579807,48.936,robot_0,-2.371,0.433
1788126466,451599843,48.936,robot_1,-0.679,-0.353
1788126466,451644938,48.936,robot_1_carried_green_box,-0.677,-0.358
1788126466,451659683,48.936,robot_2_carried_blue_box,2.312,2.671
1788126466,652316221,49.137,robot_2,2.322,2.581
1788126466,652381004,49.137,robot_0,-2.387,0.477
1788126466,652408286,49.137,robot_1,-0.700,-0.297
1788126466,652445519,49.137,robot_1_carried_green_box,-0.698,-0.302
1788126466,652472608,49.137,robot_2_carried_blue_box,2.318,2.611
1788126466,871822127,49.356,robot_2,2.327,2.533
1788126466,871873219,49.356,robot_0,-2.408,0.539
1788126466,871893738,49.356,robot_1,-0.724,-0.235
1788126466,871924751,49.356,robot_1_carried_green_box,-0.720,-0.246
1788126466,871947407,49.356,robot_2_carried_blue_box,2.326,2.537
1788126467,90924880,49.575,robot_2,2.330,2.489
1788126467,90967474,49.575,robot_0,-2.423,0.582
1788126467,90987726,49.575,robot_1,-0.747,-0.173
1788126467,91010929,49.575,robot_1_carried_green_box,-0.741,-0.190
1788126467,91026823,49.575,robot_2_carried_blue_box,2.330,2.497
1788126467,301137298,49.786,robot_2,2.333,2.447
1788126467,301177780,49.786,robot_0,-2.437,0.622
1788126467,301191785,49.786,robot_1,-0.770,-0.114
1788126467,301213712,49.786,robot_1_carried_green_box,-0.763,-0.131
1788126467,301229182,49.786,robot_2_carried_blue_box,2.332,2.459
1788126467,521157880,50.006,robot_2,2.336,2.381
1788126467,521199485,50.006,robot_0,-2.452,0.667
1788126467,521225857,50.006,robot_1,-0.788,-0.066
1788126467,521246343,50.006,robot_1_carried_green_box,-0.782,-0.081
1788126467,521262071,50.006,robot_2_carried_blue_box,2.335,2.405
1788126467,721933734,50.206,robot_2,2.338,2.334
1788126467,722031147,50.207,robot_0,-2.472,0.723
1788126467,722055727,50.207,robot_1,-0.804,-0.025
1788126467,722088558,50.207,robot_1_carried_green_box,-0.796,-0.044
1788126467,722114847,50.207,robot_2_carried_blue_box,2.337,2.349
1788126467,941100846,50.426,robot_2,2.339,2.285
1788126467,941147416,50.426,robot_0,-2.488,0.771
1788126467,941164123,50.426,robot_1,-0.827,0.037
1788126467,941184254,50.426,robot_1_carried_green_box,-0.817,0.009
1788126467,941200961,50.426,robot_2_carried_blue_box,2.338,2.310
1788126468,148283756,50.633,robot_2,2.341,2.225
1788126468,148349096,50.633,robot_0,-2.503,0.814
1788126468,148376178,50.633,robot_1,-0.843,0.078
1788126468,148410782,50.633,robot_1_carried_green_box,-0.841,0.074
1788126468,148437016,50.633,robot_2_carried_blue_box,2.340,2.255
1788126468,351970684,50.836,robot_2,2.342,2.178
1788126468,352035984,50.837,robot_0,-2.524,0.874
1788126468,352062083,50.837,robot_1,-0.858,0.117
1788126468,352096616,50.837,robot_1_carried_green_box,-0.856,0.113
1788126468,352121618,50.837,robot_2_carried_blue_box,2.341,2.198
1788126468,572130809,51.057,robot_2,2.343,2.126
1788126468,572199844,51.057,robot_0,-2.546,0.936
1788126468,572226652,51.057,robot_1,-0.873,0.158
1788126468,572260311,51.057,robot_1_carried_green_box,-0.870,0.151
1788126468,572286192,51.057,robot_2_carried_blue_box,2.343,2.132
1788126468,791905171,51.276,robot_2,2.344,2.060
1788126468,791972196,51.276,robot_0,-2.567,0.998
1788126468,791996397,51.276,robot_1,-0.889,0.199
1788126468,792019652,51.276,robot_1_carried_green_box,-0.884,0.188
1788126468,792037925,51.277,robot_2_carried_blue_box,2.344,2.072
1788126469,11688588,51.496,robot_2,2.345,1.994
1788126469,11757462,51.496,robot_0,-2.588,1.058
1788126469,11786283,51.496,robot_1,-0.904,0.240
1788126469,11822186,51.496,robot_1_carried_green_box,-0.899,0.225
1788126469,11849737,51.496,robot_2_carried_blue_box,2.345,2.012
1788126469,224116449,51.709,robot_2,2.347,1.934
1788126469,224160715,51.709,robot_0,-2.601,1.096
1788126469,224175957,51.709,robot_1,-0.920,0.282
1788126469,224199094,51.709,robot_1_carried_green_box,-0.913,0.263
1788126469,224214481,51.709,robot_2_carried_blue_box,2.346,1.958
1788126469,443608966,51.928,robot_2,2.348,1.868
1788126469,443670708,51.928,robot_0,-2.621,1.152
1788126469,443696517,51.928,robot_1,-0.944,0.344
1788126469,443730899,51.928,robot_1_carried_green_box,-0.933,0.316
1788126469,443760636,51.928,robot_2_carried_blue_box,2.347,1.898
1788126469,657085454,52.142,robot_2,2.349,1.808
1788126469,657129511,52.142,robot_0,-2.640,1.209
1788126469,657157266,52.142,robot_1,-0.959,0.384
1788126469,657176316,52.142,robot_1_carried_green_box,-0.958,0.381
1788126469,657189822,52.142,robot_2_carried_blue_box,2.348,1.838
1788126469,876724043,52.361,robot_2,2.350,1.760
1788126469,876792994,52.361,robot_0,-2.662,1.271
1788126469,876824628,52.361,robot_1,-0.978,0.434
1788126469,876858329,52.361,robot_1_carried_green_box,-0.974,0.423
1788126469,876883024,52.361,robot_2_carried_blue_box,2.350,1.764
1788126470,76942044,52.561,robot_2,2.351,1.720
1788126470,77014801,52.561,robot_0,-2.675,1.310
1788126470,77049729,52.562,robot_1,-0.999,0.490
1788126470,77083135,52.562,robot_1_carried_green_box,-0.995,0.479
1788126470,77114238,52.562,robot_2_carried_blue_box,2.351,1.724
1788126470,296988522,52.781,robot_2,2.351,1.675
1788126470,297055470,52.782,robot_0,-2.693,1.362
1788126470,297082253,52.782,robot_1,-1.015,0.532
1788126470,297113633,52.782,robot_1_carried_green_box,-1.011,0.521
1788126470,297137103,52.782,robot_2_carried_blue_box,2.351,1.684
1788126470,516892167,53.001,robot_2,2.352,1.610
1788126470,516956892,53.001,robot_0,-2.715,1.424
1788126470,516991566,53.001,robot_1,-1.035,0.586
1788126470,517024479,53.001,robot_1_carried_green_box,-1.027,0.563
1788126470,517048889,53.002,robot_2_carried_blue_box,2.352,1.628
1788126470,727158657,53.212,robot_2,2.353,1.560
1788126470,727219360,53.212,robot_0,-2.736,1.484
1788126470,727245959,53.212,robot_1,-1.058,0.645
1788126470,727311844,53.212,robot_1_carried_green_box,-1.048,0.619
1788126470,727335826,53.212,robot_2_carried_blue_box,2.353,1.574
1788126470,927230543,53.412,robot_2,2.353,1.517
1788126470,927291687,53.412,robot_0,-2.750,1.527
1788126470,927319551,53.412,robot_1,-1.079,0.701
1788126470,927353564,53.412,robot_1_carried_green_box,-1.068,0.673
1788126470,927378621,53.412,robot_2_carried_blue_box,2.353,1.536
1788126471,148419296,53.633,robot_2,2.354,1.451
1788126471,148492876,53.633,robot_0,-2.765,1.568
1788126471,148527441,53.633,robot_1,-1.103,0.762
1788126471,148565943,53.633,robot_1_carried_green_box,-1.100,0.757
1788126471,148592091,53.633,robot_2_carried_blue_box,2.354,1.481
1788126471,360936640,53.845,robot_2,2.355,1.408
1788126471,360974228,53.845,robot_0,-2.778,1.606
1788126471,361005868,53.845,robot_1,-1.121,0.811
1788126471,361025513,53.845,robot_1_carried_green_box,-1.119,0.807
1788126471,361039482,53.846,robot_2_carried_blue_box,2.355,1.412
1788126471,561758012,54.046,robot_2,2.355,1.368
1788126471,561823179,54.046,robot_0,-2.797,1.661
1788126471,561870941,54.046,robot_1,-1.135,0.848
1788126471,561907002,54.046,robot_1_carried_green_box,-1.134,0.844
1788126471,561932455,54.046,robot_2_carried_blue_box,2.355,1.372
1788126471,770603912,54.255,robot_2,2.356,1.326
1788126471,770683483,54.255,robot_0,-2.815,1.712
1788126471,770722118,54.255,robot_1,-1.157,0.906
1788126471,770752229,54.255,robot_1_carried_green_box,-1.153,0.894
1788126471,770775520,54.255,robot_2_carried_blue_box,2.356,1.330
1788126471,971263692,54.456,robot_2,2.356,1.286
1788126471,971307921,54.456,robot_0,-2.828,1.750
1788126471,971327443,54.456,robot_1,-1.178,0.962
1788126471,971348883,54.456,robot_1_carried_green_box,-1.174,0.950
