stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789302177,410981427,64.887,robot_1,-0.683,1.141
1789302177,411040907,64.887,robot_2_carried_generic_box,0.005,-0.224
1789302177,411089184,64.887,robot_0_carried_generic_box,0.519,-1.094
1789302177,612666543,65.089,robot_0,0.519,-1.094
1789302177,612741872,65.089,robot_2,0.004,-0.224
1789302177,627768109,65.104,robot_1,-0.645,1.158
1789302177,627885375,65.104,robot_2_carried_generic_box,0.004,-0.224
1789302177,627932537,65.104,robot_0_carried_generic_box,0.519,-1.094
1789302177,817372011,65.294,robot_0,0.519,-1.094
1789302177,817458038,65.294,robot_2,0.004,-0.222
1789302177,817509383,65.294,robot_1,-0.614,1.169
1789302177,817558862,65.294,robot_2_carried_generic_box,0.004,-0.224
1789302177,817604514,65.294,robot_0_carried_generic_box,0.519,-1.094
1789302178,31257706,65.508,robot_0,0.519,-1.094
1789302178,31332744,65.508,robot_2,0.005,-0.197
1789302178,31372560,65.508,robot_1,-0.577,1.182
1789302178,31411461,65.508,robot_2_carried_generic_box,0.004,-0.224
1789302178,31450816,65.508,robot_0_carried_generic_box,0.519,-1.094
1789302178,244857071,65.721,robot_0,0.519,-1.094
1789302178,244933859,65.721,robot_2,0.006,-0.171
1789302178,244983164,65.721,robot_1,-0.551,1.190
1789302178,245029855,65.721,robot_2_carried_generic_box,0.005,-0.209
1789302178,245074938,65.721,robot_0_carried_generic_box,0.519,-1.094
1789302178,457922542,65.934,robot_0,0.519,-1.094
1789302178,457989435,65.934,robot_2,0.007,-0.144
1789302178,458028572,65.934,robot_1,-0.522,1.198
1789302178,458066217,65.934,robot_2_carried_generic_box,0.005,-0.191
1789302178,458102702,65.934,robot_0_carried_generic_box,0.519,-1.094
1789302178,660488776,66.145,robot_0,0.519,-1.093
1789302178,668337746,66.145,robot_2,0.007,-0.142
1789302178,668390790,66.145,robot_1,-0.486,1.205
1789302178,668428514,66.145,robot_2_carried_generic_box,0.006,-0.151
1789302178,668460589,66.145,robot_0_carried_generic_box,0.519,-1.094
1789302178,862345830,66.339,robot_0,0.519,-1.093
1789302178,862427335,66.339,robot_2,0.007,-0.142
1789302178,862464102,66.339,robot_1,-0.454,1.209
1789302178,862503836,66.339,robot_2_carried_generic_box,0.007,-0.142
1789302178,862536058,66.339,robot_0_carried_generic_box,0.519,-1.094
1789302179,65878974,66.542,robot_0,0.519,-1.093
1789302179,65955966,66.542,robot_2,0.007,-0.142
1789302179,66007243,66.542,robot_1,-0.415,1.212
1789302179,66053195,66.542,robot_2_carried_generic_box,0.007,-0.142
1789302179,66097843,66.542,robot_0_carried_generic_box,0.519,-1.093
1789302179,278766653,66.755,robot_0,0.519,-1.093
1789302179,278845436,66.755,robot_2,0.007,-0.142
1789302179,278885642,66.755,robot_1,-0.385,1.213
1789302179,278921475,66.755,robot_2_carried_generic_box,0.007,-0.142
1789302179,278956854,66.755,robot_0_carried_generic_box,0.519,-1.093
1789302179,485157288,66.961,robot_0,0.519,-1.093
1789302179,485231025,66.961,robot_2,0.007,-0.142
1789302179,485280735,66.962,robot_1,-0.357,1.214
1789302179,485334324,66.962,robot_2_carried_generic_box,0.007,-0.142
1789302179,485377698,66.962,robot_0_carried_generic_box,0.519,-1.093
1789302179,698201926,67.174,robot_0,0.519,-1.093
1789302179,698279378,67.175,robot_2,0.008,-0.143
1789302179,698331394,67.175,robot_1,-0.332,1.213
1789302179,698387668,67.175,robot_2_carried_generic_box,0.007,-0.142
1789302179,698433338,67.175,robot_0_carried_generic_box,0.519,-1.093
1789302179,916885663,67.393,robot_0,0.519,-1.092
1789302179,916968119,67.393,robot_2,0.008,-0.143
1789302179,917022774,67.393,robot_1,-0.295,1.208
1789302179,917082495,67.393,robot_2_carried_generic_box,0.008,-0.143
1789302179,917132903,67.393,robot_0_carried_generic_box,0.519,-1.093
1789302180,130202839,67.606,robot_0,0.519,-1.092
1789302180,130276461,67.607,robot_2,0.008,-0.143
1789302180,130327391,67.607,robot_1,-0.268,1.204
1789302180,130380112,67.607,robot_2_carried_generic_box,0.008,-0.143
1789302180,130426878,67.607,robot_0_carried_generic_box,0.519,-1.092
1789302180,351455362,67.828,robot_0,0.519,-1.092
1789302180,351524363,67.828,robot_2,0.008,-0.143
1789302180,351564769,67.828,robot_1,-0.229,1.193
1789302180,351606752,67.828,robot_2_carried_generic_box,0.008,-0.143
1789302180,351644483,67.828,robot_0_carried_generic_box,0.519,-1.092
1789302180,569186236,68.045,robot_0,0.518,-1.092
1789302180,569261459,68.046,robot_2,0.002,-0.146
1789302180,569302436,68.046,robot_1,-0.189,1.181
1789302180,569345671,68.046,robot_2_carried_generic_box,0.008,-0.143
1789302180,575037741,68.051,robot_0_carried_generic_box,0.519,-1.092
1789302180,796931560,68.273,robot_0,0.518,-1.092
1789302180,797022695,68.273,robot_2,-0.032,-0.158
1789302180,797068029,68.273,robot_1,-0.151,1.169
1789302180,797112702,68.273,robot_2_carried_generic_box,0.008,-0.144
1789302180,797150616,68.273,robot_0_carried_generic_box,0.518,-1.092
1789302180,996545205,68.473,robot_0,0.518,-1.092
1789302181,8227508,68.485,robot_2,-0.072,-0.171
1789302181,8351490,68.485,robot_1,-0.111,1.157
1789302181,8417282,68.485,robot_2_carried_generic_box,-0.015,-0.152
1789302181,8467704,68.485,robot_0_carried_generic_box,0.518,-1.092
1789302181,222000884,68.698,robot_0,0.518,-1.092
1789302181,222079592,68.698,robot_2,-0.109,-0.183
1789302181,222129855,68.698,robot_1,-0.074,1.145
1789302181,222184661,68.698,robot_2_carried_generic_box,-0.052,-0.164
1789302181,222232740,68.698,robot_0_carried_generic_box,0.518,-1.092
1789302181,434252699,68.911,robot_0,0.517,-1.094
1789302181,434327092,68.911,robot_2,-0.140,-0.193
1789302181,434372789,68.911,robot_1,-0.061,1.141
1789302181,434424007,68.911,robot_2_carried_generic_box,-0.080,-0.174
1789302181,439921610,68.916,robot_0_carried_generic_box,0.518,-1.092
1789302181,647495702,69.124,robot_0,0.515,-1.120
1789302181,647573846,69.124,robot_2,-0.180,-0.206
1789302181,647621803,69.124,robot_1,-0.051,1.137
1789302181,647673661,69.124,robot_2_carried_generic_box,-0.135,-0.191
1789302181,647716344,69.124,robot_0_carried_generic_box,0.518,-1.092
1789302181,849202676,69.325,robot_0,0.513,-1.144
1789302181,849277520,69.326,robot_2,-0.214,-0.217
1789302181,849326170,69.326,robot_1,-0.029,1.128
1789302181,849382484,69.326,robot_2_carried_generic_box,-0.157,-0.199
1789302181,849425441,69.326,robot_0_carried_generic_box,0.516,-1.108
1789302182,53946945,69.530,robot_0,0.510,-1.168
1789302182,54018997,69.530,robot_2,-0.249,-0.228
1789302182,54059378,69.530,robot_1,-0.008,1.116
1789302182,54100403,69.530,robot_2_carried_generic_box,-0.194,-0.211
1789302182,54132784,69.530,robot_0_carried_generic_box,0.514,-1.126
1789302182,254276705,69.731,robot_0,0.507,-1.188
1789302182,254343199,69.731,robot_2,-0.283,-0.239
1789302182,254382246,69.731,robot_1,0.018,1.099
1789302182,254422309,69.731,robot_2_carried_generic_box,-0.246,-0.227
1789302182,254452808,69.731,robot_0_carried_generic_box,0.512,-1.154
1789302182,471971771,69.948,robot_0,0.507,-1.189
1789302182,472048480,69.948,robot_2,-0.317,-0.251
1789302182,472090080,69.948,robot_1,0.040,1.082
1789302182,472132151,69.948,robot_2_carried_generic_box,-0.277,-0.238
1789302182,472164978,69.948,robot_0_carried_generic_box,0.508,-1.182
1789302182,674581870,70.151,robot_0,0.506,-1.194
1789302182,674648121,70.151,robot_2,-0.336,-0.257
1789302182,674693641,70.151,robot_1,0.060,1.064
1789302182,680110260,70.156,robot_2_carried_generic_box,-0.311,-0.249
1789302182,680197648,70.156,robot_0_carried_generic_box,0.507,-1.189
1789302182,888377025,70.365,robot_0,0.498,-1.229
1789302182,888451119,70.365,robot_2,-0.357,-0.264
1789302182,888501598,70.365,robot_1,0.087,1.036
1789302182,888559195,70.365,robot_2_carried_generic_box,-0.338,-0.258
1789302182,888604830,70.365,robot_0_carried_generic_box,0.507,-1.189
1789302183,88865827,70.565,robot_0,0.493,-1.254
1789302183,88934317,70.565,robot_2,-0.393,-0.278
1789302183,88973653,70.565,robot_1,0.114,1.008
1789302183,89028523,70.565,robot_2_carried_generic_box,-0.374,-0.271
1789302183,89067311,70.565,robot_0_carried_generic_box,0.505,-1.198
1789302183,306483414,70.783,robot_0,0.487,-1.279
1789302183,306560951,70.783,robot_2,-0.420,-0.288
1789302183,306600996,70.783,robot_1,0.132,0.988
1789302183,306644454,70.783,robot_2_carried_generic_box,-0.402,-0.281
1789302183,306674317,70.783,robot_0_carried_generic_box,0.495,-1.243
1789302183,509246897,70.986,robot_0,0.483,-1.299
1789302183,509318957,70.986,robot_2,-0.423,-0.289
1789302183,509351509,70.986,robot_1,0.149,0.969
1789302183,509391524,70.986,robot_2_carried_generic_box,-0.423,-0.289
1789302183,509420406,70.986,robot_0_carried_generic_box,0.492,-1.258
1789302183,710922572,71.187,robot_0,0.483,-1.304
1789302183,710996189,71.187,robot_2,-0.428,-0.291
1789302183,711035003,71.187,robot_1,0.162,0.953
1789302183,711085246,71.187,robot_2_carried_generic_box,-0.423,-0.289
1789302183,711123107,71.187,robot_0_carried_generic_box,0.486,-1.287
1789302183,920531428,71.397,robot_0,0.478,-1.338
1789302183,920598287,71.397,robot_2,-0.458,-0.307
1789302183,920634560,71.397,robot_1,0.177,0.932
1789302183,920684214,71.397,robot_2_carried_generic_box,-0.426,-0.290
1789302183,920718130,71.397,robot_0_carried_generic_box,0.483,-1.299
1789302184,142435337,71.619,robot_0,0.473,-1.380
1789302184,142506188,71.619,robot_2,-0.495,-0.327
1789302184,142544623,71.619,robot_1,0.194,0.905
1789302184,142590602,71.619,robot_2_carried_generic_box,-0.464,-0.310
1789302184,142626909,71.619,robot_0_carried_generic_box,0.480,-1.323
1789302184,356808778,71.833,robot_0,0.471,-1.397
1789302184,356888543,71.833,robot_2,-0.535,-0.349
1789302184,356934154,71.833,robot_1,0.214,0.869
1789302184,356986757,71.833,robot_2_carried_generic_box,-0.495,-0.327
1789302184,357019561,71.833,robot_0_carried_generic_box,0.475,-1.362
1789302184,571769567,72.048,robot_0,0.471,-1.397
1789302184,571864065,72.048,robot_2,-0.566,-0.367
1789302184,571904542,72.048,robot_1,0.225,0.847
1789302184,571958599,72.048,robot_2_carried_generic_box,-0.535,-0.349
1789302184,571998976,72.048,robot_0_carried_generic_box,0.471,-1.395
1789302184,767988304,72.244,robot_0,0.471,-1.412
1789302184,768052653,72.244,robot_2,-0.595,-0.383
1789302184,768084976,72.244,robot_1,0.239,0.819
1789302184,768126345,72.244,robot_2_carried_generic_box,-0.566,-0.367
1789302184,768151778,72.244,robot_0_carried_generic_box,0.471,-1.397
1789302184,973257487,72.450,robot_0,0.473,-1.451
1789302184,973330289,72.450,robot_2,-0.629,-0.402
1789302184,973370139,72.450,robot_1,0.253,0.787
1789302184,973423052,72.450,robot_2_carried_generic_box,-0.595,-0.383
1789302184,973458289,72.450,robot_0_carried_generic_box,0.471,-1.400
1789302185,182685359,72.659,robot_0,0.476,-1.493
1789302185,182764723,72.659,robot_2,-0.666,-0.422
1789302185,182810023,72.659,robot_1,0.264,0.762
1789302185,182856085,72.659,robot_2_carried_generic_box,-0.629,-0.402
1789302185,182885857,72.659,robot_0_carried_generic_box,0.472,-1.433
1789302185,382450522,72.859,robot_0,0.477,-1.507
1789302185,382510106,72.859,robot_2,-0.694,-0.438
1789302185,382552915,72.859,robot_1,0.274,0.737
1789302185,382595310,72.859,robot_2_carried_generic_box,-0.660,-0.419
1789302185,382625894,72.859,robot_0_carried_generic_box,0.474,-1.463
1789302185,591500548,73.068,robot_0,0.478,-1.511
1789302185,591571336,73.068,robot_2,-0.704,-0.444
1789302185,591609767,73.068,robot_1,0.288,0.704
1789302185,591660157,73.068,robot_2_carried_generic_box,-0.694,-0.438
1789302185,591690857,73.068,robot_0_carried_generic_box,0.477,-1.501
1789302185,813932126,73.290,robot_0,0.485,-1.552
1789302185,813995331,73.290,robot_2,-0.743,-0.467
1789302185,814037861,73.290,robot_1,0.307,0.660
1789302185,814091604,73.290,robot_2_carried_generic_box,-0.703,-0.443
1789302185,814125261,73.290,robot_0_carried_generic_box,0.478,-1.510
1789302186,44207939,73.520,robot_0,0.487,-1.563
1789302186,44278499,73.521,robot_2,-0.779,-0.489
1789302186,44323104,73.521,robot_1,0.321,0.625
1789302186,44368915,73.521,robot_2_carried_generic_box,-0.728,-0.458
1789302186,44399543,73.521,robot_0_carried_generic_box,0.482,-1.537
1789302186,254707261,73.731,robot_0,0.493,-1.590
1789302186,254779139,73.731,robot_2,-0.810,-0.508
1789302186,254824590,73.731,robot_1,0.331,0.603
1789302186,254865217,73.731,robot_2_carried_generic_box,-0.769,-0.483
1789302186,254897406,73.731,robot_0_carried_generic_box,0.486,-1.560
1789302186,467434755,73.944,robot_0,0.495,-1.598
1789302186,467494469,73.944,robot_2,-0.843,-0.528
1789302186,467531804,73.944,robot_1,0.341,0.580
1789302186,467571560,73.944,robot_2_carried_generic_box,-0.805,-0.505
1789302186,467602186,73.944,robot_0_carried_generic_box,0.490,-1.575
1789302186,698455148,74.175,robot_0,0.495,-1.598
1789302186,698526216,74.175,robot_2,-0.882,-0.551
1789302186,698562350,74.175,robot_1,0.359,0.541
1789302186,698599287,74.175,robot_2_carried_generic_box,-0.828,-0.519
1789302186,698634392,74.175,robot_0_carried_generic_box,0.495,-1.598
1789302186,913502216,74.390,robot_0,0.495,-1.598
1789302186,913574968,74.390,robot_2,-0.906,-0.566
1789302186,913619739,74.390,robot_1,0.369,0.519
1789302186,913658506,74.390,robot_2_carried_generic_box,-0.861,-0.539
1789302186,913697919,74.390,robot_0_carried_generic_box,0.495,-1.598
1789302187,142244331,74.619,robot_0,0.500,-1.606
1789302187,142324999,74.619,robot_2,-0.913,-0.570
1789302187,142373147,74.619,robot_1,0.382,0.492
1789302187,142419624,74.619,robot_2_carried_generic_box,-0.904,-0.565
1789302187,142457501,74.619,robot_0_carried_generic_box,0.495,-1.598
1789302187,355239374,74.831,robot_0,0.519,-1.632
1789302187,355299579,74.832,robot_2,-0.940,-0.588
1789302187,355337025,74.832,robot_1,0.392,0.471
1789302187,355373002,74.832,robot_2_carried_generic_box,-0.909,-0.568
1789302187,355405825,74.832,robot_0_carried_generic_box,0.500,-1.606
1789302187,579348066,75.056,robot_0,0.523,-1.638
1789302187,579420165,75.056,robot_2,-0.981,-0.618
1789302187,579459204,75.056,robot_1,0.415,0.426
1789302187,579508210,75.056,robot_2_carried_generic_box,-0.935,-0.585
1789302187,579546444,75.056,robot_0_carried_generic_box,0.518,-1.630
1789302187,806610493,75.283,robot_0,0.529,-1.643
1789302187,806680858,75.283,robot_2,-0.995,-0.627
1789302187,806718787,75.283,robot_1,0.433,0.391
1789302187,806753944,75.283,robot_2_carried_generic_box,-0.967,-0.607
1789302187,806790709,75.283,robot_0_carried_generic_box,0.523,-1.638
1789302188,8863383,75.485,robot_0,0.551,-1.659
1789302188,8943528,75.485,robot_2,-0.995,-0.627
1789302188,8978871,75.485,robot_1,0.447,0.365
1789302188,9013001,75.485,robot_2_carried_generic_box,-0.989,-0.623
1789302188,9049752,75.485,robot_0_carried_generic_box,0.523,-1.638
1789302188,219472063,75.696,robot_0,0.560,-1.666
1789302188,219572306,75.696,robot_2,-1.016,-0.645
1789302188,219619276,75.696,robot_1,0.464,0.330
1789302188,219677193,75.696,robot_2_carried_generic_box,-0.995,-0.627
1789302188,219713222,75.696,robot_0_carried_generic_box,0.558,-1.664
1789302188,422438026,75.899,robot_0,0.571,-1.671
1789302188,422510729,75.899,robot_2,-1.037,-0.665
1789302188,422561186,75.899,robot_1,0.476,0.307
1789302188,422602462,75.899,robot_2_carried_generic_box,-0.998,-0.629
1789302188,422634237,75.899,robot_0_carried_generic_box,0.560,-1.666
1789302188,626061145,76.102,robot_0,0.591,-1.679
1789302188,626135779,76.102,robot_2,-1.045,-0.673
1789302188,626186494,76.102,robot_1,0.494,0.274
1789302188,626231199,76.102,robot_2_carried_generic_box,-1.023,-0.651
1789302188,626276252,76.103,robot_0_carried_generic_box,0.576,-1.673
1789302188,841341527,76.318,robot_0,0.591,-1.679
1789302188,841418746,76.318,robot_2,-1.062,-0.692
1789302188,841470383,76.318,robot_1,0.507,0.247
1789302188,841517070,76.318,robot_2_carried_generic_box,-1.037,-0.665
1789302188,841553449,76.318,robot_0_carried_generic_box,0.591,-1.679
1789302189,53181807,76.529,robot_0,0.591,-1.679
1789302189,53254645,76.530,robot_2,-1.078,-0.710
1789302189,53298153,76.530,robot_1,0.521,0.221
1789302189,53343801,76.530,robot_2_carried_generic_box,-1.046,-0.675
1789302189,53387851,76.530,robot_0_carried_generic_box,0.591,-1.679
1789302189,258340496,76.735,robot_0,0.591,-1.680
1789302189,258410194,76.735,robot_2,-1.103,-0.740
1789302189,258461143,76.735,robot_1,0.533,0.198
1789302189,258503811,76.735,robot_2_carried_generic_box,-1.070,-0.701
1789302189,258540828,76.735,robot_0_carried_generic_box,0.591,-1.680
1789302189,461651581,76.938,robot_0,0.595,-1.679
1789302189,461725530,76.938,robot_2,-1.124,-0.765
1789302189,461769813,76.938,robot_1,0.544,0.179
1789302189,461818140,76.938,robot_2_carried_generic_box,-1.093,-0.728
1789302189,461859303,76.938,robot_0_carried_generic_box,0.591,-1.680
1789302189,678932280,77.155,robot_0,0.623,-1.675
1789302189,679013305,77.155,robot_2,-1.136,-0.780
1789302189,679067809,77.155,robot_1,0.557,0.154
1789302189,679116906,77.155,robot_2_carried_generic_box,-1.112,-0.751
1789302189,679163473,77.155,robot_0_carried_generic_box,0.596,-1.679
1789302189,879288049,77.356,robot_0,0.664,-1.666
1789302189,879372281,77.356,robot_2,-1.150,-0.798
1789302189,879411668,77.356,robot_1,0.576,0.119
1789302189,879453895,77.356,robot_2_carried_generic_box,-1.135,-0.778
1789302189,879490952,77.356,robot_0_carried_generic_box,0.629,-1.674
1789302190,87264304,77.564,robot_0,0.681,-1.662
1789302190,87345621,77.564,robot_2,-1.170,-0.823
1789302190,87394871,77.564,robot_1,0.588,0.098
1789302190,87440170,77.564,robot_2_carried_generic_box,-1.145,-0.791
1789302190,87482813,77.564,robot_0_carried_generic_box,0.664,-1.666
1789302190,323181921,77.799,robot_0,0.707,-1.655
1789302190,323270127,77.800,robot_2,-1.178,-0.835
1789302190,323323986,77.800,robot_1,0.605,0.067
1789302190,323373934,77.800,robot_2_carried_generic_box,-1.167,-0.820
1789302190,323421135,77.800,robot_0_carried_generic_box,0.681,-1.662
1789302190,547974474,78.024,robot_0,0.742,-1.644
1789302190,548052656,78.024,robot_2,-1.200,-0.865
1789302190,548094279,78.024,robot_1,0.621,0.041
1789302190,548134515,78.024,robot_2_carried_generic_box,-1.173,-0.828
1789302190,548167149,78.024,robot_0_carried_generic_box,0.707,-1.655
1789302190,755242583,78.232,robot_0,0.750,-1.642
1789302190,755318911,78.232,robot_2,-1.224,-0.899
1789302190,755364707,78.232,robot_1,0.639,0.009
1789302190,755406923,78.232,robot_2_carried_generic_box,-1.191,-0.853
1789302190,755445187,78.232,robot_0_carried_generic_box,0.738,-1.645
1789302190,978703654,78.455,robot_0,0.750,-1.642
1789302190,978780698,78.462,robot_2,-1.246,-0.931
1789302190,986005093,78.462,robot_1,0.659,-0.024
1789302190,986102331,78.462,robot_2_carried_generic_box,-1.212,-0.882
1789302190,986152013,78.462,robot_0_carried_generic_box,0.750,-1.642
1789302191,205861664,78.682,robot_0,0.750,-1.642
1789302191,205953140,78.682,robot_2,-1.262,-0.953
1789302191,205994183,78.682,robot_1,0.680,-0.057
1789302191,206040312,78.682,robot_2_carried_generic_box,-1.234,-0.914
1789302191,206077293,78.682,robot_0_carried_generic_box,0.750,-1.642
1789302191,415079279,78.891,robot_0,0.750,-1.642
1789302191,415175109,78.891,robot_2,-1.287,-0.990
1789302191,415225544,78.891,robot_1,0.703,-0.096
1789302191,415279750,78.892,robot_2_carried_generic_box,-1.254,-0.942
1789302191,415326523,78.892,robot_0_carried_generic_box,0.750,-1.642
1789302191,624409812,79.101,robot_0,0.750,-1.642
1789302191,624487021,79.101,robot_2,-1.311,-1.025
1789302191,624530067,79.101,robot_1,0.721,-0.126
1789302191,624572343,79.101,robot_2_carried_generic_box,-1.269,-0.963
1789302191,624613605,79.101,robot_0_carried_generic_box,0.750,-1.642
1789302191,840733650,79.317,robot_0,0.750,-1.642
1789302191,840819479,79.317,robot_2,-1.322,-1.042
1789302191,840858671,79.317,robot_1,0.722,-0.129
1789302191,840906991,79.317,robot_2_carried_generic_box,-1.303,-1.013
1789302191,840943781,79.317,robot_0_carried_generic_box,0.750,-1.642
1789302191,840978791,79.317,robot_1_carried_generic_box,0.722,-0.128
1789302192,41589881,79.518,robot_0,0.750,-1.642
1789302192,41662872,79.518,robot_2,-1.326,-1.046
1789302192,41706130,79.518,robot_1,0.722,-0.129
1789302192,41749635,79.518,robot_2_carried_generic_box,-1.323,-1.043
1789302192,65872190,79.542,robot_0_carried_generic_box,0.750,-1.642
1789302192,65996646,79.542,robot_1_carried_generic_box,0.722,-0.129
1789302192,267801766,79.744,robot_0,0.750,-1.642
1789302192,267921416,79.744,robot_2,-1.331,-1.055
1789302192,267976376,79.744,robot_1,0.722,-0.129
1789302192,268031849,79.744,robot_2_carried_generic_box,-1.326,-1.047
1789302192,268076547,79.744,robot_0_carried_generic_box,0.750,-1.642
1789302192,268120814,79.744,robot_1_carried_generic_box,0.722,-0.129
1789302192,477587790,79.954,robot_0,0.750,-1.642
1789302192,477668156,79.954,robot_2,-1.348,-1.087
1789302192,477717132,79.954,robot_1,0.722,-0.129
1789302192,477769756,79.969,robot_2_carried_generic_box,-1.339,-1.070
1789302192,492974581,79.969,robot_0_carried_generic_box,0.750,-1.642
1789302192,493058145,79.969,robot_1_carried_generic_box,0.722,-0.129
1789302192,683144197,80.159,robot_0,0.750,-1.642
1789302192,683231703,80.159,robot_2,-1.361,-1.113
1789302192,683268451,80.160,robot_1,0.722,-0.129
1789302192,683316455,80.160,robot_2_carried_generic_box,-1.352,-1.095
1789302192,683353128,80.160,robot_0_carried_generic_box,0.750,-1.642
1789302192,683386953,80.160,robot_1_carried_generic_box,0.722,-0.129
1789302192,885039972,80.361,robot_0,0.750,-1.643
1789302192,885121478,80.361,robot_2,-1.378,-1.148
1789302192,885154398,80.361,robot_1,0.722,-0.129
1789302192,885196358,80.361,robot_2_carried_generic_box,-1.366,-1.124
1789302192,885229271,80.361,robot_0_carried_generic_box,0.750,-1.643
1789302192,885263889,80.362,robot_1_carried_generic_box,0.722,-0.129
1789302193,97083919,80.573,robot_0,0.751,-1.643
1789302193,104501278,80.581,robot_2,-1.395,-1.183
1789302193,104602781,80.581,robot_1,0.722,-0.129
1789302193,104652766,80.581,robot_2_carried_generic_box,-1.378,-1.148
1789302193,104735194,80.581,robot_0_carried_generic_box,0.750,-1.643
1789302193,104771191,80.581,robot_1_carried_generic_box,0.722,-0.129
1789302193,334879580,80.811,robot_0,0.751,-1.643
1789302193,334964434,80.811,robot_2,-1.415,-1.227
1789302193,335007072,80.811,robot_1,0.722,-0.129
1789302193,335061109,80.811,robot_2_carried_generic_box,-1.400,-1.194
1789302193,335099808,80.811,robot_0_carried_generic_box,0.751,-1.643
1789302193,335140954,80.811,robot_1_carried_generic_box,0.722,-0.129
1789302193,564638320,81.041,robot_0,0.751,-1.643
1789302193,564711611,81.041,robot_2,-1.423,-1.242
1789302193,564747974,81.041,robot_1,0.722,-0.129
1789302193,564801032,81.041,robot_2_carried_generic_box,-1.408,-1.211
1789302193,564833843,81.041,robot_0_carried_generic_box,0.751,-1.643
1789302193,564865059,81.041,robot_1_carried_generic_box,0.722,-0.129
1789302193,778601423,81.255,robot_0,0.751,-1.643
1789302193,778692713,81.255,robot_2,-1.429,-1.257
1789302193,778729997,81.255,robot_1,0.722,-0.129
1789302193,778775384,81.255,robot_2_carried_generic_box,-1.423,-1.242
1789302193,778816543,81.255,robot_0_carried_generic_box,0.751,-1.643
1789302193,778850406,81.255,robot_1_carried_generic_box,0.722,-0.129
1789302193,992320771,81.469,robot_0,0.751,-1.643
1789302193,992407909,81.469,robot_2,-1.445,-1.294
1789302193,992452011,81.469,robot_1,0.722,-0.130
1789302193,992506308,81.469,robot_2_carried_generic_box,-1.427,-1.252
1789302193,992546254,81.469,robot_0_carried_generic_box,0.751,-1.643
1789302193,992589969,81.469,robot_1_carried_generic_box,0.722,-0.130
1789302194,217649146,81.694,robot_0,0.751,-1.643
1789302194,217720315,81.694,robot_2,-1.460,-1.329
1789302194,217758738,81.694,robot_1,0.722,-0.130
1789302194,217816493,81.694,robot_2_carried_generic_box,-1.442,-1.287
1789302194,217854935,81.694,robot_0_carried_generic_box,0.751,-1.643
1789302194,217885470,81.694,robot_1_carried_generic_box,0.722,-0.130
1789302194,437093752,81.913,robot_0,0.752,-1.643
1789302194,437165499,81.913,robot_2,-1.476,-1.368
1789302194,437199245,81.913,robot_1,0.722,-0.130
1789302194,437242248,81.913,robot_2_carried_generic_box,-1.456,-1.321
1789302194,437273767,81.914,robot_0_carried_generic_box,0.752,-1.643
1789302194,437307163,81.914,robot_1_carried_generic_box,0.722,-0.130
1789302194,659838701,82.136,robot_0,0.750,-1.638
1789302194,659933995,82.136,robot_2,-1.487,-1.395
1789302194,659971130,82.136,robot_1,0.722,-0.130
1789302194,660019727,82.136,robot_2_carried_generic_box,-1.478,-1.374
1789302194,660051300,82.136,robot_0_carried_generic_box,0.752,-1.642
1789302194,660091008,82.136,robot_1_carried_generic_box,0.722,-0.130
1789302194,862630606,82.339,robot_0,0.731,-1.605
1789302194,862708376,82.339,robot_2,-1.491,-1.404
1789302194,862737540,82.339,robot_1,0.722,-0.130
1789302194,862778287,82.342,robot_2_carried_generic_box,-1.489,-1.400
1789302194,866239149,82.342,robot_0_carried_generic_box,0.747,-1.633
1789302194,866295333,82.343,robot_1_carried_generic_box,0.722,-0.130
1789302195,84598536,82.561,robot_0,0.714,-1.577
1789302195,84665246,82.561,robot_2,-1.504,-1.441
1789302195,84698209,82.561,robot_1,0.722,-0.131
1789302195,84743212,82.561,robot_2_carried_generic_box,-1.492,-1.408
1789302195,84772679,82.569,robot_0_carried_generic_box,0.734,-1.611
1789302195,93026322,82.569,robot_1_carried_generic_box,0.722,-0.130
1789302195,289259504,82.766,robot_0,0.704,-1.558
1789302195,289319033,82.766,robot_2,-1.515,-1.472
1789302195,289346437,82.766,robot_1,0.722,-0.131
1789302195,289384387,82.766,robot_2_carried_generic_box,-1.504,-1.441
1789302195,289406868,82.766,robot_0_carried_generic_box,0.721,-1.590
1789302195,289432074,82.766,robot_1_carried_generic_box,0.722,-0.131
1789302195,499037555,82.975,robot_0,0.693,-1.537
1789302195,499109648,82.975,robot_2,-1.520,-1.488
1789302195,499145319,82.975,robot_1,0.722,-0.131
1789302195,499193614,82.975,robot_2_carried_generic_box,-1.512,-1.463
1789302195,499227050,82.975,robot_0_carried_generic_box,0.711,-1.572
1789302195,499259360,82.976,robot_1_carried_generic_box,0.722,-0.131
1789302195,720252704,83.197,robot_0,0.682,-1.507
1789302195,720342254,83.197,robot_2,-1.528,-1.512
1789302195,720383634,83.197,robot_1,0.722,-0.131
1789302195,720439254,83.197,robot_2_carried_generic_box,-1.519,-1.484
1789302195,720474968,83.197,robot_0_carried_generic_box,0.696,-1.544
1789302195,720512604,83.197,robot_1_carried_generic_box,0.722,-0.131
1789302195,960967699,83.437,robot_0,0.669,-1.470
1789302195,961058129,83.437,robot_2,-1.539,-1.549
1789302195,961100443,83.437,robot_1,0.722,-0.131
1789302195,961155390,83.437,robot_2_carried_generic_box,-1.528,-1.512
