stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209152,886210712,44.969,robot_0,-1.356,-0.534
1789209153,134041311,45.217,robot_1,1.034,-3.131
1789209153,134119393,45.217,robot_2,1.922,0.289
1789209153,134160356,45.217,robot_0,-1.289,-0.470
1789209153,339029573,45.422,robot_1,0.935,-3.137
1789209153,339083276,45.422,robot_2,1.984,0.212
1789209153,339107772,45.422,robot_0,-1.218,-0.401
1789209153,546276928,45.629,robot_1,0.830,-3.143
1789209153,548174853,45.631,robot_2,2.049,0.129
1789209153,548256478,45.631,robot_0,-1.142,-0.329
1789209153,748454727,45.831,robot_1,0.713,-3.149
1789209153,748561923,45.831,robot_2,2.122,0.038
1789209153,748604030,45.831,robot_0,-1.058,-0.247
1789209153,959050742,46.042,robot_1,0.612,-3.155
1789209153,959120944,46.042,robot_2,2.136,0.020
1789209153,959162729,46.042,robot_0,-0.984,-0.177
1789209154,179472923,46.262,robot_1,0.507,-3.161
1789209154,179547568,46.262,robot_2,2.136,0.019
1789209154,179605296,46.262,robot_0,-0.909,-0.104
1789209154,399335985,46.482,robot_1,0.387,-3.168
1789209154,399399436,46.482,robot_2,2.136,0.019
1789209154,399439840,46.482,robot_0,-0.822,-0.021
1789209154,600119586,46.683,robot_1,0.294,-3.173
1789209154,600286131,46.683,robot_2,2.136,0.018
1789209154,600322409,46.683,robot_0,-0.755,0.044
1789209154,810714059,46.893,robot_1,0.189,-3.179
1789209154,810794225,46.894,robot_2,2.136,0.018
1789209154,810839202,46.894,robot_0,-0.679,0.116
1789209155,23050004,47.106,robot_1,0.085,-3.185
1789209155,23120801,47.106,robot_2,2.136,0.017
1789209155,23158062,47.106,robot_0,-0.604,0.189
1789209155,230254453,47.313,robot_1,-0.014,-3.191
1789209155,230309945,47.313,robot_2,2.137,0.017
1789209155,230336071,47.313,robot_0,-0.532,0.258
1789209155,439297739,47.522,robot_1,-0.116,-3.197
1789209155,439375935,47.522,robot_2,2.137,0.017
1789209155,439417568,47.522,robot_0,-0.459,0.328
1789209155,649852250,47.733,robot_1,-0.218,-3.202
1789209155,649913279,47.733,robot_2,2.138,0.017
1789209155,649944290,47.733,robot_0,-0.385,0.399
1789209155,864378416,47.947,robot_1,-0.320,-3.208
1789209155,864456405,47.947,robot_2,2.138,0.017
1789209155,864503999,47.947,robot_0,-0.312,0.470
1789209156,70682719,48.153,robot_1,-0.413,-3.214
1789209156,70750390,48.153,robot_2,2.139,0.017
1789209156,70792348,48.154,robot_0,-0.245,0.534
1789209156,290487075,48.373,robot_1,-0.518,-3.219
1789209156,290546792,48.373,robot_2,2.114,0.053
1789209156,290586397,48.373,robot_0,-0.169,0.607
1789209156,490910747,48.574,robot_1,-0.610,-3.225
1789209156,490982643,48.574,robot_2,2.062,0.130
1789209156,491022726,48.574,robot_0,-0.102,0.671
1789209156,693797798,48.777,robot_1,-0.706,-3.230
1789209156,693904649,48.777,robot_2,2.008,0.209
1789209156,693942870,48.777,robot_0,-0.033,0.738
1789209156,906027755,48.989,robot_1,-0.805,-3.236
1789209156,906131153,48.989,robot_2,1.952,0.291
1789209156,906169070,48.989,robot_0,0.039,0.807
1789209157,111744545,49.194,robot_1,-0.907,-3.242
1789209157,111835162,49.195,robot_2,1.894,0.375
1789209157,111872106,49.195,robot_0,0.112,0.877
1789209157,340325814,49.423,robot_1,-1.018,-3.248
1789209157,340405130,49.423,robot_2,1.831,0.467
1789209157,340445267,49.423,robot_0,0.192,0.954
1789209157,545436630,49.628,robot_1,-1.129,-3.254
1789209157,545516202,49.628,robot_2,1.769,0.558
1789209157,545551545,49.628,robot_0,0.272,1.031
1789209157,782336183,49.865,robot_1,-1.248,-3.261
1789209157,782414449,49.865,robot_2,1.701,0.657
1789209157,782460224,49.865,robot_0,0.359,1.114
1789209157,985982723,50.069,robot_1,-1.350,-3.267
1789209157,986057509,50.069,robot_2,1.644,0.742
1789209157,986099729,50.069,robot_0,0.432,1.185
1789209158,194780592,50.278,robot_1,-1.440,-3.272
1789209158,194865185,50.278,robot_2,1.593,0.816
1789209158,195730836,50.278,robot_0,0.497,1.247
1789209158,396323971,50.479,robot_1,-1.548,-3.278
1789209158,396425263,50.479,robot_2,1.532,0.905
1789209158,396476090,50.479,robot_0,0.575,1.322
1789209158,609846355,50.693,robot_1,-1.650,-3.284
1789209158,609953185,50.693,robot_2,1.514,0.932
1789209158,609987448,50.693,robot_0,0.649,1.393
1789209158,827822196,50.911,robot_1,-1.724,-3.288
1789209158,827894448,50.911,robot_2,1.513,0.931
1789209158,827928730,50.911,robot_0,0.727,1.468
1789209159,42285712,51.125,robot_1,-1.724,-3.289
1789209159,42359422,51.125,robot_2,1.513,0.931
1789209159,42392639,51.125,robot_0,0.807,1.545
1789209159,255033337,51.338,robot_1,-1.727,-3.288
1789209159,255103352,51.338,robot_2,1.513,0.931
1789209159,255138322,51.338,robot_0,0.846,1.582
1789209159,477955942,51.561,robot_1,-1.812,-3.240
1789209159,478061245,51.561,robot_2,1.514,0.932
1789209159,478103321,51.561,robot_0,0.921,1.655
1789209159,689821732,51.773,robot_1,-1.917,-3.176
1789209159,689894913,51.773,robot_2,1.514,0.932
1789209159,689930127,51.773,robot_0,1.010,1.740
1789209159,903067630,51.986,robot_1,-2.004,-3.122
1789209159,903151386,51.986,robot_2,1.514,0.933
1789209159,903183591,51.986,robot_0,1.083,1.811
1789209160,126107141,52.209,robot_1,-2.094,-3.068
1789209160,126180868,52.209,robot_2,1.514,0.933
1789209160,126213953,52.209,robot_0,1.159,1.883
1789209160,329194595,52.412,robot_1,-2.186,-3.011
1789209160,329271314,52.412,robot_2,1.514,0.934
1789209160,329309846,52.412,robot_0,1.237,1.958
1789209160,539646175,52.622,robot_1,-2.200,-3.002
1789209160,539723283,52.622,robot_2,1.513,0.934
1789209160,539759369,52.622,robot_0,1.321,2.039
1789209160,740618404,52.823,robot_1,-2.201,-3.003
1789209160,740689847,52.823,robot_2,1.513,0.935
1789209160,740726370,52.823,robot_0,1.391,2.106
1789209160,966521318,53.049,robot_1,-2.201,-3.003
1789209160,966639760,53.049,robot_2,1.512,0.935
1789209160,966697369,53.049,robot_0,1.471,2.183
1789209161,169954819,53.253,robot_1,-2.202,-3.003
1789209161,170032286,53.253,robot_2,1.513,0.888
1789209161,170059914,53.253,robot_0,1.551,2.260
1789209161,386067957,53.469,robot_1,-2.202,-3.003
1789209161,386143832,53.469,robot_2,1.513,0.795
1789209161,386177074,53.469,robot_0,1.618,2.324
1789209161,588211330,53.671,robot_1,-2.202,-3.003
1789209161,588265726,53.671,robot_2,1.514,0.699
1789209161,588289562,53.671,robot_0,1.687,2.391
1789209161,790207590,53.873,robot_1,-2.202,-3.003
1789209161,790288115,53.873,robot_2,1.515,0.603
1789209161,790320838,53.873,robot_0,1.756,2.457
1789209162,3830898,54.087,robot_1,-2.201,-3.003
1789209162,3904801,54.087,robot_2,1.515,0.510
1789209162,3938286,54.087,robot_0,1.823,2.522
1789209162,209605367,54.292,robot_1,-2.201,-3.002
1789209162,209687741,54.292,robot_2,1.516,0.417
1789209162,209723499,54.292,robot_0,1.890,2.586
1789209162,420034592,54.503,robot_1,-2.201,-3.002
1789209162,420108281,54.503,robot_2,1.517,0.309
1789209162,420147148,54.503,robot_0,1.968,2.661
1789209162,631991332,54.715,robot_1,-2.201,-3.001
1789209162,632073155,54.715,robot_2,1.518,0.219
1789209162,632110151,54.715,robot_0,2.033,2.723
1789209162,839682660,54.922,robot_1,-2.201,-3.001
1789209162,839757068,54.922,robot_2,1.518,0.123
1789209162,839792108,54.922,robot_0,2.047,2.737
1789209163,53254811,55.136,robot_1,-2.201,-3.000
1789209163,53329594,55.136,robot_2,1.519,0.021
1789209163,53362364,55.136,robot_0,2.048,2.737
1789209163,256613982,55.339,robot_1,-2.201,-3.000
1789209163,256691552,55.339,robot_2,1.520,-0.069
1789209163,256723050,55.339,robot_0,2.048,2.737
1789209163,456881235,55.540,robot_1,-2.201,-3.000
1789209163,456962494,55.540,robot_2,1.521,-0.162
1789209163,456997963,55.540,robot_0,2.049,2.737
1789209163,664562120,55.747,robot_1,-2.201,-2.999
1789209163,664649297,55.747,robot_2,1.521,-0.204
1789209163,664691345,55.747,robot_0,2.049,2.737
1789209163,881169056,55.964,robot_1,-2.202,-2.999
1789209163,881251242,55.964,robot_2,1.522,-0.306
1789209163,881290432,55.964,robot_0,2.050,2.737
1789209164,83860294,56.167,robot_1,-2.202,-2.999
1789209164,83937375,56.167,robot_2,1.522,-0.390
1789209164,83972555,56.167,robot_0,2.050,2.737
1789209164,297730156,56.380,robot_1,-2.202,-2.999
1789209164,297801005,56.381,robot_2,1.523,-0.456
1789209164,297831714,56.381,robot_0,2.050,2.738
1789209164,519967172,56.603,robot_1,-2.199,-3.031
1789209164,520038421,56.603,robot_2,1.524,-0.564
1789209164,520072612,56.603,robot_0,2.050,2.738
1789209164,740649608,56.823,robot_1,-2.188,-3.120
1789209164,740723282,56.823,robot_2,1.524,-0.654
1789209164,740759725,56.823,robot_0,2.050,2.739
1789209164,941970530,57.025,robot_1,-2.176,-3.224
1789209164,942052488,57.025,robot_2,1.525,-0.759
1789209164,942085481,57.025,robot_0,2.050,2.739
1789209165,155765193,57.238,robot_1,-2.164,-3.323
1789209165,155838451,57.239,robot_2,1.526,-0.864
1789209165,155876357,57.239,robot_0,2.050,2.740
1789209165,358822994,57.442,robot_1,-2.164,-3.327
1789209165,359048675,57.442,robot_2,1.527,-0.948
1789209165,359109390,57.442,robot_0,2.049,2.739
1789209165,575118348,57.658,robot_1,-2.164,-3.328
1789209165,575201445,57.658,robot_2,1.528,-1.056
1789209165,575235444,57.658,robot_0,1.982,2.669
1789209165,786036045,57.869,robot_1,-2.165,-3.328
1789209165,786113089,57.869,robot_2,1.528,-1.119
1789209165,786150106,57.869,robot_0,1.939,2.624
1789209165,994163266,58.077,robot_1,-2.165,-3.328
1789209165,994265316,58.077,robot_2,1.528,-1.170
1789209165,994306574,58.077,robot_0,1.904,2.587
1789209166,229431465,58.312,robot_1,-2.165,-3.328
1789209166,229515184,58.312,robot_2,1.529,-1.191
1789209166,229551230,58.312,robot_0,1.889,2.571
1789209166,444210008,58.527,robot_1,-2.165,-3.328
1789209166,444293591,58.527,robot_2,1.529,-1.221
1789209166,444334763,58.527,robot_0,1.869,2.550
1789209166,658493123,58.741,robot_1,-2.165,-3.328
1789209166,669811601,58.753,robot_2,1.529,-1.266
1789209166,669922855,58.753,robot_0,1.838,2.517
1789209166,865164158,58.948,robot_1,-2.165,-3.329
1789209166,865247082,58.948,robot_2,1.529,-1.311
1789209166,865282807,58.948,robot_0,1.807,2.484
1789209167,82471214,59.165,robot_1,-2.165,-3.329
1789209167,82552475,59.178,robot_2,1.530,-1.374
1789209167,95129521,59.178,robot_0,1.763,2.439
