elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
137.264,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
137.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.562,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.865,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
138.066,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.267,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.372,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
138.570,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.782,robot_2,EV_approach_color,EV_path_clear,CLEAR
139.070,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
139.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.569,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
139.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.070,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.361,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
140.567,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.770,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
140.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.075,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.362,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
141.570,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.468,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
145.770,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.079,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
146.374,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.564,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
146.764,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.967,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.064,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.169,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
147.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.664,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
147.765,robot_2,EV_search_color,EV_path_clear,CLEAR
147.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.267,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
148.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.272,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
152.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.767,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
152.866,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.070,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.172,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
153.263,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.565,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.971,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
154.061,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.166,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.464,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
154.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.767,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.873,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.162,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
155.364,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.665,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
155.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.262,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
160.067,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
160.363,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
160.670,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.963,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
161.285,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
161.468,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.570,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.065,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
162.267,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.070,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
166.167,robot_2,EV_search_color,EV_path_clear,CLEAR
166.365,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.663,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
166.769,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.862,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.266,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
167.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.861,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
168.173,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.372,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
168.669,robot_2,EV_approach_color,EV_path_clear,CLEAR
168.971,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
169.267,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.371,robot_2,EV_approach_color,EV_path_clear,CLEAR
169.664,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
169.768,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.063,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
170.267,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.071,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
174.367,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
174.474,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.665,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.969,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
175.080,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.263,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
175.467,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.670,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.773,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
176.064,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.168,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.965,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
179.263,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
179.464,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.682,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.866,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
180.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.266,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
180.466,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.263,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
184.365,robot_2,EV_approach_color,EV_path_clear,CLEAR
184.570,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.673,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
184.970,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.465,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
185.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.873,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
186.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.272,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.465,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
186.771,robot_2,EV_approach_color,EV_path_clear,CLEAR
187.062,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
187.265,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.766,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
187.975,robot_2,EV_approach_color,EV_path_clear,CLEAR
188.262,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
188.464,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.572,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.779,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
189.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.361,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
189.667,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.877,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
190.063,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.269,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.573,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
190.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.062,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
191.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.267,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.485,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
195.264,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
195.372,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.673,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
195.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.168,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
196.362,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.466,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.568,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
196.774,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.866,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.064,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.170,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
197.266,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.578,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
201.368,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
201.566,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
201.662,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.764,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.074,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
202.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.365,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.664,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
202.964,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.263,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
203.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.371,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
207.572,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
207.870,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.977,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.167,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
208.271,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.470,robot_2,EV_approach_color,EV_path_clear,CLEAR
208.672,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
208.966,robot_2,EV_u_turn,EV_path_clear,CLEAR
209.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.267,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
209.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
209.876,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
210.069,robot_2,EV_search_color,EV_path_clear,CLEAR
210.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.562,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
210.668,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.769,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
211.065,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.265,robot_2,EV_search_color,EV_path_clear,CLEAR
211.465,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
211.664,robot_2,EV_search_color,EV_path_clear,CLEAR
211.772,robot_2,EV_search_color,EV_path_clear,CLEAR
211.970,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
212.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.269,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.375,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.672,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
212.866,robot_2,EV_u_turn,EV_path_clear,CLEAR
216.673,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
216.965,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
217.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.474,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
217.562,robot_2,EV_move_backward,EV_path_clear,CLEAR
217.767,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.061,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
218.272,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.776,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
219.064,robot_2,EV_approach_color,EV_path_clear,CLEAR
219.273,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
219.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.265,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
223.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.763,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
224.068,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
224.169,robot_2,EV_u_turn,EV_path_clear,CLEAR
224.269,robot_2,EV_move_backward,EV_path_clear,CLEAR
224.563,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
224.764,robot_2,EV_search_color,EV_path_clear,CLEAR
224.877,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.070,robot_2,EV_search_color,EV_path_clear,CLEAR
225.171,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
225.268,robot_2,EV_search_color,EV_path_clear,CLEAR
225.461,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.267,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
229.372,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
229.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.868,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.972,robot_2,EV_approach_color,EV_path_clear,CLEAR
230.268,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
230.568,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
230.869,robot_2,EV_approach_color,EV_path_clear,CLEAR
231.166,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
231.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
231.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.869,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
232.169,robot_2,EV_move_backward,EV_path_clear,CLEAR
232.470,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
232.764,robot_2,EV_move_backward,EV_path_clear,CLEAR
232.970,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
233.275,robot_2,EV_approach_color,EV_path_clear,CLEAR
233.561,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
237.270,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
237.566,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.770,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
237.974,robot_2,EV_approach_color,EV_path_clear,CLEAR
238.277,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
238.369,robot_2,EV_approach_color,EV_path_clear,CLEAR
238.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.967,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
239.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.367,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
239.462,robot_2,EV_move_backward,EV_path_clear,CLEAR
239.668,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
239.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.065,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
240.280,robot_2,EV_u_turn,EV_path_clear,CLEAR
244.068,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
244.267,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
244.473,robot_2,EV_move_backward,EV_path_clear,CLEAR
244.772,robot_2,EV_move_backward,EV_path_clear,CLEAR
245.066,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
245.171,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
245.370,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
245.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
245.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.066,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
246.378,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
246.562,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
250.373,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
250.665,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
250.962,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.070,robot_2,EV_u_turn,EV_path_clear,CLEAR
251.174,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
251.379,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.563,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.766,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
251.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.068,robot_2,EV_u_turn,EV_path_clear,CLEAR
252.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
252.265,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
252.465,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.571,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
252.761,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
252.975,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.774,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
256.065,robot_2,EV_move_backward,EV_path_clear,CLEAR
256.369,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
260.166,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
260.466,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.667,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
260.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.072,robot_2,EV_move_backward,EV_path_clear,CLEAR
261.362,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
261.465,robot_2,EV_move_backward,EV_path_clear,CLEAR
261.671,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
261.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.062,robot_2,EV_u_turn,EV_path_clear,CLEAR
262.172,robot_2,EV_approach_color,EV_path_clear,CLEAR
262.463,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
266.172,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
266.261,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.367,robot_2,EV_move_backward,EV_path_clear,CLEAR
266.668,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
266.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.166,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
267.267,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.374,robot_2,EV_u_turn,EV_path_clear,CLEAR
267.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.764,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
267.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.167,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
268.371,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
268.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
