stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789248786,324563394,85.469,robot_2,0.445,0.304
1789248786,548441119,85.693,robot_0,1.313,-2.195
1789248786,548500761,85.693,robot_1,-1.924,1.154
1789248786,548536579,85.693,robot_2,0.443,0.295
1789248786,751333707,85.896,robot_0,1.316,-2.197
1789248786,751404342,85.896,robot_1,-1.924,1.153
1789248786,751436663,85.896,robot_2,0.443,0.294
1789248786,962649372,86.107,robot_0,1.358,-2.211
1789248786,962719463,86.107,robot_1,-1.924,1.153
1789248786,962757984,86.107,robot_2,0.443,0.294
1789248787,179448666,86.324,robot_0,1.334,-2.202
1789248787,179514284,86.324,robot_1,-1.924,1.152
1789248787,179552962,86.324,robot_2,0.442,0.294
1789248787,393215411,86.538,robot_0,1.329,-2.201
1789248787,393288288,86.538,robot_1,-1.924,1.152
1789248787,393321689,86.538,robot_2,0.442,0.294
1789248787,615092278,86.759,robot_0,1.329,-2.201
1789248787,615158962,86.759,robot_1,-1.924,1.151
1789248787,615194492,86.759,robot_2,0.441,0.293
1789248787,837461141,86.982,robot_0,1.329,-2.200
1789248787,837527685,86.982,robot_1,-1.923,1.151
1789248787,837568363,86.982,robot_2,0.441,0.293
1789248788,39689234,87.184,robot_0,1.329,-2.200
1789248788,39744338,87.184,robot_1,-1.923,1.151
1789248788,39772450,87.184,robot_2,0.441,0.293
1789248788,258491168,87.403,robot_0,1.329,-2.200
1789248788,258558929,87.403,robot_1,-1.896,1.184
1789248788,258591255,87.403,robot_2,0.441,0.292
1789248788,488431984,87.633,robot_0,1.329,-2.199
1789248788,488501252,87.633,robot_1,-1.894,1.187
1789248788,488540208,87.633,robot_2,0.441,0.291
1789248788,713059872,87.857,robot_0,1.329,-2.199
1789248788,713122024,87.857,robot_1,-1.895,1.187
1789248788,715246488,87.860,robot_2,0.441,0.291
1789248788,951964362,88.096,robot_0,1.328,-2.199
1789248788,952022775,88.096,robot_1,-1.905,1.185
1789248788,952049788,88.096,robot_2,0.442,0.291
1789248789,176449513,88.321,robot_0,1.328,-2.199
1789248789,176513622,88.321,robot_1,-1.943,1.178
1789248789,176542975,88.321,robot_2,0.442,0.290
1789248789,422932989,88.567,robot_0,1.327,-2.199
1789248789,422993845,88.567,robot_1,-1.982,1.173
1789248789,423025259,88.567,robot_2,0.443,0.290
1789248789,632510851,88.777,robot_0,1.327,-2.199
1789248789,632578058,88.777,robot_1,-1.976,1.173
1789248789,632618234,88.777,robot_2,0.443,0.290
1789248789,847522921,88.992,robot_0,1.327,-2.199
1789248789,847593411,88.992,robot_1,-1.904,1.178
1789248789,847634293,88.992,robot_2,0.443,0.290
1789248790,52618182,89.197,robot_0,1.326,-2.199
1789248790,52679806,89.197,robot_1,-1.871,1.181
1789248790,52717608,89.197,robot_2,0.443,0.290
1789248790,279106637,89.423,robot_0,1.326,-2.199
1789248790,279177542,89.423,robot_1,-1.904,1.179
1789248790,279206663,89.423,robot_2,0.445,0.270
1789248790,492530019,89.637,robot_0,1.326,-2.199
1789248790,492594939,89.637,robot_1,-1.904,1.178
1789248790,492629449,89.637,robot_2,0.447,0.233
1789248790,697288280,89.842,robot_0,1.326,-2.200
1789248790,697347950,89.842,robot_1,-1.938,1.167
1789248790,697380824,89.842,robot_2,0.447,0.224
1789248790,899489163,90.044,robot_0,1.352,-2.212
1789248790,899555755,90.044,robot_1,-1.950,1.162
1789248790,899590414,90.044,robot_2,0.445,0.193
1789248791,115787664,90.260,robot_0,1.389,-2.229
1789248791,115859507,90.260,robot_1,-1.934,1.170
1789248791,115898499,90.260,robot_2,0.445,0.191
1789248791,320959907,90.465,robot_0,1.389,-2.229
1789248791,321025982,90.465,robot_1,-1.876,1.201
1789248791,321057817,90.465,robot_2,0.445,0.191
1789248791,524083078,90.668,robot_0,1.385,-2.229
1789248791,524143927,90.668,robot_1,-1.874,1.202
1789248791,524176999,90.668,robot_2,0.445,0.202
1789248791,727449105,90.872,robot_0,1.340,-2.224
1789248791,727509096,90.872,robot_1,-1.915,1.180
1789248791,727539854,90.872,robot_2,0.446,0.254
1789248791,945190331,91.089,robot_0,1.323,-2.223
1789248791,945253772,91.090,robot_1,-1.956,1.157
1789248791,945286655,91.090,robot_2,0.447,0.326
1789248792,155992171,91.300,robot_0,1.323,-2.223
1789248792,156052605,91.300,robot_1,-1.960,1.156
1789248792,156084165,91.300,robot_2,0.448,0.382
1789248792,368050779,91.515,robot_0,1.323,-2.223
1789248792,371027007,91.515,robot_1,-1.960,1.156
1789248792,371089711,91.515,robot_2,0.448,0.360
1789248792,591247817,91.736,robot_0,1.293,-2.238
1789248792,591318013,91.736,robot_1,-1.960,1.157
1789248792,591356711,91.736,robot_2,0.448,0.337
1789248792,808672677,91.953,robot_0,1.244,-2.266
1789248792,808739777,91.953,robot_1,-1.960,1.158
1789248792,808776905,91.953,robot_2,0.444,0.370
1789248793,35869911,92.180,robot_0,1.207,-2.289
1789248793,35945199,92.180,robot_1,-1.959,1.158
1789248793,35982711,92.180,robot_2,0.439,0.405
1789248793,237071324,92.381,robot_0,1.214,-2.285
1789248793,237135942,92.381,robot_1,-1.959,1.159
1789248793,237168336,92.381,robot_2,0.439,0.405
1789248793,448602839,92.593,robot_0,1.271,-2.251
1789248793,448670082,92.593,robot_1,-1.958,1.159
1789248793,448707165,92.593,robot_2,0.440,0.405
1789248793,671562691,92.816,robot_0,1.277,-2.247
1789248793,671627919,92.816,robot_1,-1.957,1.159
1789248793,671660781,92.816,robot_2,0.440,0.405
1789248793,890244611,93.035,robot_0,1.277,-2.247
1789248793,890308589,93.035,robot_1,-1.957,1.159
1789248793,890342188,93.035,robot_2,0.441,0.406
1789248794,99516234,93.244,robot_0,1.278,-2.247
1789248794,99579236,93.244,robot_1,-1.956,1.159
1789248794,99610708,93.244,robot_2,0.441,0.406
1789248794,325166921,93.469,robot_0,1.278,-2.247
1789248794,325232111,93.470,robot_1,-1.956,1.159
1789248794,325267419,93.470,robot_2,0.441,0.407
1789248794,532324677,93.677,robot_0,1.278,-2.247
1789248794,532397866,93.677,robot_1,-1.955,1.159
1789248794,532436130,93.677,robot_2,0.441,0.407
1789248794,754221698,93.899,robot_0,1.279,-2.248
1789248794,754277466,93.899,robot_1,-1.942,1.184
1789248794,754309093,93.899,robot_2,0.441,0.408
1789248794,961113660,94.105,robot_0,1.279,-2.247
1789248794,961177597,94.105,robot_1,-1.922,1.223
1789248794,961213258,94.105,robot_2,0.441,0.408
1789248795,196708758,94.341,robot_0,1.279,-2.247
1789248795,196781890,94.341,robot_1,-1.940,1.188
1789248795,196815261,94.341,robot_2,0.440,0.409
1789248795,400595100,94.545,robot_0,1.280,-2.247
1789248795,400670044,94.545,robot_1,-1.969,1.132
1789248795,400710474,94.545,robot_2,0.440,0.409
1789248795,629382152,94.774,robot_0,1.280,-2.247
1789248795,629462471,94.774,robot_1,-1.971,1.128
1789248795,629505829,94.774,robot_2,0.439,0.409
1789248795,838752882,94.983,robot_0,1.280,-2.247
1789248795,838822466,94.983,robot_1,-1.959,1.151
1789248795,838863289,94.983,robot_2,0.439,0.409
1789248796,65163921,95.209,robot_0,1.280,-2.246
1789248796,65227932,95.210,robot_1,-1.982,1.110
1789248796,65263366,95.210,robot_2,0.438,0.409
1789248796,278594159,95.423,robot_0,1.280,-2.246
1789248796,278656483,95.423,robot_1,-1.985,1.103
1789248796,278691222,95.423,robot_2,0.438,0.408
1789248796,481393531,95.626,robot_0,1.280,-2.246
1789248796,481452226,95.626,robot_1,-1.986,1.103
1789248796,481483692,95.626,robot_2,0.442,0.365
1789248796,683535012,95.828,robot_0,1.280,-2.245
1789248796,683601504,95.828,robot_1,-1.986,1.103
1789248796,683643684,95.828,robot_2,0.443,0.343
1789248796,890144719,96.034,robot_0,1.280,-2.245
1789248796,890212379,96.034,robot_1,-1.987,1.103
1789248796,890246014,96.035,robot_2,0.439,0.306
1789248797,102724124,96.247,robot_0,1.258,-2.255
1789248797,102792668,96.247,robot_1,-1.987,1.103
1789248797,102824230,96.247,robot_2,0.432,0.257
1789248797,307980003,96.452,robot_0,1.209,-2.276
1789248797,316169593,96.460,robot_1,-1.988,1.103
1789248797,316249381,96.461,robot_2,0.433,0.257
1789248797,516640750,96.661,robot_0,1.152,-2.295
1789248797,516703497,96.661,robot_1,-1.988,1.102
1789248797,516734086,96.661,robot_2,0.430,0.249
1789248797,738262549,96.883,robot_0,1.165,-2.291
1789248797,738327622,96.883,robot_1,-1.988,1.102
1789248797,738367963,96.883,robot_2,0.418,0.207
1789248797,941112670,97.085,robot_0,1.185,-2.284
1789248797,941177483,97.085,robot_1,-1.988,1.102
1789248797,941208894,97.085,robot_2,0.416,0.199
1789248798,154322637,97.299,robot_0,1.136,-2.300
1789248798,154391179,97.299,robot_1,-1.988,1.101
1789248798,154423914,97.299,robot_2,0.416,0.199
1789248798,368258317,97.513,robot_0,1.088,-2.314
1789248798,368322395,97.513,robot_1,-1.988,1.101
1789248798,368356161,97.513,robot_2,0.392,0.176
1789248798,576443996,97.721,robot_0,1.070,-2.318
1789248798,576515039,97.721,robot_1,-1.988,1.100
1789248798,576555925,97.721,robot_2,0.362,0.149
1789248798,811730522,97.956,robot_0,1.072,-2.319
1789248798,811806842,97.956,robot_1,-1.988,1.100
1789248798,811848801,97.956,robot_2,0.362,0.149
1789248799,32946023,98.177,robot_0,1.112,-2.325
1789248799,33001885,98.177,robot_1,-1.988,1.099
1789248799,33028850,98.177,robot_2,0.361,0.149
1789248799,240531810,98.385,robot_0,1.114,-2.326
1789248799,240601390,98.385,robot_1,-1.987,1.099
1789248799,240641817,98.385,robot_2,0.361,0.149
1789248799,448523703,98.593,robot_0,1.113,-2.326
1789248799,448586644,98.593,robot_1,-1.988,1.097
1789248799,448619141,98.593,robot_2,0.360,0.149
1789248799,658936279,98.803,robot_0,1.113,-2.326
1789248799,659001652,98.803,robot_1,-2.010,1.060
1789248799,659036848,98.803,robot_2,0.360,0.149
1789248799,864034991,99.008,robot_0,1.140,-2.350
1789248799,864102768,99.008,robot_1,-2.033,1.020
1789248799,864143756,99.008,robot_2,0.359,0.149
1789248800,76619637,99.221,robot_0,1.147,-2.357
1789248800,76688882,99.221,robot_1,-2.050,0.992
1789248800,76731507,99.221,robot_2,0.359,0.149
1789248800,278700413,99.423,robot_0,1.147,-2.357
1789248800,278766810,99.423,robot_1,-2.046,0.999
1789248800,278798734,99.423,robot_2,0.359,0.149
1789248800,494663880,99.639,robot_0,1.147,-2.357
1789248800,494749036,99.639,robot_1,-2.012,1.053
1789248800,494790885,99.639,robot_2,0.358,0.148
1789248800,719878688,99.864,robot_0,1.147,-2.357
1789248800,719953258,99.864,robot_1,-1.981,1.102
1789248800,719982338,99.864,robot_2,0.358,0.148
1789248800,933555486,100.078,robot_0,1.147,-2.357
1789248800,933645718,100.078,robot_1,-1.957,1.140
1789248800,933706879,100.078,robot_2,0.358,0.147
1789248801,153185524,100.297,robot_0,1.148,-2.356
1789248801,153251157,100.298,robot_1,-1.954,1.145
1789248801,153280871,100.298,robot_2,0.358,0.147
1789248801,365562333,100.510,robot_0,1.148,-2.356
1789248801,365629510,100.510,robot_1,-1.953,1.145
1789248801,365661206,100.510,robot_2,0.358,0.146
1789248801,575553109,100.720,robot_0,1.148,-2.356
1789248801,575619215,100.720,robot_1,-1.954,1.140
1789248801,575658461,100.720,robot_2,0.358,0.146
1789248801,784429115,100.929,robot_0,1.148,-2.355
1789248801,784502728,100.929,robot_1,-1.963,1.104
1789248801,784539050,100.929,robot_2,0.358,0.145
1789248801,991788028,101.136,robot_0,1.147,-2.355
1789248801,991863688,101.136,robot_1,-1.973,1.049
1789248801,991904575,101.136,robot_2,0.359,0.145
1789248802,195208280,101.340,robot_0,1.147,-2.355
1789248802,195283509,101.340,robot_1,-1.977,1.026
1789248802,195320667,101.340,robot_2,0.369,0.154
1789248802,415845717,101.560,robot_0,1.147,-2.354
1789248802,415918996,101.560,robot_1,-1.981,1.014
1789248802,415972465,101.560,robot_2,0.393,0.174
1789248802,636669392,101.781,robot_0,1.147,-2.354
1789248802,636746838,101.781,robot_1,-1.994,0.972
1789248802,641029860,101.785,robot_2,0.367,0.151
1789248802,839834920,101.984,robot_0,1.146,-2.354
1789248802,839907070,101.985,robot_1,-2.006,0.936
1789248802,841077838,101.985,robot_2,0.367,0.151
1789248803,56589303,102.201,robot_0,1.146,-2.354
1789248803,56657472,102.201,robot_1,-2.011,0.922
1789248803,56699740,102.201,robot_2,0.352,0.144
1789248803,279954572,102.424,robot_0,1.146,-2.354
1789248803,280016376,102.424,robot_1,-2.011,0.922
1789248803,280055462,102.424,robot_2,0.318,0.130
1789248803,490112210,102.634,robot_0,1.145,-2.354
1789248803,490183774,102.634,robot_1,-2.010,0.922
1789248803,490227084,102.635,robot_2,0.316,0.129
1789248803,697593121,102.842,robot_0,1.151,-2.369
1789248803,697651846,102.842,robot_1,-2.010,0.922
1789248803,697687801,102.842,robot_2,0.315,0.128
1789248803,898478559,103.043,robot_0,1.173,-2.429
1789248803,898533694,103.043,robot_1,-2.009,0.922
1789248803,898569536,103.043,robot_2,0.279,0.112
1789248804,109659760,103.254,robot_0,1.175,-2.433
1789248804,109720106,103.254,robot_1,-2.009,0.923
1789248804,109754706,103.254,robot_2,0.320,0.131
1789248804,332201585,103.476,robot_0,1.168,-2.409
1789248804,332270672,103.477,robot_1,-2.008,0.923
1789248804,332308378,103.477,robot_2,0.350,0.144
1789248804,544517124,103.689,robot_0,1.155,-2.363
1789248804,544579418,103.689,robot_1,-2.008,0.924
1789248804,544611859,103.689,robot_2,0.389,0.166
1789248804,750550380,103.895,robot_0,1.142,-2.314
1789248804,750613644,103.895,robot_1,-2.008,0.925
1789248804,755233245,103.900,robot_2,0.404,0.175
1789248804,957329936,104.102,robot_0,1.139,-2.301
1789248804,957391020,104.102,robot_1,-2.008,0.925
1789248804,957423798,104.102,robot_2,0.404,0.175
1789248805,171361280,104.316,robot_0,1.130,-2.256
1789248805,171423137,104.316,robot_1,-2.008,0.925
1789248805,180172388,104.324,robot_2,0.404,0.174
1789248805,403144471,104.547,robot_0,1.128,-2.249
1789248805,403206024,104.547,robot_1,-2.009,0.926
1789248805,403242589,104.548,robot_2,0.405,0.174
1789248805,610977324,104.755,robot_0,1.128,-2.249
1789248805,611043701,104.755,robot_1,-2.009,0.926
1789248805,611081009,104.755,robot_2,0.405,0.174
1789248805,818596066,104.963,robot_0,1.130,-2.252
1789248805,818657665,104.963,robot_1,-2.010,0.927
1789248805,818687641,104.963,robot_2,0.406,0.174
1789248806,25883316,105.170,robot_0,1.163,-2.297
1789248806,25957029,105.170,robot_1,-2.010,0.927
1789248806,25994076,105.170,robot_2,0.406,0.174
1789248806,249078824,105.393,robot_0,1.182,-2.319
1789248806,249140175,105.393,robot_1,-2.010,0.927
1789248806,249171008,105.393,robot_2,0.407,0.174
1789248806,466994645,105.611,robot_0,1.207,-2.353
1789248806,467058744,105.611,robot_1,-2.011,0.927
1789248806,467095125,105.611,robot_2,0.407,0.175
1789248806,669794271,105.814,robot_0,1.213,-2.361
1789248806,669852189,105.814,robot_1,-2.012,0.927
1789248806,669883503,105.814,robot_2,0.408,0.175
1789248806,892486383,106.037,robot_0,1.193,-2.334
1789248806,892553371,106.037,robot_1,-2.012,0.927
1789248806,892587586,106.037,robot_2,0.408,0.175
1789248807,93330126,106.238,robot_0,1.193,-2.334
1789248807,93390671,106.238,robot_1,-2.012,0.926
1789248807,93422715,106.238,robot_2,0.408,0.176
1789248807,293805332,106.438,robot_0,1.180,-2.320
1789248807,293863373,106.438,robot_1,-2.013,0.926
1789248807,293896561,106.438,robot_2,0.408,0.176
1789248807,498345866,106.643,robot_0,1.148,-2.285
1789248807,498413975,106.643,robot_1,-2.013,0.925
1789248807,498454500,106.643,robot_2,0.408,0.177
1789248807,720199605,106.864,robot_0,1.118,-2.252
1789248807,720255011,106.865,robot_1,-2.013,0.925
1789248807,720284643,106.865,robot_2,0.408,0.177
1789248807,936171238,107.080,robot_0,1.105,-2.238
1789248807,936233805,107.081,robot_1,-2.013,0.924
1789248807,936265414,107.081,robot_2,0.408,0.178
1789248808,170231615,107.315,robot_0,1.105,-2.238
1789248808,170294467,107.315,robot_1,-2.013,0.924
1789248808,170327219,107.315,robot_2,0.391,0.165
1789248808,380736260,107.525,robot_0,1.105,-2.239
1789248808,380801539,107.525,robot_1,-2.029,0.920
1789248808,380842083,107.525,robot_2,0.349,0.132
1789248808,595104206,107.739,robot_0,1.105,-2.239
1789248808,595165424,107.739,robot_1,-2.071,0.909
1789248808,595194614,107.739,robot_2,0.291,0.086
1789248808,798049710,107.942,robot_0,1.105,-2.239
1789248808,798115778,107.942,robot_1,-2.065,0.911
1789248808,798150381,107.942,robot_2,0.287,0.082
1789248809,8758954,108.153,robot_0,1.105,-2.240
1789248809,8826027,108.157,robot_1,-2.020,0.927
1789248809,12321796,108.157,robot_2,0.287,0.082
1789248809,227142249,108.371,robot_0,1.105,-2.240
1789248809,227209359,108.371,robot_1,-2.018,0.928
1789248809,227249677,108.372,robot_2,0.289,0.083
1789248809,442452390,108.587,robot_0,1.105,-2.240
1789248809,442512374,108.587,robot_1,-2.046,0.920
1789248809,442547117,108.587,robot_2,0.335,0.112
1789248809,656132291,108.800,robot_0,1.106,-2.241
1789248809,656208855,108.800,robot_1,-2.046,0.920
1789248809,656245017,108.801,robot_2,0.312,0.098
1789248809,878928496,109.023,robot_0,1.106,-2.241
1789248809,878989419,109.023,robot_1,-2.046,0.920
1789248809,879024517,109.023,robot_2,0.309,0.096
1789248810,105167793,109.249,robot_0,1.106,-2.241
1789248810,105227133,109.250,robot_1,-2.031,0.920
1789248810,105262276,109.250,robot_2,0.345,0.118
1789248810,312840265,109.457,robot_0,1.109,-2.208
1789248810,312909062,109.457,robot_1,-1.960,0.912
1789248810,312953161,109.457,robot_2,0.378,0.139
1789248810,531226961,109.676,robot_0,1.110,-2.170
1789248810,531280741,109.676,robot_1,-1.961,0.912
1789248810,531308105,109.676,robot_2,0.324,0.105
1789248810,746202346,109.890,robot_0,1.110,-2.208
1789248810,746263929,109.891,robot_1,-2.009,0.919
1789248810,746294795,109.891,robot_2,0.304,0.093
1789248810,974283554,110.119,robot_0,1.110,-2.165
1789248810,974347833,110.119,robot_1,-2.056,0.926
1789248810,974383445,110.119,robot_2,0.304,0.093
1789248811,185791083,110.330,robot_0,1.111,-2.109
1789248811,185853642,110.330,robot_1,-2.058,0.926
1789248811,185884959,110.330,robot_2,0.303,0.093
1789248811,386126710,110.530,robot_0,1.112,-2.047
1789248811,386185433,110.530,robot_1,-2.058,0.926
1789248811,386217994,110.530,robot_2,0.303,0.094
1789248811,598669730,110.743,robot_0,1.112,-2.044
1789248811,598734458,110.743,robot_1,-2.057,0.925
1789248811,598769370,110.743,robot_2,0.302,0.094
1789248811,831821585,110.976,robot_0,1.113,-2.044
1789248811,831883422,110.976,robot_1,-2.057,0.925
1789248811,831917492,110.976,robot_2,0.302,0.094
1789248812,42199222,111.186,robot_0,1.113,-2.044
1789248812,42262761,111.187,robot_1,-2.056,0.924
1789248812,42294215,111.187,robot_2,0.301,0.094
1789248812,247415970,111.392,robot_0,1.113,-2.043
1789248812,247476613,111.392,robot_1,-2.056,0.924
1789248812,247512564,111.392,robot_2,0.301,0.093
1789248812,468874454,111.613,robot_0,1.114,-2.043
1789248812,470450172,111.615,robot_1,-2.055,0.924
1789248812,470519142,111.615,robot_2,0.300,0.093
1789248812,682821726,111.827,robot_0,1.114,-2.043
1789248812,682892259,111.827,robot_1,-2.055,0.924
1789248812,682942024,111.827,robot_2,0.300,0.093
1789248812,897955135,112.042,robot_0,1.114,-2.042
1789248812,898017557,112.042,robot_1,-2.054,0.924
1789248812,898051702,112.042,robot_2,0.300,0.092
1789248813,114476396,112.259,robot_0,1.114,-2.042
1789248813,114545315,112.259,robot_1,-2.060,0.935
1789248813,114578785,112.259,robot_2,0.300,0.092
1789248813,314530460,112.459,robot_0,1.114,-2.042
1789248813,314594626,112.459,robot_1,-2.091,0.986
1789248813,314629906,112.459,robot_2,0.300,0.091
1789248813,514715692,112.659,robot_0,1.114,-2.041
1789248813,514785331,112.659,robot_1,-2.094,0.990
1789248813,514827762,112.659,robot_2,0.300,0.091
1789248813,721451942,112.866,robot_0,1.114,-2.041
1789248813,721514846,112.866,robot_1,-2.067,0.946
1789248813,721550754,112.866,robot_2,0.300,0.090
1789248813,934937323,113.079,robot_0,1.113,-2.041
1789248813,935004738,113.079,robot_1,-2.044,0.906
1789248813,935038816,113.079,robot_2,0.300,0.090
1789248814,142525930,113.287,robot_0,1.113,-2.041
1789248814,142643711,113.287,robot_1,-2.022,0.868
1789248814,142716612,113.287,robot_2,0.300,0.090
1789248814,349084007,113.493,robot_0,1.113,-2.041
1789248814,349145191,113.493,robot_1,-2.010,0.848
1789248814,349184127,113.493,robot_2,0.300,0.090
1789248814,559930752,113.704,robot_0,1.112,-2.040
1789248814,560003267,113.704,robot_1,-2.010,0.848
1789248814,560043996,113.704,robot_2,0.273,0.061
1789248814,766810488,113.911,robot_0,1.111,-2.051
1789248814,769025693,113.913,robot_1,-2.010,0.848
1789248814,769113400,113.913,robot_2,0.261,0.049
1789248814,977862158,114.122,robot_0,1.107,-2.128
1789248814,977934112,114.122,robot_1,-2.010,0.848
1789248814,977968375,114.122,robot_2,0.227,0.013
1789248815,179614505,114.324,robot_0,1.106,-2.160
1789248815,179681069,114.324,robot_1,-2.010,0.848
1789248815,179720138,114.324,robot_2,0.240,0.027
1789248815,380541942,114.525,robot_0,1.101,-2.193
1789248815,380609393,114.525,robot_1,-2.009,0.849
1789248815,380642861,114.525,robot_2,0.290,0.079
1789248815,599117302,114.743,robot_0,1.091,-2.253
1789248815,599193199,114.743,robot_1,-2.009,0.849
1789248815,599247226,114.744,robot_2,0.314,0.105
1789248815,811974100,114.956,robot_0,1.088,-2.275
1789248815,812040588,114.963,robot_1,-2.009,0.850
1789248815,819102635,114.963,robot_2,0.314,0.105
1789248816,29109053,115.173,robot_0,1.088,-2.275
1789248816,29177162,115.173,robot_1,-2.009,0.850
1789248816,29217960,115.173,robot_2,0.319,0.108
1789248816,229918778,115.374,robot_0,1.087,-2.275
1789248816,229989562,115.374,robot_1,-2.009,0.851
1789248816,230020026,115.374,robot_2,0.363,0.131
1789248816,433473419,115.578,robot_0,1.087,-2.275
1789248816,433542811,115.578,robot_1,-2.009,0.851
1789248816,433585314,115.578,robot_2,0.410,0.144
1789248816,644992430,115.789,robot_0,1.087,-2.275
1789248816,645050579,115.789,robot_1,-2.010,0.852
1789248816,645080193,115.789,robot_2,0.458,0.156
1789248816,861560680,116.006,robot_0,1.097,-2.237
1789248816,861617177,116.006,robot_1,-2.010,0.852
1789248816,861648712,116.006,robot_2,0.428,0.149
1789248817,68013621,116.212,robot_0,1.106,-2.198
1789248817,68085884,116.212,robot_1,-2.011,0.852
1789248817,68125042,116.212,robot_2,0.410,0.147
1789248817,274579847,116.419,robot_0,1.113,-2.170
1789248817,274637431,116.419,robot_1,-2.011,0.853
1789248817,274664757,116.419,robot_2,0.367,0.141
1789248817,478932300,116.623,robot_0,1.113,-2.170
1789248817,479003308,116.623,robot_1,-2.012,0.853
1789248817,479040660,116.623,robot_2,0.347,0.138
1789248817,695441445,116.840,robot_0,1.112,-2.170
1789248817,695508348,116.840,robot_1,-2.012,0.852
1789248817,695543461,116.840,robot_2,0.286,0.129
1789248817,909350129,117.054,robot_0,1.112,-2.170
1789248817,909437519,117.054,robot_1,-2.012,0.852
1789248817,909475798,117.054,robot_2,0.280,0.128
1789248818,123629722,117.268,robot_0,1.112,-2.170
1789248818,123696794,117.268,robot_1,-2.012,0.852
1789248818,123732794,117.268,robot_2,0.280,0.128
1789248818,347215979,117.492,robot_0,1.111,-2.170
1789248818,347278590,117.492,robot_1,-2.012,0.852
1789248818,347318633,117.492,robot_2,0.281,0.128
1789248818,561315230,117.706,robot_0,1.111,-2.170
1789248818,561385684,117.706,robot_1,-2.005,0.801
1789248818,561426981,117.706,robot_2,0.281,0.127
1789248818,778695014,117.923,robot_0,1.111,-2.171
1789248818,778763132,117.923,robot_1,-1.996,0.745
1789248818,778796628,117.923,robot_2,0.281,0.127
1789248818,981239755,118.126,robot_0,1.111,-2.171
1789248818,981308304,118.126,robot_1,-1.996,0.740
1789248818,981345025,118.126,robot_2,0.282,0.127
1789248819,186687571,118.331,robot_0,1.111,-2.171
1789248819,186751254,118.331,robot_1,-1.996,0.739
1789248819,186787710,118.331,robot_2,0.282,0.127
1789248819,391278384,118.536,robot_0,1.111,-2.172
1789248819,391342837,118.536,robot_1,-1.983,0.699
1789248819,391373441,118.536,robot_2,0.283,0.127
1789248819,596288954,118.741,robot_0,1.111,-2.172
1789248819,596352890,118.741,robot_1,-1.975,0.677
1789248819,596386817,118.741,robot_2,0.283,0.127
1789248819,813767601,118.958,robot_0,1.111,-2.172
1789248819,813834930,118.958,robot_1,-1.963,0.637
1789248819,813870638,118.958,robot_2,0.284,0.127
1789248820,18189053,119.162,robot_0,1.111,-2.173
1789248820,18265267,119.163,robot_1,-1.960,0.628
1789248820,18306943,119.163,robot_2,0.284,0.127
1789248820,235788888,119.380,robot_0,1.112,-2.173
1789248820,235849419,119.380,robot_1,-1.961,0.628
1789248820,235876671,119.380,robot_2,0.284,0.127
1789248820,445015718,119.589,robot_0,1.112,-2.173
1789248820,445079458,119.589,robot_1,-1.961,0.627
1789248820,452868128,119.597,robot_2,0.285,0.128
1789248820,666839307,119.811,robot_0,1.113,-2.171
1789248820,666906968,119.811,robot_1,-1.961,0.627
1789248820,666946130,119.811,robot_2,0.285,0.128
1789248820,868835184,120.013,robot_0,1.129,-2.105
1789248820,868898860,120.013,robot_1,-1.962,0.627
1789248820,868938165,120.013,robot_2,0.285,0.129
1789248821,69137757,120.213,robot_0,1.133,-2.085
1789248821,69199409,120.213,robot_1,-1.962,0.626
1789248821,69228258,120.214,robot_2,0.285,0.129
1789248821,289422398,120.434,robot_0,1.150,-2.030
1789248821,289487998,120.434,robot_1,-1.962,0.626
1789248821,289516200,120.434,robot_2,0.288,0.130
1789248821,496870503,120.641,robot_0,1.155,-2.017
1789248821,496941290,120.641,robot_1,-1.962,0.625
1789248821,496970285,120.641,robot_2,0.329,0.137
1789248821,711530240,120.856,robot_0,1.153,-2.020
1789248821,711598814,120.856,robot_1,-1.962,0.625
1789248821,711632747,120.856,robot_2,0.352,0.141
1789248821,912543881,121.057,robot_0,1.135,-2.057
1789248821,912612482,121.057,robot_1,-1.962,0.624
1789248821,912639909,121.057,robot_2,0.350,0.141
1789248822,138389305,121.283,robot_0,1.119,-2.091
1789248822,138453754,121.283,robot_1,-1.962,0.624
1789248822,138483279,121.283,robot_2,0.281,0.127
1789248822,339497641,121.484,robot_0,1.109,-2.115
1789248822,339567010,121.484,robot_1,-1.961,0.623
1789248822,339603627,121.484,robot_2,0.216,0.113
1789248822,544132169,121.688,robot_0,1.110,-2.115
1789248822,544193345,121.688,robot_1,-1.961,0.623
1789248822,544225191,121.689,robot_2,0.174,0.103
1789248822,765626870,121.910,robot_0,1.120,-2.088
1789248822,765692170,121.910,robot_1,-1.960,0.623
1789248822,765719462,121.910,robot_2,0.121,0.090
1789248822,978643525,122.123,robot_0,1.120,-2.088
1789248822,978715206,122.123,robot_1,-1.960,0.623
1789248822,978747035,122.123,robot_2,0.079,0.079
1789248823,195697979,122.340,robot_0,1.120,-2.088
1789248823,195771703,122.340,robot_1,-1.959,0.623
1789248823,196321873,122.341,robot_2,0.036,0.067
1789248823,408713536,122.553,robot_0,1.120,-2.088
1789248823,408782652,122.553,robot_1,-1.959,0.623
1789248823,408815783,122.553,robot_2,0.038,0.068
