stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786046047,133513173,277.093,robot_0,3.581,-4.008
1786046047,133529421,277.093,robot_2,-1.171,-2.612
1786046047,352957446,277.312,robot_1,-2.020,0.806
1786046047,352985875,277.312,robot_0,3.647,-4.016
1786046047,352999950,277.312,robot_2,-1.187,-2.676
1786046047,554109747,277.513,robot_1,-2.022,0.866
1786046047,554181288,277.513,robot_0,3.706,-4.022
1786046047,554221350,277.513,robot_2,-1.201,-2.734
1786046047,773987511,277.733,robot_1,-2.023,0.932
1786046047,774026461,277.733,robot_0,3.772,-4.029
1786046047,774045368,277.733,robot_2,-1.217,-2.798
1786046047,992668886,277.952,robot_1,-2.025,0.998
1786046047,992690844,277.952,robot_0,3.838,-4.036
1786046047,992698423,277.952,robot_2,-1.233,-2.862
1786046048,193463521,278.153,robot_1,-2.026,1.057
1786046048,193488145,278.153,robot_0,3.897,-4.043
1786046048,193497213,278.153,robot_2,-1.247,-2.921
1786046048,393612814,278.353,robot_1,-2.027,1.117
1786046048,393633444,278.353,robot_0,3.957,-4.049
1786046048,393642610,278.353,robot_2,-1.262,-2.979
1786046048,612807390,278.572,robot_1,-2.029,1.183
1786046048,612833540,278.572,robot_0,4.022,-4.056
1786046048,612856705,278.572,robot_2,-1.277,-3.043
1786046048,813525293,278.773,robot_1,-2.030,1.243
1786046048,813551555,278.773,robot_0,4.082,-4.063
1786046048,813560994,278.773,robot_2,-1.292,-3.101
1786046049,32604961,278.992,robot_1,-2.032,1.309
1786046049,32624155,278.992,robot_0,4.145,-4.070
1786046049,32631573,278.992,robot_2,-1.308,-3.165
1786046049,233835661,279.193,robot_1,-2.033,1.369
1786046049,233861409,279.193,robot_0,4.153,-4.071
1786046049,233875584,279.193,robot_2,-1.322,-3.224
1786046049,452049484,279.411,robot_1,-2.034,1.435
1786046049,452070109,279.411,robot_0,4.153,-4.071
1786046049,452077880,279.411,robot_2,-1.338,-3.288
1786046049,653729864,279.613,robot_1,-2.036,1.495
1786046049,653769404,279.613,robot_0,4.153,-4.071
1786046049,653789062,279.613,robot_2,-1.352,-3.346
1786046049,872834251,279.832,robot_1,-2.037,1.561
1786046049,872858795,279.832,robot_0,4.153,-4.072
1786046049,872871248,279.832,robot_2,-1.368,-3.410
1786046050,73737755,280.033,robot_1,-2.039,1.621
1786046050,73758501,280.033,robot_0,4.153,-4.072
1786046050,73766690,280.033,robot_2,-1.382,-3.468
1786046050,293380539,280.253,robot_1,-2.040,1.687
1786046050,293410281,280.253,robot_0,4.154,-4.073
1786046050,293429182,280.253,robot_2,-1.398,-3.532
1786046050,493598310,280.453,robot_1,-2.041,1.747
1786046050,493629791,280.453,robot_0,4.154,-4.073
1786046050,493645556,280.453,robot_2,-1.413,-3.591
1786046050,713898376,280.673,robot_1,-2.042,1.764
1786046050,713944872,280.673,robot_0,4.154,-4.073
1786046050,713968746,280.673,robot_2,-1.429,-3.655
1786046050,933936940,280.893,robot_1,-2.041,1.764
1786046050,933973329,280.893,robot_0,4.155,-4.073
1786046050,933991442,280.893,robot_2,-1.444,-3.719
1786046051,153317561,281.112,robot_1,-2.041,1.765
1786046051,153351126,281.113,robot_0,4.155,-4.073
1786046051,153366235,281.113,robot_2,-1.460,-3.783
1786046051,353322664,281.312,robot_1,-2.041,1.765
1786046051,353352244,281.313,robot_0,4.156,-4.073
1786046051,353363587,281.313,robot_2,-1.475,-3.841
1786046051,553338697,281.512,robot_1,-2.040,1.765
1786046051,553372057,281.513,robot_0,4.156,-4.073
1786046051,553389128,281.513,robot_2,-1.489,-3.899
1786046051,772783110,281.732,robot_1,-2.040,1.765
1786046051,772805753,281.732,robot_0,4.157,-4.073
1786046051,772814503,281.732,robot_2,-1.505,-3.963
1786046051,972832997,281.932,robot_1,-2.040,1.766
1786046051,972861774,281.932,robot_0,4.157,-4.072
1786046051,972876100,281.932,robot_2,-1.519,-4.022
1786046052,173505927,282.133,robot_1,-2.040,1.766
1786046052,173535151,282.133,robot_0,4.157,-4.072
1786046052,173548428,282.133,robot_2,-1.534,-4.080
1786046052,393152403,282.352,robot_1,-2.040,1.767
1786046052,393179215,282.352,robot_0,4.157,-4.071
1786046052,393191021,282.352,robot_2,-1.550,-4.144
1786046052,593255787,282.552,robot_1,-2.040,1.767
1786046052,593276194,282.552,robot_0,4.157,-4.071
1786046052,593283943,282.552,robot_2,-1.563,-4.197
1786046052,813585625,282.773,robot_1,-2.040,1.768
1786046052,813627574,282.773,robot_0,4.157,-4.071
1786046052,813651018,282.773,robot_2,-1.564,-4.201
1786046053,14008987,282.973,robot_1,-2.040,1.768
1786046053,14035085,282.973,robot_0,4.109,-4.062
1786046053,14047344,282.973,robot_2,-1.564,-4.201
1786046053,232662237,283.192,robot_1,-2.040,1.768
1786046053,232691325,283.192,robot_0,4.044,-4.049
1786046053,232704076,283.192,robot_2,-1.565,-4.201
1786046053,433085601,283.392,robot_1,-2.041,1.769
1786046053,433122071,283.392,robot_0,3.985,-4.038
1786046053,433139469,283.392,robot_2,-1.565,-4.201
1786046053,634320966,283.593,robot_1,-2.041,1.769
1786046053,634347981,283.593,robot_0,3.926,-4.027
1786046053,634360380,283.594,robot_2,-1.565,-4.202
1786046053,853231206,283.812,robot_1,-2.041,1.769
1786046053,853264128,283.812,robot_0,3.861,-4.014
1786046053,853281046,283.812,robot_2,-1.566,-4.202
1786046054,73852382,284.033,robot_1,-2.042,1.769
1786046054,73891729,284.033,robot_0,3.796,-4.002
1786046054,73910302,284.033,robot_2,-1.566,-4.202
1786046054,274362023,284.234,robot_1,-2.043,1.760
1786046054,274405657,284.234,robot_0,3.738,-3.991
1786046054,274488136,284.234,robot_2,-1.566,-4.203
1786046054,493272316,284.452,robot_1,-2.046,1.696
1786046054,493296956,284.452,robot_0,3.673,-3.978
1786046054,493306358,284.452,robot_2,-1.566,-4.203
1786046054,715381624,284.675,robot_1,-2.050,1.630
1786046054,715418005,284.675,robot_0,3.608,-3.966
1786046054,715434732,284.675,robot_2,-1.566,-4.203
1786046054,932701423,284.892,robot_1,-2.054,1.564
1786046054,932723594,284.892,robot_0,3.543,-3.954
1786046054,932731334,284.892,robot_2,-1.566,-4.204
1786046055,133634848,285.093,robot_1,-2.058,1.504
1786046055,133655311,285.093,robot_0,3.484,-3.942
1786046055,133663718,285.093,robot_2,-1.566,-4.204
1786046055,333748287,285.293,robot_1,-2.061,1.444
1786046055,333788960,285.293,robot_0,3.425,-3.931
1786046055,333808688,285.293,robot_2,-1.566,-4.205
1786046055,534024566,285.493,robot_1,-2.064,1.384
1786046055,534062152,285.493,robot_0,3.366,-3.920
1786046055,534080782,285.493,robot_2,-1.566,-4.205
1786046055,753976385,285.713,robot_1,-2.068,1.318
1786046055,754015168,285.713,robot_0,3.301,-3.907
1786046055,754031429,285.713,robot_2,-1.565,-4.205
1786046055,973060899,285.932,robot_1,-2.072,1.253
1786046055,973080917,285.932,robot_0,3.237,-3.895
1786046055,973088972,285.932,robot_2,-1.565,-4.206
1786046056,192823404,286.152,robot_1,-2.076,1.187
1786046056,192847998,286.152,robot_0,3.172,-3.883
1786046056,192859881,286.152,robot_2,-1.565,-4.206
1786046056,413216207,286.372,robot_1,-2.080,1.121
1786046056,413252371,286.372,robot_0,3.107,-3.870
1786046056,413270316,286.372,robot_2,-1.562,-4.197
1786046056,613398900,286.573,robot_1,-2.083,1.061
1786046056,613443807,286.573,robot_0,3.048,-3.859
1786046056,613462793,286.573,robot_2,-1.543,-4.142
1786046056,813872772,286.773,robot_1,-2.087,1.001
1786046056,813895267,286.773,robot_0,2.989,-3.848
1786046056,813904925,286.773,robot_2,-1.524,-4.085
1786046057,33386168,286.993,robot_1,-2.090,0.935
1786046057,33425580,286.993,robot_0,2.924,-3.835
1786046057,33442624,286.993,robot_2,-1.503,-4.022
1786046057,233487921,287.193,robot_1,-2.094,0.875
1786046057,233525547,287.193,robot_0,2.865,-3.824
1786046057,233543413,287.193,robot_2,-1.484,-3.965
1786046057,452894526,287.412,robot_1,-2.098,0.809
1786046057,452925812,287.412,robot_0,2.800,-3.812
1786046057,452939753,287.412,robot_2,-1.463,-3.903
1786046057,652918208,287.612,robot_1,-2.101,0.749
1786046057,652951351,287.612,robot_0,2.742,-3.801
1786046057,652967361,287.612,robot_2,-1.444,-3.846
1786046057,853087026,287.812,robot_1,-2.105,0.690
1786046057,853117594,287.812,robot_0,2.683,-3.789
1786046057,853134639,287.812,robot_2,-1.425,-3.789
1786046058,73537056,288.033,robot_1,-2.108,0.624
1786046058,73583083,288.033,robot_0,2.618,-3.777
1786046058,73601973,288.033,robot_2,-1.404,-3.726
1786046058,293320813,288.252,robot_1,-2.112,0.558
1786046058,293351494,288.253,robot_0,2.553,-3.765
1786046058,293365890,288.253,robot_2,-1.383,-3.664
1786046058,493395812,288.453,robot_1,-2.116,0.498
1786046058,493437102,288.453,robot_0,2.494,-3.753
1786046058,493454219,288.453,robot_2,-1.364,-3.607
1786046058,714065246,288.673,robot_1,-2.119,0.432
1786046058,714110796,288.673,robot_0,2.429,-3.741
1786046058,714135569,288.673,robot_2,-1.343,-3.544
1786046058,933047750,288.892,robot_1,-2.123,0.366
1786046058,933081629,288.892,robot_0,2.364,-3.729
1786046058,933098453,288.892,robot_2,-1.322,-3.482
1786046059,133442593,289.093,robot_1,-2.127,0.306
1786046059,133476812,289.093,robot_0,2.305,-3.717
1786046059,133494350,289.093,robot_2,-1.303,-3.425
1786046059,352739541,289.312,robot_1,-2.131,0.240
1786046059,352768409,289.312,robot_0,2.241,-3.705
1786046059,352783398,289.312,robot_2,-1.283,-3.362
1786046059,553196135,289.512,robot_1,-2.134,0.180
1786046059,553222438,289.512,robot_0,2.182,-3.694
1786046059,553234171,289.512,robot_2,-1.264,-3.305
1786046059,774137204,289.733,robot_1,-2.138,0.114
1786046059,774183201,289.733,robot_0,2.117,-3.681
1786046059,774204835,289.733,robot_2,-1.243,-3.243
1786046059,993325141,289.952,robot_1,-2.142,0.049
1786046059,993358601,289.953,robot_0,2.052,-3.669
1786046059,993375102,289.953,robot_2,-1.222,-3.180
1786046060,213714254,290.173,robot_1,-2.145,-0.017
1786046060,213737790,290.173,robot_0,1.987,-3.657
1786046060,213746232,290.173,robot_2,-1.201,-3.118
1786046060,413801762,290.373,robot_1,-2.149,-0.077
1786046060,413837041,290.373,robot_0,1.928,-3.645
1786046060,413853128,290.373,robot_2,-1.182,-3.061
1786046060,633181109,290.592,robot_1,-2.153,-0.143
1786046060,633212884,290.592,robot_0,1.863,-3.633
1786046060,633228478,290.592,robot_2,-1.161,-2.998
1786046060,853208462,290.812,robot_1,-2.156,-0.209
1786046060,853238131,290.812,robot_0,1.799,-3.621
1786046060,853253191,290.812,robot_2,-1.140,-2.935
1786046061,72920277,291.032,robot_1,-2.160,-0.275
1786046061,72950334,291.032,robot_0,1.734,-3.608
1786046061,72960762,291.032,robot_2,-1.119,-2.873
1786046061,292544351,291.252,robot_1,-2.164,-0.341
1786046061,292567881,291.252,robot_0,1.669,-3.596
1786046061,292578493,291.252,robot_2,-1.098,-2.810
1786046061,493679921,291.453,robot_1,-2.168,-0.401
1786046061,493705452,291.453,robot_0,1.610,-3.585
1786046061,493716713,291.453,robot_2,-1.079,-2.753
1786046061,713893580,291.673,robot_1,-2.171,-0.467
1786046061,713928111,291.673,robot_0,1.545,-3.572
1786046061,713947075,291.673,robot_2,-1.058,-2.691
1786046061,914100082,291.873,robot_1,-2.175,-0.526
1786046061,914122366,291.873,robot_0,1.486,-3.561
1786046061,914130159,291.873,robot_2,-1.039,-2.634
1786046062,133420596,292.093,robot_1,-2.179,-0.592
1786046062,133445163,292.093,robot_0,1.421,-3.549
1786046062,133454865,292.093,robot_2,-1.018,-2.571
1786046062,352155770,292.311,robot_1,-2.182,-0.658
1786046062,352172588,292.311,robot_0,1.357,-3.536
1786046062,352179617,292.311,robot_2,-0.997,-2.509
1786046062,553303420,292.512,robot_1,-2.186,-0.718
1786046062,553336086,292.512,robot_0,1.298,-3.525
1786046062,553351324,292.513,robot_2,-0.978,-2.452
1786046062,773340150,292.732,robot_1,-2.190,-0.784
1786046062,773371818,292.733,robot_0,1.233,-3.513
1786046062,773387597,292.733,robot_2,-0.957,-2.389
1786046062,993161017,292.952,robot_1,-2.194,-0.850
1786046062,993184237,292.952,robot_0,1.168,-3.500
1786046062,993194033,292.952,robot_2,-0.936,-2.327
1786046063,193506281,293.153,robot_1,-2.197,-0.910
1786046063,193534420,293.153,robot_0,1.109,-3.489
1786046063,193547723,293.153,robot_2,-0.917,-2.270
1786046063,414356849,293.374,robot_1,-2.201,-0.976
1786046063,414398970,293.374,robot_0,1.044,-3.477
1786046063,414422679,293.374,robot_2,-0.896,-2.207
1786046063,633084118,293.592,robot_1,-2.205,-1.042
1786046063,633108339,293.592,robot_0,0.979,-3.464
1786046063,633118309,293.592,robot_2,-0.875,-2.144
1786046063,852102214,293.811,robot_1,-2.208,-1.107
1786046063,852119566,293.811,robot_0,0.915,-3.452
1786046063,852127750,293.811,robot_2,-0.854,-2.082
1786046064,53592884,294.013,robot_1,-2.212,-1.167
1786046064,53635487,294.013,robot_0,0.856,-3.441
1786046064,53652302,294.013,robot_2,-0.835,-2.025
1786046064,273226810,294.232,robot_1,-2.216,-1.233
1786046064,273251245,294.232,robot_0,0.791,-3.428
1786046064,273261417,294.232,robot_2,-0.815,-1.962
1786046064,492295413,294.451,robot_1,-2.219,-1.299
1786046064,492317323,294.451,robot_0,0.726,-3.416
1786046064,492325931,294.451,robot_2,-0.794,-1.900
1786046064,693796896,294.653,robot_1,-2.223,-1.359
1786046064,693837272,294.653,robot_0,0.667,-3.405
1786046064,693860626,294.653,robot_2,-0.775,-1.843
1786046064,913260931,294.872,robot_1,-2.227,-1.425
1786046064,913293336,294.872,robot_0,0.602,-3.392
1786046064,913310932,294.872,robot_2,-0.754,-1.780
1786046065,132295798,295.091,robot_1,-2.231,-1.491
1786046065,132315256,295.091,robot_0,0.537,-3.380
1786046065,132322491,295.091,robot_2,-0.733,-1.718
1786046065,333937441,295.293,robot_1,-2.234,-1.551
1786046065,333977843,295.293,robot_0,0.478,-3.369
1786046065,334002456,295.293,robot_2,-0.714,-1.661
1786046065,552259419,295.511,robot_1,-2.238,-1.617
1786046065,552286771,295.511,robot_0,0.414,-3.356
1786046065,552295680,295.511,robot_2,-0.693,-1.598
1786046065,753179475,295.712,robot_1,-2.241,-1.677
1786046065,753214757,295.712,robot_0,0.355,-3.345
1786046065,753232404,295.712,robot_2,-0.674,-1.541
1786046065,973298688,295.932,robot_1,-2.245,-1.742
1786046065,973318592,295.932,robot_0,0.290,-3.333
1786046065,973327217,295.932,robot_2,-0.653,-1.479
1786046066,192688328,296.152,robot_1,-2.249,-1.808
1786046066,192714133,296.152,robot_0,0.225,-3.320
1786046066,192728444,296.152,robot_2,-0.632,-1.416
1786046066,394429972,296.354,robot_1,-2.252,-1.868
1786046066,394473263,296.354,robot_0,0.166,-3.309
1786046066,394493406,296.354,robot_2,-0.613,-1.359
1786046066,613911572,296.573,robot_1,-2.256,-1.934
1786046066,613943905,296.573,robot_0,0.101,-3.297
1786046066,613957311,296.573,robot_2,-0.592,-1.297
1786046066,814302795,296.773,robot_1,-2.260,-1.994
1786046066,814344981,296.774,robot_0,0.042,-3.285
1786046066,814368645,296.774,robot_2,-0.573,-1.240
1786046067,33286274,296.992,robot_1,-2.263,-2.060
1786046067,33327406,296.992,robot_0,-0.023,-3.273
1786046067,33338332,296.992,robot_2,-0.552,-1.177
1786046067,233602831,297.193,robot_1,-2.267,-2.120
1786046067,233644090,297.193,robot_0,-0.081,-3.262
1786046067,233666971,297.193,robot_2,-0.533,-1.120
1786046067,433809146,297.393,robot_1,-2.270,-2.180
1786046067,433848736,297.393,robot_0,-0.140,-3.250
1786046067,433867653,297.393,robot_2,-0.514,-1.063
1786046067,653285381,297.612,robot_1,-2.274,-2.246
1786046067,653318391,297.612,robot_0,-0.205,-3.238
1786046067,653335463,297.612,robot_2,-0.493,-1.001
1786046067,872538044,297.832,robot_1,-2.278,-2.311
1786046067,872565756,297.832,robot_0,-0.270,-3.226
1786046067,872578512,297.832,robot_2,-0.472,-0.938
1786046068,72806804,298.032,robot_1,-2.281,-2.371
1786046068,72832434,298.032,robot_0,-0.329,-3.214
1786046068,72841982,298.032,robot_2,-0.453,-0.881
1786046068,273678284,298.233,robot_1,-2.285,-2.431
1786046068,273711011,298.233,robot_0,-0.388,-3.203
1786046068,273727905,298.233,robot_2,-0.434,-0.824
1786046068,493353256,298.453,robot_1,-2.289,-2.497
1786046068,493381530,298.453,robot_0,-0.453,-3.191
1786046068,493394386,298.453,robot_2,-0.413,-0.762
1786046068,693703386,298.653,robot_1,-2.292,-2.557
1786046068,693723281,298.653,robot_0,-0.512,-3.180
1786046068,693731440,298.653,robot_2,-0.394,-0.705
1786046068,893766891,298.853,robot_1,-2.296,-2.617
1786046068,893801389,298.853,robot_0,-0.571,-3.168
1786046068,893816062,298.853,robot_2,-0.375,-0.648
1786046069,113845258,299.073,robot_1,-2.299,-2.683
1786046069,113888175,299.073,robot_0,-0.635,-3.156
1786046069,113911194,299.073,robot_2,-0.354,-0.585
1786046069,333670841,299.293,robot_1,-2.303,-2.749
1786046069,333712578,299.293,robot_0,-0.700,-3.144
1786046069,333730565,299.293,robot_2,-0.333,-0.523
1786046069,552329998,299.511,robot_1,-2.307,-2.815
1786046069,552347420,299.511,robot_0,-0.765,-3.131
1786046069,552356348,299.512,robot_2,-0.312,-0.460
1786046069,752640236,299.712,robot_1,-2.311,-2.875
1786046069,752666998,299.712,robot_0,-0.824,-3.120
1786046069,752682357,299.712,robot_2,-0.293,-0.403
1786046069,953272975,299.912,robot_1,-2.314,-2.934
1786046069,953298015,299.912,robot_0,-0.883,-3.109
1786046069,953308582,299.912,robot_2,-0.274,-0.346
1786046070,172809025,300.132,robot_1,-2.318,-3.000
1786046070,172833396,300.132,robot_0,-0.948,-3.096
1786046070,172844061,300.132,robot_2,-0.253,-0.284
1786046070,373481869,300.333,robot_1,-2.321,-3.060
1786046070,373512235,300.333,robot_0,-1.007,-3.085
1786046070,373527314,300.333,robot_2,-0.234,-0.227
1786046070,592699033,300.552,robot_1,-2.325,-3.126
1786046070,592724831,300.552,robot_0,-1.072,-3.073
1786046070,592736053,300.552,robot_2,-0.213,-0.164
1786046070,793478732,300.753,robot_1,-2.329,-3.186
1786046070,793511278,300.753,robot_0,-1.131,-3.061
1786046070,793526805,300.753,robot_2,-0.194,-0.107
1786046070,993685211,300.953,robot_1,-2.332,-3.246
1786046070,993722758,300.953,robot_0,-1.189,-3.050
1786046070,993743872,300.953,robot_2,-0.175,-0.050
1786046071,213536700,301.173,robot_1,-2.336,-3.312
1786046071,213556141,301.173,robot_0,-1.254,-3.038
1786046071,213563304,301.173,robot_2,-0.154,0.012
1786046071,433232318,301.392,robot_1,-2.340,-3.378
1786046071,433257327,301.392,robot_0,-1.319,-3.025
1786046071,433266932,301.392,robot_2,-0.133,0.075
1786046071,633790750,301.593,robot_1,-2.343,-3.438
1786046071,633821043,301.593,robot_0,-1.378,-3.014
1786046071,633837330,301.593,robot_2,-0.114,0.132
1786046071,853051391,301.812,robot_1,-2.347,-3.503
1786046071,853071839,301.812,robot_0,-1.412,-3.008
1786046071,853081853,301.812,robot_2,-0.094,0.194
1786046072,73429157,302.033,robot_1,-2.351,-3.569
1786046072,73459294,302.033,robot_0,-1.413,-3.008
1786046072,73474621,302.033,robot_2,-0.073,0.257
1786046072,293654909,302.253,robot_1,-2.354,-3.635
1786046072,293684947,302.253,robot_0,-1.413,-3.008
1786046072,293699385,302.253,robot_2,-0.052,0.319
1786046072,513955384,302.473,robot_1,-2.358,-3.701
1786046072,513987196,302.473,robot_0,-1.412,-3.008
1786046072,514002520,302.473,robot_2,-0.031,0.382
1786046072,714274613,302.673,robot_1,-2.362,-3.761
1786046072,714337603,302.673,robot_0,-1.412,-3.007
1786046072,714358461,302.674,robot_2,-0.012,0.439
1786046072,933107077,302.892,robot_1,-2.366,-3.827
1786046072,933137644,302.892,robot_0,-1.413,-3.007
1786046072,933150458,302.892,robot_2,0.009,0.502
1786046073,134197969,303.093,robot_1,-2.369,-3.887
1786046073,134229937,303.093,robot_0,-1.413,-3.006
1786046073,134247756,303.093,robot_2,0.028,0.558
1786046073,352551955,303.312,robot_1,-2.373,-3.953
1786046073,352579657,303.312,robot_0,-1.413,-3.006
1786046073,352588938,303.312,robot_2,0.049,0.621
1786046073,553072099,303.512,robot_1,-2.376,-4.013
1786046073,553090902,303.512,robot_0,-1.413,-3.006
1786046073,553097958,303.512,robot_2,0.068,0.678
1786046073,772890449,303.732,robot_1,-2.380,-4.079
1786046073,772910509,303.732,robot_0,-1.414,-3.005
1786046073,772919005,303.732,robot_2,0.089,0.741
1786046073,993741137,303.953,robot_1,-2.384,-4.144
1786046073,993767700,303.953,robot_0,-1.414,-3.005
1786046073,993781153,303.953,robot_2,0.110,0.803
1786046074,214444961,304.174,robot_1,-2.385,-4.161
1786046074,214476627,304.174,robot_0,-1.415,-3.005
1786046074,214491683,304.174,robot_2,0.131,0.866
1786046074,433335795,304.392,robot_1,-2.385,-4.161
1786046074,433356961,304.393,robot_0,-1.415,-3.005
1786046074,433365459,304.393,robot_2,0.152,0.928
1786046074,634184502,304.593,robot_1,-2.385,-4.161
1786046074,634215402,304.593,robot_0,-1.416,-3.005
1786046074,634231299,304.593,robot_2,0.171,0.985
1786046074,852657243,304.812,robot_1,-2.385,-4.161
1786046074,852676736,304.812,robot_0,-1.416,-3.005
1786046074,852684210,304.812,robot_2,0.192,1.048
1786046075,72305110,305.031,robot_1,-2.385,-4.161
1786046075,72325673,305.031,robot_0,-1.416,-3.006
1786046075,72333563,305.031,robot_2,0.213,1.110
1786046075,272599805,305.232,robot_1,-2.386,-4.162
1786046075,272624510,305.232,robot_0,-1.417,-3.006
1786046075,272635769,305.232,robot_2,0.232,1.167
1786046075,473227589,305.432,robot_1,-2.386,-4.162
1786046075,473259702,305.432,robot_0,-1.417,-3.006
1786046075,473275479,305.432,robot_2,0.251,1.224
1786046075,693301135,305.652,robot_1,-2.387,-4.162
1786046075,693346662,305.652,robot_0,-1.417,-3.007
1786046075,693364294,305.653,robot_2,0.272,1.287
1786046075,893344011,305.853,robot_1,-2.387,-4.163
1786046075,893389883,305.853,robot_0,-1.405,-3.013
1786046075,893407870,305.853,robot_2,0.291,1.344
1786046076,113259419,306.072,robot_1,-2.387,-4.163
1786046076,113284844,306.072,robot_0,-1.346,-3.043
1786046076,113295587,306.072,robot_2,0.312,1.406
1786046076,313653036,306.273,robot_1,-2.387,-4.163
1786046076,313692712,306.273,robot_0,-1.293,-3.070
1786046076,313709208,306.273,robot_2,0.331,1.463
1786046076,513732022,306.473,robot_1,-2.387,-4.164
1786046076,513762000,306.473,robot_0,-1.239,-3.097
1786046076,513775396,306.473,robot_2,0.350,1.520
1786046076,733383256,306.693,robot_1,-2.387,-4.164
1786046076,733426597,306.693,robot_0,-1.181,-3.127
1786046076,733449980,306.693,robot_2,0.371,1.583
1786046076,952857160,306.912,robot_1,-2.387,-4.165
1786046076,952876837,306.912,robot_0,-1.122,-3.157
1786046076,952884535,306.912,robot_2,0.392,1.645
1786046077,153198622,307.112,robot_1,-2.387,-4.165
1786046077,153241234,307.112,robot_0,-1.068,-3.185
1786046077,153295656,307.112,robot_2,0.411,1.702
1786046077,372784048,307.332,robot_1,-2.386,-4.166
1786046077,372829565,307.332,robot_0,-1.010,-3.214
1786046077,372847555,307.332,robot_2,0.432,1.765
1786046077,573297503,307.532,robot_1,-2.386,-4.166
1786046077,573329958,307.532,robot_0,-0.956,-3.242
1786046077,573345908,307.532,robot_2,0.451,1.822
1786046077,793265826,307.752,robot_1,-2.386,-4.166
1786046077,793296317,307.752,robot_0,-0.897,-3.272
1786046077,793310913,307.752,robot_2,0.472,1.884
1786046078,13232343,307.972,robot_1,-2.385,-4.166
1786046078,13276761,307.972,robot_0,-0.839,-3.302
1786046078,13301145,307.972,robot_2,0.492,1.947
1786046078,232269731,308.191,robot_1,-2.377,-4.142
1786046078,232288420,308.191,robot_0,-0.780,-3.332
1786046078,232296746,308.191,robot_2,0.513,2.010
1786046078,434179653,308.393,robot_1,-2.357,-4.086
1786046078,434210696,308.393,robot_0,-0.726,-3.359
1786046078,434225202,308.393,robot_2,0.532,2.066
1786046078,652177573,308.611,robot_1,-2.335,-4.023
1786046078,652197407,308.611,robot_0,-0.667,-3.389
1786046078,652205919,308.611,robot_2,0.547,2.111
1786046078,853003765,308.812,robot_1,-2.315,-3.967
1786046078,853052350,308.812,robot_0,-0.614,-3.416
1786046078,853071125,308.812,robot_2,0.547,2.111
1786046079,72997478,309.032,robot_1,-2.293,-3.905
1786046079,73033051,309.032,robot_0,-0.555,-3.446
1786046079,73059730,309.032,robot_2,0.548,2.111
1786046079,273118399,309.232,robot_1,-2.272,-3.848
1786046079,273137038,309.232,robot_0,-0.502,-3.473
1786046079,273145542,309.232,robot_2,0.548,2.111
1786046079,473458247,309.433,robot_1,-2.252,-3.792
1786046079,473487205,309.433,robot_0,-0.448,-3.501
1786046079,473500256,309.433,robot_2,0.549,2.111
1786046079,674404635,309.634,robot_1,-2.232,-3.735
1786046079,674446658,309.634,robot_0,-0.395,-3.528
1786046079,674468388,309.634,robot_2,0.549,2.111
1786046079,892926771,309.852,robot_1,-2.210,-3.673
1786046079,892967364,309.852,robot_0,-0.336,-3.558
1786046079,892984615,309.852,robot_2,0.549,2.112
1786046080,93857315,310.053,robot_1,-2.190,-3.616
1786046080,93899165,310.053,robot_0,-0.283,-3.585
1786046080,93915436,310.053,robot_2,0.550,2.112
1786046080,312991888,310.272,robot_1,-2.168,-3.554
1786046080,313012025,310.272,robot_0,-0.224,-3.615
1786046080,313021713,310.272,robot_2,0.550,2.112
1786046080,514692664,310.474,robot_1,-2.148,-3.498
1786046080,514733259,310.474,robot_0,-0.170,-3.642
1786046080,514756058,310.474,robot_2,0.550,2.113
1786046080,734144132,310.693,robot_1,-2.126,-3.435
1786046080,734174305,310.693,robot_0,-0.112,-3.672
1786046080,734188893,310.693,robot_2,0.550,2.113
1786046080,952597892,310.912,robot_1,-2.104,-3.373
1786046080,952618480,310.912,robot_0,-0.053,-3.702
1786046080,952626831,310.912,robot_2,0.550,2.114
1786046081,153406256,311.113,robot_1,-2.084,-3.317
1786046081,153447487,311.113,robot_0,0.001,-3.730
1786046081,153464397,311.113,robot_2,0.550,2.114
1786046081,373181523,311.332,robot_1,-2.062,-3.254
1786046081,373216403,311.332,robot_0,0.059,-3.760
1786046081,373235473,311.332,robot_2,0.550,2.114
1786046081,593729933,311.553,robot_1,-2.040,-3.192
1786046081,593763181,311.553,robot_0,0.118,-3.790
1786046081,593774228,311.553,robot_2,0.550,2.115
1786046081,812584262,311.772,robot_1,-2.018,-3.130
1786046081,812602714,311.772,robot_0,0.177,-3.820
1786046081,812610744,311.772,robot_2,0.549,2.115
1786046082,13345590,311.973,robot_1,-1.998,-3.073
1786046082,13376730,311.973,robot_0,0.231,-3.847
1786046082,13393029,311.973,robot_2,0.549,2.115
1786046082,233369089,312.193,robot_1,-1.976,-3.011
1786046082,233394774,312.193,robot_0,0.289,-3.877
1786046082,233406981,312.193,robot_2,0.549,2.116
1786046082,452288347,312.411,robot_1,-1.954,-2.949
1786046082,452307464,312.411,robot_0,0.348,-3.907
1786046082,452314617,312.411,robot_2,0.541,2.098
1786046082,653229485,312.612,robot_1,-1.934,-2.892
1786046082,653255985,312.612,robot_0,0.402,-3.934
1786046082,653269988,312.612,robot_2,0.517,2.042
1786046082,873391075,312.833,robot_1,-1.912,-2.830
1786046082,873421930,312.833,robot_0,0.460,-3.964
