stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789405875,478641124,58.442,robot_2,0.727,-1.407
1789405875,478680608,58.442,robot_1,0.470,1.789
1789405875,478724222,58.442,robot_0_carried_generic_box,-1.575,1.853
1789405875,478758723,58.442,robot_1_carried_generic_box,0.469,1.789
1789405875,679886352,58.643,robot_0,-1.568,1.873
1789405875,680063753,58.643,robot_2,0.727,-1.408
1789405875,680108118,58.643,robot_1,0.470,1.789
1789405875,680146720,58.643,robot_0_carried_generic_box,-1.568,1.873
1789405875,680172809,58.643,robot_1_carried_generic_box,0.470,1.789
1789405875,910570419,58.873,robot_0,-1.568,1.873
1789405875,910648944,58.874,robot_2,0.727,-1.408
1789405875,910691016,58.874,robot_1,0.470,1.788
1789405875,910727495,58.874,robot_0_carried_generic_box,-1.568,1.873
1789405875,910754900,58.874,robot_1_carried_generic_box,0.470,1.788
1789405876,115581523,59.091,robot_0,-1.568,1.873
1789405876,127713458,59.091,robot_2,0.727,-1.408
1789405876,127773052,59.091,robot_1,0.470,1.788
1789405876,127817187,59.091,robot_0_carried_generic_box,-1.568,1.873
1789405876,127852391,59.091,robot_1_carried_generic_box,0.470,1.788
1789405876,344026280,59.307,robot_0,-1.569,1.873
1789405876,344140458,59.307,robot_2,0.725,-1.407
1789405876,344189227,59.307,robot_1,0.470,1.788
1789405876,344227692,59.307,robot_0_carried_generic_box,-1.568,1.873
1789405876,344255981,59.307,robot_1_carried_generic_box,0.470,1.788
1789405876,548987754,59.512,robot_0,-1.569,1.873
1789405876,549052552,59.512,robot_2,0.700,-1.389
1789405876,549090389,59.512,robot_1,0.470,1.788
1789405876,549130313,59.512,robot_0_carried_generic_box,-1.569,1.873
1789405876,549161765,59.512,robot_1_carried_generic_box,0.470,1.788
1789405876,749850863,59.713,robot_0,-1.569,1.873
1789405876,749922017,59.713,robot_2,0.680,-1.375
1789405876,749964491,59.713,robot_1,0.471,1.788
1789405876,750008129,59.713,robot_0_carried_generic_box,-1.569,1.873
1789405876,750044298,59.713,robot_1_carried_generic_box,0.470,1.788
1789405876,980874650,59.944,robot_0,-1.570,1.873
1789405876,980948798,59.944,robot_2,0.653,-1.356
1789405876,981013722,59.944,robot_1,0.471,1.788
1789405876,981050013,59.944,robot_0_carried_generic_box,-1.569,1.873
1789405876,981077978,59.944,robot_1_carried_generic_box,0.471,1.788
1789405877,201178662,60.164,robot_0,-1.570,1.872
1789405877,201239023,60.164,robot_2,0.648,-1.353
1789405877,201282204,60.164,robot_1,0.471,1.788
1789405877,201318100,60.164,robot_0_carried_generic_box,-1.570,1.873
1789405877,201346627,60.164,robot_1_carried_generic_box,0.471,1.788
1789405877,402057978,60.365,robot_0,-1.570,1.872
1789405877,402127230,60.365,robot_2,0.649,-1.353
1789405877,402165514,60.365,robot_1,0.471,1.788
1789405877,402200251,60.365,robot_0_carried_generic_box,-1.570,1.872
1789405877,402226865,60.365,robot_1_carried_generic_box,0.471,1.788
1789405877,603564107,60.566,robot_0,-1.570,1.872
1789405877,611021012,60.574,robot_2,0.649,-1.352
1789405877,611102263,60.574,robot_1,0.471,1.788
1789405877,611148303,60.574,robot_0_carried_generic_box,-1.570,1.872
1789405877,611191999,60.574,robot_1_carried_generic_box,0.471,1.788
1789405877,828323033,60.791,robot_0,-1.571,1.872
1789405877,828385501,60.791,robot_2,0.649,-1.352
1789405877,828428419,60.791,robot_1,0.471,1.788
1789405877,828469286,60.791,robot_0_carried_generic_box,-1.570,1.872
1789405877,828501996,60.791,robot_1_carried_generic_box,0.471,1.788
1789405878,45492678,61.008,robot_0,-1.571,1.871
1789405878,45559533,61.008,robot_2,0.649,-1.352
1789405878,56979555,61.020,robot_1,0.474,1.778
1789405878,57074769,61.020,robot_0_carried_generic_box,-1.571,1.872
1789405878,57110853,61.020,robot_1_carried_generic_box,0.471,1.788
1789405878,294114571,61.257,robot_0,-1.571,1.871
1789405878,294184626,61.257,robot_2,0.650,-1.352
1789405878,294230904,61.257,robot_1,0.481,1.747
1789405878,294274117,61.257,robot_0_carried_generic_box,-1.571,1.871
1789405878,294309793,61.257,robot_1_carried_generic_box,0.478,1.763
1789405878,518161720,61.481,robot_0,-1.571,1.871
1789405878,518226588,61.481,robot_2,0.650,-1.352
1789405878,518272285,61.481,robot_1,0.488,1.718
1789405878,518317973,61.481,robot_0_carried_generic_box,-1.571,1.871
1789405878,518356796,61.481,robot_1_carried_generic_box,0.484,1.733
1789405878,722226340,61.685,robot_0,-1.571,1.871
1789405878,724381876,61.687,robot_2,0.650,-1.352
1789405878,724465269,61.687,robot_1,0.489,1.711
1789405878,724515887,61.687,robot_0_carried_generic_box,-1.571,1.871
1789405878,724553837,61.687,robot_1_carried_generic_box,0.489,1.712
1789405878,928441520,61.891,robot_0,-1.571,1.870
1789405878,928498581,61.891,robot_2,0.650,-1.352
1789405878,928537112,61.891,robot_1,0.493,1.697
1789405878,928574549,61.891,robot_0_carried_generic_box,-1.571,1.870
1789405878,940152534,61.903,robot_1_carried_generic_box,0.491,1.706
1789405879,139255388,62.102,robot_0,-1.571,1.870
1789405879,139322376,62.102,robot_2,0.651,-1.352
1789405879,139367116,62.102,robot_1,0.500,1.673
1789405879,139408382,62.102,robot_0_carried_generic_box,-1.571,1.870
1789405879,139441155,62.102,robot_1_carried_generic_box,0.496,1.685
1789405879,360091912,62.323,robot_0,-1.571,1.869
1789405879,360145945,62.323,robot_2,0.651,-1.352
1789405879,365484036,62.328,robot_1,0.490,1.707
1789405879,365570475,62.328,robot_0_carried_generic_box,-1.571,1.870
1789405879,365618135,62.329,robot_1_carried_generic_box,0.498,1.681
1789405879,570223440,62.533,robot_0,-1.571,1.869
1789405879,570279475,62.533,robot_2,0.651,-1.352
1789405879,570309811,62.533,robot_1,0.488,1.716
1789405879,570339345,62.533,robot_0_carried_generic_box,-1.571,1.869
1789405879,570362063,62.533,robot_1_carried_generic_box,0.488,1.714
1789405879,776923854,62.740,robot_0,-1.571,1.869
1789405879,776983504,62.740,robot_2,0.651,-1.353
1789405879,777020291,62.740,robot_1,0.495,1.692
1789405879,777058806,62.740,robot_0_carried_generic_box,-1.571,1.869
1789405879,777088593,62.740,robot_1_carried_generic_box,0.492,1.702
1789405879,986584363,62.950,robot_0,-1.571,1.869
1789405879,986659822,62.950,robot_2,0.652,-1.353
1789405879,986702616,62.950,robot_1,0.498,1.679
1789405879,986743177,62.950,robot_0_carried_generic_box,-1.571,1.869
1789405879,986776287,62.950,robot_1_carried_generic_box,0.498,1.679
1789405880,225727089,63.189,robot_0,-1.571,1.869
1789405880,225794898,63.189,robot_2,0.652,-1.353
1789405880,225841144,63.189,robot_1,0.493,1.706
1789405880,225876801,63.189,robot_0_carried_generic_box,-1.571,1.869
1789405880,225906265,63.189,robot_1_carried_generic_box,0.497,1.685
1789405880,434468923,63.397,robot_0,-1.570,1.868
1789405880,434538356,63.397,robot_2,0.652,-1.353
1789405880,434577838,63.397,robot_1,0.483,1.756
1789405880,434620836,63.398,robot_0_carried_generic_box,-1.571,1.869
1789405880,434654064,63.398,robot_1_carried_generic_box,0.489,1.724
1789405880,649625681,63.613,robot_0,-1.570,1.868
1789405880,649694721,63.613,robot_2,0.652,-1.353
1789405880,649739029,63.613,robot_1,0.474,1.808
1789405880,649781535,63.613,robot_0_carried_generic_box,-1.570,1.868
1789405880,649806860,63.613,robot_1_carried_generic_box,0.480,1.774
1789405880,864030332,63.827,robot_0,-1.559,1.876
1789405880,864098703,63.827,robot_2,0.652,-1.353
1789405880,864140151,63.827,robot_1,0.472,1.817
1789405880,864177884,63.827,robot_0_carried_generic_box,-1.570,1.868
1789405880,864205353,63.827,robot_1_carried_generic_box,0.472,1.817
1789405881,70260975,64.033,robot_0,-1.525,1.901
1789405881,70325127,64.033,robot_2,0.651,-1.353
1789405881,70364370,64.033,robot_1,0.472,1.817
1789405881,70403854,64.033,robot_0_carried_generic_box,-1.552,1.881
1789405881,70435095,64.033,robot_1_carried_generic_box,0.472,1.817
1789405881,281867011,64.245,robot_0,-1.495,1.922
1789405881,281939412,64.250,robot_2,0.651,-1.353
1789405881,287210989,64.250,robot_1,0.472,1.817
1789405881,289181333,64.252,robot_0_carried_generic_box,-1.519,1.905
1789405881,289262831,64.252,robot_1_carried_generic_box,0.472,1.817
1789405881,499654883,64.463,robot_0,-1.466,1.943
1789405881,499745658,64.463,robot_2,0.651,-1.352
1789405881,499782774,64.463,robot_1,0.472,1.817
1789405881,499818762,64.463,robot_0_carried_generic_box,-1.486,1.929
1789405881,499849142,64.463,robot_1_carried_generic_box,0.472,1.817
1789405881,729429950,64.692,robot_0,-1.435,1.966
1789405881,729498579,64.692,robot_2,0.651,-1.352
1789405881,729542853,64.692,robot_1,0.472,1.817
1789405881,729578508,64.692,robot_0_carried_generic_box,-1.450,1.955
1789405881,743444628,64.706,robot_1_carried_generic_box,0.472,1.817
1789405881,938297699,64.901,robot_0,-1.397,1.994
1789405881,938370312,64.901,robot_2,0.650,-1.352
1789405881,938413545,64.901,robot_1,0.472,1.818
1789405881,938447789,64.901,robot_0_carried_generic_box,-1.407,1.987
1789405881,938470794,64.901,robot_1_carried_generic_box,0.472,1.818
1789405882,177406151,65.140,robot_0,-1.356,2.026
1789405882,177478718,65.140,robot_2,0.650,-1.353
1789405882,177523255,65.140,robot_1,0.472,1.818
1789405882,177565129,65.140,robot_0_carried_generic_box,-1.371,2.014
1789405882,185701494,65.149,robot_1_carried_generic_box,0.472,1.818
1789405882,404540977,65.367,robot_0,-1.350,2.030
1789405882,406345738,65.369,robot_2,0.650,-1.353
1789405882,406428944,65.369,robot_1,0.473,1.818
1789405882,406478943,65.369,robot_0_carried_generic_box,-1.352,2.028
1789405882,406520135,65.369,robot_1_carried_generic_box,0.473,1.818
1789405882,616260616,65.579,robot_0,-1.350,2.030
1789405882,616345150,65.579,robot_2,0.650,-1.353
1789405882,616392774,65.579,robot_1,0.473,1.818
1789405882,616438791,65.579,robot_0_carried_generic_box,-1.350,2.030
1789405882,616481371,65.579,robot_1_carried_generic_box,0.473,1.818
1789405882,846469180,65.809,robot_0,-1.350,2.030
1789405882,846536453,65.809,robot_2,0.649,-1.353
1789405882,846573996,65.809,robot_1,0.473,1.818
1789405882,846612037,65.810,robot_0_carried_generic_box,-1.350,2.030
1789405882,846645323,65.810,robot_1_carried_generic_box,0.473,1.818
1789405883,63368465,66.026,robot_0,-1.349,2.029
1789405883,63439969,66.026,robot_2,0.649,-1.353
1789405883,63484090,66.026,robot_1,0.473,1.819
1789405883,63525825,66.026,robot_0_carried_generic_box,-1.350,2.030
1789405883,63566732,66.026,robot_1_carried_generic_box,0.473,1.818
1789405883,269675237,66.233,robot_0,-1.349,2.029
1789405883,269745410,66.233,robot_2,0.649,-1.353
1789405883,269791117,66.233,robot_1,0.473,1.819
1789405883,269824581,66.233,robot_0_carried_generic_box,-1.349,2.029
1789405883,269858783,66.233,robot_1_carried_generic_box,0.473,1.819
1789405883,502228766,66.465,robot_0,-1.349,2.029
1789405883,502305065,66.465,robot_2,0.649,-1.354
1789405883,502352611,66.465,robot_1,0.473,1.819
1789405883,502396808,66.465,robot_0_carried_generic_box,-1.349,2.029
1789405883,502438394,66.465,robot_1_carried_generic_box,0.473,1.819
1789405883,712525771,66.675,robot_0,-1.348,2.029
1789405883,712604288,66.676,robot_2,0.649,-1.354
1789405883,712650618,66.676,robot_1,0.473,1.819
1789405883,712692988,66.676,robot_0_carried_generic_box,-1.349,2.029
1789405883,712733801,66.676,robot_1_carried_generic_box,0.473,1.819
1789405883,924132131,66.887,robot_0,-1.348,2.029
1789405883,924210787,66.887,robot_2,0.649,-1.354
1789405883,924256007,66.887,robot_1,0.473,1.819
1789405883,924300750,66.887,robot_0_carried_generic_box,-1.348,2.029
1789405883,924341062,66.887,robot_1_carried_generic_box,0.473,1.819
1789405884,142357372,67.105,robot_0,-1.348,2.029
1789405884,142426667,67.105,robot_2,0.649,-1.354
1789405884,142463730,67.105,robot_1,0.473,1.820
1789405884,142499498,67.105,robot_0_carried_generic_box,-1.348,2.029
1789405884,142529551,67.105,robot_1_carried_generic_box,0.473,1.819
1789405884,350898192,67.314,robot_0,-1.347,2.029
1789405884,350967034,67.314,robot_2,0.649,-1.354
1789405884,351006663,67.314,robot_1,0.473,1.820
1789405884,351044071,67.314,robot_0_carried_generic_box,-1.347,2.029
1789405884,351079382,67.314,robot_1_carried_generic_box,0.473,1.820
1789405884,577706746,67.541,robot_0,-1.347,2.030
1789405884,577778577,67.541,robot_2,0.649,-1.355
1789405884,577819455,67.541,robot_1,0.472,1.820
1789405884,577863060,67.541,robot_0_carried_generic_box,-1.347,2.029
1789405884,577899407,67.541,robot_1_carried_generic_box,0.472,1.820
1789405884,780001483,67.743,robot_0,-1.347,2.030
1789405884,780071148,67.743,robot_2,0.649,-1.355
1789405884,780111284,67.743,robot_1,0.472,1.820
1789405884,780147792,67.743,robot_0_carried_generic_box,-1.347,2.030
1789405884,780183069,67.743,robot_1_carried_generic_box,0.472,1.820
1789405884,980827620,67.944,robot_0,-1.346,2.030
1789405884,980903587,67.944,robot_2,0.632,-1.360
1789405884,980940026,67.944,robot_1,0.472,1.820
1789405884,980978269,67.944,robot_0_carried_generic_box,-1.347,2.030
1789405884,981017426,67.944,robot_1_carried_generic_box,0.472,1.820
1789405885,191081480,68.154,robot_0,-1.346,2.030
1789405885,191165548,68.154,robot_2,0.614,-1.366
1789405885,191204994,68.154,robot_1,0.475,1.826
1789405885,191248814,68.154,robot_0_carried_generic_box,-1.346,2.030
1789405885,191288565,68.154,robot_1_carried_generic_box,0.472,1.820
1789405885,396325390,68.359,robot_0,-1.346,2.030
1789405885,396422478,68.359,robot_2,0.643,-1.355
1789405885,396470485,68.359,robot_1,0.488,1.851
1789405885,396516569,68.359,robot_0_carried_generic_box,-1.346,2.030
1789405885,396558414,68.359,robot_1_carried_generic_box,0.483,1.842
1789405885,603274601,68.566,robot_0,-1.346,2.031
1789405885,603350607,68.566,robot_2,0.682,-1.342
1789405885,603396874,68.566,robot_1,0.491,1.857
1789405885,603440186,68.566,robot_0_carried_generic_box,-1.346,2.031
1789405885,603479807,68.566,robot_1_carried_generic_box,0.491,1.857
1789405885,829510188,68.792,robot_0,-1.346,2.031
1789405885,829589060,68.795,robot_2,0.691,-1.338
1789405885,831694797,68.795,robot_1,0.491,1.857
1789405885,835892880,68.799,robot_0_carried_generic_box,-1.346,2.031
1789405885,836000757,68.799,robot_1_carried_generic_box,0.491,1.857
1789405886,37207478,69.000,robot_0,-1.346,2.032
1789405886,37294305,69.000,robot_2,0.656,-1.351
1789405886,37338870,69.000,robot_1,0.497,1.867
1789405886,37381488,69.000,robot_0_carried_generic_box,-1.346,2.031
1789405886,37422552,69.000,robot_1_carried_generic_box,0.491,1.857
1789405886,260740134,69.224,robot_0,-1.346,2.032
1789405886,260809341,69.224,robot_2,0.624,-1.362
1789405886,260838756,69.224,robot_1,0.511,1.886
1789405886,260873610,69.224,robot_0_carried_generic_box,-1.346,2.032
1789405886,260903706,69.224,robot_1_carried_generic_box,0.509,1.884
1789405886,479149369,69.442,robot_0,-1.380,2.035
1789405886,479215501,69.442,robot_2,0.615,-1.365
1789405886,479245560,69.442,robot_1,0.528,1.909
1789405886,479285733,69.442,robot_0_carried_generic_box,-1.351,2.032
1789405886,479320839,69.442,robot_1_carried_generic_box,0.513,1.890
1789405886,711535136,69.674,robot_0,-1.416,2.039
1789405886,716670732,69.680,robot_2,0.615,-1.365
1789405886,716798880,69.680,robot_1,0.532,1.915
1789405886,716842801,69.680,robot_0_carried_generic_box,-1.398,2.037
1789405886,716872086,69.680,robot_1_carried_generic_box,0.534,1.918
1789405886,915558976,69.878,robot_0,-1.417,2.039
1789405886,922272873,69.885,robot_2,0.615,-1.366
1789405886,922344072,69.885,robot_1,0.512,1.885
1789405886,922385283,69.885,robot_0_carried_generic_box,-1.417,2.039
1789405886,922416043,69.885,robot_1_carried_generic_box,0.523,1.902
1789405887,125962722,70.089,robot_0,-1.412,2.039
1789405887,126027772,70.089,robot_2,0.615,-1.366
1789405887,126062774,70.089,robot_1,0.488,1.850
1789405887,126102388,70.089,robot_0_carried_generic_box,-1.417,2.039
1789405887,126134313,70.089,robot_1_carried_generic_box,0.503,1.873
1789405887,360425449,70.323,robot_0,-1.390,2.035
1789405887,360481322,70.323,robot_2,0.616,-1.366
1789405887,360507154,70.323,robot_1,0.481,1.839
1789405887,360539739,70.323,robot_0_carried_generic_box,-1.394,2.036
1789405887,360564131,70.323,robot_1_carried_generic_box,0.481,1.840
1789405887,572131769,70.535,robot_0,-1.390,2.035
1789405887,572196365,70.535,robot_2,0.616,-1.366
1789405887,572230825,70.535,robot_1,0.496,1.862
1789405887,572273707,70.535,robot_0_carried_generic_box,-1.390,2.035
1789405887,572309399,70.535,robot_1_carried_generic_box,0.485,1.845
1789405887,809396624,70.772,robot_0,-1.390,2.035
1789405887,809460828,70.772,robot_2,0.616,-1.366
1789405887,809490021,70.772,robot_1,0.497,1.863
1789405887,809525291,70.772,robot_0_carried_generic_box,-1.390,2.035
1789405887,809555896,70.772,robot_1_carried_generic_box,0.497,1.863
1789405888,23121495,70.986,robot_0,-1.375,2.032
1789405888,23178507,70.986,robot_2,0.616,-1.366
1789405888,23205381,70.986,robot_1,0.497,1.863
1789405888,23238520,70.986,robot_0_carried_generic_box,-1.390,2.035
1789405888,23263629,70.986,robot_1_carried_generic_box,0.497,1.863
1789405888,224641647,71.188,robot_0,-1.351,2.028
1789405888,224714870,71.188,robot_2,0.617,-1.366
1789405888,224749155,71.188,robot_1,0.497,1.863
1789405888,224789196,71.188,robot_0_carried_generic_box,-1.355,2.028
1789405888,224827372,71.192,robot_1_carried_generic_box,0.497,1.863
1789405888,451920263,71.415,robot_0,-1.379,2.033
1789405888,451993837,71.415,robot_2,0.617,-1.366
1789405888,452030232,71.415,robot_1,0.497,1.863
1789405888,452068489,71.415,robot_0_carried_generic_box,-1.360,2.029
1789405888,452105700,71.415,robot_1_carried_generic_box,0.497,1.863
1789405888,664261420,71.627,robot_0,-1.404,2.038
1789405888,664319161,71.627,robot_2,0.616,-1.357
1789405888,664350803,71.627,robot_1,0.497,1.863
1789405888,664386155,71.627,robot_0_carried_generic_box,-1.400,2.037
1789405888,664414514,71.627,robot_1_carried_generic_box,0.497,1.863
1789405888,872617382,71.836,robot_0,-1.404,2.038
1789405888,875450460,71.838,robot_2,0.608,-1.312
1789405888,875528021,71.838,robot_1,0.496,1.863
1789405888,875566500,71.838,robot_0_carried_generic_box,-1.404,2.038
1789405888,882213698,71.845,robot_1_carried_generic_box,0.496,1.863
1789405889,75947092,72.039,robot_0,-1.404,2.038
1789405889,76004107,72.039,robot_2,0.602,-1.273
1789405889,76036870,72.039,robot_1,0.496,1.863
1789405889,76069330,72.039,robot_0_carried_generic_box,-1.404,2.038
1789405889,76094711,72.039,robot_1_carried_generic_box,0.496,1.863
1789405889,291382708,72.254,robot_0,-1.404,2.039
1789405889,291449580,72.254,robot_2,0.593,-1.225
1789405889,291485282,72.254,robot_1,0.496,1.863
1789405889,291519542,72.254,robot_0_carried_generic_box,-1.404,2.038
1789405889,291544323,72.254,robot_1_carried_generic_box,0.496,1.863
1789405889,512118089,72.475,robot_0,-1.405,2.039
1789405889,512179554,72.475,robot_2,0.588,-1.182
1789405889,512217374,72.475,robot_1,0.496,1.863
1789405889,512257918,72.475,robot_0_carried_generic_box,-1.405,2.039
1789405889,512288292,72.475,robot_1_carried_generic_box,0.496,1.863
1789405889,714494246,72.677,robot_0,-1.405,2.039
1789405889,714562719,72.677,robot_2,0.584,-1.144
1789405889,714607048,72.678,robot_1,0.496,1.863
1789405889,714648550,72.678,robot_0_carried_generic_box,-1.405,2.039
1789405889,714681761,72.678,robot_1_carried_generic_box,0.496,1.863
1789405889,915674020,72.879,robot_0,-1.405,2.039
1789405889,915740458,72.879,robot_2,0.583,-1.136
1789405889,915777579,72.879,robot_1,0.496,1.863
1789405889,915814330,72.879,robot_0_carried_generic_box,-1.405,2.039
1789405889,915847512,72.879,robot_1_carried_generic_box,0.496,1.863
1789405890,117017631,73.080,robot_0,-1.405,2.040
1789405890,117078528,73.080,robot_2,0.584,-1.151
1789405890,117110345,73.080,robot_1,0.495,1.862
1789405890,117144602,73.080,robot_0_carried_generic_box,-1.405,2.040
1789405890,117173462,73.080,robot_1_carried_generic_box,0.496,1.862
1789405890,317642562,73.281,robot_0,-1.405,2.040
1789405890,317711693,73.281,robot_2,0.584,-1.151
1789405890,317744832,73.281,robot_1,0.495,1.862
1789405890,317784024,73.281,robot_0_carried_generic_box,-1.405,2.040
1789405890,317816467,73.281,robot_1_carried_generic_box,0.495,1.862
1789405890,536183320,73.499,robot_0,-1.406,2.040
1789405890,536243558,73.499,robot_2,0.584,-1.151
1789405890,536274029,73.499,robot_1,0.495,1.862
1789405890,536309897,73.499,robot_0_carried_generic_box,-1.405,2.040
1789405890,536334659,73.499,robot_1_carried_generic_box,0.495,1.862
1789405890,750146840,73.713,robot_0,-1.406,2.040
1789405890,750214206,73.713,robot_2,0.585,-1.151
1789405890,750254495,73.713,robot_1,0.495,1.862
1789405890,750307315,73.713,robot_0_carried_generic_box,-1.406,2.040
1789405890,750340356,73.713,robot_1_carried_generic_box,0.495,1.862
1789405890,956735973,73.920,robot_0,-1.406,2.040
1789405890,956796276,73.920,robot_2,0.585,-1.151
1789405890,956826639,73.920,robot_1,0.495,1.862
1789405890,956864179,73.920,robot_0_carried_generic_box,-1.406,2.040
1789405890,956895840,73.920,robot_1_carried_generic_box,0.495,1.862
1789405891,196890445,74.160,robot_0,-1.407,2.041
1789405891,196963810,74.160,robot_2,0.585,-1.151
1789405891,197000905,74.160,robot_1,0.495,1.861
1789405891,197040963,74.160,robot_0_carried_generic_box,-1.406,2.040
1789405891,197068076,74.160,robot_1_carried_generic_box,0.495,1.861
1789405891,413792775,74.377,robot_0,-1.407,2.041
1789405891,413861854,74.377,robot_2,0.585,-1.151
1789405891,413898099,74.377,robot_1,0.495,1.861
1789405891,413937813,74.377,robot_0_carried_generic_box,-1.407,2.041
1789405891,413970554,74.377,robot_1_carried_generic_box,0.495,1.861
1789405891,624504802,74.587,robot_0,-1.407,2.040
1789405891,624572377,74.587,robot_2,0.585,-1.151
1789405891,630870536,74.594,robot_1,0.495,1.861
1789405891,630952516,74.594,robot_0_carried_generic_box,-1.407,2.041
1789405891,630987345,74.594,robot_1_carried_generic_box,0.495,1.861
1789405891,845438295,74.808,robot_0,-1.408,2.040
1789405891,845504171,74.808,robot_2,0.586,-1.150
1789405891,845540318,74.808,robot_1,0.495,1.861
1789405891,845573220,74.808,robot_0_carried_generic_box,-1.408,2.040
1789405891,845603601,74.809,robot_1_carried_generic_box,0.495,1.861
1789405892,54318374,75.017,robot_0,-1.408,2.040
1789405892,54390405,75.017,robot_2,0.586,-1.150
1789405892,54427420,75.017,robot_1,0.496,1.861
1789405892,60769128,75.024,robot_0_carried_generic_box,-1.408,2.040
1789405892,60853236,75.024,robot_1_carried_generic_box,0.495,1.861
1789405892,276355425,75.239,robot_0,-1.408,2.040
1789405892,276422718,75.239,robot_2,0.586,-1.150
1789405892,276455205,75.239,robot_1,0.530,1.877
1789405892,276485911,75.239,robot_0_carried_generic_box,-1.408,2.040
1789405892,276512543,75.239,robot_1_carried_generic_box,0.523,1.874
1789405892,489692228,75.453,robot_0,-1.409,2.040
1789405892,489761682,75.453,robot_2,0.586,-1.150
1789405892,489793460,75.453,robot_1,0.536,1.880
1789405892,489828706,75.453,robot_0_carried_generic_box,-1.409,2.040
1789405892,489853385,75.453,robot_1_carried_generic_box,0.534,1.879
1789405892,711280899,75.674,robot_0,-1.409,2.040
1789405892,711351578,75.674,robot_2,0.586,-1.149
1789405892,711385633,75.674,robot_1,0.556,1.891
1789405892,711426174,75.674,robot_0_carried_generic_box,-1.409,2.040
1789405892,711455909,75.674,robot_1_carried_generic_box,0.551,1.889
1789405892,922719569,75.886,robot_0,-1.397,2.021
1789405892,922783200,75.886,robot_2,0.586,-1.149
1789405892,922817740,75.886,robot_1,0.535,1.879
1789405892,922854193,75.886,robot_0_carried_generic_box,-1.404,2.033
1789405892,922884001,75.886,robot_1_carried_generic_box,0.545,1.885
1789405893,149280630,76.112,robot_0,-1.387,2.004
1789405893,149348361,76.112,robot_2,0.586,-1.149
1789405893,149389680,76.112,robot_1,0.530,1.876
1789405893,149430419,76.112,robot_0_carried_generic_box,-1.388,2.005
1789405893,149464660,76.112,robot_1_carried_generic_box,0.530,1.877
1789405893,374573769,76.348,robot_0,-1.379,1.987
1789405893,384736425,76.348,robot_2,0.585,-1.149
1789405893,384804069,76.348,robot_1,0.510,1.867
1789405893,384845643,76.348,robot_0_carried_generic_box,-1.385,2.000
1789405893,384872590,76.348,robot_1_carried_generic_box,0.517,1.870
1789405893,585460010,76.548,robot_0,-1.372,1.972
1789405893,585528903,76.548,robot_2,0.585,-1.148
1789405893,585568395,76.548,robot_1,0.513,1.868
1789405893,599635579,76.563,robot_0_carried_generic_box,-1.374,1.974
1789405893,599727635,76.563,robot_1_carried_generic_box,0.508,1.866
1789405893,795138683,76.758,robot_0,-1.379,1.985
1789405893,795206061,76.758,robot_2,0.585,-1.148
1789405893,795239447,76.758,robot_1,0.548,1.882
1789405893,795273448,76.758,robot_0_carried_generic_box,-1.373,1.972
1789405893,795300967,76.758,robot_1_carried_generic_box,0.531,1.875
1789405893,995379102,76.958,robot_0,-1.388,2.005
1789405893,995443720,76.958,robot_2,0.587,-1.145
1789405893,995476841,76.958,robot_1,0.584,1.896
1789405893,995512602,76.958,robot_0_carried_generic_box,-1.382,1.992
1789405893,995539282,76.958,robot_1_carried_generic_box,0.570,1.891
1789405894,212718396,77.176,robot_0,-1.377,1.983
1789405894,212781899,77.176,robot_2,0.604,-1.125
1789405894,212815168,77.176,robot_1,0.606,1.904
1789405894,212851302,77.176,robot_0_carried_generic_box,-1.382,1.994
1789405894,212880676,77.176,robot_1_carried_generic_box,0.603,1.903
1789405894,432674868,77.396,robot_0,-1.356,1.937
1789405894,432765214,77.396,robot_2,0.594,-1.136
1789405894,432803219,77.396,robot_1,0.638,1.915
1789405894,432840398,77.396,robot_0_carried_generic_box,-1.361,1.948
1789405894,432871101,77.396,robot_1_carried_generic_box,0.614,1.907
1789405894,655274981,77.618,robot_0,-1.337,1.897
1789405894,655351660,77.618,robot_2,0.587,-1.144
1789405894,655391889,77.618,robot_1,0.670,1.925
1789405894,655476764,77.618,robot_0_carried_generic_box,-1.346,1.915
1789405894,655508481,77.618,robot_1_carried_generic_box,0.652,1.920
1789405894,859452016,77.822,robot_0,-1.334,1.889
1789405894,859528688,77.822,robot_2,0.604,-1.130
1789405894,859561626,77.822,robot_1,0.684,1.929
1789405894,859607521,77.823,robot_0_carried_generic_box,-1.333,1.887
1789405894,859637858,77.823,robot_1_carried_generic_box,0.671,1.926
1789405895,69194781,78.032,robot_0,-1.339,1.901
1789405895,69271152,78.032,robot_2,0.604,-1.129
1789405895,69307896,78.032,robot_1,0.722,1.939
1789405895,69346176,78.032,robot_0_carried_generic_box,-1.338,1.898
1789405895,69373093,78.032,robot_1_carried_generic_box,0.710,1.936
1789405895,271465853,78.234,robot_0,-1.329,1.880
1789405895,271540410,78.234,robot_2,0.599,-1.134
1789405895,271579403,78.234,robot_1,0.762,1.950
1789405895,271635650,78.235,robot_0_carried_generic_box,-1.336,1.895
1789405895,271677321,78.235,robot_1_carried_generic_box,0.727,1.941
1789405895,496071160,78.459,robot_0,-1.310,1.841
1789405895,496140000,78.459,robot_2,0.568,-1.162
1789405895,496174539,78.459,robot_1,0.790,1.957
1789405895,496216417,78.459,robot_0_carried_generic_box,-1.323,1.868
