stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228708,915884075,46.425,robot_1,0.692,-3.372
1789228708,915937706,46.425,robot_0,-1.785,-3.206
1789228709,130537534,46.644,robot_2,-2.644,2.416
1789228709,135185509,46.644,robot_1,0.630,-3.361
1789228709,135243606,46.644,robot_0,-1.766,-3.266
1789228709,343022121,46.852,robot_2,-2.650,2.462
1789228709,343096806,46.852,robot_1,0.529,-3.344
1789228709,343169250,46.852,robot_0,-1.736,-3.363
1789228709,560077296,47.069,robot_2,-2.665,2.493
1789228709,560155911,47.069,robot_1,0.452,-3.331
1789228709,560194042,47.069,robot_0,-1.714,-3.438
1789228709,780126375,47.289,robot_2,-2.675,2.529
1789228709,780217503,47.289,robot_1,0.370,-3.316
1789228709,780271852,47.289,robot_0,-1.689,-3.518
1789228710,1974791,47.511,robot_2,-2.696,2.537
1789228710,2063277,47.511,robot_1,0.307,-3.306
1789228710,2142961,47.511,robot_0,-1.670,-3.578
1789228710,214706805,47.723,robot_2,-2.721,2.540
1789228710,214799371,47.724,robot_1,0.231,-3.293
1789228710,214852365,47.724,robot_0,-1.648,-3.653
1789228710,431521303,47.940,robot_2,-2.706,2.540
1789228710,432820582,47.942,robot_1,0.174,-3.283
1789228710,432950359,47.942,robot_0,-1.627,-3.700
1789228710,640218437,48.149,robot_2,-2.692,2.534
1789228710,640290028,48.149,robot_1,0.165,-3.281
1789228710,640340357,48.149,robot_0,-1.599,-3.710
1789228710,840228952,48.349,robot_2,-2.672,2.525
1789228710,840301991,48.349,robot_1,0.193,-3.286
1789228710,840349166,48.349,robot_0,-1.604,-3.677
1789228711,57273351,48.566,robot_2,-2.664,2.503
1789228711,57394572,48.566,robot_1,0.148,-3.278
1789228711,57454132,48.566,robot_0,-1.615,-3.651
1789228711,258623068,48.767,robot_2,-2.675,2.478
1789228711,258702342,48.767,robot_1,0.077,-3.266
1789228711,258755951,48.768,robot_0,-1.629,-3.634
1789228711,483961309,48.993,robot_2,-2.686,2.451
1789228711,484035374,48.993,robot_1,-0.003,-3.252
1789228711,484084681,48.993,robot_0,-1.648,-3.623
1789228711,686307589,49.195,robot_2,-2.685,2.420
1789228711,686365694,49.195,robot_1,-0.089,-3.238
1789228711,686403926,49.195,robot_0,-1.614,-3.623
1789228711,886485910,49.395,robot_2,-2.682,2.418
1789228711,886568259,49.401,robot_1,-0.151,-3.227
1789228711,892274345,49.401,robot_0,-1.557,-3.614
1789228712,111485873,49.620,robot_2,-2.665,2.456
1789228712,116695427,49.626,robot_1,-0.219,-3.215
1789228712,116839879,49.626,robot_0,-1.490,-3.597
1789228712,314959216,49.824,robot_2,-2.629,2.423
1789228712,315028846,49.824,robot_1,-0.296,-3.202
1789228712,315075558,49.824,robot_0,-1.415,-3.574
1789228712,539968638,50.049,robot_2,-2.584,2.380
1789228712,540049835,50.049,robot_1,-0.384,-3.187
1789228712,540103283,50.049,robot_0,-1.329,-3.549
1789228712,745004696,50.254,robot_2,-2.558,2.348
1789228712,745112775,50.254,robot_1,-0.449,-3.175
1789228712,745172649,50.254,robot_0,-1.266,-3.530
1789228712,957081086,50.466,robot_2,-2.546,2.315
1789228712,957168422,50.466,robot_1,-0.502,-3.166
1789228712,957219089,50.466,robot_0,-1.182,-3.505
1789228713,169546265,50.678,robot_2,-2.544,2.332
1789228713,169635000,50.678,robot_1,-0.525,-3.159
1789228713,169679587,50.678,robot_0,-1.123,-3.487
1789228713,370232096,50.879,robot_2,-2.527,2.403
1789228713,370313766,50.879,robot_1,-0.604,-3.130
1789228713,370367858,50.879,robot_0,-1.142,-3.493
1789228713,579885764,51.089,robot_2,-2.517,2.433
1789228713,579955031,51.089,robot_1,-0.649,-3.095
1789228713,580007622,51.089,robot_0,-1.116,-3.485
1789228713,798279862,51.307,robot_2,-2.508,2.459
1789228713,798361488,51.307,robot_1,-0.672,-3.050
1789228713,798417535,51.307,robot_0,-1.123,-3.489
1789228714,10584857,51.519,robot_2,-2.485,2.531
1789228714,10656820,51.519,robot_1,-0.629,-3.070
1789228714,10703618,51.519,robot_0,-1.167,-3.505
1789228714,228791164,51.738,robot_2,-2.459,2.611
1789228714,228871180,51.738,robot_1,-0.600,-3.095
1789228714,228912567,51.738,robot_0,-1.201,-3.508
1789228714,438447716,51.947,robot_2,-2.434,2.688
1789228714,438537748,51.947,robot_1,-0.586,-3.121
1789228714,438609674,51.947,robot_0,-1.229,-3.499
1789228714,654537090,52.163,robot_2,-2.437,2.680
1789228714,654629440,52.163,robot_1,-0.582,-3.150
1789228714,654675236,52.163,robot_0,-1.252,-3.480
1789228714,871234548,52.380,robot_2,-2.440,2.671
1789228714,871313865,52.380,robot_1,-0.572,-3.118
1789228714,871359341,52.380,robot_0,-1.237,-3.510
1789228715,86260599,52.595,robot_2,-2.416,2.742
1789228715,86350500,52.595,robot_1,-0.544,-3.057
1789228715,86403535,52.595,robot_0,-1.215,-3.574
1789228715,287934407,52.797,robot_2,-2.397,2.802
1789228715,288016722,52.797,robot_1,-0.512,-3.003
1789228715,288058718,52.797,robot_0,-1.201,-3.635
1789228715,492400465,53.001,robot_2,-2.369,2.887
1789228715,492475762,53.001,robot_1,-0.465,-2.926
1789228715,496773831,53.006,robot_0,-1.177,-3.714
1789228715,698180201,53.207,robot_2,-2.351,2.944
1789228715,698309366,53.207,robot_1,-0.433,-2.875
1789228715,698356411,53.207,robot_0,-1.166,-3.714
1789228715,913761419,53.423,robot_2,-2.326,3.019
1789228715,913831079,53.423,robot_1,-0.392,-2.808
1789228715,913860785,53.423,robot_0,-1.176,-3.670
1789228716,137718892,53.646,robot_2,-2.299,3.101
1789228716,151196617,53.660,robot_1,-0.347,-2.734
1789228716,151293165,53.660,robot_0,-1.191,-3.644
1789228716,347329381,53.856,robot_2,-2.276,3.173
1789228716,358946981,53.868,robot_1,-0.308,-2.670
1789228716,359051823,53.869,robot_0,-1.208,-3.632
1789228716,554989092,54.064,robot_2,-2.255,3.238
1789228716,555071251,54.064,robot_1,-0.272,-2.611
1789228716,555110539,54.064,robot_0,-1.221,-3.628
1789228716,759203448,54.268,robot_2,-2.233,3.307
1789228716,759301043,54.268,robot_1,-0.234,-2.550
1789228716,759344267,54.268,robot_0,-1.172,-3.624
1789228717,2854226,54.512,robot_2,-2.202,3.401
1789228717,2938499,54.512,robot_1,-0.182,-2.466
1789228717,2988933,54.512,robot_0,-1.079,-3.599
1789228717,204652852,54.713,robot_2,-2.182,3.464
1789228717,204777285,54.714,robot_1,-0.148,-2.409
1789228717,205294735,54.714,robot_0,-1.017,-3.577
1789228717,405356655,54.914,robot_2,-2.154,3.549
1789228717,405432051,54.914,robot_1,-0.101,-2.333
1789228717,405540649,54.914,robot_0,-0.932,-3.546
1789228717,627990764,55.137,robot_2,-2.145,3.577
1789228717,628080243,55.137,robot_1,-0.057,-2.261
1789228717,628129319,55.137,robot_0,-0.853,-3.518
1789228717,840712457,55.355,robot_2,-2.154,3.523
1789228717,846262539,55.355,robot_1,-0.008,-2.182
1789228717,846373966,55.355,robot_0,-0.829,-3.509
1789228718,43090816,55.552,robot_2,-2.157,3.506
1789228718,43178278,55.552,robot_1,0.030,-2.120
1789228718,43220362,55.552,robot_0,-0.864,-3.522
1789228718,266299418,55.775,robot_2,-2.143,3.592
1789228718,266378444,55.775,robot_1,0.077,-2.044
1789228718,266428713,55.775,robot_0,-0.792,-3.496
1789228718,481894612,55.991,robot_2,-2.131,3.669
1789228718,481989091,55.991,robot_1,0.097,-2.011
1789228718,482042106,55.991,robot_0,-0.719,-3.469
1789228718,689141605,56.198,robot_2,-2.114,3.730
1789228718,689214651,56.198,robot_1,0.097,-2.011
1789228718,689261402,56.198,robot_0,-0.648,-3.444
1789228718,890092662,56.399,robot_2,-2.107,3.735
1789228718,890168316,56.399,robot_1,0.098,-2.012
1789228718,890212834,56.399,robot_0,-0.578,-3.418
1789228719,123912493,56.633,robot_2,-2.114,3.687
1789228719,123990480,56.633,robot_1,0.098,-2.012
1789228719,124030351,56.633,robot_0,-0.496,-3.389
1789228719,331008502,56.840,robot_2,-2.126,3.660
1789228719,331087505,56.840,robot_1,0.099,-2.011
1789228719,331129200,56.840,robot_0,-0.417,-3.360
1789228719,546849875,57.056,robot_2,-2.143,3.647
1789228719,546937758,57.056,robot_1,0.099,-2.011
1789228719,546990574,57.056,robot_0,-0.341,-3.333
1789228719,753832184,57.263,robot_2,-2.165,3.640
1789228719,753909285,57.263,robot_1,0.100,-2.011
1789228719,753956563,57.263,robot_0,-0.259,-3.304
1789228719,983347769,57.492,robot_2,-2.132,3.636
1789228719,983442646,57.492,robot_1,0.100,-2.010
1789228719,983495931,57.492,robot_0,-0.194,-3.280
1789228720,191562379,57.703,robot_2,-2.058,3.611
1789228720,194135996,57.703,robot_1,0.100,-2.010
1789228720,194196758,57.703,robot_0,-0.115,-3.252
1789228720,455762728,57.965,robot_2,-2.006,3.587
1789228720,455844735,57.965,robot_1,0.100,-2.009
1789228720,455888013,57.965,robot_0,-0.061,-3.232
1789228720,700563178,58.209,robot_2,-1.982,3.575
1789228720,700657129,58.209,robot_1,0.100,-2.009
1789228720,700712469,58.209,robot_0,-0.036,-3.223
1789228720,921121876,58.430,robot_2,-1.955,3.562
1789228720,921205040,58.430,robot_1,0.100,-2.009
1789228720,921250800,58.430,robot_0,-0.008,-3.213
1789228721,123795036,58.633,robot_2,-1.936,3.553
1789228721,123875434,58.633,robot_1,0.100,-2.009
1789228721,123918678,58.633,robot_0,0.012,-3.206
1789228721,339252383,58.848,robot_2,-1.904,3.537
1789228721,339332298,58.848,robot_1,0.100,-2.008
1789228721,339378239,58.848,robot_0,0.046,-3.194
1789228721,560878125,59.070,robot_2,-1.874,3.523
1789228721,560961523,59.070,robot_1,0.100,-2.008
1789228721,561007870,59.070,robot_0,0.077,-3.183
1789228721,762879320,59.272,robot_2,-1.834,3.503
1789228721,762958638,59.272,robot_1,0.100,-2.008
1789228721,763003900,59.272,robot_0,0.119,-3.167
1789228721,978048753,59.487,robot_2,-1.769,3.472
1789228721,978131261,59.487,robot_1,0.099,-2.008
1789228721,978177518,59.487,robot_0,0.187,-3.143
