stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789288822,907650175,102.889,robot_1,0.498,2.245
1789288823,129926938,103.111,robot_0,-1.428,1.066
1789288823,129991901,103.111,robot_2,0.893,-0.849
1789288823,130034143,103.111,robot_1,0.498,2.245
1789288823,342380290,103.324,robot_0,-1.429,1.066
1789288823,342439431,103.324,robot_2,0.897,-0.859
1789288823,342471775,103.324,robot_1,0.498,2.245
1789288823,564563806,103.546,robot_0,-1.429,1.066
1789288823,564633088,103.546,robot_2,0.913,-0.898
1789288823,564675499,103.546,robot_1,0.499,2.244
1789288823,778352258,103.760,robot_0,-1.429,1.065
1789288823,778413393,103.760,robot_2,0.926,-0.928
1789288823,778455072,103.760,robot_1,0.499,2.244
1789288823,992739835,103.974,robot_0,-1.429,1.065
1789288823,992802303,103.974,robot_2,0.930,-0.938
1789288823,992840616,103.974,robot_1,0.500,2.244
1789288824,192753310,104.174,robot_0,-1.429,1.065
1789288824,192821928,104.174,robot_2,0.930,-0.938
1789288824,192861052,104.174,robot_1,0.500,2.244
1789288824,409794382,104.391,robot_0,-1.429,1.064
1789288824,409851869,104.391,robot_2,0.931,-0.938
1789288824,409884221,104.391,robot_1,0.500,2.244
1789288824,612454527,104.596,robot_0,-1.428,1.064
1789288824,614710911,104.596,robot_2,0.931,-0.938
1789288824,614773591,104.596,robot_1,0.501,2.245
1789288824,838933317,104.820,robot_0,-1.428,1.064
1789288824,839000039,104.820,robot_2,0.931,-0.937
1789288824,839043932,104.820,robot_1,0.501,2.245
1789288825,44676297,105.026,robot_0,-1.428,1.063
1789288825,44743859,105.026,robot_2,0.931,-0.937
1789288825,44781621,105.026,robot_1,0.502,2.245
1789288825,246427548,105.228,robot_0,-1.427,1.063
1789288825,246495717,105.228,robot_2,0.931,-0.937
1789288825,246535477,105.228,robot_1,0.526,2.224
1789288825,475214319,105.459,robot_0,-1.427,1.063
1789288825,477500181,105.459,robot_2,0.931,-0.936
1789288825,477559419,105.459,robot_1,0.551,2.201
1789288825,699393850,105.681,robot_0,-1.427,1.063
1789288825,699451442,105.681,robot_2,0.931,-0.936
1789288825,699483460,105.681,robot_1,0.577,2.179
1789288825,906499824,105.888,robot_0,-1.426,1.063
1789288825,906568258,105.888,robot_2,0.931,-0.936
1789288825,906629331,105.888,robot_1,0.606,2.154
1789288826,115533428,106.097,robot_0,-1.426,1.087
1789288826,115592568,106.097,robot_2,0.931,-0.936
1789288826,115625667,106.097,robot_1,0.620,2.141
1789288826,333831919,106.315,robot_0,-1.425,1.104
1789288826,333900846,106.315,robot_2,0.931,-0.935
1789288826,333942829,106.315,robot_1,0.620,2.141
1789288826,538767897,106.520,robot_0,-1.425,1.104
1789288826,538839372,106.520,robot_2,0.931,-0.935
1789288826,538880811,106.520,robot_1,0.620,2.141
1789288826,748772239,106.730,robot_0,-1.422,1.080
1789288826,748846992,106.730,robot_2,0.931,-0.935
1789288826,748883075,106.730,robot_1,0.619,2.141
1789288826,952367309,106.934,robot_0,-1.423,1.084
1789288826,952432899,106.934,robot_2,0.930,-0.935
1789288826,952472547,106.934,robot_1,0.619,2.141
1789288827,155092443,107.136,robot_0,-1.428,1.121
1789288827,155152702,107.136,robot_2,0.930,-0.935
1789288827,155183764,107.136,robot_1,0.618,2.141
1789288827,363153313,107.344,robot_0,-1.428,1.121
1789288827,363238872,107.345,robot_2,0.930,-0.935
1789288827,363283392,107.345,robot_1,0.618,2.141
1789288827,566342018,107.548,robot_0,-1.427,1.092
1789288827,566409575,107.548,robot_2,0.930,-0.935
1789288827,566452005,107.548,robot_1,0.617,2.141
1789288827,776151736,107.757,robot_0,-1.425,1.058
1789288827,776224377,107.757,robot_2,0.929,-0.935
1789288827,776265308,107.758,robot_1,0.617,2.141
1789288827,992393334,107.974,robot_0,-1.424,1.030
1789288827,992458595,107.974,robot_2,0.929,-0.935
1789288827,992497705,107.974,robot_1,0.616,2.141
1789288828,198772996,108.180,robot_0,-1.424,1.029
1789288828,198841834,108.180,robot_2,0.929,-0.935
1789288828,198874560,108.180,robot_1,0.606,2.129
1789288828,406906245,108.388,robot_0,-1.423,1.029
1789288828,406966591,108.388,robot_2,0.930,-0.953
1789288828,407002522,108.388,robot_1,0.587,2.106
1789288828,641951673,108.623,robot_0,-1.423,1.029
1789288828,642015199,108.623,robot_2,0.933,-1.007
1789288828,642051910,108.623,robot_1,0.586,2.105
1789288828,852949713,108.834,robot_0,-1.423,1.029
1789288828,857675580,108.839,robot_2,0.935,-1.050
1789288828,857756938,108.839,robot_1,0.586,2.105
1789288829,70894461,109.052,robot_0,-1.422,1.030
1789288829,70949291,109.052,robot_2,0.936,-1.057
1789288829,70984306,109.052,robot_1,0.587,2.105
1789288829,283225238,109.264,robot_0,-1.422,1.030
1789288829,283288160,109.265,robot_2,0.936,-1.057
1789288829,283326493,109.265,robot_1,0.587,2.105
1789288829,496456561,109.478,robot_0,-1.422,1.030
1789288829,496520615,109.478,robot_2,0.935,-1.030
1789288829,496556325,109.478,robot_1,0.587,2.104
1789288829,720362498,109.702,robot_0,-1.422,1.031
1789288829,720422474,109.702,robot_2,0.934,-1.006
1789288829,720454606,109.702,robot_1,0.588,2.104
1789288829,937025490,109.918,robot_0,-1.422,1.031
1789288829,937087325,109.918,robot_2,0.935,-1.040
1789288829,937126339,109.918,robot_1,0.588,2.105
1789288830,138265789,110.120,robot_0,-1.422,1.032
1789288830,138326706,110.120,robot_2,0.936,-1.060
1789288830,138366689,110.120,robot_1,0.589,2.105
1789288830,339180379,110.320,robot_0,-1.421,1.032
1789288830,339245001,110.321,robot_2,0.936,-1.060
1789288830,339287198,110.321,robot_1,0.589,2.105
1789288830,565415446,110.547,robot_0,-1.393,1.041
1789288830,565464613,110.547,robot_2,0.936,-1.060
1789288830,565490890,110.547,robot_1,0.589,2.105
1789288830,784855527,110.766,robot_0,-1.376,1.046
1789288830,784915994,110.766,robot_2,0.935,-1.060
1789288830,784955536,110.766,robot_1,0.590,2.106
1789288830,992509811,110.974,robot_0,-1.358,1.050
1789288830,992577556,110.974,robot_2,0.935,-1.060
1789288830,992614750,110.974,robot_1,0.590,2.106
1789288831,216756460,111.198,robot_0,-1.328,1.056
1789288831,216827108,111.198,robot_2,0.935,-1.060
1789288831,216862994,111.198,robot_1,0.590,2.106
1789288831,447841410,111.429,robot_0,-1.328,1.056
1789288831,447904579,111.429,robot_2,0.935,-1.061
1789288831,447937249,111.429,robot_1,0.590,2.107
1789288831,661406933,111.643,robot_0,-1.328,1.057
1789288831,661475673,111.643,robot_2,0.935,-1.061
1789288831,661514061,111.643,robot_1,0.590,2.107
1789288831,883320924,111.865,robot_0,-1.328,1.057
1789288831,883404137,111.865,robot_2,0.935,-1.061
1789288831,883439319,111.865,robot_1,0.590,2.108
1789288832,83491183,112.065,robot_0,-1.328,1.057
1789288832,83550869,112.065,robot_2,0.935,-1.061
1789288832,83584261,112.065,robot_1,0.590,2.108
1789288832,295701924,112.277,robot_0,-1.329,1.058
1789288832,295767929,112.277,robot_2,0.935,-1.062
1789288832,295813095,112.277,robot_1,0.590,2.108
1789288832,505308644,112.487,robot_0,-1.329,1.058
1789288832,505377947,112.487,robot_2,0.935,-1.062
1789288832,505416905,112.489,robot_1,0.590,2.108
1789288832,726461887,112.708,robot_0,-1.329,1.058
1789288832,726539869,112.708,robot_2,0.935,-1.062
1789288832,726573118,112.708,robot_1,0.590,2.108
1789288832,933028344,112.914,robot_0,-1.330,1.058
1789288832,933086184,112.914,robot_2,0.935,-1.063
1789288832,933116735,112.914,robot_1,0.590,2.108
1789288833,133869790,113.115,robot_0,-1.330,1.058
1789288833,133933621,113.115,robot_2,0.935,-1.063
1789288833,133965887,113.115,robot_1,0.617,2.112
1789288833,333946146,113.315,robot_0,-1.331,1.058
1789288833,334012277,113.315,robot_2,0.935,-1.063
1789288833,334045231,113.315,robot_1,0.637,2.115
1789288833,550337679,113.532,robot_0,-1.331,1.058
1789288833,550407463,113.532,robot_2,0.935,-1.063
1789288833,550447111,113.532,robot_1,0.637,2.115
1789288833,763179856,113.744,robot_0,-1.331,1.058
1789288833,763243452,113.745,robot_2,0.936,-1.063
1789288833,763276115,113.745,robot_1,0.637,2.115
1789288833,969071160,113.950,robot_0,-1.332,1.057
1789288833,969145549,113.950,robot_2,0.930,-1.079
1789288833,969179024,113.950,robot_1,0.646,2.116
1789288834,189926083,114.171,robot_0,-1.332,1.057
1789288834,189996541,114.171,robot_2,0.915,-1.116
1789288834,190037256,114.171,robot_1,0.685,2.122
1789288834,412180533,114.393,robot_0,-1.332,1.057
1789288834,412249406,114.394,robot_2,0.901,-1.152
1789288834,412281355,114.394,robot_1,0.723,2.128
1789288834,620682176,114.602,robot_0,-1.332,1.057
1789288834,620750944,114.602,robot_2,0.899,-1.158
1789288834,620795820,114.602,robot_1,0.746,2.132
1789288834,823673165,114.805,robot_0,-1.332,1.056
1789288834,823736060,114.805,robot_2,0.899,-1.158
1789288834,823771029,114.805,robot_1,0.746,2.132
1789288835,40790971,115.022,robot_0,-1.332,1.056
1789288835,40862860,115.022,robot_2,0.898,-1.158
1789288835,40901823,115.022,robot_1,0.746,2.132
1789288835,242918453,115.224,robot_0,-1.332,1.055
1789288835,242978172,115.224,robot_2,0.898,-1.158
1789288835,243014926,115.224,robot_1,0.746,2.131
1789288835,457871897,115.439,robot_0,-1.332,1.055
1789288835,457939342,115.439,robot_2,0.898,-1.157
1789288835,457975994,115.439,robot_1,0.745,2.130
1789288835,661183092,115.642,robot_0,-1.333,1.055
1789288835,664852592,115.646,robot_2,0.898,-1.157
1789288835,664926645,115.646,robot_1,0.745,2.130
1789288835,867112678,115.848,robot_0,-1.360,1.044
1789288835,867172457,115.848,robot_2,0.898,-1.157
1789288835,867208910,115.848,robot_1,0.745,2.130
1789288836,68730920,116.050,robot_0,-1.391,1.029
1789288836,68808948,116.050,robot_2,0.898,-1.156
1789288836,68846338,116.050,robot_1,0.744,2.129
1789288836,272713592,116.254,robot_0,-1.422,1.014
1789288836,272768314,116.254,robot_2,0.898,-1.156
1789288836,272802551,116.254,robot_1,0.744,2.129
1789288836,488287396,116.470,robot_0,-1.425,1.013
1789288836,488342733,116.470,robot_2,0.898,-1.156
1789288836,488374729,116.470,robot_1,0.743,2.129
1789288836,707720912,116.689,robot_0,-1.444,1.000
1789288836,707778536,116.689,robot_2,0.898,-1.155
1789288836,707824182,116.689,robot_1,0.742,2.129
1789288836,909013693,116.890,robot_0,-1.465,0.985
1789288836,909077069,116.890,robot_2,0.903,-1.159
1789288836,909111850,116.890,robot_1,0.742,2.129
1789288837,112524051,117.094,robot_0,-1.448,0.997
1789288837,112588276,117.094,robot_2,0.938,-1.191
1789288837,112657678,117.094,robot_1,0.742,2.129
1789288837,312966223,117.294,robot_0,-1.433,1.009
1789288837,313025754,117.294,robot_2,0.939,-1.192
1789288837,313063090,117.294,robot_1,0.742,2.129
1789288837,531955943,117.513,robot_0,-1.433,1.009
1789288837,532017736,117.513,robot_2,0.937,-1.190
1789288837,532058764,117.513,robot_1,0.743,2.129
1789288837,744076585,117.725,robot_0,-1.433,1.009
1789288837,744148485,117.725,robot_2,0.938,-1.190
1789288837,744189571,117.725,robot_1,0.743,2.129
1789288837,951590175,117.933,robot_0,-1.434,1.008
1789288837,951649398,117.933,robot_2,0.938,-1.190
1789288837,951690962,117.933,robot_1,0.743,2.129
1789288838,152137177,118.133,robot_0,-1.457,0.997
1789288838,152190961,118.133,robot_2,0.938,-1.190
1789288838,152226854,118.133,robot_1,0.744,2.129
1789288838,355353498,118.337,robot_0,-1.436,1.008
1789288838,355416577,118.337,robot_2,0.937,-1.190
1789288838,355458486,118.337,robot_1,0.744,2.130
1789288838,568881097,118.550,robot_0,-1.408,1.022
1789288838,568943745,118.550,robot_2,0.937,-1.190
1789288838,568972498,118.550,robot_1,0.744,2.130
1789288838,783965441,118.765,robot_0,-1.426,1.012
1789288838,784037274,118.765,robot_2,0.937,-1.190
1789288838,784074103,118.765,robot_1,0.745,2.130
1789288839,2606131,118.984,robot_0,-1.464,0.994
1789288839,2677330,118.984,robot_2,0.937,-1.191
1789288839,2713294,118.984,robot_1,0.745,2.131
1789288839,230752640,119.212,robot_0,-1.490,0.981
1789288839,230813085,119.212,robot_2,0.937,-1.191
1789288839,230854419,119.212,robot_1,0.745,2.131
1789288839,445891520,119.427,robot_0,-1.490,0.981
1789288839,445964944,119.427,robot_2,0.937,-1.191
1789288839,445998787,119.427,robot_1,0.745,2.132
1789288839,643901060,119.625,robot_0,-1.490,0.981
1789288839,643959204,119.625,robot_2,0.937,-1.191
1789288839,643993609,119.625,robot_1,0.745,2.132
1789288839,854469869,119.836,robot_0,-1.490,0.982
1789288839,854531304,119.836,robot_2,0.937,-1.192
1789288839,854572157,119.836,robot_1,0.745,2.133
1789288840,75147917,120.056,robot_0,-1.490,0.982
1789288840,75206791,120.056,robot_2,0.938,-1.192
1789288840,75243184,120.057,robot_1,0.744,2.133
1789288840,283808425,120.265,robot_0,-1.490,0.983
1789288840,283855780,120.265,robot_2,0.938,-1.192
1789288840,283883179,120.265,robot_1,0.744,2.133
1789288840,500602832,120.482,robot_0,-1.490,0.983
1789288840,500665796,120.482,robot_2,0.938,-1.192
1789288840,500708167,120.482,robot_1,0.744,2.134
1789288840,716730829,120.698,robot_0,-1.489,0.983
1789288840,716798246,120.698,robot_2,0.938,-1.192
1789288840,716835370,120.698,robot_1,0.761,2.154
1789288840,926196798,120.907,robot_0,-1.489,0.984
1789288840,926259912,120.908,robot_2,0.939,-1.192
1789288840,926292663,120.908,robot_1,0.778,2.174
1789288841,127888887,121.109,robot_0,-1.489,0.984
1789288841,127953611,121.109,robot_2,0.939,-1.192
1789288841,127996374,121.109,robot_1,0.792,2.190
1789288841,354590317,121.336,robot_0,-1.488,0.984
1789288841,354668805,121.336,robot_2,0.939,-1.192
1789288841,354706819,121.336,robot_1,0.815,2.218
1789288841,559374060,121.541,robot_0,-1.492,0.994
1789288841,559432213,121.541,robot_2,0.939,-1.192
1789288841,559466294,121.541,robot_1,0.829,2.236
1789288841,770348254,121.752,robot_0,-1.502,1.020
1789288841,770408594,121.752,robot_2,0.940,-1.192
1789288841,770440837,121.752,robot_1,0.837,2.244
1789288841,970362960,121.952,robot_0,-1.502,1.020
1789288841,970425499,121.952,robot_2,0.940,-1.192
1789288841,970463523,121.952,robot_1,0.859,2.267
1789288842,176167990,122.157,robot_0,-1.502,1.020
1789288842,176223434,122.157,robot_2,0.939,-1.192
1789288842,176255424,122.158,robot_1,0.856,2.264
1789288842,387319948,122.369,robot_0,-1.502,1.020
1789288842,387375798,122.369,robot_2,0.939,-1.192
1789288842,387415344,122.369,robot_1,0.833,2.241
1789288842,587639987,122.569,robot_0,-1.502,1.019
1789288842,587701179,122.569,robot_2,0.939,-1.192
1789288842,587743326,122.569,robot_1,0.833,2.240
1789288842,810129140,122.791,robot_0,-1.503,1.019
1789288842,810194012,122.791,robot_2,0.939,-1.192
1789288842,810239515,122.792,robot_1,0.833,2.240
1789288843,21301271,123.003,robot_0,-1.503,1.019
1789288843,21369568,123.003,robot_2,0.942,-1.173
1789288843,21405158,123.003,robot_1,0.815,2.222
1789288843,222867062,123.204,robot_0,-1.503,1.018
1789288843,222937581,123.204,robot_2,0.952,-1.120
1789288843,222981915,123.204,robot_1,0.781,2.188
1789288843,433540275,123.415,robot_0,-1.503,1.018
1789288843,433601158,123.415,robot_2,0.957,-1.095
1789288843,433634505,123.415,robot_1,0.780,2.187
1789288843,643369045,123.625,robot_0,-1.503,1.018
1789288843,643436906,123.625,robot_2,0.957,-1.095
1789288843,643479983,123.625,robot_1,0.805,2.208
1789288843,849394153,123.831,robot_0,-1.503,1.017
1789288843,849455197,123.831,robot_2,0.954,-1.109
1789288843,849489006,123.831,robot_1,0.831,2.231
1789288844,76120950,124.057,robot_0,-1.503,1.017
1789288844,76187589,124.057,robot_2,0.946,-1.148
1789288844,76230219,124.057,robot_1,0.837,2.235
1789288844,289567290,124.271,robot_0,-1.503,1.017
1789288844,289634135,124.271,robot_2,0.939,-1.186
1789288844,289667964,124.271,robot_1,0.859,2.258
1789288844,496080284,124.477,robot_0,-1.502,1.016
1789288844,496146293,124.477,robot_2,0.932,-1.223
1789288844,496187277,124.477,robot_1,0.885,2.286
1789288844,702652161,124.684,robot_0,-1.502,1.016
1789288844,702713371,124.684,robot_2,0.927,-1.253
1789288844,702752532,124.684,robot_1,0.905,2.307
1789288844,913627430,124.895,robot_0,-1.502,1.016
1789288844,913684160,124.895,robot_2,0.926,-1.260
1789288844,913716928,124.895,robot_1,0.908,2.310
1789288845,122318813,125.104,robot_0,-1.502,1.016
1789288845,122381402,125.104,robot_2,0.926,-1.260
1789288845,122419847,125.104,robot_1,0.908,2.310
1789288845,336540911,125.318,robot_0,-1.501,1.015
1789288845,336597443,125.318,robot_2,0.925,-1.260
1789288845,336629311,125.318,robot_1,0.909,2.309
1789288845,552914546,125.534,robot_0,-1.501,1.015
1789288845,552965868,125.534,robot_2,0.925,-1.259
1789288845,552994010,125.534,robot_1,0.909,2.309
1789288845,759876976,125.741,robot_0,-1.505,0.985
1789288845,759950306,125.741,robot_2,0.925,-1.259
1789288845,759988899,125.741,robot_1,0.909,2.308
1789288845,962429232,125.944,robot_0,-1.508,0.966
1789288845,962499256,125.944,robot_2,0.925,-1.259
1789288845,962533031,125.944,robot_1,0.909,2.308
1789288846,168368137,126.150,robot_0,-1.508,0.966
1789288846,168427154,126.150,robot_2,0.924,-1.258
1789288846,168465307,126.150,robot_1,0.909,2.307
1789288846,376770851,126.358,robot_0,-1.508,0.966
1789288846,376839823,126.358,robot_2,0.924,-1.258
1789288846,376881245,126.358,robot_1,0.908,2.307
1789288846,598296925,126.580,robot_0,-1.508,0.966
1789288846,598350913,126.580,robot_2,0.924,-1.258
1789288846,598380948,126.580,robot_1,0.908,2.306
1789288846,802948333,126.784,robot_0,-1.507,0.966
1789288846,803004648,126.784,robot_2,0.924,-1.257
1789288846,803036311,126.784,robot_1,0.908,2.306
1789288847,7721793,126.989,robot_0,-1.501,0.947
1789288847,7804612,126.989,robot_2,0.946,-1.263
1789288847,7838700,126.989,robot_1,0.906,2.308
1789288847,229760070,127.211,robot_0,-1.492,0.923
1789288847,229829778,127.211,robot_2,0.979,-1.272
1789288847,229873306,127.211,robot_1,0.883,2.342
1789288847,435395590,127.417,robot_0,-1.507,0.958
1789288847,435451571,127.417,robot_2,0.953,-1.265
1789288847,435486899,127.417,robot_1,0.870,2.362
1789288847,657406225,127.639,robot_0,-1.524,0.998
1789288847,657464603,127.639,robot_2,0.914,-1.254
1789288847,657500697,127.639,robot_1,0.870,2.362
1789288847,869548427,127.851,robot_0,-1.524,0.998
1789288847,869609045,127.851,robot_2,0.910,-1.252
1789288847,869641925,127.851,robot_1,0.871,2.362
1789288848,75646698,128.057,robot_0,-1.524,0.998
1789288848,75700163,128.057,robot_2,0.958,-1.264
1789288848,75729496,128.057,robot_1,0.871,2.362
1789288848,279290700,128.261,robot_0,-1.523,0.999
1789288848,279346914,128.261,robot_2,0.978,-1.269
1789288848,279385226,128.261,robot_1,0.871,2.362
1789288848,500307768,128.482,robot_0,-1.523,0.999
1789288848,500366240,128.482,robot_2,0.978,-1.269
1789288848,500398553,128.482,robot_1,0.871,2.363
1789288848,729981975,128.711,robot_0,-1.523,0.999
1789288848,730045268,128.711,robot_2,0.978,-1.269
1789288848,730079017,128.711,robot_1,0.871,2.363
1789288848,934085826,128.915,robot_0,-1.523,1.000
1789288848,934151248,128.915,robot_2,0.978,-1.269
1789288848,934183522,128.915,robot_1,0.871,2.363
1789288849,160990818,129.142,robot_0,-1.523,1.000
1789288849,161054678,129.142,robot_2,0.978,-1.270
1789288849,161096623,129.147,robot_1,0.871,2.364
1789288849,385288616,129.367,robot_0,-1.523,1.000
1789288849,385353198,129.367,robot_2,0.978,-1.270
1789288849,385395240,129.367,robot_1,0.871,2.364
1789288849,597693619,129.579,robot_0,-1.523,1.001
1789288849,597760718,129.579,robot_2,0.978,-1.270
1789288849,597806726,129.579,robot_1,0.871,2.365
1789288849,810383100,129.792,robot_0,-1.523,1.001
1789288849,810442938,129.792,robot_2,0.978,-1.271
1789288849,810482707,129.792,robot_1,0.871,2.365
1789288850,12566316,129.994,robot_0,-1.523,1.002
1789288850,12618220,129.994,robot_2,0.979,-1.271
1789288850,12653342,129.994,robot_1,0.871,2.366
1789288850,240893849,130.222,robot_0,-1.524,1.002
1789288850,240958946,130.222,robot_2,0.979,-1.271
1789288850,240993495,130.222,robot_1,0.870,2.366
1789288850,451519620,130.433,robot_0,-1.524,1.002
1789288850,451578312,130.433,robot_2,0.979,-1.271
1789288850,451610156,130.433,robot_1,0.870,2.366
1789288850,664087677,130.645,robot_0,-1.524,1.002
1789288850,664150682,130.645,robot_2,0.979,-1.271
1789288850,664188931,130.645,robot_1,0.869,2.366
1789288850,875848912,130.857,robot_0,-1.525,1.003
1789288850,875913024,130.857,robot_2,0.980,-1.271
1789288850,875955432,130.857,robot_1,0.869,2.366
1789288851,96251758,131.078,robot_0,-1.525,1.003
1789288851,96313525,131.078,robot_2,0.980,-1.271
1789288851,96349173,131.078,robot_1,0.868,2.367
1789288851,296880238,131.278,robot_0,-1.525,1.003
1789288851,296940521,131.278,robot_2,0.980,-1.271
1789288851,296980151,131.278,robot_1,0.864,2.394
1789288851,505672754,131.487,robot_0,-1.526,1.003
1789288851,505734629,131.487,robot_2,0.980,-1.270
1789288851,506701218,131.488,robot_1,0.862,2.407
1789288851,713852548,131.695,robot_0,-1.526,1.002
1789288851,713917950,131.695,robot_2,0.981,-1.270
1789288851,713962706,131.695,robot_1,0.869,2.365
1789288851,922710433,131.904,robot_0,-1.526,1.002
1789288851,922779301,131.904,robot_2,0.981,-1.270
1789288851,922825239,131.904,robot_1,0.872,2.343
1789288852,134976848,132.116,robot_0,-1.522,0.992
1789288852,137816001,132.119,robot_2,0.981,-1.270
1789288852,137927192,132.119,robot_1,0.872,2.342
1789288852,337508644,132.319,robot_0,-1.504,0.955
1789288852,337564246,132.319,robot_2,0.981,-1.269
1789288852,337597792,132.319,robot_1,0.878,2.314
1789288852,542930671,132.524,robot_0,-1.504,0.954
1789288852,542994205,132.524,robot_2,0.981,-1.269
1789288852,543026931,132.524,robot_1,0.886,2.273
1789288852,765552160,132.747,robot_0,-1.503,0.953
1789288852,765615654,132.747,robot_2,0.981,-1.269
1789288852,765654637,132.747,robot_1,0.891,2.253
1789288852,994937809,132.976,robot_0,-1.494,0.907
1789288852,994998722,132.976,robot_2,0.981,-1.269
1789288852,995038322,132.976,robot_1,0.907,2.197
1789288853,204293788,133.186,robot_0,-1.490,0.875
1789288853,204349078,133.186,robot_2,0.981,-1.269
1789288853,204383856,133.186,robot_1,0.905,2.203
1789288853,409621840,133.391,robot_0,-1.490,0.875
1789288853,409684195,133.391,robot_2,0.980,-1.269
1789288853,409723330,133.391,robot_1,0.901,2.217
1789288853,615776390,133.597,robot_0,-1.490,0.875
1789288853,615849762,133.597,robot_2,0.948,-1.268
1789288853,615884533,133.597,robot_1,0.909,2.184
1789288853,819405683,133.801,robot_0,-1.487,0.847
1789288853,819468351,133.801,robot_2,0.913,-1.267
1789288853,819507487,133.801,robot_1,0.915,2.160
1789288854,40218727,134.021,robot_0,-1.481,0.800
1789288854,40270322,134.022,robot_2,0.940,-1.267
1789288854,40296307,134.022,robot_1,0.908,2.190
1789288854,242883998,134.224,robot_0,-1.481,0.797
1789288854,242937635,134.224,robot_2,0.976,-1.266
1789288854,242970043,134.224,robot_1,0.908,2.193
1789288854,463207967,134.444,robot_0,-1.482,0.797
1789288854,463266510,134.445,robot_2,1.018,-1.266
1789288854,463301898,134.445,robot_1,0.908,2.193
1789288854,663383762,134.645,robot_0,-1.482,0.797
1789288854,663442726,134.645,robot_2,1.018,-1.266
1789288854,663478244,134.645,robot_1,0.908,2.193
1789288854,870047109,134.851,robot_0,-1.482,0.797
1789288854,870100432,134.851,robot_2,1.018,-1.266
1789288854,870130238,134.851,robot_1,0.907,2.192
1789288855,81266693,135.063,robot_0,-1.482,0.797
1789288855,81333099,135.063,robot_2,1.018,-1.266
1789288855,81376078,135.063,robot_1,0.907,2.192
1789288855,297574273,135.279,robot_0,-1.483,0.796
1789288855,297646129,135.279,robot_2,1.017,-1.266
1789288855,297687007,135.279,robot_1,0.907,2.192
1789288855,506525191,135.488,robot_0,-1.483,0.796
1789288855,506585700,135.488,robot_2,1.017,-1.267
1789288855,506624199,135.488,robot_1,0.906,2.192
1789288855,708472819,135.690,robot_0,-1.483,0.796
1789288855,708533849,135.690,robot_2,1.017,-1.267
1789288855,708572012,135.690,robot_1,0.906,2.191
1789288855,936768799,135.918,robot_0,-1.483,0.795
1789288855,936829062,135.918,robot_2,1.017,-1.267
1789288855,936867856,135.918,robot_1,0.906,2.191
1789288856,142612801,136.124,robot_0,-1.483,0.795
1789288856,142684318,136.124,robot_2,1.016,-1.267
1789288856,142724303,136.124,robot_1,0.906,2.191
1789288856,383004398,136.364,robot_0,-1.483,0.795
1789288856,383063352,136.364,robot_2,1.016,-1.267
1789288856,383097048,136.364,robot_1,0.906,2.190
1789288856,584514977,136.566,robot_0,-1.483,0.794
1789288856,584577734,136.566,robot_2,1.016,-1.272
1789288856,584618747,136.566,robot_1,0.906,2.190
1789288856,805198645,136.786,robot_0,-1.483,0.794
1789288856,805260543,136.787,robot_2,1.016,-1.304
1789288856,805300376,136.787,robot_1,0.906,2.189
1789288857,9584491,136.991,robot_0,-1.483,0.794
1789288857,9646586,136.991,robot_2,1.016,-1.305
1789288857,9680592,136.991,robot_1,0.906,2.189
1789288857,234793401,137.216,robot_0,-1.482,0.793
1789288857,234874032,137.216,robot_2,1.016,-1.305
1789288857,234918508,137.216,robot_1,0.906,2.189
1789288857,441036678,137.422,robot_0,-1.482,0.793
1789288857,441121908,137.422,robot_2,1.016,-1.305
1789288857,441164664,137.422,robot_1,0.907,2.188
1789288857,665607333,137.647,robot_0,-1.482,0.793
1789288857,665673073,137.657,robot_2,1.016,-1.305
1789288857,675721762,137.657,robot_1,0.907,2.188
1789288857,899012070,137.880,robot_0,-1.481,0.793
1789288857,899101822,137.880,robot_2,1.016,-1.305
1789288857,899144161,137.880,robot_1,0.907,2.188
1789288858,89792552,138.071,robot_0,-1.481,0.793
1789288858,89863168,138.071,robot_2,1.017,-1.304
1789288858,89896723,138.071,robot_1,0.908,2.189
1789288858,302964895,138.284,robot_0,-1.481,0.793
1789288858,303028346,138.284,robot_2,1.017,-1.304
1789288858,303071092,138.284,robot_1,0.925,2.231
1789288858,519070885,138.500,robot_0,-1.481,0.793
1789288858,519129116,138.500,robot_2,1.017,-1.304
1789288858,519160338,138.500,robot_1,0.929,2.241
1789288858,734333501,138.716,robot_0,-1.480,0.793
1789288858,734406280,138.716,robot_2,1.017,-1.304
1789288858,734439942,138.716,robot_1,0.917,2.210
1789288858,936236159,138.918,robot_0,-1.475,0.775
1789288858,936298717,138.918,robot_2,1.017,-1.303
1789288858,936341521,138.918,robot_1,0.908,2.189
1789288859,140387127,139.122,robot_0,-1.478,0.784
1789288859,140442814,139.122,robot_2,1.017,-1.303
1789288859,140476082,139.122,robot_1,0.899,2.165
1789288859,343289329,139.325,robot_0,-1.496,0.838
1789288859,343349287,139.325,robot_2,1.017,-1.303
1789288859,343389140,139.325,robot_1,0.885,2.130
1789288859,546733882,139.528,robot_0,-1.510,0.884
1789288859,546804213,139.528,robot_2,1.017,-1.303
1789288859,546846840,139.528,robot_1,0.873,2.100
1789288859,761075122,139.742,robot_0,-1.514,0.897
1789288859,761137240,139.742,robot_2,1.017,-1.302
1789288859,761176592,139.742,robot_1,0.870,2.092
