stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789268140,560069359,342.538,robot_0,1.823,0.713
1789268140,796313394,342.775,robot_1,0.989,-1.687
1789268140,796378611,342.775,robot_2,0.038,1.822
1789268140,796408290,342.775,robot_0,1.823,0.713
1789268141,24916021,343.003,robot_1,0.989,-1.687
1789268141,24984554,343.003,robot_2,0.038,1.822
1789268141,25020919,343.003,robot_0,1.824,0.713
1789268141,243317416,343.222,robot_1,0.989,-1.687
1789268141,243386264,343.222,robot_2,0.038,1.823
1789268141,243426337,343.222,robot_0,1.824,0.713
1789268141,460719641,343.439,robot_1,0.989,-1.687
1789268141,467012894,343.445,robot_2,0.038,1.823
1789268141,467085001,343.445,robot_0,1.824,0.713
1789268141,676418712,343.655,robot_1,0.989,-1.687
1789268141,676488029,343.655,robot_2,0.038,1.823
1789268141,676524158,343.655,robot_0,1.824,0.713
1789268141,928449152,343.907,robot_1,0.989,-1.687
1789268141,928529356,343.907,robot_2,0.038,1.823
1789268141,928571715,343.907,robot_0,1.827,0.718
1789268142,151320298,344.130,robot_1,0.989,-1.687
1789268142,151389150,344.130,robot_2,0.040,1.823
1789268142,151425240,344.130,robot_0,1.829,0.723
1789268142,414066413,344.392,robot_1,0.989,-1.687
1789268142,414129676,344.392,robot_2,0.049,1.821
1789268142,414160974,344.392,robot_0,1.828,0.720
1789268142,650434427,344.629,robot_1,0.989,-1.687
1789268142,650495006,344.629,robot_2,0.050,1.821
1789268142,650528259,344.629,robot_0,1.825,0.711
1789268142,859494962,344.838,robot_1,0.989,-1.687
1789268142,874139336,344.852,robot_2,0.050,1.821
1789268142,874221880,344.852,robot_0,1.824,0.708
1789268143,95662895,345.074,robot_1,0.989,-1.687
1789268143,95736831,345.074,robot_2,0.050,1.821
1789268143,95769187,345.074,robot_0,1.823,0.704
1789268143,296501350,345.275,robot_1,0.988,-1.687
1789268143,296565278,345.275,robot_2,0.050,1.821
1789268143,296596528,345.275,robot_0,1.822,0.700
1789268143,502330759,345.481,robot_1,0.988,-1.687
1789268143,502393740,345.481,robot_2,0.050,1.821
1789268143,502424224,345.481,robot_0,1.823,0.705
1789268143,733889757,345.712,robot_1,0.988,-1.687
1789268143,733953729,345.712,robot_2,0.050,1.821
1789268143,733983282,345.712,robot_0,1.824,0.707
1789268143,972394757,345.951,robot_1,0.990,-1.691
1789268143,972455640,345.951,robot_2,0.050,1.822
1789268143,972485331,345.951,robot_0,1.823,0.702
1789268144,209263729,346.187,robot_1,0.993,-1.700
1789268144,214527030,346.193,robot_2,0.050,1.822
1789268144,214607999,346.193,robot_0,1.821,0.697
1789268144,428091850,346.406,robot_1,0.995,-1.705
1789268144,428152940,346.406,robot_2,0.050,1.822
1789268144,428184480,346.406,robot_0,1.818,0.686
1789268144,671164041,346.649,robot_1,0.991,-1.698
1789268144,671233426,346.649,robot_2,0.050,1.822
1789268144,671270190,346.649,robot_0,1.818,0.685
1789268144,918166707,346.896,robot_1,0.988,-1.692
1789268144,918237497,346.896,robot_2,0.050,1.822
1789268144,918272263,346.896,robot_0,1.818,0.685
1789268145,159999922,347.138,robot_1,0.989,-1.695
1789268145,169341664,347.148,robot_2,0.050,1.822
1789268145,169418801,347.148,robot_0,1.815,0.676
1789268145,401070720,347.379,robot_1,0.990,-1.697
1789268145,401155784,347.379,robot_2,0.050,1.822
1789268145,401195574,347.379,robot_0,1.812,0.665
1789268145,626740851,347.605,robot_1,0.990,-1.697
1789268145,626809474,347.605,robot_2,0.050,1.822
1789268145,626843103,347.605,robot_0,1.810,0.656
1789268145,850761700,347.829,robot_1,0.990,-1.697
1789268145,850845311,347.829,robot_2,0.050,1.823
1789268145,853018071,347.831,robot_0,1.808,0.652
1789268146,74170876,348.052,robot_1,0.990,-1.697
1789268146,74229494,348.052,robot_2,0.050,1.823
1789268146,74263006,348.052,robot_0,1.808,0.652
1789268146,337475029,348.316,robot_1,0.990,-1.697
1789268146,337545013,348.316,robot_2,0.050,1.823
1789268146,347243159,348.325,robot_0,1.808,0.652
1789268146,578905369,348.560,robot_1,0.990,-1.697
1789268146,582281532,348.561,robot_2,0.050,1.823
1789268146,582346625,348.561,robot_0,1.809,0.652
1789268146,784736360,348.763,robot_1,0.990,-1.697
1789268146,784802865,348.763,robot_2,0.049,1.823
1789268146,784833845,348.763,robot_0,1.809,0.652
1789268147,37464331,349.016,robot_1,0.990,-1.697
1789268147,37540408,349.016,robot_2,0.049,1.823
1789268147,37579487,349.016,robot_0,1.809,0.652
1789268147,264077479,349.242,robot_1,0.990,-1.697
1789268147,264155627,349.242,robot_2,0.049,1.823
1789268147,264191672,349.242,robot_0,1.809,0.652
1789268147,467265234,349.445,robot_1,0.990,-1.697
1789268147,467326337,349.446,robot_2,0.047,1.820
1789268147,467358925,349.446,robot_0,1.809,0.652
1789268147,681687290,349.664,robot_1,0.990,-1.697
1789268147,685679036,349.664,robot_2,0.045,1.816
1789268147,685748241,349.664,robot_0,1.809,0.652
1789268147,905384122,349.884,robot_1,0.990,-1.697
1789268147,905454114,349.884,robot_2,0.045,1.817
1789268147,905486313,349.884,robot_0,1.810,0.652
1789268148,153203983,350.131,robot_1,0.990,-1.697
1789268148,153292787,350.132,robot_2,0.047,1.822
1789268148,153335784,350.132,robot_0,1.810,0.649
1789268148,358724323,350.337,robot_1,0.990,-1.697
1789268148,358791961,350.337,robot_2,0.048,1.823
1789268148,358824842,350.337,robot_0,1.813,0.638
1789268148,591009972,350.569,robot_1,0.990,-1.697
1789268148,591075272,350.569,robot_2,0.047,1.823
1789268148,591108633,350.569,robot_0,1.817,0.627
1789268148,820380491,350.799,robot_1,0.990,-1.697
1789268148,820449260,350.799,robot_2,0.048,1.824
1789268148,820487919,350.799,robot_0,1.818,0.621
1789268149,44448924,351.023,robot_1,0.990,-1.697
1789268149,44518672,351.023,robot_2,0.050,1.831
1789268149,44552104,351.023,robot_0,1.818,0.622
1789268149,268338145,351.247,robot_1,0.990,-1.697
1789268149,268400215,351.247,robot_2,0.053,1.843
1789268149,268434486,351.247,robot_0,1.817,0.625
1789268149,489042223,351.467,robot_1,0.990,-1.697
1789268149,489112306,351.467,robot_2,0.057,1.854
1789268149,489144497,351.467,robot_0,1.813,0.635
1789268149,703432223,351.682,robot_1,0.990,-1.697
1789268149,703507736,351.682,robot_2,0.059,1.862
1789268149,703549677,351.682,robot_0,1.811,0.639
1789268149,927398835,351.906,robot_1,0.990,-1.698
1789268149,927464993,351.906,robot_2,0.062,1.870
1789268149,927501340,351.906,robot_0,1.811,0.640
1789268150,128838684,352.107,robot_1,0.987,-1.697
1789268150,128905660,352.107,robot_2,0.062,1.871
1789268150,128945843,352.107,robot_0,1.811,0.640
1789268150,344372923,352.323,robot_1,0.975,-1.693
1789268150,344445647,352.323,robot_2,0.062,1.871
1789268150,344479508,352.323,robot_0,1.811,0.640
1789268150,548981816,352.527,robot_1,0.971,-1.691
1789268150,549046278,352.527,robot_2,0.062,1.871
1789268150,549077307,352.527,robot_0,1.811,0.640
1789268150,783066495,352.761,robot_1,0.968,-1.690
1789268150,783140374,352.761,robot_2,0.062,1.870
1789268150,783179170,352.761,robot_0,1.811,0.640
1789268150,989642448,352.968,robot_1,0.957,-1.687
1789268150,989711491,352.968,robot_2,0.062,1.870
1789268150,989744147,352.968,robot_0,1.811,0.640
1789268151,199214067,353.177,robot_1,0.950,-1.685
1789268151,199294475,353.178,robot_2,0.062,1.870
1789268151,199330805,353.178,robot_0,1.811,0.640
1789268151,421325904,353.400,robot_1,0.950,-1.685
1789268151,421393610,353.400,robot_2,0.063,1.870
1789268151,421426728,353.400,robot_0,1.812,0.641
1789268151,647262292,353.626,robot_1,0.956,-1.687
1789268151,647348977,353.626,robot_2,0.063,1.870
1789268151,647391477,353.626,robot_0,1.812,0.641
1789268151,913298389,353.892,robot_1,0.957,-1.687
1789268151,913362214,353.892,robot_2,0.063,1.870
1789268151,913398129,353.893,robot_0,1.812,0.641
1789268152,122892818,354.101,robot_1,0.957,-1.687
1789268152,122962220,354.101,robot_2,0.063,1.870
1789268152,122999421,354.101,robot_0,1.812,0.641
1789268152,327708117,354.306,robot_1,0.957,-1.687
1789268152,327770611,354.306,robot_2,0.063,1.870
1789268152,327804129,354.306,robot_0,1.812,0.641
1789268152,587485592,354.566,robot_1,0.957,-1.687
1789268152,587548062,354.566,robot_2,0.063,1.870
1789268152,587582419,354.566,robot_0,1.812,0.641
1789268152,803758195,354.782,robot_1,0.958,-1.688
1789268152,803828868,354.782,robot_2,0.063,1.870
1789268152,803861269,354.782,robot_0,1.812,0.641
1789268153,5084272,354.983,robot_1,0.964,-1.689
1789268153,5167658,354.983,robot_2,0.063,1.870
1789268153,5195107,354.983,robot_0,1.812,0.641
1789268153,216506334,355.195,robot_1,0.969,-1.691
1789268153,216572053,355.195,robot_2,0.063,1.869
1789268153,216603035,355.195,robot_0,1.812,0.642
1789268153,453432629,355.432,robot_1,0.969,-1.691
1789268153,453518214,355.432,robot_2,0.063,1.869
1789268153,453552100,355.432,robot_0,1.812,0.642
1789268153,691012778,355.669,robot_1,0.962,-1.689
1789268153,691092549,355.669,robot_2,0.063,1.869
1789268153,691123102,355.669,robot_0,1.813,0.642
1789268153,910490113,355.889,robot_1,0.949,-1.685
1789268153,910560790,355.889,robot_2,0.063,1.869
1789268153,928029648,355.906,robot_0,1.813,0.642
1789268154,148018959,356.126,robot_1,0.937,-1.681
1789268154,148106675,356.126,robot_2,0.063,1.869
1789268154,148146683,356.126,robot_0,1.813,0.642
1789268154,357173843,356.335,robot_1,0.931,-1.679
1789268154,357230157,356.335,robot_2,0.063,1.870
1789268154,357257246,356.335,robot_0,1.809,0.643
1789268154,603494902,356.582,robot_1,0.930,-1.679
1789268154,603558292,356.582,robot_2,0.063,1.870
1789268154,603590744,356.582,robot_0,1.799,0.645
1789268154,851721080,356.830,robot_1,0.930,-1.679
1789268154,851823561,356.836,robot_2,0.063,1.870
1789268154,859389270,356.838,robot_0,1.784,0.647
1789268155,48947491,357.027,robot_1,0.930,-1.679
1789268155,49008704,357.027,robot_2,0.063,1.870
1789268155,49036650,357.027,robot_0,1.769,0.648
1789268155,256380550,357.235,robot_1,0.930,-1.679
1789268155,256448478,357.236,robot_2,0.063,1.870
1789268155,258185324,357.236,robot_0,1.754,0.650
1789268155,460751637,357.439,robot_1,0.930,-1.679
1789268155,460822358,357.439,robot_2,0.063,1.870
1789268155,460862556,357.439,robot_0,1.745,0.650
1789268155,682930879,357.661,robot_1,0.930,-1.679
1789268155,682999542,357.661,robot_2,0.063,1.870
1789268155,683036161,357.661,robot_0,1.728,0.651
1789268155,941877185,357.920,robot_1,0.930,-1.679
1789268155,949657708,357.928,robot_2,0.063,1.871
1789268155,949735414,357.928,robot_0,1.712,0.651
1789268156,156917435,358.135,robot_1,0.930,-1.679
1789268156,156994178,358.135,robot_2,0.066,1.879
1789268156,157027130,358.135,robot_0,1.708,0.651
1789268156,389005403,358.367,robot_1,0.930,-1.679
1789268156,389061746,358.367,robot_2,0.069,1.887
1789268156,389090981,358.367,robot_0,1.710,0.651
1789268156,625113909,358.603,robot_1,0.930,-1.679
1789268156,625180307,358.603,robot_2,0.072,1.898
1789268156,627167706,358.605,robot_0,1.713,0.651
1789268156,825215550,358.803,robot_1,0.930,-1.679
1789268156,825282269,358.803,robot_2,0.076,1.908
1789268156,825309063,358.804,robot_0,1.721,0.651
1789268157,26007943,359.004,robot_1,0.930,-1.680
1789268157,26075345,359.004,robot_2,0.078,1.914
1789268157,26113400,359.004,robot_0,1.733,0.651
1789268157,276887087,359.255,robot_1,0.930,-1.680
1789268157,284041794,359.262,robot_2,0.078,1.915
1789268157,284111418,359.262,robot_0,1.744,0.652
1789268157,488840321,359.467,robot_1,0.931,-1.680
1789268157,488909486,359.497,robot_2,0.078,1.915
1789268157,518965179,359.497,robot_0,1.745,0.652
1789268157,737536711,359.716,robot_1,0.931,-1.680
1789268157,737612392,359.716,robot_2,0.078,1.915
1789268157,737645864,359.716,robot_0,1.745,0.652
1789268157,956757855,359.935,robot_1,0.931,-1.680
1789268157,956826610,359.935,robot_2,0.078,1.915
1789268157,956863359,359.935,robot_0,1.745,0.652
1789268158,197756714,360.176,robot_1,0.931,-1.680
1789268158,197833105,360.183,robot_2,0.078,1.915
1789268158,204624986,360.183,robot_0,1.745,0.652
1789268158,414870952,360.393,robot_1,0.931,-1.680
1789268158,414960583,360.393,robot_2,0.078,1.915
1789268158,414993633,360.393,robot_0,1.745,0.652
1789268158,635320305,360.614,robot_1,0.931,-1.680
1789268158,635395253,360.614,robot_2,0.078,1.915
1789268158,635435312,360.614,robot_0,1.745,0.652
1789268158,839665120,360.818,robot_1,0.931,-1.680
1789268158,839732627,360.818,robot_2,0.077,1.915
1789268158,839761252,360.818,robot_0,1.745,0.652
1789268159,68838339,361.047,robot_1,0.931,-1.680
1789268159,68905292,361.047,robot_2,0.077,1.915
1789268159,68945778,361.047,robot_0,1.744,0.652
1789268159,290203598,361.268,robot_1,0.931,-1.680
1789268159,290263664,361.268,robot_2,0.077,1.915
1789268159,290292233,361.269,robot_0,1.744,0.653
1789268159,528640149,361.507,robot_1,0.931,-1.680
1789268159,528713650,361.507,robot_2,0.077,1.915
1789268159,528749730,361.507,robot_0,1.740,0.651
1789268159,730930426,361.709,robot_1,0.931,-1.680
1789268159,730996395,361.709,robot_2,0.077,1.915
1789268159,731029651,361.709,robot_0,1.731,0.645
1789268159,977195458,361.955,robot_1,0.931,-1.680
1789268159,977266027,361.955,robot_2,0.077,1.915
1789268159,977294961,361.956,robot_0,1.713,0.634
1789268160,217179393,362.195,robot_1,0.931,-1.680
1789268160,217261318,362.195,robot_2,0.077,1.915
1789268160,217293675,362.202,robot_0,1.699,0.625
1789268160,412109937,362.390,robot_1,0.931,-1.681
1789268160,412173330,362.390,robot_2,0.077,1.915
1789268160,412205569,362.390,robot_0,1.686,0.616
1789268160,643890321,362.633,robot_1,0.929,-1.686
1789268160,654579452,362.633,robot_2,0.076,1.915
1789268160,654645875,362.633,robot_0,1.679,0.611
1789268160,891641255,362.870,robot_1,0.928,-1.688
1789268160,891710346,362.870,robot_2,0.076,1.915
1789268160,891743831,362.870,robot_0,1.678,0.610
1789268161,93825741,363.072,robot_1,0.927,-1.692
1789268161,93889323,363.072,robot_2,0.076,1.915
1789268161,119035391,363.097,robot_0,1.678,0.610
1789268161,294945227,363.273,robot_1,0.923,-1.700
1789268161,295013625,363.273,robot_2,0.076,1.914
1789268161,295047310,363.273,robot_0,1.678,0.610
1789268161,518964681,363.497,robot_1,0.920,-1.710
1789268161,519033015,363.497,robot_2,0.076,1.914
1789268161,519066372,363.497,robot_0,1.678,0.610
1789268161,734775773,363.713,robot_1,0.917,-1.716
1789268161,734837430,363.713,robot_2,0.076,1.914
1789268161,734870763,363.713,robot_0,1.678,0.610
1789268161,988369606,363.967,robot_1,0.917,-1.716
1789268161,988502974,363.967,robot_2,0.076,1.914
1789268161,988540811,363.967,robot_0,1.678,0.611
1789268162,203324185,364.182,robot_1,0.917,-1.716
1789268162,209823019,364.189,robot_2,0.079,1.909
1789268162,210653365,364.189,robot_0,1.678,0.611
1789268162,410713530,364.389,robot_1,0.917,-1.716
1789268162,410779302,364.389,robot_2,0.089,1.897
1789268162,410816226,364.389,robot_0,1.678,0.611
1789268162,678079729,364.656,robot_1,0.916,-1.718
1789268162,678156511,364.656,robot_2,0.100,1.884
1789268162,678188457,364.656,robot_0,1.677,0.611
1789268162,913931813,364.892,robot_1,0.912,-1.730
1789268162,914028764,364.892,robot_2,0.101,1.881
1789268162,914064090,364.892,robot_0,1.677,0.611
1789268163,110938451,365.089,robot_1,0.907,-1.741
1789268163,111007335,365.089,robot_2,0.103,1.880
1789268163,111045234,365.089,robot_0,1.677,0.611
1789268163,343171480,365.321,robot_1,0.904,-1.749
1789268163,352666968,365.331,robot_2,0.112,1.870
1789268163,354780587,365.333,robot_0,1.677,0.611
1789268163,566008678,365.544,robot_1,0.904,-1.750
1789268163,566077660,365.544,robot_2,0.121,1.861
1789268163,566109795,365.544,robot_0,1.677,0.611
1789268163,776576933,365.755,robot_1,0.904,-1.750
1789268163,776645412,365.755,robot_2,0.122,1.860
1789268163,776682223,365.755,robot_0,1.677,0.611
1789268164,16106125,365.994,robot_1,0.904,-1.750
1789268164,16167267,365.994,robot_2,0.122,1.860
1789268164,16197155,365.994,robot_0,1.677,0.611
1789268164,234480116,366.213,robot_1,0.904,-1.750
1789268164,234545242,366.213,robot_2,0.128,1.853
1789268164,235003693,366.213,robot_0,1.676,0.611
1789268164,459311467,366.438,robot_1,0.904,-1.750
1789268164,459417086,366.438,robot_2,0.144,1.837
1789268164,459458142,366.438,robot_0,1.676,0.611
1789268164,671617005,366.650,robot_1,0.904,-1.750
1789268164,671692163,366.650,robot_2,0.161,1.821
1789268164,671727560,366.650,robot_0,1.676,0.611
1789268164,906016658,366.884,robot_1,0.904,-1.750
1789268164,906098123,366.884,robot_2,0.172,1.810
1789268164,907613175,366.886,robot_0,1.676,0.611
1789268165,113489874,367.092,robot_1,0.904,-1.750
1789268165,113555654,367.092,robot_2,0.176,1.806
1789268165,113587085,367.092,robot_0,1.676,0.612
1789268165,336316579,367.315,robot_1,0.904,-1.750
1789268165,336378907,367.315,robot_2,0.176,1.806
1789268165,336410752,367.315,robot_0,1.676,0.622
1789268165,559792090,367.538,robot_1,0.904,-1.750
1789268165,559851752,367.538,robot_2,0.175,1.807
1789268165,559882829,367.538,robot_0,1.676,0.633
1789268165,833764724,367.812,robot_1,0.905,-1.750
1789268165,833824111,367.812,robot_2,0.175,1.807
1789268165,833853581,367.812,robot_0,1.676,0.635
1789268166,42423954,368.021,robot_1,0.905,-1.750
1789268166,42510485,368.021,robot_2,0.175,1.807
1789268166,42550006,368.021,robot_0,1.676,0.636
1789268166,250013452,368.228,robot_1,0.905,-1.750
1789268166,260997915,368.239,robot_2,0.175,1.807
1789268166,261082897,368.239,robot_0,1.676,0.642
1789268166,470554245,368.449,robot_1,0.905,-1.750
1789268166,470619612,368.449,robot_2,0.176,1.807
1789268166,470654003,368.449,robot_0,1.676,0.651
1789268166,691403035,368.670,robot_1,0.905,-1.750
1789268166,691469315,368.670,robot_2,0.176,1.807
1789268166,691509126,368.670,robot_0,1.676,0.653
1789268166,952094960,368.930,robot_1,0.905,-1.750
1789268166,952174810,368.930,robot_2,0.176,1.807
1789268166,952206548,368.930,robot_0,1.676,0.655
1789268167,159068708,369.137,robot_1,0.905,-1.750
1789268167,159128633,369.137,robot_2,0.176,1.807
1789268167,159158282,369.137,robot_0,1.676,0.654
1789268167,382749327,369.361,robot_1,0.907,-1.752
1789268167,382814378,369.361,robot_2,0.176,1.807
1789268167,382847563,369.361,robot_0,1.676,0.654
1789268167,632712993,369.611,robot_1,0.915,-1.765
1789268167,632776662,369.611,robot_2,0.178,1.803
1789268167,632807382,369.611,robot_0,1.676,0.654
1789268167,873675494,369.852,robot_1,0.922,-1.776
1789268167,873739474,369.852,robot_2,0.181,1.796
1789268167,873772528,369.852,robot_0,1.676,0.654
1789268168,87953910,370.066,robot_1,0.925,-1.781
1789268168,88091542,370.066,robot_2,0.180,1.799
1789268168,88128845,370.066,robot_0,1.676,0.654
1789268168,341873978,370.320,robot_1,0.925,-1.781
1789268168,341955657,370.320,robot_2,0.181,1.797
1789268168,341994238,370.320,robot_0,1.676,0.654
1789268168,572178091,370.550,robot_1,0.925,-1.781
1789268168,572263777,370.550,robot_2,0.181,1.797
1789268168,572296093,370.551,robot_0,1.676,0.654
1789268168,792164795,370.770,robot_1,0.925,-1.781
1789268168,792228938,370.770,robot_2,0.179,1.804
1789268168,792265005,370.770,robot_0,1.675,0.654
1789268169,11459073,370.990,robot_1,0.925,-1.781
1789268169,11523351,370.990,robot_2,0.178,1.808
1789268169,11558548,370.990,robot_0,1.675,0.654
1789268169,230882156,371.209,robot_1,0.925,-1.781
1789268169,252383463,371.231,robot_2,0.178,1.808
1789268169,252463292,371.231,robot_0,1.675,0.654
1789268169,480427253,371.459,robot_1,0.925,-1.781
1789268169,480491887,371.459,robot_2,0.176,1.814
1789268169,480529419,371.459,robot_0,1.675,0.654
1789268169,711543685,371.690,robot_1,0.925,-1.781
1789268169,711601751,371.690,robot_2,0.173,1.824
1789268169,711630560,371.690,robot_0,1.675,0.654
1789268170,67023,371.978,robot_1,0.925,-1.781
1789268170,136575,371.978,robot_2,0.175,1.820
1789268170,174804,371.978,robot_0,1.675,0.654
1789268170,233986997,372.212,robot_1,0.925,-1.781
1789268170,234053734,372.212,robot_2,0.179,1.806
1789268170,239160998,372.217,robot_0,1.674,0.653
1789268170,438995341,372.417,robot_1,0.924,-1.779
1789268170,439058917,372.417,robot_2,0.184,1.789
1789268170,439086995,372.417,robot_0,1.674,0.653
1789268170,651570250,372.630,robot_1,0.923,-1.768
1789268170,651631777,372.630,robot_2,0.189,1.773
1789268170,651663027,372.630,robot_0,1.674,0.653
1789268170,921301379,372.900,robot_1,0.921,-1.748
1789268170,921362808,372.900,robot_2,0.192,1.765
1789268170,921396544,372.900,robot_0,1.674,0.653
1789268171,154916338,373.152,robot_1,0.920,-1.729
1789268171,173428606,373.152,robot_2,0.191,1.768
1789268171,173467649,373.152,robot_0,1.674,0.653
1789268171,386414505,373.365,robot_1,0.919,-1.715
1789268171,386482467,373.365,robot_2,0.191,1.768
1789268171,386516572,373.365,robot_0,1.679,0.649
1789268171,672927899,373.651,robot_1,0.918,-1.695
1789268171,672986861,373.651,robot_2,0.191,1.768
1789268171,673015546,373.651,robot_0,1.683,0.645
1789268171,894728529,373.873,robot_1,0.918,-1.690
1789268171,894804255,373.873,robot_2,0.191,1.768
1789268171,894836795,373.873,robot_0,1.685,0.644
1789268172,115857464,374.094,robot_1,0.918,-1.690
1789268172,115957890,374.094,robot_2,0.190,1.768
1789268172,115996458,374.094,robot_0,1.690,0.640
1789268172,347196141,374.325,robot_1,0.918,-1.690
1789268172,347257612,374.325,robot_2,0.190,1.768
1789268172,347289905,374.326,robot_0,1.693,0.638
1789268172,583831159,374.562,robot_1,0.918,-1.690
1789268172,584036019,374.562,robot_2,0.190,1.768
1789268172,584088238,374.562,robot_0,1.693,0.638
1789268172,828394045,374.807,robot_1,0.918,-1.690
1789268172,828481364,374.807,robot_2,0.190,1.768
1789268172,828520671,374.807,robot_0,1.685,0.642
1789268173,34130618,375.012,robot_1,0.918,-1.689
1789268173,34189571,375.012,robot_2,0.190,1.768
1789268173,34214985,375.012,robot_0,1.679,0.645
1789268173,286423030,375.265,robot_1,0.918,-1.689
1789268173,286509469,375.265,robot_2,0.190,1.768
1789268173,286547613,375.265,robot_0,1.682,0.643
1789268173,488567407,375.467,robot_1,0.918,-1.689
1789268173,488631556,375.467,robot_2,0.190,1.768
1789268173,488662607,375.467,robot_0,1.682,0.643
1789268173,761663429,375.740,robot_1,0.918,-1.689
1789268173,761743932,375.746,robot_2,0.190,1.768
1789268173,767690405,375.746,robot_0,1.678,0.645
1789268173,953340909,375.932,robot_1,0.918,-1.689
1789268173,953409381,375.932,robot_2,0.190,1.768
1789268173,953445744,375.932,robot_0,1.669,0.649
1789268174,166838674,376.145,robot_1,0.918,-1.689
1789268174,166911691,376.145,robot_2,0.190,1.768
1789268174,166956437,376.145,robot_0,1.668,0.649
1789268174,378307570,376.357,robot_1,0.918,-1.689
1789268174,378366683,376.357,robot_2,0.190,1.768
1789268174,378397727,376.357,robot_0,1.674,0.647
1789268174,608718906,376.587,robot_1,0.918,-1.689
1789268174,608776994,376.587,robot_2,0.190,1.768
1789268174,608807945,376.587,robot_0,1.676,0.646
1789268174,831383004,376.810,robot_1,0.918,-1.689
1789268174,831446311,376.810,robot_2,0.190,1.768
1789268174,831476170,376.810,robot_0,1.676,0.646
1789268175,48082464,377.026,robot_1,0.918,-1.689
1789268175,48142782,377.026,robot_2,0.189,1.767
1789268175,48172413,377.026,robot_0,1.676,0.646
1789268175,276631485,377.255,robot_1,0.918,-1.689
1789268175,276694739,377.255,robot_2,0.189,1.767
1789268175,276725983,377.255,robot_0,1.676,0.646
1789268175,478385427,377.457,robot_1,0.918,-1.689
1789268175,478456672,377.457,robot_2,0.189,1.767
1789268175,478493229,377.457,robot_0,1.676,0.646
1789268175,682188940,377.660,robot_1,0.918,-1.689
1789268175,682254626,377.660,robot_2,0.189,1.767
1789268175,682292273,377.661,robot_0,1.676,0.646
1789268175,937500994,377.916,robot_1,0.915,-1.686
1789268175,937564346,377.916,robot_2,0.189,1.767
1789268175,937594571,377.916,robot_0,1.676,0.645
1789268176,143919096,378.122,robot_1,0.910,-1.682
1789268176,143993482,378.122,robot_2,0.189,1.767
1789268176,144024853,378.122,robot_0,1.676,0.645
1789268176,363487003,378.342,robot_1,0.909,-1.681
1789268176,363560706,378.342,robot_2,0.189,1.767
1789268176,363600600,378.342,robot_0,1.676,0.645
1789268176,583181905,378.561,robot_1,0.909,-1.681
1789268176,583244822,378.561,robot_2,0.189,1.767
1789268176,583280521,378.561,robot_0,1.676,0.645
1789268176,812980529,378.791,robot_1,0.912,-1.683
1789268176,813075868,378.791,robot_2,0.189,1.767
1789268176,813108435,378.791,robot_0,1.676,0.645
1789268177,5633611,378.984,robot_1,0.918,-1.687
1789268177,5698641,378.984,robot_2,0.189,1.766
1789268177,5731862,378.984,robot_0,1.676,0.645
1789268177,223412873,379.202,robot_1,0.922,-1.691
1789268177,223483704,379.202,robot_2,0.189,1.766
1789268177,223513906,379.202,robot_0,1.676,0.644
1789268177,435741200,379.414,robot_1,0.922,-1.691
1789268177,435809376,379.414,robot_2,0.194,1.766
1789268177,435846745,379.414,robot_0,1.676,0.644
1789268177,636483946,379.615,robot_1,0.924,-1.692
1789268177,636558944,379.615,robot_2,0.198,1.765
1789268177,636592209,379.615,robot_0,1.676,0.644
1789268177,845988447,379.824,robot_1,0.932,-1.698
1789268177,846053417,379.824,robot_2,0.198,1.765
1789268177,846088803,379.824,robot_0,1.676,0.644
1789268178,65618762,380.044,robot_1,0.935,-1.701
1789268178,65682431,380.044,robot_2,0.204,1.764
1789268178,65716525,380.044,robot_0,1.676,0.644
1789268178,316609801,380.295,robot_1,0.935,-1.701
1789268178,316673289,380.295,robot_2,0.210,1.764
1789268178,316705422,380.295,robot_0,1.676,0.644
1789268178,558958086,380.537,robot_1,0.935,-1.701
1789268178,559064482,380.537,robot_2,0.210,1.763
1789268178,559101782,380.537,robot_0,1.676,0.644
1789268178,774441187,380.753,robot_1,0.935,-1.701
1789268178,774518563,380.753,robot_2,0.203,1.764
1789268178,774554246,380.753,robot_0,1.676,0.644
1789268178,991783232,380.970,robot_1,0.935,-1.701
1789268178,992786626,380.971,robot_2,0.195,1.764
1789268178,992850105,380.971,robot_0,1.676,0.643
1789268179,227265374,381.205,robot_1,0.935,-1.701
1789268179,227327401,381.206,robot_2,0.196,1.764
1789268179,227358717,381.206,robot_0,1.676,0.643
1789268179,486366314,381.465,robot_1,0.935,-1.701
1789268179,486440440,381.465,robot_2,0.198,1.764
1789268179,486475954,381.465,robot_0,1.675,0.642
1789268179,726151890,381.704,robot_1,0.935,-1.701
1789268179,726221519,381.704,robot_2,0.198,1.764
1789268179,726253589,381.704,robot_0,1.670,0.637
1789268179,950595758,381.929,robot_1,0.935,-1.700
1789268179,950658047,381.929,robot_2,0.198,1.764
1789268179,950687911,381.929,robot_0,1.670,0.637
1789268180,186241852,382.164,robot_1,0.935,-1.700
1789268180,186304340,382.165,robot_2,0.198,1.764
1789268180,186336406,382.165,robot_0,1.670,0.637
1789268180,411971833,382.390,robot_1,0.935,-1.700
1789268180,412037925,382.390,robot_2,0.198,1.764
1789268180,412068680,382.390,robot_0,1.670,0.638
1789268180,633800260,382.612,robot_1,0.935,-1.700
