elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
154.158,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
154.461,robot_0,EV_search_color,EV_path_clear,CLEAR
154.661,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
154.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.056,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
155.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.657,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
155.957,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.663,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
159.957,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.160,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.566,robot_0,EV_search_color,EV_path_clear,CLEAR
160.781,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.961,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.057,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.462,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.570,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.861,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
162.156,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
164.862,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
165.062,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.457,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
165.658,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.861,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
169.368,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
169.456,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.558,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.870,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.055,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
170.163,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.357,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.464,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.654,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
170.857,robot_0,EV_approach_color,EV_path_clear,CLEAR
171.159,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
171.455,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
171.761,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.057,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
172.360,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.673,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
176.554,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
176.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.057,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
177.270,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.368,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
177.563,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.959,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
178.064,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.158,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.255,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.457,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
178.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.865,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.972,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
181.854,robot_0,EV_move_backward,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
182.067,robot_0,EV_u_turn,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
185.858,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
185.963,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
186.261,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.456,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.562,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
186.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.063,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.165,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
187.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.561,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.762,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.867,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
188.070,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.258,robot_0,EV_search_color,EV_path_clear,CLEAR
188.365,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.964,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
192.055,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
192.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.475,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
195.261,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
195.465,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.762,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
196.072,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
196.255,robot_0,EV_search_color,EV_path_clear,CLEAR
196.359,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.559,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.361,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
200.658,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
200.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.060,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.166,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
201.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.569,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.758,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
202.064,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.154,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
202.267,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
202.359,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
202.461,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
202.769,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
206.259,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
206.454,robot_0,EV_search_color,EV_path_clear,CLEAR
206.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.761,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
206.961,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.562,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
207.864,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
208.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.464,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
208.659,robot_0,EV_search_color,EV_path_clear,CLEAR
208.869,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.158,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
209.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.563,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
213.358,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
213.566,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
213.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.060,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
214.161,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
214.461,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.654,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
214.761,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
214.958,robot_0,EV_search_color,EV_path_clear,CLEAR
215.164,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.359,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
215.556,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.262,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
219.362,robot_0,EV_search_color,EV_path_clear,CLEAR
219.464,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.554,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.660,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
219.766,robot_0,EV_search_color,EV_path_clear,CLEAR
219.869,robot_0,EV_move_backward,EV_path_clear,CLEAR
220.160,robot_0,EV_search_color,EV_path_clear,CLEAR
220.365,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
220.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
220.756,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.856,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
221.060,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
221.264,robot_0,EV_search_color,EV_path_clear,CLEAR
221.456,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
221.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.059,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
222.254,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.359,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
222.555,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.765,robot_0,EV_u_turn,EV_path_clear,CLEAR
226.366,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
226.560,robot_0,EV_u_turn,EV_path_clear,CLEAR
226.675,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
226.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.356,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
227.558,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
227.659,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
227.956,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.056,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
228.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
228.455,robot_0,EV_move_backward,EV_path_clear,CLEAR
228.656,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
228.762,robot_0,EV_u_turn,EV_path_clear,CLEAR
232.157,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
232.354,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
232.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.657,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
232.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
232.859,robot_0,EV_u_turn,EV_path_clear,CLEAR
232.962,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
233.165,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
233.254,robot_0,EV_move_backward,EV_path_clear,CLEAR
233.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.658,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
233.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
234.067,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
234.357,robot_0,EV_search_color,EV_path_clear,CLEAR
234.465,robot_0,EV_search_color,EV_path_clear,CLEAR
234.659,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
234.957,robot_0,EV_search_color,EV_path_clear,CLEAR
235.059,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
238.462,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
238.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.868,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
238.964,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.263,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
239.461,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
239.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.954,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
240.056,robot_0,EV_move_backward,EV_path_clear,CLEAR
240.259,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
240.461,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
240.665,robot_0,EV_u_turn,EV_path_clear,CLEAR
244.560,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
244.860,robot_0,EV_move_backward,EV_path_clear,CLEAR
245.161,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
245.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
245.563,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
245.760,robot_0,EV_search_color,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
245.960,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
246.163,robot_0,EV_search_color,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
246.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
246.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.661,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
246.868,robot_0,EV_move_backward,EV_path_clear,CLEAR
247.163,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
247.462,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.662,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
247.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
251.760,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
252.059,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
252.155,robot_0,EV_approach_color,EV_path_clear,CLEAR
252.361,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
252.555,robot_0,EV_u_turn,EV_path_clear,CLEAR
252.664,robot_0,EV_move_backward,EV_path_clear,CLEAR
252.955,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
253.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.262,robot_0,EV_u_turn,EV_path_clear,CLEAR
253.361,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
253.466,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
253.864,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
254.156,robot_0,EV_search_color,EV_path_clear,CLEAR
254.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.464,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
254.766,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
257.463,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
257.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
257.861,robot_0,EV_search_color,EV_path_clear,CLEAR
258.056,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
261.955,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
262.061,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
262.256,robot_0,EV_u_turn,EV_path_clear,CLEAR
262.371,robot_0,EV_approach_color,EV_path_clear,CLEAR
262.658,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
262.755,robot_0,EV_move_backward,EV_path_clear,CLEAR
262.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
263.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.358,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
263.658,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
263.758,robot_0,EV_move_backward,EV_path_clear,CLEAR
263.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
264.064,robot_0,EV_move_backward,EV_path_clear,CLEAR
264.361,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
264.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
264.656,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
264.769,robot_0,EV_u_turn,EV_path_clear,CLEAR
268.677,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
268.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.164,robot_0,EV_search_color,EV_path_clear,CLEAR
269.367,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
269.561,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
269.663,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.858,robot_0,EV_move_backward,EV_path_clear,CLEAR
270.160,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
270.360,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.255,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
273.457,robot_0,EV_move_backward,EV_path_clear,CLEAR
273.760,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
274.061,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
274.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.566,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
274.863,robot_0,EV_u_turn,EV_path_clear,CLEAR
278.460,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
278.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.060,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
279.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.558,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
279.863,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
280.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.266,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.458,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
280.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.966,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
281.267,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
284.562,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
284.766,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
284.956,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
285.155,robot_0,EV_approach_color,EV_path_clear,CLEAR
285.455,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
285.559,robot_0,EV_approach_color,EV_path_clear,CLEAR
285.764,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
285.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.260,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
286.463,robot_0,EV_u_turn,EV_path_clear,CLEAR
286.556,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
286.761,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
286.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
287.062,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
287.362,robot_0,EV_u_turn,EV_path_clear,CLEAR
290.862,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
291.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.160,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
291.266,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
291.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
291.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
291.858,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
291.959,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.163,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
292.355,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
292.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
292.665,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
292.958,robot_0,EV_u_turn,EV_path_clear,CLEAR
293.059,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
293.161,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
293.355,robot_0,EV_u_turn,EV_path_clear,CLEAR
