stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789397080,533213850,211.041,robot_1,1.052,-2.111
1789397080,533302803,211.041,robot_2,-0.041,1.848
1789397080,533355641,211.041,robot_0,1.964,0.784
1789397080,533406188,211.041,robot_0_carried_generic_box,1.965,0.784
1789397080,533442954,211.041,robot_1_carried_generic_box,1.056,-2.098
1789397080,762509572,211.271,robot_1,1.049,-2.123
1789397080,762613066,211.271,robot_2,-0.038,1.853
1789397080,762662155,211.271,robot_0,1.964,0.784
1789397080,762714141,211.271,robot_0_carried_generic_box,1.964,0.784
1789397080,762752425,211.271,robot_1_carried_generic_box,1.054,-2.106
1789397080,987203039,211.495,robot_1,1.051,-2.118
1789397080,987277697,211.495,robot_2,-0.019,1.884
1789397080,987320499,211.495,robot_0,1.964,0.783
1789397080,987366706,211.495,robot_0_carried_generic_box,1.964,0.784
1789397080,987399998,211.495,robot_1_carried_generic_box,1.050,-2.122
1789397081,202190572,211.710,robot_1,1.051,-2.118
1789397081,202271912,211.710,robot_2,-0.002,1.915
1789397081,202317095,211.710,robot_0,1.963,0.783
1789397081,202368198,211.710,robot_0_carried_generic_box,1.964,0.783
1789397081,202406483,211.710,robot_1_carried_generic_box,1.050,-2.119
1789397081,412876321,211.921,robot_1,1.051,-2.117
1789397081,412960433,211.921,robot_2,0.007,1.932
1789397081,413008304,211.921,robot_0,1.963,0.783
1789397081,413059982,211.921,robot_0_carried_generic_box,1.963,0.783
1789397081,413097803,211.921,robot_1_carried_generic_box,1.051,-2.118
1789397081,614783057,212.123,robot_1,1.057,-2.104
1789397081,614857707,212.123,robot_2,0.003,1.924
1789397081,614898830,212.123,robot_0,1.963,0.783
1789397081,614940918,212.123,robot_0_carried_generic_box,1.963,0.783
1789397081,614985434,212.123,robot_1_carried_generic_box,1.050,-2.118
1789397081,816073172,212.324,robot_1,1.066,-2.088
1789397081,816167609,212.324,robot_2,-0.004,1.910
1789397081,816219341,212.324,robot_0,1.963,0.783
1789397081,816263947,212.324,robot_0_carried_generic_box,1.963,0.783
1789397081,816294398,212.324,robot_1_carried_generic_box,1.051,-2.117
1789397082,29427547,212.537,robot_1,1.068,-2.084
1789397082,29514357,212.538,robot_2,-0.009,1.902
1789397082,29558369,212.538,robot_0,1.963,0.782
1789397082,29626870,212.538,robot_0_carried_generic_box,1.963,0.783
1789397082,29666720,212.538,robot_1_carried_generic_box,1.060,-2.099
1789397082,244738685,212.753,robot_1,1.067,-2.084
1789397082,244824788,212.753,robot_2,-0.009,1.902
1789397082,244874344,212.753,robot_0,1.963,0.782
1789397082,244928294,212.753,robot_0_carried_generic_box,1.963,0.783
1789397082,244966281,212.753,robot_1_carried_generic_box,1.068,-2.084
1789397082,458649468,212.967,robot_1,1.060,-2.094
1789397082,458745781,212.967,robot_2,-0.009,1.902
1789397082,458791342,212.967,robot_0,1.963,0.782
1789397082,458836334,212.967,robot_0_carried_generic_box,1.963,0.782
1789397082,458877379,212.967,robot_1_carried_generic_box,1.068,-2.084
1789397082,662048638,213.170,robot_1,1.048,-2.110
1789397082,662133631,213.170,robot_2,-0.009,1.902
1789397082,662182230,213.170,robot_0,1.963,0.782
1789397082,662240481,213.170,robot_0_carried_generic_box,1.963,0.782
1789397082,662290157,213.170,robot_1_carried_generic_box,1.067,-2.085
1789397082,897330323,213.405,robot_1,1.037,-2.125
1789397082,897419209,213.405,robot_2,-0.009,1.903
1789397082,897473044,213.405,robot_0,1.963,0.781
1789397082,897531411,213.406,robot_0_carried_generic_box,1.963,0.782
1789397082,897581535,213.406,robot_1_carried_generic_box,1.059,-2.096
1789397083,112833880,213.621,robot_1,1.036,-2.126
1789397083,112915383,213.621,robot_2,-0.010,1.903
1789397083,112957103,213.622,robot_0,1.958,0.781
1789397083,114029602,213.622,robot_0_carried_generic_box,1.963,0.781
1789397083,114078778,213.622,robot_1_carried_generic_box,1.044,-2.115
1789397083,339706102,213.848,robot_1,1.036,-2.126
1789397083,339790667,213.848,robot_2,-0.010,1.903
1789397083,339834167,213.848,robot_0,1.935,0.781
1789397083,339881445,213.848,robot_0_carried_generic_box,1.963,0.781
1789397083,341723566,213.850,robot_1_carried_generic_box,1.036,-2.126
1789397083,595053825,214.103,robot_1,1.037,-2.126
1789397083,595146887,214.103,robot_2,-0.010,1.904
1789397083,595205899,214.103,robot_0,1.936,0.781
1789397083,595264748,214.103,robot_0_carried_generic_box,1.942,0.781
1789397083,595314082,214.103,robot_1_carried_generic_box,1.036,-2.126
1789397083,816085797,214.324,robot_1,1.037,-2.126
1789397083,816178554,214.324,robot_2,-0.010,1.904
1789397083,816234168,214.324,robot_0,1.951,0.781
1789397083,816292421,214.324,robot_0_carried_generic_box,1.933,0.781
1789397083,816339784,214.324,robot_1_carried_generic_box,1.037,-2.126
1789397084,27263176,214.535,robot_1,1.037,-2.126
1789397084,27343992,214.535,robot_2,-0.010,1.905
1789397084,27385750,214.535,robot_0,1.965,0.780
1789397084,27433698,214.535,robot_0_carried_generic_box,1.946,0.781
1789397084,27473249,214.535,robot_1_carried_generic_box,1.037,-2.126
1789397084,238215188,214.746,robot_1,1.037,-2.126
1789397084,238295766,214.746,robot_2,-0.016,1.905
1789397084,238339845,214.746,robot_0,1.981,0.779
1789397084,238389131,214.746,robot_0_carried_generic_box,1.954,0.781
1789397084,238428982,214.746,robot_1_carried_generic_box,1.037,-2.126
1789397084,453666182,214.962,robot_1,1.038,-2.126
1789397084,453745006,214.962,robot_2,-0.039,1.904
1789397084,453792105,214.962,robot_0,1.981,0.780
1789397084,453843842,214.962,robot_0_carried_generic_box,1.973,0.780
1789397084,453883523,214.962,robot_1_carried_generic_box,1.037,-2.126
1789397084,672230908,215.180,robot_1,1.038,-2.126
1789397084,672324473,215.180,robot_2,-0.041,1.904
1789397084,672381767,215.180,robot_0,1.981,0.780
1789397084,672444013,215.180,robot_0_carried_generic_box,1.981,0.780
1789397084,672491979,215.181,robot_1_carried_generic_box,1.037,-2.126
1789397084,887290681,215.395,robot_1,1.038,-2.126
1789397084,887380651,215.395,robot_2,-0.041,1.904
1789397084,887435766,215.395,robot_0,1.990,0.777
1789397084,887493359,215.396,robot_0_carried_generic_box,1.981,0.780
1789397084,887545011,215.396,robot_1_carried_generic_box,1.038,-2.126
1789397085,89097143,215.597,robot_1,1.038,-2.126
1789397085,89182784,215.597,robot_2,-0.041,1.904
1789397085,89225767,215.597,robot_0,2.010,0.769
1789397085,89275353,215.597,robot_0_carried_generic_box,1.981,0.780
1789397085,89314958,215.597,robot_1_carried_generic_box,1.038,-2.126
1789397085,317226735,215.825,robot_1,1.038,-2.126
1789397085,317306273,215.825,robot_2,-0.041,1.904
1789397085,317348427,215.825,robot_0,2.023,0.764
1789397085,317395787,215.825,robot_0_carried_generic_box,2.005,0.772
1789397085,317443522,215.825,robot_1_carried_generic_box,1.038,-2.126
1789397085,545579852,216.054,robot_1,1.039,-2.126
1789397085,545667404,216.054,robot_2,-0.041,1.903
1789397085,545709098,216.054,robot_0,2.023,0.764
1789397085,545754063,216.054,robot_0_carried_generic_box,2.020,0.765
1789397085,545790564,216.054,robot_1_carried_generic_box,1.038,-2.126
1789397085,756055391,216.264,robot_1,1.039,-2.126
1789397085,756153506,216.264,robot_2,-0.041,1.903
1789397085,756206901,216.264,robot_0,2.024,0.764
1789397085,756263166,216.264,robot_0_carried_generic_box,2.023,0.764
1789397085,756309646,216.264,robot_1_carried_generic_box,1.039,-2.126
1789397085,975768916,216.484,robot_1,1.039,-2.125
1789397085,975853016,216.484,robot_2,-0.041,1.903
1789397085,975897630,216.484,robot_0,2.024,0.764
1789397085,975945374,216.484,robot_0_carried_generic_box,2.023,0.764
1789397085,975984321,216.484,robot_1_carried_generic_box,1.039,-2.126
1789397086,183119325,216.691,robot_1,1.039,-2.125
1789397086,183202556,216.691,robot_2,-0.041,1.902
1789397086,183247598,216.691,robot_0,2.023,0.764
1789397086,183294051,216.691,robot_0_carried_generic_box,2.024,0.764
1789397086,183333120,216.691,robot_1_carried_generic_box,1.039,-2.126
1789397086,410203817,216.918,robot_1,1.040,-2.125
1789397086,410287446,216.918,robot_2,-0.041,1.902
1789397086,410339355,216.918,robot_0,2.023,0.764
1789397086,410394554,216.918,robot_0_carried_generic_box,2.023,0.764
1789397086,410442944,216.918,robot_1_carried_generic_box,1.039,-2.125
1789397086,612549428,217.134,robot_1,1.039,-2.124
1789397086,625897914,217.134,robot_2,-0.040,1.902
1789397086,625997467,217.134,robot_0,2.023,0.764
1789397086,626072147,217.134,robot_0_carried_generic_box,2.023,0.764
1789397086,626122908,217.134,robot_1_carried_generic_box,1.039,-2.125
1789397086,813665172,217.322,robot_1,1.024,-2.114
1789397086,813762069,217.322,robot_2,-0.040,1.902
1789397086,813817397,217.322,robot_0,2.023,0.764
1789397086,813877342,217.322,robot_0_carried_generic_box,2.023,0.764
1789397086,813926340,217.322,robot_1_carried_generic_box,1.040,-2.125
1789397087,34801566,217.543,robot_1,0.994,-2.095
1789397087,34892478,217.543,robot_2,-0.040,1.902
1789397087,34947973,217.543,robot_0,2.023,0.763
1789397087,51043151,217.559,robot_0_carried_generic_box,2.023,0.764
1789397087,51154966,217.559,robot_1_carried_generic_box,1.034,-2.121
1789397087,239980873,217.748,robot_1,0.967,-2.078
1789397087,241737935,217.750,robot_2,-0.040,1.901
1789397087,241838715,217.750,robot_0,2.023,0.763
1789397087,241897356,217.750,robot_0_carried_generic_box,2.023,0.763
1789397087,241935794,217.750,robot_1_carried_generic_box,0.999,-2.098
1789397087,451669376,217.960,robot_1,0.947,-2.065
1789397087,451757426,217.960,robot_2,-0.039,1.901
1789397087,451806227,217.960,robot_0,2.023,0.763
1789397087,456163507,217.964,robot_0_carried_generic_box,2.023,0.763
1789397087,456263511,217.964,robot_1_carried_generic_box,0.986,-2.090
1789397087,680077492,218.188,robot_1,0.928,-2.053
1789397087,680194338,218.188,robot_2,-0.039,1.901
1789397087,680239370,218.188,robot_0,2.023,0.763
1789397087,680283540,218.188,robot_0_carried_generic_box,2.023,0.763
1789397087,680317896,218.188,robot_1_carried_generic_box,0.959,-2.073
1789397087,866778882,218.375,robot_1,0.931,-2.055
1789397087,866864382,218.375,robot_2,-0.039,1.901
1789397087,866911783,218.375,robot_0,2.023,0.762
1789397087,866960307,218.375,robot_0_carried_generic_box,2.023,0.763
1789397087,867001203,218.375,robot_1_carried_generic_box,0.941,-2.062
1789397088,82564904,218.594,robot_1,0.933,-2.056
1789397088,85702045,218.594,robot_2,-0.038,1.901
1789397088,85781774,218.594,robot_0,2.024,0.762
1789397088,85838517,218.594,robot_0_carried_generic_box,2.023,0.762
1789397088,85881115,218.594,robot_1_carried_generic_box,0.928,-2.053
1789397088,285723963,218.794,robot_1,0.948,-2.066
1789397088,285808119,218.794,robot_2,-0.038,1.901
1789397088,285855998,218.794,robot_0,2.024,0.762
1789397088,285908991,218.794,robot_0_carried_generic_box,2.024,0.762
1789397088,285945019,218.794,robot_1_carried_generic_box,0.931,-2.055
1789397088,495063233,219.003,robot_1,0.949,-2.068
1789397088,495150201,219.003,robot_2,-0.039,1.911
1789397088,513687141,219.022,robot_0,2.024,0.762
1789397088,513816608,219.022,robot_0_carried_generic_box,2.024,0.762
1789397088,513870724,219.022,robot_1_carried_generic_box,0.940,-2.061
1789397088,714457272,219.222,robot_1,0.948,-2.067
1789397088,714540090,219.223,robot_2,-0.042,1.936
1789397088,714586668,219.223,robot_0,2.024,0.762
1789397088,714641610,219.223,robot_0_carried_generic_box,2.024,0.762
1789397088,714683376,219.223,robot_1_carried_generic_box,0.952,-2.069
1789397088,926704812,219.435,robot_1,0.926,-2.051
1789397088,926785059,219.435,robot_2,-0.042,1.937
1789397088,926834046,219.435,robot_0,2.024,0.761
1789397088,926892415,219.435,robot_0_carried_generic_box,2.024,0.762
1789397088,926937965,219.435,robot_1_carried_generic_box,0.949,-2.067
1789397089,145406085,219.653,robot_1,0.894,-2.028
1789397089,145498600,219.654,robot_2,-0.036,1.911
1789397089,145552712,219.654,robot_0,2.019,0.755
1789397089,164114165,219.672,robot_0_carried_generic_box,2.024,0.761
1789397089,164238002,219.672,robot_1_carried_generic_box,0.938,-2.059
1789397089,402870402,219.911,robot_1,0.867,-2.009
1789397089,402962046,219.911,robot_2,-0.034,1.900
1789397089,403011492,219.911,robot_0,2.006,0.737
1789397089,403066735,219.911,robot_0_carried_generic_box,2.024,0.760
1789397089,403109838,219.911,robot_1_carried_generic_box,0.909,-2.038
1789397089,609987453,220.118,robot_1,0.846,-1.993
1789397089,610100060,220.118,robot_2,-0.034,1.900
1789397089,610158539,220.118,robot_0,1.993,0.719
1789397089,610218968,220.118,robot_0_carried_generic_box,2.011,0.743
1789397089,610270567,220.118,robot_1_carried_generic_box,0.867,-2.009
1789397089,834732844,220.343,robot_1,0.844,-1.992
1789397089,834828459,220.343,robot_2,-0.037,1.917
1789397089,834884926,220.343,robot_0,1.984,0.707
1789397089,834947823,220.343,robot_0_carried_generic_box,1.995,0.723
1789397089,834998722,220.343,robot_1_carried_generic_box,0.846,-1.993
1789397090,40020293,220.548,robot_1,0.844,-1.992
1789397090,40122088,220.548,robot_2,-0.040,1.931
1789397090,40176483,220.548,robot_0,1.984,0.707
1789397090,40241261,220.548,robot_0_carried_generic_box,1.984,0.708
1789397090,40293137,220.548,robot_1_carried_generic_box,0.844,-1.992
1789397090,254236540,220.762,robot_1,0.844,-1.991
1789397090,254341202,220.762,robot_2,-0.038,1.916
1789397090,254401734,220.762,robot_0,1.983,0.707
1789397090,254464816,220.762,robot_0_carried_generic_box,1.984,0.707
1789397090,254517710,220.763,robot_1_carried_generic_box,0.844,-1.992
1789397090,475049766,220.983,robot_1,0.844,-1.991
1789397090,475131927,220.983,robot_2,-0.035,1.894
1789397090,475183151,220.983,robot_0,1.983,0.708
1789397090,475246309,220.983,robot_0_carried_generic_box,1.984,0.707
1789397090,476538217,220.985,robot_1_carried_generic_box,0.844,-1.992
1789397090,680141128,221.188,robot_1,0.844,-1.991
1789397090,680227339,221.188,robot_2,-0.032,1.874
1789397090,680278900,221.188,robot_0,1.983,0.708
1789397090,680333011,221.188,robot_0_carried_generic_box,1.983,0.707
1789397090,680377532,221.188,robot_1_carried_generic_box,0.844,-1.991
1789397090,911817941,221.420,robot_1,0.844,-1.991
1789397090,911908208,221.420,robot_2,-0.028,1.845
1789397090,911956013,221.420,robot_0,1.983,0.708
1789397090,912012519,221.420,robot_0_carried_generic_box,1.983,0.708
1789397090,912055957,221.420,robot_1_carried_generic_box,0.844,-1.991
1789397091,138236416,221.646,robot_1,0.844,-1.990
1789397091,138334229,221.646,robot_2,-0.025,1.823
1789397091,138383344,221.646,robot_0,1.983,0.709
1789397091,138436623,221.646,robot_0_carried_generic_box,1.983,0.708
1789397091,138477772,221.646,robot_1_carried_generic_box,0.844,-1.991
1789397091,346041136,221.854,robot_1,0.844,-1.990
1789397091,346126917,221.854,robot_2,-0.023,1.803
1789397091,346167363,221.854,robot_0,1.983,0.709
1789397091,346211949,221.854,robot_0_carried_generic_box,1.983,0.708
1789397091,346247951,221.854,robot_1_carried_generic_box,0.844,-1.991
1789397091,567770349,222.076,robot_1,0.844,-1.990
1789397091,567872694,222.076,robot_2,-0.020,1.781
1789397091,567930387,222.076,robot_0,1.983,0.709
1789397091,567981451,222.076,robot_0_carried_generic_box,1.983,0.709
1789397091,568029154,222.076,robot_1_carried_generic_box,0.844,-1.990
1789397091,783273219,222.291,robot_1,0.844,-1.990
1789397091,783362025,222.291,robot_2,-0.017,1.761
1789397091,783401945,222.291,robot_0,1.983,0.710
1789397091,783450269,222.291,robot_0_carried_generic_box,1.983,0.709
1789397091,783495663,222.292,robot_1_carried_generic_box,0.844,-1.990
1789397092,1858607,222.510,robot_1,0.844,-1.990
1789397092,1947316,222.510,robot_2,-0.017,1.760
1789397092,1995583,222.510,robot_0,1.983,0.710
1789397092,2046955,222.510,robot_0_carried_generic_box,1.983,0.710
1789397092,2083322,222.510,robot_1_carried_generic_box,0.844,-1.990
1789397092,221084396,222.729,robot_1,0.844,-1.989
1789397092,221174805,222.729,robot_2,-0.017,1.760
1789397092,221224180,222.729,robot_0,1.983,0.710
1789397092,221275810,222.729,robot_0_carried_generic_box,1.983,0.710
1789397092,221315713,222.729,robot_1_carried_generic_box,0.844,-1.990
1789397092,421487625,222.930,robot_1,0.844,-1.989
1789397092,430712544,222.939,robot_2,-0.017,1.760
1789397092,430801360,222.939,robot_0,1.983,0.710
1789397092,430859626,222.939,robot_0_carried_generic_box,1.983,0.710
1789397092,430905213,222.939,robot_1_carried_generic_box,0.844,-1.989
1789397092,633991540,223.142,robot_1,0.844,-1.989
1789397092,634087279,223.142,robot_2,-0.016,1.761
1789397092,634140210,223.142,robot_0,1.983,0.710
1789397092,634198669,223.142,robot_0_carried_generic_box,1.983,0.710
1789397092,634244878,223.142,robot_1_carried_generic_box,0.844,-1.989
1789397092,844569949,223.353,robot_1,0.843,-1.989
1789397092,844664731,223.353,robot_2,-0.016,1.761
1789397092,844717023,223.353,robot_0,1.983,0.710
1789397092,844772727,223.353,robot_0_carried_generic_box,1.983,0.710
1789397092,844822106,223.353,robot_1_carried_generic_box,0.844,-1.989
1789397093,54359320,223.562,robot_1,0.843,-1.989
1789397093,54461193,223.562,robot_2,-0.016,1.761
1789397093,54510812,223.563,robot_0,1.983,0.710
1789397093,54568346,223.563,robot_0_carried_generic_box,1.983,0.710
1789397093,54618846,223.563,robot_1_carried_generic_box,0.843,-1.989
1789397093,266502704,223.775,robot_1,0.843,-1.988
1789397093,266586981,223.775,robot_2,-0.015,1.761
1789397093,266643438,223.775,robot_0,1.983,0.710
1789397093,266692388,223.775,robot_0_carried_generic_box,1.983,0.710
1789397093,266727474,223.775,robot_1_carried_generic_box,0.843,-1.989
1789397093,485077774,223.993,robot_1,0.850,-1.976
1789397093,485170389,223.993,robot_2,-0.015,1.761
1789397093,485215647,223.993,robot_0,1.983,0.710
1789397093,485261426,223.993,robot_0_carried_generic_box,1.983,0.710
1789397093,485295460,223.993,robot_1_carried_generic_box,0.843,-1.989
1789397093,696460932,224.204,robot_1,0.861,-1.957
1789397093,696548702,224.205,robot_2,-0.015,1.762
1789397093,714577902,224.223,robot_0,1.983,0.710
1789397093,714718813,224.223,robot_0_carried_generic_box,1.983,0.710
1789397093,714776425,224.223,robot_1_carried_generic_box,0.844,-1.987
1789397093,917457970,224.425,robot_1,0.871,-1.939
1789397093,917553055,224.426,robot_2,-0.009,1.759
1789397093,917612588,224.426,robot_0,1.983,0.709
1789397093,917657797,224.426,robot_0_carried_generic_box,1.983,0.710
1789397093,917696534,224.426,robot_1_carried_generic_box,0.856,-1.966
1789397094,145782689,224.654,robot_1,0.867,-1.946
1789397094,145878891,224.654,robot_2,0.012,1.750
1789397094,145935133,224.654,robot_0,1.983,0.709
1789397094,145990909,224.654,robot_0_carried_generic_box,1.983,0.709
1789397094,146039549,224.654,robot_1_carried_generic_box,0.862,-1.955
1789397094,358481684,224.867,robot_1,0.872,-1.937
1789397094,358570493,224.867,robot_2,0.018,1.747
1789397094,362613305,224.871,robot_0,1.983,0.709
1789397094,362730822,224.871,robot_0_carried_generic_box,1.983,0.709
1789397094,362781192,224.871,robot_1_carried_generic_box,0.870,-1.940
1789397094,566684229,225.075,robot_1,0.881,-1.921
1789397094,566796119,225.075,robot_2,0.018,1.747
1789397094,566853980,225.075,robot_0,1.983,0.709
1789397094,566917698,225.075,robot_0_carried_generic_box,1.983,0.709
1789397094,566971465,225.075,robot_1_carried_generic_box,0.867,-1.946
1789397094,796933135,225.305,robot_1,0.885,-1.914
1789397094,797013529,225.305,robot_2,0.018,1.748
1789397094,797062968,225.305,robot_0,1.983,0.708
1789397094,797115207,225.305,robot_0_carried_generic_box,1.983,0.709
1789397094,797156018,225.305,robot_1_carried_generic_box,0.876,-1.930
1789397095,29712467,225.538,robot_1,0.893,-1.899
1789397095,29795663,225.538,robot_2,0.018,1.748
1789397095,29835555,225.538,robot_0,1.984,0.708
1789397095,29878998,225.538,robot_0_carried_generic_box,1.983,0.708
1789397095,29914659,225.538,robot_1_carried_generic_box,0.881,-1.920
1789397095,230293746,225.738,robot_1,0.899,-1.888
1789397095,230368721,225.738,robot_2,0.018,1.748
1789397095,230407296,225.738,robot_0,1.984,0.708
1789397095,230450216,225.738,robot_0_carried_generic_box,1.983,0.708
1789397095,230484586,225.738,robot_1_carried_generic_box,0.889,-1.905
1789397095,451703378,225.960,robot_1,0.912,-1.866
1789397095,451801182,225.960,robot_2,0.018,1.749
1789397095,451850772,225.960,robot_0,1.984,0.708
1789397095,451903549,225.960,robot_0_carried_generic_box,1.984,0.708
1789397095,451947214,225.960,robot_1_carried_generic_box,0.895,-1.896
1789397095,663978377,226.172,robot_1,0.913,-1.864
1789397095,664067042,226.172,robot_2,0.018,1.749
1789397095,664120064,226.172,robot_0,1.984,0.708
1789397095,664179221,226.172,robot_0_carried_generic_box,1.984,0.708
1789397095,664224162,226.172,robot_1_carried_generic_box,0.906,-1.876
1789397095,892160445,226.400,robot_1,0.913,-1.864
1789397095,892234039,226.400,robot_2,0.018,1.749
1789397095,892268124,226.400,robot_0,1.979,0.696
1789397095,892308456,226.400,robot_0_carried_generic_box,1.984,0.708
1789397095,892338762,226.400,robot_1_carried_generic_box,0.913,-1.864
1789397096,114442142,226.622,robot_1,0.913,-1.864
1789397096,114530615,226.623,robot_2,0.017,1.750
1789397096,114580159,226.641,robot_0,1.974,0.683
1789397096,133538567,226.642,robot_0_carried_generic_box,1.984,0.706
1789397096,133639533,226.642,robot_1_carried_generic_box,0.913,-1.864
1789397096,323871395,226.832,robot_1,0.913,-1.864
1789397096,323973670,226.832,robot_2,0.017,1.750
1789397096,324031725,226.832,robot_0,1.980,0.698
1789397096,324093043,226.832,robot_0_carried_generic_box,1.976,0.687
1789397096,324146242,226.832,robot_1_carried_generic_box,0.913,-1.864
1789397096,537792534,227.046,robot_1,0.912,-1.864
1789397096,537871447,227.046,robot_2,0.017,1.750
1789397096,537916334,227.046,robot_0,1.995,0.734
1789397096,537962682,227.046,robot_0_carried_generic_box,1.975,0.686
1789397096,537996863,227.046,robot_1_carried_generic_box,0.913,-1.864
1789397096,744930943,227.253,robot_1,0.912,-1.864
1789397096,745024370,227.253,robot_2,0.017,1.750
1789397096,745085926,227.253,robot_0,2.002,0.749
1789397096,745137864,227.253,robot_0_carried_generic_box,1.986,0.711
1789397096,745181711,227.253,robot_1_carried_generic_box,0.913,-1.864
1789397096,995739072,227.504,robot_1,0.912,-1.864
1789397096,995853505,227.504,robot_2,0.017,1.751
1789397096,995911184,227.504,robot_0,2.000,0.745
1789397096,995971357,227.504,robot_0_carried_generic_box,2.001,0.748
1789397096,996022950,227.504,robot_1_carried_generic_box,0.912,-1.864
1789397097,233997191,227.742,robot_1,0.912,-1.864
1789397097,234099363,227.742,robot_2,0.016,1.751
1789397097,234162061,227.742,robot_0,2.007,0.763
1789397097,234214128,227.742,robot_0_carried_generic_box,2.000,0.745
1789397097,234261503,227.742,robot_1_carried_generic_box,0.912,-1.864
1789397097,434771371,227.943,robot_1,0.911,-1.864
1789397097,434863067,227.943,robot_2,0.016,1.751
1789397097,434912695,227.943,robot_0,2.020,0.794
1789397097,434964222,227.943,robot_0_carried_generic_box,2.004,0.755
1789397097,435006473,227.943,robot_1_carried_generic_box,0.912,-1.864
1789397097,662532870,228.171,robot_1,0.911,-1.864
1789397097,662637673,228.171,robot_2,0.016,1.751
1789397097,662698208,228.171,robot_0,2.030,0.820
1789397097,662760375,228.171,robot_0_carried_generic_box,2.015,0.782
1789397097,662813184,228.171,robot_1_carried_generic_box,0.912,-1.864
1789397097,872878984,228.381,robot_1,0.911,-1.865
1789397097,872966694,228.381,robot_2,0.015,1.751
1789397097,873010649,228.381,robot_0,2.029,0.816
1789397097,873061260,228.381,robot_0_carried_generic_box,2.030,0.819
1789397097,873100192,228.381,robot_1_carried_generic_box,0.911,-1.864
1789397098,107211816,228.615,robot_1,0.911,-1.865
1789397098,107322920,228.615,robot_2,0.015,1.751
1789397098,107370679,228.615,robot_0,2.020,0.793
1789397098,107423216,228.615,robot_0_carried_generic_box,2.029,0.816
1789397098,107463116,228.615,robot_1_carried_generic_box,0.911,-1.864
1789397098,295191225,228.803,robot_1,0.911,-1.865
1789397098,295288737,228.803,robot_2,0.015,1.751
1789397098,295344632,228.803,robot_0,2.021,0.795
1789397098,295395061,228.803,robot_0_carried_generic_box,2.020,0.793
1789397098,295441957,228.803,robot_1_carried_generic_box,0.911,-1.865
1789397098,497087174,229.005,robot_1,0.910,-1.865
1789397098,497170950,229.005,robot_2,0.014,1.751
1789397098,497215786,229.005,robot_0,2.032,0.826
1789397098,497264814,229.005,robot_0_carried_generic_box,2.021,0.794
1789397098,497311245,229.005,robot_1_carried_generic_box,0.911,-1.865
1789397098,726657757,229.235,robot_1,0.910,-1.865
1789397098,726746608,229.235,robot_2,0.015,1.745
1789397098,726792955,229.235,robot_0,2.041,0.851
1789397098,726846456,229.235,robot_0_carried_generic_box,2.027,0.812
1789397098,726891300,229.235,robot_1_carried_generic_box,0.910,-1.865
1789397098,943886271,229.452,robot_1,0.910,-1.865
1789397098,943984709,229.452,robot_2,0.016,1.731
1789397098,944043621,229.452,robot_0,2.043,0.856
1789397098,944106012,229.452,robot_0_carried_generic_box,2.035,0.834
1789397098,944156516,229.452,robot_1_carried_generic_box,0.910,-1.865
1789397099,153519595,229.662,robot_1,0.910,-1.866
1789397099,153622539,229.662,robot_2,0.016,1.731
1789397099,153678796,229.662,robot_0,2.043,0.856
1789397099,153741054,229.662,robot_0_carried_generic_box,2.042,0.854
1789397099,153791989,229.662,robot_1_carried_generic_box,0.910,-1.865
1789397099,365934498,229.874,robot_1,0.899,-1.861
1789397099,366019065,229.874,robot_2,0.015,1.736
1789397099,366065537,229.874,robot_0,2.043,0.856
1789397099,366114426,229.874,robot_0_carried_generic_box,2.043,0.856
1789397099,366155489,229.874,robot_1_carried_generic_box,0.910,-1.865
1789397099,585583359,230.094,robot_1,0.876,-1.852
1789397099,585686471,230.094,robot_2,0.010,1.760
1789397099,585732289,230.094,robot_0,2.043,0.856
1789397099,585786118,230.094,robot_0_carried_generic_box,2.043,0.856
1789397099,585830354,230.094,robot_1_carried_generic_box,0.909,-1.865
1789397099,792741837,230.301,robot_1,0.861,-1.846
1789397099,792829877,230.301,robot_2,0.008,1.768
1789397099,796814215,230.305,robot_0,2.043,0.856
1789397099,796937246,230.305,robot_0_carried_generic_box,2.043,0.856
1789397099,796998272,230.305,robot_1_carried_generic_box,0.897,-1.860
1789397099,999380321,230.507,robot_1,0.867,-1.848
1789397099,999459160,230.507,robot_2,0.007,1.779
1789397099,999500290,230.508,robot_0,2.043,0.856
1789397099,999546336,230.508,robot_0_carried_generic_box,2.043,0.856
1789397099,999581847,230.508,robot_1_carried_generic_box,0.873,-1.851
1789397100,213082121,230.721,robot_1,0.895,-1.858
1789397100,213184079,230.721,robot_2,0.004,1.796
1789397100,213234336,230.721,robot_0,2.044,0.856
1789397100,213291025,230.721,robot_0_carried_generic_box,2.043,0.856
1789397100,213338575,230.721,robot_1_carried_generic_box,0.860,-1.846
1789397100,429591345,230.938,robot_1,0.908,-1.863
1789397100,429678921,230.938,robot_2,0.001,1.812
1789397100,429717764,230.938,robot_0,2.044,0.856
1789397100,429765920,230.938,robot_0_carried_generic_box,2.044,0.856
1789397100,429863085,230.938,robot_1_carried_generic_box,0.887,-1.855
1789397100,651701703,231.160,robot_1,0.916,-1.866
1789397100,651811641,231.160,robot_2,-0.002,1.830
1789397100,651867563,231.160,robot_0,2.044,0.856
1789397100,651933842,231.160,robot_0_carried_generic_box,2.044,0.856
