elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
114.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.151,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
115.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.654,robot_1,EV_approach_color,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
115.955,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.172,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.455,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
116.648,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
120.458,robot_1,EV_search_color,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
120.564,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
120.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.353,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
121.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.852,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
122.155,robot_1,EV_search_color,EV_path_clear,CLEAR
122.351,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
122.453,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
122.551,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.754,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
126.562,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
126.762,robot_1,EV_search_color,EV_path_clear,CLEAR
126.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.249,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.762,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.258,robot_1,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,LEFT
128.353,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
128.551,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
128.654,robot_1,EV_u_turn,EV_obstacle_left,LEFT
128.754,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
128.959,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,LEFT
129.147,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
129.358,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
129.559,robot_1,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.054,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.664,robot_1,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.854,robot_1,EV_search_color,EV_path_clear,CLEAR
131.050,robot_1,EV_search_color,EV_path_clear,CLEAR
131.256,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.752,robot_1,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.251,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.049,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.656,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.157,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.258,robot_1,EV_search_color,EV_path_clear,CLEAR
134.447,robot_1,EV_search_color,EV_path_clear,CLEAR
134.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.848,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.053,robot_1,EV_search_color,EV_path_clear,CLEAR
135.248,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.562,robot_1,EV_search_color,EV_path_clear,CLEAR
135.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.959,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.152,robot_1,EV_search_color,EV_path_clear,CLEAR
136.252,robot_1,EV_search_color,EV_path_clear,CLEAR
136.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.554,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.058,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
137.351,robot_1,EV_search_color,EV_path_clear,CLEAR
137.458,robot_1,EV_search_color,EV_path_clear,CLEAR
137.648,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
137.857,robot_1,EV_search_color,EV_path_clear,CLEAR
137.967,robot_1,EV_search_color,EV_path_clear,CLEAR
138.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.352,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
138.647,robot_1,EV_search_color,EV_path_clear,CLEAR
138.753,robot_1,EV_search_color,EV_path_clear,CLEAR
138.854,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
139.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.752,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
139.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.251,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
140.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.652,robot_1,EV_search_color,EV_path_clear,CLEAR
140.756,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
140.947,robot_1,EV_search_color,EV_path_clear,CLEAR
141.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.348,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
141.551,robot_1,EV_search_color,EV_path_clear,CLEAR
141.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.949,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
142.253,robot_1,EV_search_color,EV_path_clear,CLEAR
142.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.756,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
143.068,robot_1,EV_search_color,EV_path_clear,CLEAR
143.249,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
143.549,robot_1,EV_search_color,EV_path_clear,CLEAR
143.654,robot_1,EV_search_color,EV_path_clear,CLEAR
143.760,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
144.051,robot_1,EV_search_color,EV_path_clear,CLEAR
144.162,robot_1,EV_search_color,EV_path_clear,CLEAR
144.356,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
144.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.153,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
145.455,robot_1,EV_search_color,EV_path_clear,CLEAR
145.567,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
145.758,robot_1,EV_search_color,EV_path_clear,CLEAR
145.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.250,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
146.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.652,robot_1,EV_search_color,EV_path_clear,CLEAR
146.763,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
146.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.455,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
147.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.050,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
148.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.555,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
148.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.155,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
149.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.652,robot_1,EV_approach_color,EV_path_clear,CLEAR
149.855,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
150.147,robot_1,EV_approach_color,EV_path_clear,CLEAR
150.448,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
150.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.856,robot_1,EV_approach_color,EV_path_clear,CLEAR
151.149,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible|EV_green_not_visible,LEFT
151.357,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
151.551,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible|EV_green_not_visible,LEFT
151.656,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
151.851,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
151.951,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
152.068,robot_1,EV_u_turn,EV_obstacle_left,LEFT
155.953,robot_1,EV_search_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
156.062,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
156.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.655,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
156.856,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
157.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.351,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
157.556,robot_1,EV_search_color,EV_path_clear,CLEAR
157.763,robot_1,EV_search_color,EV_path_clear,CLEAR
157.958,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
158.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.354,robot_1,EV_search_color,EV_path_clear,CLEAR
158.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.751,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.051,robot_1,EV_search_color,EV_path_clear,CLEAR
159.163,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.663,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.449,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
160.557,robot_1,EV_search_color,EV_path_clear,CLEAR
160.754,robot_1,EV_search_color,EV_path_clear,CLEAR
160.949,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.253,robot_1,EV_search_color,EV_path_clear,CLEAR
161.448,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.150,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.554,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.751,robot_1,EV_search_color,EV_path_clear,CLEAR
162.956,robot_1,EV_search_color,EV_path_clear,CLEAR
163.151,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
163.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.660,robot_1,EV_search_color,EV_path_clear,CLEAR
163.852,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
164.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.356,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
164.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.965,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
165.255,robot_1,EV_approach_color,EV_path_clear,CLEAR
165.456,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
165.750,robot_1,EV_approach_color,EV_path_clear,CLEAR
166.047,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
166.349,robot_1,EV_approach_color,EV_path_clear,CLEAR
166.648,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
166.851,robot_1,EV_approach_color,EV_path_clear,CLEAR
167.056,robot_1,EV_approach_color,EV_path_clear,CLEAR
167.349,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
167.552,robot_1,EV_approach_color,EV_path_clear,CLEAR
167.758,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
168.047,robot_1,EV_approach_color,EV_path_clear,CLEAR
168.259,robot_1,EV_approach_color,EV_path_clear,CLEAR
168.548,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
168.851,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
169.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.458,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
169.753,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
170.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.253,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
170.461,robot_1,EV_approach_color,EV_path_clear,CLEAR
170.747,robot_1,EV_approach_color,EV_path_clear,CLEAR
170.951,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
171.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.450,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
171.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.955,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
172.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.557,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
172.760,robot_1,EV_approach_color,EV_path_clear,CLEAR
173.054,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
173.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.848,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
174.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.351,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
174.650,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
174.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.152,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
175.453,robot_1,EV_approach_color,EV_path_clear,CLEAR
