stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786047347,213187025,40.248,robot_0,-3.823,0.677
1786047347,213231217,40.248,robot_1,0.863,-3.051
1786047347,213256223,40.248,robot_2,-2.682,-0.061
1786047347,433389243,40.468,robot_0,-3.845,0.621
1786047347,433436566,40.468,robot_1,0.811,-3.030
1786047347,433453516,40.468,robot_2,-2.670,-0.007
1786047347,652941600,40.687,robot_0,-3.847,0.617
1786047347,652974206,40.687,robot_1,0.768,-3.013
1786047347,652989904,40.687,robot_2,-2.654,0.058
1786047347,853656275,40.888,robot_0,-3.847,0.617
1786047347,853690765,40.888,robot_1,0.713,-2.991
1786047347,853723225,40.888,robot_2,-2.640,0.116
1786047348,72960517,41.107,robot_0,-3.846,0.604
1786047348,72994661,41.107,robot_1,0.664,-2.971
1786047348,73012018,41.107,robot_2,-2.627,0.165
1786047348,273476986,41.308,robot_0,-3.836,0.547
1786047348,273497228,41.308,robot_1,0.627,-2.956
1786047348,273505012,41.308,robot_2,-2.616,0.209
1786047348,492664783,41.527,robot_0,-3.825,0.502
1786047348,492695399,41.527,robot_1,0.586,-2.940
1786047348,492708557,41.527,robot_2,-2.598,0.272
1786047348,693107972,41.728,robot_0,-3.813,0.464
1786047348,693137328,41.728,robot_1,0.535,-2.919
1786047348,693151844,41.728,robot_2,-2.587,0.313
1786047348,893112909,41.928,robot_0,-3.799,0.426
1786047348,893147576,41.928,robot_1,0.479,-2.897
1786047348,893161472,41.928,robot_2,-2.575,0.352
1786047349,113001620,42.147,robot_0,-3.775,0.365
1786047349,113032673,42.148,robot_1,0.418,-2.872
1786047349,113048142,42.148,robot_2,-2.562,0.394
1786047349,313479572,42.348,robot_0,-3.753,0.309
1786047349,313506182,42.348,robot_1,0.362,-2.850
1786047349,313518412,42.348,robot_2,-2.549,0.432
1786047349,532714685,42.567,robot_0,-3.731,0.251
1786047349,532740155,42.567,robot_1,0.310,-2.829
1786047349,532751246,42.567,robot_2,-2.535,0.473
1786047349,732965448,42.767,robot_0,-3.716,0.214
1786047349,732991958,42.767,robot_1,0.272,-2.814
1786047349,733003853,42.767,robot_2,-2.522,0.513
1786047349,953150247,42.988,robot_0,-3.700,0.173
1786047349,953183434,42.988,robot_1,0.212,-2.790
1786047349,953200276,42.988,robot_2,-2.500,0.575
1786047350,172174749,43.207,robot_0,-3.680,0.125
1786047350,172194979,43.207,robot_1,0.163,-2.770
1786047350,172203166,43.207,robot_2,-2.484,0.623
1786047350,373342898,43.408,robot_0,-3.658,0.069
1786047350,373379240,43.408,robot_1,0.123,-2.754
1786047350,373398491,43.408,robot_2,-2.470,0.660
1786047350,592326801,43.627,robot_0,-3.640,0.027
1786047350,592353941,43.627,robot_1,0.061,-2.729
1786047350,592367158,43.627,robot_2,-2.456,0.702
1786047350,812535264,43.847,robot_0,-3.619,-0.025
1786047350,812556313,43.847,robot_1,0.000,-2.705
1786047350,812564457,43.847,robot_2,-2.441,0.744
1786047351,13579523,44.048,robot_0,-3.597,-0.078
1786047351,13603353,44.048,robot_1,-0.049,-2.685
1786047351,13619567,44.048,robot_2,-2.428,0.781
1786047351,232881840,44.267,robot_0,-3.580,-0.119
1786047351,232901596,44.267,robot_1,-0.090,-2.668
1786047351,232909759,44.267,robot_2,-2.413,0.824
1786047351,433212597,44.468,robot_0,-3.559,-0.169
1786047351,433248773,44.468,robot_1,-0.145,-2.646
1786047351,433264909,44.468,robot_2,-2.394,0.881
1786047351,633217546,44.668,robot_0,-3.536,-0.225
1786047351,633249452,44.668,robot_1,-0.192,-2.628
1786047351,633264869,44.668,robot_2,-2.374,0.938
1786047351,833357213,44.868,robot_0,-3.513,-0.280
1786047351,833387318,44.868,robot_1,-0.229,-2.613
1786047351,833403637,44.868,robot_2,-2.354,0.994
1786047352,52933776,45.087,robot_0,-3.488,-0.341
1786047352,52964042,45.087,robot_1,-0.269,-2.596
1786047352,52977325,45.087,robot_2,-2.333,1.057
1786047352,273327023,45.308,robot_0,-3.462,-0.402
1786047352,273369081,45.308,robot_1,-0.310,-2.580
1786047352,273386325,45.308,robot_2,-2.316,1.104
1786047352,492834041,45.527,robot_0,-3.437,-0.463
1786047352,492873101,45.527,robot_1,-0.356,-2.561
1786047352,492891864,45.527,robot_2,-2.299,1.153
1786047352,693862320,45.728,robot_0,-3.414,-0.518
1786047352,693904129,45.728,robot_1,-0.412,-2.539
1786047352,693928625,45.728,robot_2,-2.280,1.210
1786047352,913434967,45.948,robot_0,-3.389,-0.579
1786047352,913477800,45.948,robot_1,-0.457,-2.521
1786047352,913493030,45.948,robot_2,-2.265,1.254
1786047353,133005777,46.167,robot_0,-3.363,-0.640
1786047353,133033765,46.168,robot_1,-0.498,-2.505
1786047353,133046878,46.168,robot_2,-2.246,1.306
1786047353,352437846,46.387,robot_0,-3.338,-0.701
1786047353,352470288,46.387,robot_1,-0.540,-2.488
1786047353,352486750,46.387,robot_2,-2.225,1.369
1786047353,572560351,46.607,robot_0,-3.329,-0.722
1786047353,572580684,46.607,robot_1,-0.601,-2.463
1786047353,572588753,46.607,robot_2,-2.203,1.431
1786047353,772711047,46.807,robot_0,-3.329,-0.722
1786047353,772734013,46.807,robot_1,-0.644,-2.446
1786047353,772743821,46.807,robot_2,-2.184,1.488
1786047353,972817062,47.007,robot_0,-3.329,-0.722
1786047353,972845244,47.007,robot_1,-0.682,-2.431
1786047353,972856898,47.007,robot_2,-2.164,1.544
1786047354,173115790,47.208,robot_0,-3.329,-0.722
1786047354,173150395,47.208,robot_1,-0.719,-2.416
1786047354,173168722,47.208,robot_2,-2.145,1.601
1786047354,392542650,47.427,robot_0,-3.329,-0.722
1786047354,392575965,47.427,robot_1,-0.774,-2.394
1786047354,392592208,47.427,robot_2,-2.129,1.647
1786047354,593286854,47.628,robot_0,-3.329,-0.722
1786047354,593321785,47.628,robot_1,-0.830,-2.371
1786047354,593337774,47.628,robot_2,-2.113,1.692
1786047354,812544332,47.847,robot_0,-3.329,-0.722
1786047354,812574591,47.847,robot_1,-0.891,-2.347
1786047354,812588663,47.847,robot_2,-2.092,1.754
1786047355,32118243,48.067,robot_0,-3.329,-0.722
1786047355,32143726,48.067,robot_1,-0.934,-2.329
1786047355,32153122,48.067,robot_2,-2.070,1.817
1786047355,232345472,48.267,robot_0,-3.329,-0.723
1786047355,232364378,48.267,robot_1,-0.980,-2.311
1786047355,232372129,48.267,robot_2,-2.058,1.852
1786047355,452051149,48.487,robot_0,-3.330,-0.723
1786047355,452073784,48.487,robot_1,-1.041,-2.286
1786047355,452093416,48.487,robot_2,-2.071,1.815
1786047355,652057119,48.687,robot_0,-3.330,-0.723
1786047355,652086872,48.687,robot_1,-1.097,-2.264
1786047355,652099472,48.687,robot_2,-2.084,1.777
1786047355,852397311,48.887,robot_0,-3.330,-0.724
1786047355,852431206,48.887,robot_1,-1.152,-2.242
1786047355,852440035,48.887,robot_2,-2.097,1.740
1786047356,73270532,49.108,robot_0,-3.330,-0.724
1786047356,73298414,49.108,robot_1,-1.210,-2.218
1786047356,73313364,49.108,robot_2,-2.109,1.704
1786047356,293177734,49.328,robot_0,-3.330,-0.725
1786047356,293210315,49.328,robot_1,-1.251,-2.202
1786047356,293227094,49.328,robot_2,-2.109,1.704
1786047356,512001526,49.546,robot_0,-3.330,-0.725
1786047356,512022825,49.547,robot_1,-1.292,-2.186
1786047356,512031213,49.547,robot_2,-2.109,1.704
1786047356,712580365,49.747,robot_0,-3.330,-0.726
1786047356,712610072,49.747,robot_1,-1.329,-2.171
1786047356,712623435,49.747,robot_2,-2.108,1.704
1786047356,913162487,49.948,robot_0,-3.330,-0.726
1786047356,913190279,49.948,robot_1,-1.366,-2.156
1786047356,913203586,49.948,robot_2,-2.108,1.704
1786047357,133179442,50.168,robot_0,-3.329,-0.726
1786047357,133210490,50.168,robot_1,-1.425,-2.132
1786047357,133225446,50.168,robot_2,-2.108,1.705
1786047357,352309795,50.387,robot_0,-3.329,-0.727
1786047357,352347566,50.387,robot_1,-1.476,-2.112
1786047357,352360645,50.387,robot_2,-2.107,1.705
1786047357,553492006,50.588,robot_0,-3.329,-0.727
1786047357,553541325,50.588,robot_1,-1.514,-2.096
1786047357,553550214,50.588,robot_2,-2.107,1.705
1786047357,772512688,50.807,robot_0,-3.328,-0.727
1786047357,772537585,50.807,robot_1,-1.576,-2.072
1786047357,772548915,50.807,robot_2,-2.107,1.705
1786047357,973876542,51.008,robot_0,-3.328,-0.727
1786047357,973909782,51.008,robot_1,-1.631,-2.049
1786047357,973924919,51.008,robot_2,-2.107,1.706
1786047358,192356580,51.227,robot_0,-3.327,-0.727
1786047358,192390911,51.227,robot_1,-1.693,-2.025
1786047358,192406779,51.227,robot_2,-2.107,1.706
1786047358,392709312,51.427,robot_0,-3.329,-0.710
1786047358,392735371,51.427,robot_1,-1.748,-2.002
1786047358,392746790,51.427,robot_2,-2.107,1.706
1786047358,592899946,51.627,robot_0,-3.332,-0.670
1786047358,592921690,51.627,robot_1,-1.790,-1.986
1786047358,592938792,51.627,robot_2,-2.107,1.707
1786047358,813315094,51.848,robot_0,-3.330,-0.626
1786047358,813349683,51.848,robot_1,-1.837,-1.967
1786047358,813366212,51.848,robot_2,-2.107,1.707
1786047359,32358445,52.067,robot_0,-3.320,-0.570
1786047359,32383492,52.067,robot_1,-1.899,-1.942
1786047359,32393758,52.067,robot_2,-2.107,1.707
1786047359,232693487,52.267,robot_0,-3.306,-0.516
1786047359,232719377,52.267,robot_1,-1.954,-1.920
1786047359,232731104,52.267,robot_2,-2.107,1.707
1786047359,452788326,52.487,robot_0,-3.294,-0.473
1786047359,452819076,52.487,robot_1,-2.005,-1.899
1786047359,452841502,52.487,robot_2,-2.108,1.708
1786047359,653143544,52.688,robot_0,-3.281,-0.436
1786047359,653188510,52.688,robot_1,-2.041,-1.885
1786047359,653213185,52.688,robot_2,-2.108,1.708
1786047359,873136766,52.908,robot_0,-3.265,-0.395
1786047359,873160288,52.908,robot_1,-2.043,-1.884
1786047359,873169840,52.908,robot_2,-2.111,1.701
1786047360,92835601,53.127,robot_0,-3.247,-0.354
1786047360,92866745,53.127,robot_1,-2.048,-1.881
1786047360,92881692,53.127,robot_2,-2.136,1.643
1786047360,293114071,53.328,robot_0,-3.221,-0.300
1786047360,293134260,53.328,robot_1,-2.092,-1.845
1786047360,293145124,53.328,robot_2,-2.144,1.625
1786047360,512062472,53.547,robot_0,-3.193,-0.240
1786047360,512085224,53.547,robot_1,-2.111,-1.828
1786047360,512092860,53.547,robot_2,-2.159,1.582
1786047360,712909198,53.747,robot_0,-3.168,-0.188
1786047360,712933889,53.747,robot_1,-2.111,-1.828
1786047360,712945079,53.747,robot_2,-2.172,1.540
1786047360,932126121,53.967,robot_0,-3.149,-0.149
1786047360,932151918,53.967,robot_1,-2.112,-1.828
1786047360,932164645,53.967,robot_2,-2.172,1.540
1786047361,132223349,54.167,robot_0,-3.125,-0.100
1786047361,132249314,54.167,robot_1,-2.112,-1.828
1786047361,132260355,54.167,robot_2,-2.172,1.540
1786047361,332734856,54.367,robot_0,-3.101,-0.050
1786047361,332763310,54.367,robot_1,-2.112,-1.828
1786047361,332776314,54.367,robot_2,-2.170,1.519
1786047361,532848285,54.567,robot_0,-3.084,-0.014
1786047361,532877306,54.567,robot_1,-2.111,-1.784
1786047361,532889977,54.567,robot_2,-2.158,1.463
1786047361,752861520,54.787,robot_0,-3.064,0.026
1786047361,752896586,54.787,robot_1,-2.107,-1.730
1786047361,752911534,54.787,robot_2,-2.156,1.453
1786047361,972959503,55.007,robot_0,-3.045,0.065
1786047361,973003623,55.007,robot_1,-2.101,-1.683
1786047361,973028465,55.008,robot_2,-2.156,1.453
1786047362,173065955,55.208,robot_0,-3.028,0.101
1786047362,173097871,55.208,robot_1,-2.095,-1.623
1786047362,173114374,55.208,robot_2,-2.152,1.448
1786047362,392163769,55.427,robot_0,-3.008,0.141
1786047362,392194268,55.427,robot_1,-2.090,-1.573
1786047362,392207956,55.427,robot_2,-2.109,1.403
1786047362,592634489,55.627,robot_0,-2.986,0.186
1786047362,592669258,55.627,robot_1,-2.086,-1.533
1786047362,592685759,55.627,robot_2,-2.078,1.374
1786047362,812881684,55.847,robot_0,-2.957,0.246
1786047362,812913911,55.847,robot_1,-2.082,-1.489
1786047362,812931871,55.847,robot_2,-2.037,1.341
1786047363,32817433,56.067,robot_0,-2.928,0.305
1786047363,32864789,56.067,robot_1,-2.078,-1.445
1786047363,32889573,56.067,robot_2,-1.985,1.302
1786047363,251618061,56.286,robot_0,-2.906,0.349
1786047363,251639794,56.286,robot_1,-2.074,-1.390
1786047363,251648178,56.286,robot_2,-1.950,1.276
1786047363,452483700,56.487,robot_0,-2.889,0.385
1786047363,452506570,56.487,robot_1,-2.070,-1.331
1786047363,452516362,56.487,robot_2,-1.918,1.252
1786047363,652886334,56.687,robot_0,-2.871,0.421
1786047363,652925756,56.687,robot_1,-2.067,-1.292
1786047363,652944041,56.687,robot_2,-1.884,1.225
1786047363,853528933,56.888,robot_0,-2.853,0.457
1786047363,853574331,56.888,robot_1,-2.064,-1.252
1786047363,853600955,56.888,robot_2,-1.837,1.187
1786047364,73948644,57.108,robot_0,-2.830,0.504
1786047364,74000883,57.108,robot_1,-2.061,-1.208
1786047364,74015209,57.109,robot_2,-1.786,1.146
1786047364,293286898,57.328,robot_0,-2.801,0.563
1786047364,293314183,57.328,robot_1,-2.058,-1.164
1786047364,293326958,57.328,robot_2,-1.734,1.105
1786047364,512658573,57.547,robot_0,-2.772,0.623
1786047364,512681619,57.547,robot_1,-2.055,-1.120
1786047364,512690186,57.547,robot_2,-1.683,1.063
1786047364,733053124,57.768,robot_0,-2.757,0.654
1786047364,733089526,57.768,robot_1,-2.052,-1.076
1786047364,733101708,57.768,robot_2,-1.631,1.022
1786047364,953236980,57.988,robot_0,-2.756,0.654
1786047364,953270450,57.988,robot_1,-2.049,-1.032
1786047364,953289993,57.988,robot_2,-1.590,0.989
1786047365,173373531,58.208,robot_0,-2.756,0.654
1786047365,173428589,58.208,robot_1,-2.046,-0.988
1786047365,173451777,58.208,robot_2,-1.552,0.958
1786047365,373570476,58.408,robot_0,-2.756,0.654
1786047365,373613594,58.408,robot_1,-2.043,-0.935
1786047365,373638151,58.408,robot_2,-1.506,0.919
1786047365,592975399,58.627,robot_0,-2.755,0.654
1786047365,593020768,58.628,robot_1,-2.038,-0.869
1786047365,593045448,58.628,robot_2,-1.469,0.887
1786047365,793002469,58.827,robot_0,-2.755,0.654
1786047365,793033405,58.828,robot_1,-2.034,-0.809
1786047365,793049159,58.828,robot_2,-1.433,0.856
1786047366,12782184,59.047,robot_0,-2.754,0.654
1786047366,12805702,59.047,robot_1,-2.031,-0.761
1786047366,12816696,59.047,robot_2,-1.384,0.813
1786047366,212998820,59.247,robot_0,-2.754,0.655
1786047366,213032923,59.248,robot_1,-2.028,-0.721
1786047366,213048445,59.248,robot_2,-1.353,0.786
1786047366,413211952,59.448,robot_0,-2.754,0.655
1786047366,413239340,59.448,robot_1,-2.025,-0.681
1786047366,413251195,59.448,robot_2,-1.324,0.759
1786047366,632655905,59.667,robot_0,-2.754,0.655
1786047366,632676811,59.667,robot_1,-2.021,-0.618
1786047366,632685065,59.667,robot_2,-1.291,0.730
1786047366,852749050,59.887,robot_0,-2.754,0.656
1786047366,852788009,59.887,robot_1,-2.016,-0.552
1786047366,852802954,59.887,robot_2,-1.259,0.700
1786047367,54266528,60.089,robot_0,-2.754,0.656
1786047367,54306879,60.089,robot_1,-2.012,-0.492
1786047367,54327862,60.089,robot_2,-1.220,0.663
1786047367,273955439,60.308,robot_0,-2.754,0.657
1786047367,273985347,60.308,robot_1,-2.008,-0.426
1786047367,273993772,60.308,robot_2,-1.171,0.618
1786047367,492314076,60.527,robot_0,-2.754,0.657
1786047367,492338716,60.527,robot_1,-2.004,-0.376
1786047367,492349009,60.527,robot_2,-1.123,0.574
1786047367,693331412,60.728,robot_0,-2.754,0.658
1786047367,693365092,60.728,robot_1,-2.002,-0.336
1786047367,693373121,60.728,robot_2,-1.079,0.533
1786047367,913299069,60.948,robot_0,-2.754,0.658
1786047367,913341158,60.948,robot_1,-1.999,-0.292
1786047367,913372885,60.948,robot_2,-1.037,0.494
1786047368,132576840,61.167,robot_0,-2.755,0.658
1786047368,132604106,61.167,robot_1,-1.994,-0.229
1786047368,132617034,61.167,robot_2,-1.004,0.463
1786047368,333049327,61.368,robot_0,-2.755,0.658
1786047368,333089982,61.368,robot_1,-1.991,-0.185
1786047368,333104110,61.368,robot_2,-0.960,0.423
1786047368,552471257,61.587,robot_0,-2.755,0.659
1786047368,552507717,61.587,robot_1,-1.991,-0.185
1786047368,552520873,61.587,robot_2,-0.912,0.378
1786047368,752499756,61.787,robot_0,-2.755,0.659
1786047368,752529091,61.787,robot_1,-1.986,-0.167
1786047368,752538330,61.787,robot_2,-0.870,0.339
1786047368,972240646,62.007,robot_0,-2.756,0.659
1786047368,972275201,62.007,robot_1,-1.967,-0.124
1786047368,972283663,62.007,robot_2,-0.838,0.309
1786047369,173077874,62.208,robot_0,-2.757,0.671
1786047369,173099486,62.208,robot_1,-1.942,-0.069
1786047369,173107339,62.208,robot_2,-0.809,0.282
1786047369,373565419,62.408,robot_0,-2.764,0.710
1786047369,373602506,62.408,robot_1,-1.929,-0.040
1786047369,373622273,62.408,robot_2,-0.775,0.251
1786047369,592141115,62.627,robot_0,-2.774,0.753
1786047369,592164114,62.627,robot_1,-1.929,-0.040
1786047369,592174022,62.627,robot_2,-0.727,0.206
1786047369,792964671,62.827,robot_0,-2.782,0.791
1786047369,792990275,62.827,robot_1,-1.928,-0.040
1786047369,793001033,62.827,robot_2,-0.696,0.177
1786047370,12828059,63.047,robot_0,-2.783,0.795
1786047370,12855052,63.047,robot_1,-1.928,-0.040
1786047370,12866516,63.047,robot_2,-0.664,0.147
1786047370,213219335,63.248,robot_0,-2.783,0.795
1786047370,213254170,63.248,robot_1,-1.928,-0.040
1786047370,213270424,63.248,robot_2,-0.634,0.120
1786047370,433409648,63.468,robot_0,-2.782,0.795
1786047370,433448672,63.468,robot_1,-1.927,-0.040
1786047370,433461773,63.468,robot_2,-0.586,0.076
1786047370,652908407,63.687,robot_0,-2.781,0.795
1786047370,652942648,63.687,robot_1,-1.927,-0.040
1786047370,652959350,63.687,robot_2,-0.548,0.040
1786047370,853218478,63.888,robot_0,-2.781,0.795
1786047370,853257165,63.888,robot_1,-1.927,-0.040
1786047370,853270246,63.888,robot_2,-0.518,0.013
1786047371,72812078,64.107,robot_0,-2.780,0.794
1786047371,72836470,64.107,robot_1,-1.927,-0.039
1786047371,72847145,64.107,robot_2,-0.486,-0.017
1786047371,292123525,64.327,robot_0,-2.780,0.794
1786047371,292149143,64.327,robot_1,-1.927,-0.039
1786047371,292160380,64.327,robot_2,-0.441,-0.059
1786047371,492560582,64.527,robot_0,-2.780,0.793
1786047371,492604112,64.527,robot_1,-1.927,-0.039
1786047371,492623313,64.527,robot_2,-0.403,-0.095
1786047371,693566983,64.728,robot_0,-2.780,0.792
1786047371,693596930,64.728,robot_1,-1.927,-0.039
1786047371,693613918,64.728,robot_2,-0.373,-0.122
1786047371,913613814,64.948,robot_0,-2.780,0.792
1786047371,913658444,64.948,robot_1,-1.927,-0.038
1786047371,913682273,64.948,robot_2,-0.341,-0.152
1786047372,132601310,65.167,robot_0,-2.811,0.797
1786047372,132636230,65.167,robot_1,-1.927,-0.038
1786047372,132652116,65.167,robot_2,-0.309,-0.182
1786047372,333281516,65.368,robot_0,-2.870,0.806
1786047372,333315083,65.368,robot_1,-1.927,-0.038
1786047372,333331343,65.368,robot_2,-0.279,-0.210
1786047372,552691277,65.587,robot_0,-2.936,0.817
1786047372,552729735,65.587,robot_1,-1.927,-0.038
1786047372,552742859,65.587,robot_2,-0.230,-0.255
1786047372,773072217,65.808,robot_0,-3.001,0.827
1786047372,773117418,65.808,robot_1,-1.927,-0.037
1786047372,773141392,65.808,robot_2,-0.182,-0.300
1786047372,993073119,66.028,robot_0,-3.066,0.838
1786047372,993113728,66.028,robot_1,-1.931,-0.043
1786047372,993132064,66.028,robot_2,-0.134,-0.345
1786047373,193939333,66.228,robot_0,-3.125,0.847
1786047373,193986004,66.228,robot_1,-1.959,-0.093
1786047373,194010657,66.229,robot_2,-0.090,-0.386
1786047373,394309500,66.429,robot_0,-3.184,0.857
1786047373,394358787,66.429,robot_1,-1.972,-0.116
1786047373,394383685,66.429,robot_2,-0.058,-0.415
1786047373,613179336,66.648,robot_0,-3.225,0.863
1786047373,613210676,66.648,robot_1,-1.995,-0.149
1786047373,613226800,66.648,robot_2,-0.019,-0.451
1786047373,832827344,66.867,robot_0,-3.225,0.863
1786047373,832863798,66.867,robot_1,-2.034,-0.202
1786047373,832881278,66.867,robot_2,0.029,-0.496
1786047374,52559255,67.087,robot_0,-3.225,0.864
1786047374,52583809,67.087,robot_1,-2.072,-0.255
1786047374,52592854,67.087,robot_2,0.077,-0.541
1786047374,252770770,67.287,robot_0,-3.225,0.864
1786047374,252798952,67.287,robot_1,-2.108,-0.304
1786047374,252813770,67.287,robot_2,0.121,-0.582
1786047374,472791968,67.507,robot_0,-3.236,0.858
1786047374,472832620,67.507,robot_1,-2.147,-0.357
1786047374,472852469,67.507,robot_2,0.166,-0.623
1786047374,673189486,67.708,robot_0,-3.284,0.825
1786047374,673226076,67.708,robot_1,-2.182,-0.406
1786047374,673247313,67.708,robot_2,0.195,-0.650
1786047374,873393250,67.908,robot_0,-3.332,0.789
1786047374,873440741,67.908,robot_1,-2.217,-0.454
1786047374,873456952,67.908,robot_2,0.236,-0.688
1786047375,92425486,68.127,robot_0,-3.346,0.778
1786047375,92447988,68.127,robot_1,-2.236,-0.480
1786047375,92458201,68.127,robot_2,0.278,-0.728
1786047375,293235160,68.328,robot_0,-3.381,0.745
1786047375,293268219,68.328,robot_1,-2.236,-0.480
1786047375,293284995,68.328,robot_2,0.308,-0.755
1786047375,512986446,68.547,robot_0,-3.410,0.717
1786047375,513013748,68.547,robot_1,-2.266,-0.504
1786047375,513023778,68.548,robot_2,0.354,-0.799
1786047375,713162850,68.748,robot_0,-3.411,0.717
1786047375,713186820,68.748,robot_1,-2.316,-0.537
1786047375,713197088,68.748,robot_2,0.391,-0.833
1786047375,932802514,68.967,robot_0,-3.426,0.692
1786047375,932837036,68.967,robot_1,-2.371,-0.573
1786047375,932854277,68.967,robot_2,0.424,-0.864
1786047376,152751440,69.187,robot_0,-3.455,0.633
1786047376,152788723,69.187,robot_1,-2.427,-0.609
1786047376,152804038,69.187,robot_2,0.473,-0.909
1786047376,373055999,69.408,robot_0,-3.483,0.573
1786047376,373083008,69.408,robot_1,-2.482,-0.645
1786047376,373092914,69.408,robot_2,0.521,-0.954
1786047376,592069331,69.627,robot_0,-3.511,0.513
1786047376,592096404,69.627,robot_1,-2.537,-0.681
1786047376,592106715,69.627,robot_2,0.564,-0.994
1786047376,792112746,69.827,robot_0,-3.536,0.459
1786047376,792136038,69.827,robot_1,-2.588,-0.714
1786047376,792144990,69.827,robot_2,0.593,-1.021
1786047376,992260533,70.027,robot_0,-3.561,0.404
1786047376,992287253,70.027,robot_1,-2.609,-0.728
1786047376,992296341,70.027,robot_2,0.635,-1.060
1786047377,192934276,70.227,robot_0,-3.587,0.350
1786047377,192968087,70.227,robot_1,-2.609,-0.728
1786047377,192983898,70.227,robot_2,0.674,-1.096
1786047377,412233067,70.447,robot_0,-3.614,0.290
1786047377,412255852,70.447,robot_1,-2.610,-0.728
1786047377,412265738,70.447,robot_2,0.706,-1.126
1786047377,612732276,70.647,robot_0,-3.640,0.236
1786047377,612759875,70.647,robot_1,-2.610,-0.728
1786047377,612771481,70.647,robot_2,0.735,-1.153
1786047377,832357879,70.867,robot_0,-3.668,0.176
1786047377,832385629,70.867,robot_1,-2.610,-0.727
1786047377,832397098,70.867,robot_2,0.768,-1.183
1786047378,32654831,71.067,robot_0,-3.693,0.121
1786047378,32683228,71.067,robot_1,-2.610,-0.727
1786047378,32694858,71.067,robot_2,0.798,-1.211
1786047378,252326321,71.287,robot_0,-3.721,0.062
1786047378,252356119,71.287,robot_1,-2.611,-0.727
1786047378,252372027,71.287,robot_2,0.846,-1.256
1786047378,453202853,71.488,robot_0,-3.742,0.015
1786047378,453241095,71.488,robot_1,-2.611,-0.727
1786047378,453260011,71.488,robot_2,0.880,-1.288
1786047378,653480989,71.688,robot_0,-3.743,0.014
1786047378,653518155,71.688,robot_1,-2.611,-0.728
1786047378,653535433,71.688,robot_2,0.910,-1.315
1786047378,873189098,71.908,robot_0,-3.744,0.014
1786047378,873235010,71.908,robot_1,-2.611,-0.728
1786047378,873260886,71.908,robot_2,0.942,-1.345
1786047379,73277129,72.108,robot_0,-3.744,0.001
1786047379,73313770,72.108,robot_1,-2.612,-0.728
1786047379,73330716,72.108,robot_2,0.983,-1.383
1786047379,273364185,72.308,robot_0,-3.741,-0.057
1786047379,273402576,72.308,robot_1,-2.612,-0.728
1786047379,273429669,72.308,robot_2,1.023,-1.420
1786047379,493325078,72.528,robot_0,-3.739,-0.074
1786047379,493354776,72.528,robot_1,-2.612,-0.728
1786047379,493365860,72.528,robot_2,1.055,-1.450
1786047379,713070550,72.748,robot_0,-3.739,-0.077
1786047379,713099035,72.748,robot_1,-2.612,-0.729
1786047379,713111925,72.748,robot_2,1.087,-1.480
1786047379,913591426,72.948,robot_0,-3.717,-0.123
1786047379,913636152,72.948,robot_1,-2.612,-0.729
1786047379,913660491,72.948,robot_2,1.123,-1.513
1786047380,132285108,73.167,robot_0,-3.686,-0.181
1786047380,132311394,73.167,robot_1,-2.612,-0.729
1786047380,132323278,73.167,robot_2,1.170,-1.557
1786047380,334091399,73.369,robot_0,-3.660,-0.229
1786047380,334118129,73.369,robot_1,-2.612,-0.730
1786047380,334130391,73.369,robot_2,1.200,-1.585
1786047380,552502459,73.587,robot_0,-3.658,-0.233
1786047380,552532272,73.587,robot_1,-2.612,-0.730
1786047380,552545454,73.587,robot_2,1.242,-1.624
1786047380,753011616,73.788,robot_0,-3.657,-0.233
1786047380,753042619,73.788,robot_1,-2.611,-0.729
1786047380,753057711,73.788,robot_2,1.286,-1.665
1786047380,953304966,73.988,robot_0,-3.657,-0.233
1786047380,953338214,73.988,robot_1,-2.565,-0.708
1786047380,953355988,73.988,robot_2,1.330,-1.705
1786047381,173245741,74.208,robot_0,-3.658,-0.245
1786047381,173278027,74.208,robot_1,-2.530,-0.693
1786047381,173294280,74.208,robot_2,1.367,-1.740
1786047381,392372626,74.427,robot_0,-3.669,-0.308
1786047381,392400122,74.427,robot_1,-2.530,-0.693
1786047381,392410039,74.427,robot_2,1.399,-1.770
1786047381,593406726,74.628,robot_0,-3.671,-0.320
1786047381,593440136,74.628,robot_1,-2.498,-0.688
1786047381,593453101,74.628,robot_2,1.428,-1.797
1786047381,813033846,74.848,robot_0,-3.680,-0.373
1786047381,813069002,74.848,robot_1,-2.443,-0.684
1786047381,813085133,74.848,robot_2,1.475,-1.840
1786047382,33138308,75.068,robot_0,-3.689,-0.439
1786047382,33178965,75.068,robot_1,-2.427,-0.684
1786047382,33196716,75.068,robot_2,1.523,-1.885
1786047382,233162215,75.268,robot_0,-3.697,-0.498
1786047382,233191473,75.268,robot_1,-2.367,-0.689
1786047382,233204406,75.268,robot_2,1.566,-1.925
1786047382,453339655,75.488,robot_0,-3.707,-0.563
1786047382,453380129,75.488,robot_1,-2.353,-0.691
1786047382,453399418,75.488,robot_2,1.598,-1.955
1786047382,672433433,75.707,robot_0,-3.716,-0.629
1786047382,672455345,75.707,robot_1,-2.350,-0.691
1786047382,672464055,75.707,robot_2,1.630,-1.985
1786047382,874071960,75.909,robot_0,-3.723,-0.675
