stamp_sec,stamp_nsec,robot,x,y
1784820935,421082560,robot_1,-3.920,3.067
1784820935,639843922,robot_2,-0.334,-1.270
1784820935,639927022,robot_0,-2.939,2.151
1784820935,639972897,robot_1,-3.951,3.125
1784820935,858179059,robot_2,-0.334,-1.270
1784820935,858223473,robot_0,-3.000,2.177
1784820935,858244034,robot_1,-3.981,3.184
1784820936,60074613,robot_2,-0.334,-1.270
1784820936,60164610,robot_0,-3.055,2.201
1784820936,60210644,robot_1,-4.009,3.237
1784820936,278624528,robot_2,-0.334,-1.271
1784820936,278660797,robot_0,-3.115,2.227
1784820936,278679417,robot_1,-4.040,3.295
1784820936,479479998,robot_2,-0.334,-1.271
1784820936,479552809,robot_0,-3.148,2.241
1784820936,479597066,robot_1,-4.068,3.348
1784820936,698588160,robot_2,-0.335,-1.271
1784820936,698642398,robot_0,-3.148,2.241
1784820936,698673879,robot_1,-4.096,3.402
1784820936,917672151,robot_2,-0.335,-1.271
1784820936,917710238,robot_0,-3.148,2.240
1784820936,917730132,robot_1,-4.098,3.406
1784820937,137204019,robot_2,-0.334,-1.272
1784820937,137242827,robot_0,-3.175,2.272
1784820937,137260161,robot_1,-4.098,3.406
1784820937,338400388,robot_2,-0.289,-1.286
1784820937,338448923,robot_0,-3.211,2.320
1784820937,338472655,robot_1,-4.098,3.406
1784820937,561087269,robot_2,-0.227,-1.310
1784820937,561142671,robot_0,-3.249,2.373
1784820937,561165572,robot_1,-4.098,3.406
1784820937,777300822,robot_2,-0.165,-1.333
1784820937,777340164,robot_0,-3.287,2.427
1784820937,777357578,robot_1,-4.098,3.406
1784820937,979367817,robot_2,-0.109,-1.355
1784820937,979406189,robot_0,-3.322,2.476
1784820937,979425723,robot_1,-4.098,3.406
1784820938,198857729,robot_2,-0.048,-1.378
1784820938,198932153,robot_0,-3.361,2.530
1784820938,198976971,robot_1,-4.098,3.406
1784820938,418851572,robot_2,-0.026,-1.386
1784820938,418898475,robot_0,-3.399,2.583
1784820938,418918558,robot_1,-4.097,3.407
1784820938,638420934,robot_2,-0.026,-1.387
1784820938,638468784,robot_0,-3.438,2.637
1784820938,638488381,robot_1,-4.097,3.407
1784820938,839620087,robot_2,0.021,-1.391
1784820938,839745230,robot_0,-3.473,2.686
1784820938,839785172,robot_1,-4.097,3.407
1784820939,57773265,robot_2,0.087,-1.391
1784820939,57817074,robot_0,-3.511,2.739
1784820939,57837726,robot_1,-4.097,3.407
1784820939,260339004,robot_2,0.147,-1.391
1784820939,260413857,robot_0,-3.535,2.773
1784820939,260458970,robot_1,-4.097,3.408
1784820939,477399360,robot_2,0.213,-1.391
1784820939,477438857,robot_0,-3.535,2.773
1784820939,477456040,robot_1,-4.097,3.408
1784820939,679467291,robot_2,0.273,-1.391
1784820939,679504498,robot_0,-3.535,2.773
1784820939,679523255,robot_1,-4.098,3.408
1784820939,898789222,robot_2,0.302,-1.391
1784820939,898866010,robot_0,-3.534,2.773
1784820939,898909330,robot_1,-4.098,3.409
1784820940,98924329,robot_2,0.302,-1.391
1784820940,98994266,robot_0,-3.534,2.773
1784820940,99036895,robot_1,-4.098,3.409
1784820940,319701424,robot_2,0.302,-1.391
1784820940,319742941,robot_0,-3.535,2.773
1784820940,319762967,robot_1,-4.098,3.409
1784820940,537315686,robot_2,0.347,-1.413
1784820940,537353023,robot_0,-3.535,2.773
1784820940,537369909,robot_1,-4.099,3.409
1784820940,738069754,robot_2,0.399,-1.443
1784820940,738116108,robot_0,-3.535,2.773
1784820940,738134855,robot_1,-4.099,3.409
1784820940,959045200,robot_2,0.456,-1.477
1784820940,959104104,robot_0,-3.535,2.773
1784820940,959132583,robot_1,-4.099,3.409
1784820941,177994226,robot_2,0.512,-1.510
1784820941,178030470,robot_0,-3.535,2.773
1784820941,178047766,robot_1,-4.100,3.409
1784820941,397005096,robot_2,0.569,-1.544
1784820941,397044542,robot_0,-3.534,2.773
1784820941,397062354,robot_1,-4.100,3.409
1784820941,597216651,robot_2,0.589,-1.556
1784820941,597253129,robot_0,-3.534,2.774
1784820941,597270871,robot_1,-4.100,3.409
1784820941,798659680,robot_2,0.589,-1.556
1784820941,798733911,robot_0,-3.534,2.774
1784820941,798777901,robot_1,-4.099,3.409
1784820942,17387693,robot_2,0.628,-1.574
1784820942,17424461,robot_0,-3.534,2.774
1784820942,17442128,robot_1,-4.099,3.409
1784820942,237515948,robot_2,0.689,-1.601
1784820942,237557586,robot_0,-3.535,2.775
1784820942,237577296,robot_1,-4.099,3.409
1784820942,458133837,robot_2,0.749,-1.628
1784820942,458174284,robot_0,-3.535,2.775
1784820942,458193398,robot_1,-4.098,3.409
1784820942,677910192,robot_2,0.809,-1.655
1784820942,677948708,robot_0,-3.535,2.775
1784820942,677966578,robot_1,-4.098,3.409
1784820942,877974643,robot_2,0.863,-1.680
1784820942,878013239,robot_0,-3.535,2.775
1784820942,878030653,robot_1,-4.099,3.409
1784820943,78855214,robot_2,0.887,-1.691
1784820943,78894869,robot_0,-3.535,2.776
1784820943,78914066,robot_1,-4.099,3.409
1784820943,279571630,robot_2,0.914,-1.706
1784820943,279649392,robot_0,-3.536,2.776
1784820943,279694495,robot_1,-4.099,3.409
1784820943,498807179,robot_2,0.970,-1.740
1784820943,498865564,robot_0,-3.536,2.776
1784820943,498903194,robot_1,-4.100,3.408
1784820943,719562360,robot_2,1.026,-1.775
1784820943,719611758,robot_0,-3.536,2.776
1784820943,719632695,robot_1,-4.100,3.408
1784820943,920442346,robot_2,1.077,-1.806
1784820943,920524441,robot_0,-3.537,2.776
1784820943,920569840,robot_1,-4.100,3.408
1784820944,140528471,robot_2,1.134,-1.841
1784820944,140604075,robot_0,-3.537,2.775
1784820944,140646970,robot_1,-4.100,3.408
1784820944,361833606,robot_2,1.168,-1.862
1784820944,361920031,robot_0,-3.527,2.759
1784820944,361967099,robot_1,-4.100,3.407
1784820944,577772039,robot_2,1.196,-1.876
1784820944,577816755,robot_0,-3.493,2.702
1784820944,577839062,robot_1,-4.100,3.407
1784820944,779282462,robot_2,1.245,-1.899
1784820944,779376643,robot_0,-3.465,2.656
1784820944,779425581,robot_1,-4.100,3.407
1784820944,996429470,robot_2,1.304,-1.927
1784820944,996476034,robot_0,-3.431,2.599
1784820944,996534014,robot_1,-4.100,3.406
1784820945,197063877,robot_2,1.359,-1.952
1784820945,197151382,robot_0,-3.401,2.548
1784820945,197196173,robot_1,-4.100,3.406
1784820945,415417129,robot_2,1.419,-1.980
1784820945,415454943,robot_0,-3.367,2.491
1784820945,415474137,robot_1,-4.100,3.406
1784820945,635519514,robot_2,1.461,-2.000
1784820945,635561767,robot_0,-3.333,2.435
1784820945,635580956,robot_1,-4.100,3.406
1784820945,855863676,robot_2,1.482,-2.012
1784820945,855910121,robot_0,-3.299,2.378
1784820945,855929426,robot_1,-4.099,3.405
1784820946,56698953,robot_2,1.534,-2.044
1784820946,56764913,robot_0,-3.268,2.327
1784820946,56786048,robot_1,-4.099,3.405
1784820946,278687615,robot_2,1.590,-2.078
1784820946,278767861,robot_0,-3.234,2.270
1784820946,278812013,robot_1,-4.100,3.406
1784820946,496959174,robot_2,1.646,-2.113
1784820946,497003952,robot_0,-3.200,2.214
1784820946,497024555,robot_1,-4.100,3.406
1784820946,697614820,robot_2,1.697,-2.144
1784820946,697690139,robot_0,-3.169,2.162
1784820946,697733931,robot_1,-4.099,3.405
1784820946,915172429,robot_2,1.742,-2.172
1784820946,915216228,robot_0,-3.135,2.105
1784820946,915235276,robot_1,-4.099,3.405
1784820947,115611693,robot_2,1.742,-2.172
1784820947,115673632,robot_0,-3.104,2.054
1784820947,115706235,robot_1,-4.099,3.405
1784820947,316505355,robot_2,1.742,-2.172
1784820947,316548320,robot_0,-3.073,2.003
1784820947,316566914,robot_1,-4.098,3.405
1784820947,535896350,robot_2,1.742,-2.172
1784820947,535935539,robot_0,-3.039,1.946
1784820947,535954587,robot_1,-4.098,3.405
1784820947,736131765,robot_2,1.742,-2.172
1784820947,736203468,robot_0,-3.008,1.895
1784820947,736246880,robot_1,-4.098,3.406
1784820947,936192275,robot_2,1.742,-2.171
1784820947,936266290,robot_0,-2.977,1.843
1784820947,936310611,robot_1,-4.098,3.406
1784820948,154784764,robot_2,1.743,-2.171
1784820948,154826977,robot_0,-2.943,1.787
1784820948,154846261,robot_1,-4.097,3.406
1784820948,375162753,robot_2,1.743,-2.171
1784820948,375202176,robot_0,-2.909,1.730
1784820948,375220468,robot_1,-4.097,3.406
1784820948,579284416,robot_2,1.743,-2.171
1784820948,579366379,robot_0,-2.878,1.679
1784820948,579411040,robot_1,-4.097,3.407
1784820948,798588594,robot_2,1.744,-2.171
1784820948,798653437,robot_0,-2.844,1.622
1784820948,798685629,robot_1,-4.097,3.407
1784820949,18445892,robot_2,1.744,-2.171
1784820949,18535580,robot_0,-2.810,1.565
1784820949,18584941,robot_1,-4.097,3.407
1784820949,238362788,robot_2,1.745,-2.171
1784820949,238471657,robot_0,-2.776,1.509
1784820949,238530489,robot_1,-4.097,3.408
1784820949,457307188,robot_2,1.745,-2.171
1784820949,457392618,robot_0,-2.742,1.452
1784820949,457437550,robot_1,-4.097,3.408
1784820949,659176578,robot_2,1.745,-2.171
1784820949,659259667,robot_0,-2.712,1.401
1784820949,659305601,robot_1,-4.097,3.408
1784820949,878621566,robot_2,1.742,-2.175
1784820949,878702130,robot_0,-2.678,1.344
1784820949,878747716,robot_1,-4.098,3.408
1784820950,78981314,robot_2,1.710,-2.219
1784820950,79055110,robot_0,-2.647,1.293
1784820950,79108380,robot_1,-4.098,3.408
1784820950,296791388,robot_2,1.669,-2.270
1784820950,296871416,robot_0,-2.613,1.236
1784820950,296921821,robot_1,-4.098,3.408
1784820950,497579076,robot_2,1.630,-2.317
1784820950,497657572,robot_0,-2.582,1.185
1784820950,497703470,robot_1,-4.098,3.409
1784820950,708368603,robot_2,1.590,-2.365
1784820950,708449221,robot_0,-2.549,1.131
1784820950,708493402,robot_1,-4.098,3.409
1784820950,926224918,robot_2,1.548,-2.416
1784820950,926272363,robot_0,-2.521,1.084
1784820950,926294901,robot_1,-4.099,3.409
1784820951,126468112,robot_2,1.539,-2.427
1784820951,126513406,robot_0,-2.516,1.074
1784820951,126534811,robot_1,-4.099,3.409
1784820951,326902529,robot_2,1.539,-2.427
1784820951,326946399,robot_0,-2.491,1.020
1784820951,326968138,robot_1,-4.099,3.409
1784820951,545011496,robot_2,1.538,-2.428
1784820951,545050618,robot_0,-2.463,0.960
1784820951,545071066,robot_1,-4.100,3.408
1784820951,746399869,robot_2,1.527,-2.475
1784820951,746470851,robot_0,-2.439,0.905
1784820951,746513103,robot_1,-4.100,3.408
1784820951,966218690,robot_2,1.517,-2.540
1784820951,966263286,robot_0,-2.411,0.845
1784820951,966283220,robot_1,-4.100,3.408
1784820952,167489306,robot_2,1.508,-2.600
1784820952,167533882,robot_0,-2.387,0.791
1784820952,167554518,robot_1,-4.100,3.408
1784820952,385363426,robot_2,1.498,-2.665
1784820952,385404659,robot_0,-2.359,0.730
1784820952,385424828,robot_1,-4.100,3.407
1784820952,605300482,robot_2,1.489,-2.730
1784820952,605339642,robot_0,-2.332,0.670
1784820952,605358417,robot_1,-4.100,3.407
1784820952,827078672,robot_2,1.479,-2.796
1784820952,827208318,robot_0,-2.305,0.610
1784820952,827240445,robot_1,-4.100,3.407
1784820953,45483852,robot_2,1.469,-2.861
1784820953,45531569,robot_0,-2.278,0.550
1784820953,45552022,robot_1,-4.100,3.406
1784820953,245729993,robot_2,1.460,-2.920
1784820953,245771766,robot_0,-2.253,0.495
1784820953,245791895,robot_1,-4.100,3.406
1784820953,467395948,robot_2,1.451,-2.986
1784820953,467486968,robot_0,-2.225,0.435
1784820953,467537516,robot_1,-4.100,3.406
1784820953,686878610,robot_2,1.441,-3.051
1784820953,687013831,robot_0,-2.198,0.375
1784820953,687056083,robot_1,-4.100,3.406
1784820953,906798411,robot_2,1.437,-3.077
1784820953,906884520,robot_0,-2.171,0.315
1784820953,906935528,robot_1,-4.099,3.405
1784820954,125200227,robot_2,1.437,-3.077
1784820954,125245445,robot_0,-2.144,0.255
1784820954,125266456,robot_1,-4.099,3.405
1784820954,327202375,robot_2,1.419,-3.117
1784820954,327256615,robot_0,-2.119,0.200
1784820954,327277524,robot_1,-4.099,3.405
1784820954,544586020,robot_2,1.388,-3.175
1784820954,544623832,robot_0,-2.092,0.140
1784820954,544643382,robot_1,-4.100,3.406
1784820954,745335136,robot_2,1.358,-3.227
1784820954,745372746,robot_0,-2.067,0.086
1784820954,745391632,robot_1,-4.100,3.406
1784820954,965310372,robot_2,1.326,-3.285
1784820954,965354695,robot_0,-2.040,0.026
1784820954,965375597,robot_1,-4.100,3.406
1784820955,185607704,robot_2,1.294,-3.342
1784820955,185641309,robot_0,-2.012,-0.035
1784820955,185658263,robot_1,-4.100,3.407
1784820955,406315926,robot_2,1.261,-3.400
1784820955,406386104,robot_0,-1.985,-0.095
1784820955,406429346,robot_1,-4.100,3.407
1784820955,607484777,robot_2,1.232,-3.452
1784820955,607543298,robot_0,-1.960,-0.149
1784820955,607571874,robot_1,-4.100,3.407
1784820955,825619025,robot_2,1.200,-3.510
1784820955,825658530,robot_0,-1.933,-0.209
1784820955,825679475,robot_1,-4.100,3.408
1784820956,26895832,robot_2,1.170,-3.562
1784820956,26971029,robot_0,-1.908,-0.264
1784820956,27016032,robot_1,-4.100,3.408
1784820956,227084610,robot_2,1.141,-3.614
1784820956,227242386,robot_0,-1.883,-0.319
1784820956,227300378,robot_1,-4.099,3.408
1784820956,445703321,robot_2,1.108,-3.672
1784820956,445754333,robot_0,-1.856,-0.379
1784820956,445775006,robot_1,-4.099,3.408
1784820956,648067563,robot_2,1.079,-3.724
1784820956,648153025,robot_0,-1.831,-0.433
1784820956,648197500,robot_1,-4.079,3.369
1784820956,848841770,robot_2,1.050,-3.776
1784820956,848911957,robot_0,-1.807,-0.488
1784820956,848947315,robot_1,-4.056,3.314
1784820957,67743780,robot_2,1.017,-3.834
1784820957,67828565,robot_0,-1.779,-0.548
1784820957,67874209,robot_1,-4.031,3.253
1784820957,269459901,robot_2,0.992,-3.878
1784820957,269528786,robot_0,-1.758,-0.595
1784820957,269566182,robot_1,-4.012,3.205
1784820957,469749883,robot_2,0.965,-3.928
1784820957,469841095,robot_0,-1.733,-0.649
1784820957,469888586,robot_1,-3.990,3.150
1784820957,829343689,robot_2,0.962,-3.932
1784820957,829426780,robot_0,-1.709,-0.703
1784820957,829472477,robot_1,-3.967,3.094
1784820958,49013405,robot_2,0.944,-3.977
1784820958,49111677,robot_0,-1.705,-0.711
1784820958,49159665,robot_1,-3.943,3.033
1784820958,249725117,robot_2,0.924,-4.034
1784820958,249883308,robot_0,-1.706,-0.711
1784820958,249933269,robot_1,-3.920,2.977
1784820958,650957598,robot_2,0.916,-4.057
1784820958,651055605,robot_0,-1.706,-0.711
1784820958,651124827,robot_1,-3.911,2.955
1784820958,869421466,robot_2,0.895,-4.119
1784820958,869498255,robot_0,-1.705,-0.712
1784820958,869542758,robot_1,-3.886,2.894
1784820959,88406208,robot_2,0.884,-4.149
1784820959,88455089,robot_0,-1.672,-0.758
1784820959,88477707,robot_1,-3.862,2.833
1784820959,293647173,robot_2,0.884,-4.149
1784820959,293697386,robot_0,-1.654,-0.782
1784820959,293720851,robot_1,-3.851,2.805
1784820959,512427733,robot_2,0.885,-4.149
1784820959,512477600,robot_0,-1.615,-0.836
1784820959,512502966,robot_1,-3.826,2.743
1784820959,732306641,robot_2,0.885,-4.149
1784820959,732355864,robot_0,-1.576,-0.889
1784820959,732378340,robot_1,-3.801,2.682
1784820959,940587156,robot_2,0.885,-4.149
1784820959,940632749,robot_0,-1.539,-0.940
1784820959,940653042,robot_1,-3.778,2.624
1784820960,144250548,robot_2,0.884,-4.149
1784820960,144315701,robot_0,-1.530,-0.951
1784820960,144351527,robot_1,-3.755,2.568
1784820960,360853850,robot_2,0.884,-4.149
1784820960,360899383,robot_0,-1.496,-0.990
1784820960,360920458,robot_1,-3.731,2.507
1784820960,561846461,robot_2,0.884,-4.149
1784820960,561892870,robot_0,-1.455,-1.034
1784820960,561914615,robot_1,-3.708,2.451
1784820960,780428651,robot_2,0.883,-4.149
1784820960,780471799,robot_0,-1.411,-1.082
1784820960,780491011,robot_1,-3.684,2.390
1784820960,982550553,robot_2,0.883,-4.149
1784820960,982597539,robot_0,-1.370,-1.126
1784820960,982622087,robot_1,-3.661,2.334
1784820961,203022933,robot_2,0.883,-4.150
1784820961,203119330,robot_0,-1.325,-1.174
1784820961,203166425,robot_1,-3.636,2.273
1784820961,421535898,robot_2,0.883,-4.150
1784820961,421580626,robot_0,-1.280,-1.223
1784820961,421600625,robot_1,-3.612,2.212
1784820961,641782487,robot_2,0.882,-4.150
1784820961,641825347,robot_0,-1.235,-1.271
1784820961,641845931,robot_1,-3.587,2.151
1784820961,841815676,robot_2,0.882,-4.151
1784820961,841879330,robot_0,-1.194,-1.315
1784820961,841914337,robot_1,-3.565,2.095
1784820962,43656589,robot_2,0.882,-4.151
1784820962,43734409,robot_0,-1.154,-1.359
1784820962,43778765,robot_1,-3.547,2.052
1784820962,261189155,robot_2,0.882,-4.151
1784820962,261236394,robot_0,-1.109,-1.408
1784820962,261262392,robot_1,-3.542,2.034
1784820962,480241504,robot_2,0.882,-4.152
1784820962,480291830,robot_0,-1.064,-1.456
1784820962,480317282,robot_1,-3.524,1.970
1784820962,701599095,robot_2,0.882,-4.152
1784820962,701657111,robot_0,-1.019,-1.504
1784820962,701691209,robot_1,-3.506,1.907
1784820962,919717568,robot_2,0.883,-4.152
1784820962,919755016,robot_0,-0.974,-1.553
1784820962,919773296,robot_1,-3.489,1.843
1784820963,120337757,robot_2,0.883,-4.153
1784820963,120379752,robot_0,-0.933,-1.597
1784820963,120400274,robot_1,-3.473,1.785
1784820963,340736067,robot_2,0.883,-4.153
1784820963,340778919,robot_0,-0.888,-1.645
1784820963,340805987,robot_1,-3.455,1.722
1784820963,542294976,robot_2,0.883,-4.153
1784820963,542371430,robot_0,-0.858,-1.677
1784820963,542416365,robot_1,-3.439,1.664
1784820963,742394380,robot_2,0.883,-4.153
1784820963,742484241,robot_0,-0.858,-1.677
1784820963,742532639,robot_1,-3.424,1.606
1784820963,959520562,robot_2,0.883,-4.153
1784820963,959558976,robot_0,-0.848,-1.695
1784820963,959576417,robot_1,-3.406,1.542
1784820964,159692224,robot_2,0.883,-4.153
1784820964,159729875,robot_0,-0.824,-1.750
1784820964,159747944,robot_1,-3.390,1.484
1784820964,361210825,robot_2,0.883,-4.153
1784820964,361262256,robot_0,-0.801,-1.805
1784820964,361282005,robot_1,-3.374,1.426
1784820964,562693468,robot_2,0.883,-4.153
1784820964,562743258,robot_0,-0.779,-1.861
1784820964,562766753,robot_1,-3.358,1.369
1784820964,780746696,robot_2,0.883,-4.152
1784820964,780784914,robot_0,-0.754,-1.922
1784820964,780802123,robot_1,-3.341,1.305
1784820964,999582019,robot_2,0.914,-4.126
1784820964,999619873,robot_0,-0.732,-1.979
1784820964,999638617,robot_1,-3.324,1.241
1784820965,199640892,robot_2,0.959,-4.087
1784820965,199679863,robot_0,-0.730,-1.982
1784820965,199698644,robot_1,-3.308,1.183
1784820965,400060895,robot_2,1.005,-4.048
1784820965,400132932,robot_0,-0.729,-1.987
1784820965,400152164,robot_1,-3.292,1.126
1784820965,600797097,robot_2,1.051,-4.009
1784820965,600842154,robot_0,-0.724,-2.041
1784820965,600860628,robot_1,-3.284,1.098
1784820965,819608991,robot_2,1.101,-3.967
1784820965,819642351,robot_0,-0.723,-2.107
1784820965,819659660,robot_1,-3.278,1.062
1784820966,21844539,robot_2,1.134,-3.938
1784820966,21916385,robot_0,-0.722,-2.167
1784820966,21958963,robot_1,-3.268,1.002
1784820966,240134919,robot_2,1.134,-3.938
1784820966,240175200,robot_0,-0.720,-2.233
1784820966,240195715,robot_1,-3.258,0.937
1784820966,462340163,robot_2,1.135,-3.938
1784820966,462384168,robot_0,-0.719,-2.298
1784820966,462406293,robot_1,-3.248,0.872
1784820966,682755654,robot_2,1.151,-3.909
1784820966,682827969,robot_0,-0.719,-2.307
1784820966,682870919,robot_1,-3.238,0.807
1784820966,901019019,robot_2,1.183,-3.851
1784820966,901059459,robot_0,-0.719,-2.307
1784820966,901077752,robot_1,-3.228,0.741
1784820967,119565040,robot_2,1.215,-3.793
1784820967,119600378,robot_0,-0.719,-2.307
1784820967,119618115,robot_1,-3.218,0.676
1784820967,322433550,robot_2,1.243,-3.740
1784820967,322507469,robot_0,-0.719,-2.307
1784820967,322551306,robot_1,-3.209,0.617
1784820967,540618504,robot_2,1.275,-3.682
1784820967,540658379,robot_0,-0.719,-2.320
1784820967,540677487,robot_1,-3.199,0.552
1784820967,759876340,robot_2,1.307,-3.624
1784820967,759913513,robot_0,-0.720,-2.386
1784820967,759931870,robot_1,-3.189,0.487
1784820967,960012326,robot_2,1.336,-3.572
1784820967,960050516,robot_0,-0.722,-2.446
1784820967,960070933,robot_1,-3.180,0.427
1784820968,161042683,robot_2,1.364,-3.519
1784820968,161130192,robot_0,-0.724,-2.506
1784820968,161174517,robot_1,-3.171,0.368
1784820968,363448636,robot_2,1.393,-3.466
1784820968,363498167,robot_0,-0.725,-2.566
1784820968,363520754,robot_1,-3.161,0.309
1784820968,582190496,robot_2,1.425,-3.409
1784820968,582231275,robot_0,-0.727,-2.632
1784820968,582250466,robot_1,-3.151,0.243
1784820968,800082638,robot_2,1.456,-3.351
1784820968,800133633,robot_0,-0.729,-2.698
1784820968,800153621,robot_1,-3.141,0.178
1784820969,868293,robot_2,1.485,-3.298
1784820969,907452,robot_0,-0.730,-2.758
1784820969,925754,robot_1,-3.133,0.124
1784820969,202221184,robot_2,1.514,-3.245
1784820969,202298465,robot_0,-0.732,-2.818
1784820969,202341610,robot_1,-3.132,0.115
1784820969,402257711,robot_2,1.543,-3.193
1784820969,402333058,robot_0,-0.733,-2.878
1784820969,402376618,robot_1,-3.129,0.059
1784820969,621977811,robot_2,1.574,-3.135
1784820969,622020185,robot_0,-0.735,-2.944
1784820969,622045211,robot_1,-3.126,-0.007
1784820969,843657537,robot_2,1.605,-3.078
1784820969,843741240,robot_0,-0.736,-2.964
1784820969,843788874,robot_1,-3.124,-0.072
1784820970,62967693,robot_2,1.610,-3.070
1784820970,63038135,robot_0,-0.735,-2.964
1784820970,63080848,robot_1,-3.121,-0.138
1784820970,263747282,robot_2,1.610,-3.070
1784820970,263822155,robot_0,-0.735,-2.964
1784820970,263866108,robot_1,-3.119,-0.198
1784820970,481959184,robot_2,1.610,-3.070
1784820970,482008379,robot_0,-0.736,-2.964
1784820970,482032940,robot_1,-3.117,-0.264
1784820970,703540553,robot_2,1.611,-3.070
1784820970,703590909,robot_0,-0.736,-2.964
1784820970,703613856,robot_1,-3.114,-0.330
1784820970,921353079,robot_2,1.611,-3.070
1784820970,921401459,robot_0,-0.736,-2.964
1784820970,921423789,robot_1,-3.112,-0.396
1784820971,121725031,robot_2,1.611,-3.070
1784820971,121768701,robot_0,-0.731,-2.974
1784820971,121790279,robot_1,-3.109,-0.456
1784820971,342014711,robot_2,1.612,-3.070
1784820971,342060438,robot_0,-0.701,-3.031
1784820971,342082547,robot_1,-3.107,-0.522
1784820971,542580973,robot_2,1.612,-3.069
1784820971,542656252,robot_0,-0.673,-3.084
1784820971,542700121,robot_1,-3.106,-0.539
1784820971,743070924,robot_2,1.612,-3.069
1784820971,743167027,robot_0,-0.645,-3.137
1784820971,743215198,robot_1,-3.106,-0.539
1784820971,962803285,robot_2,1.612,-3.069
1784820971,962878946,robot_0,-0.614,-3.196
1784820971,962921207,robot_1,-3.118,-0.585
1784820972,162866604,robot_2,1.612,-3.068
1784820972,162944361,robot_0,-0.586,-3.249
1784820972,162987872,robot_1,-3.136,-0.642
1784820972,363175653,robot_2,1.612,-3.068
1784820972,363340916,robot_0,-0.558,-3.302
1784820972,363436720,robot_1,-3.155,-0.699
1784820972,583067321,robot_2,1.612,-3.068
1784820972,583159117,robot_0,-0.527,-3.360
1784820972,583205242,robot_1,-3.176,-0.761
1784820972,802660257,robot_2,1.612,-3.067
1784820972,802706789,robot_0,-0.496,-3.418
1784820972,802728647,robot_1,-3.198,-0.824
1784820973,21017916,robot_2,1.612,-3.067
1784820973,21065205,robot_0,-0.465,-3.476
1784820973,21110083,robot_1,-3.207,-0.851
1784820973,242365143,robot_2,1.612,-3.067
1784820973,242411890,robot_0,-0.434,-3.535
1784820973,242434318,robot_1,-3.207,-0.851
1784820973,461567310,robot_2,1.611,-3.067
1784820973,461611545,robot_0,-0.427,-3.547
1784820973,461634006,robot_1,-3.207,-0.851
1784820973,662729808,robot_2,1.596,-3.090
1784820973,662777048,robot_0,-0.427,-3.548
1784820973,662799266,robot_1,-3.207,-0.851
1784820973,875104024,robot_2,1.578,-3.118
1784820973,875158906,robot_0,-0.415,-3.566
1784820973,875192813,robot_1,-3.207,-0.851
1784820974,94636184,robot_2,1.541,-3.173
1784820974,94677283,robot_0,-0.378,-3.620
1784820974,94697752,robot_1,-3.207,-0.851
1784820974,313677708,robot_2,1.505,-3.228
1784820974,313714119,robot_0,-0.341,-3.675
1784820974,313731689,robot_1,-3.208,-0.851
1784820974,514251764,robot_2,1.472,-3.278
1784820974,514297701,robot_0,-0.307,-3.725
1784820974,514320300,robot_1,-3.208,-0.852
1784820974,715759901,robot_2,1.447,-3.317
1784820974,715797447,robot_0,-0.273,-3.774
1784820974,715816971,robot_1,-3.208,-0.852
1784820974,933661134,robot_2,1.447,-3.318
1784820974,933702228,robot_0,-0.260,-3.793
1784820974,933722962,robot_1,-3.208,-0.852
1784820975,134824712,robot_2,1.447,-3.318
1784820975,134896755,robot_0,-0.260,-3.793
1784820975,134939457,robot_1,-3.209,-0.852
1784820975,354868117,robot_2,1.447,-3.318
1784820975,354911226,robot_0,-0.260,-3.794
1784820975,354934285,robot_1,-3.209,-0.852
1784820975,574578554,robot_2,1.447,-3.318
1784820975,574633697,robot_0,-0.260,-3.794
1784820975,574657049,robot_1,-3.209,-0.853
1784820975,775712863,robot_2,1.447,-3.319
1784820975,775757981,robot_0,-0.259,-3.795
1784820975,775780107,robot_1,-3.209,-0.853
1784820975,976574632,robot_2,1.447,-3.319
1784820975,976619982,robot_0,-0.214,-3.824
1784820975,976640715,robot_1,-3.209,-0.853
1784820976,196782691,robot_2,1.447,-3.319
1784820976,196859919,robot_0,-0.159,-3.859
1784820976,196904954,robot_1,-3.209,-0.854
1784820976,415112947,robot_2,1.406,-3.319
1784820976,415169678,robot_0,-0.103,-3.895
1784820976,415196644,robot_1,-3.208,-0.854
1784820976,615331580,robot_2,1.346,-3.315
1784820976,615373060,robot_0,-0.053,-3.928
1784820976,615394298,robot_1,-3.208,-0.854
1784820976,833306412,robot_2,1.281,-3.308
1784820976,833346503,robot_0,0.003,-3.963
1784820976,833366637,robot_1,-3.208,-0.855
1784820977,33427296,robot_2,1.221,-3.303
1784820977,33468911,robot_0,0.017,-3.973
1784820977,33489448,robot_1,-3.208,-0.855
1784820977,253559491,robot_2,1.155,-3.297
1784820977,253599900,robot_0,0.060,-3.995
1784820977,253619581,robot_1,-3.181,-0.817
1784820977,473076674,robot_2,1.120,-3.293
1784820977,473122889,robot_0,0.119,-4.024
1784820977,473143141,robot_1,-3.143,-0.763
1784820977,674467324,robot_2,1.120,-3.293
1784820977,674503447,robot_0,0.173,-4.051
1784820977,674522618,robot_1,-3.108,-0.714
1784820977,895764149,robot_2,1.120,-3.294
1784820977,895850546,robot_0,0.232,-4.080
1784820977,895899455,robot_1,-3.070,-0.660
1784820978,113693445,robot_2,1.120,-3.294
1784820978,113742570,robot_0,0.291,-4.109
1784820978,113769166,robot_1,-3.031,-0.607
