stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228978,895758171,45.808,robot_1,2.134,-2.588
1789228979,125595991,46.038,robot_2,-2.621,0.163
1789228979,125689345,46.038,robot_0,0.012,3.312
1789228979,125738384,46.038,robot_1,2.136,-2.569
1789228979,330698352,46.243,robot_2,-2.621,0.163
1789228979,330775308,46.243,robot_0,0.078,3.314
1789228979,330817891,46.243,robot_1,2.131,-2.631
1789228979,538405842,46.451,robot_2,-2.621,0.164
1789228979,538491721,46.451,robot_0,0.165,3.316
1789228979,538547039,46.451,robot_1,2.126,-2.718
1789228979,755292738,46.668,robot_2,-2.621,0.164
1789228979,755371949,46.668,robot_0,0.237,3.318
1789228979,755428322,46.668,robot_1,2.121,-2.789
1789228979,957468840,46.870,robot_2,-2.659,0.150
1789228979,957552276,46.877,robot_0,0.287,3.319
1789228979,964302955,46.877,robot_1,2.115,-2.879
1789228980,176549375,47.095,robot_2,-2.700,0.118
1789228980,182456798,47.095,robot_0,0.287,3.318
1789228980,182535566,47.095,robot_1,2.110,-2.945
1789228980,387064293,47.299,robot_2,-2.708,0.093
1789228980,387166104,47.299,robot_0,0.287,3.318
1789228980,387220759,47.300,robot_1,2.106,-3.014
1789228980,594457411,47.507,robot_2,-2.663,0.105
1789228980,594537433,47.507,robot_0,0.287,3.317
1789228980,595049926,47.507,robot_1,2.101,-3.086
1789228980,815176532,47.728,robot_2,-2.627,0.126
1789228980,815256585,47.728,robot_0,0.288,3.317
1789228980,815301712,47.728,robot_1,2.095,-3.179
1789228981,16739095,47.929,robot_2,-2.613,0.144
1789228981,16831952,47.929,robot_0,0.289,3.316
1789228981,16880529,47.929,robot_1,2.091,-3.241
1789228981,225235300,48.138,robot_2,-2.602,0.173
1789228981,225315437,48.138,robot_0,0.289,3.316
1789228981,225366531,48.138,robot_1,2.085,-3.328
1789228981,430796230,48.343,robot_2,-2.599,0.163
1789228981,430881002,48.343,robot_0,0.290,3.316
1789228981,430932903,48.343,robot_1,2.080,-3.396
1789228981,652985572,48.565,robot_2,-2.580,0.088
1789228981,653053426,48.565,robot_0,0.291,3.316
1789228981,653092939,48.565,robot_1,2.082,-3.370
1789228981,868447074,48.781,robot_2,-2.550,0.013
1789228981,868542945,48.781,robot_0,0.291,3.317
1789228981,873339537,48.786,robot_1,2.082,-3.368
1789228982,84369702,48.997,robot_2,-2.517,-0.064
1789228982,84435439,48.997,robot_0,0.292,3.317
1789228982,84472386,48.997,robot_1,2.077,-3.452
1789228982,289262078,49.202,robot_2,-2.487,-0.133
1789228982,289346484,49.202,robot_0,0.292,3.318
1789228982,289395297,49.202,robot_1,2.072,-3.527
1789228982,489501551,49.402,robot_2,-2.462,-0.194
1789228982,489587783,49.402,robot_0,0.293,3.318
1789228982,489631224,49.402,robot_1,2.067,-3.593
1789228982,691979806,49.604,robot_2,-2.449,-0.223
1789228982,692070530,49.604,robot_0,0.293,3.319
1789228982,692119329,49.604,robot_1,2.062,-3.670
1789228982,896720667,49.809,robot_2,-2.424,-0.265
1789228982,896813394,49.809,robot_0,0.293,3.319
1789228982,896871754,49.809,robot_1,2.050,-3.743
1789228983,109542785,50.022,robot_2,-2.392,-0.312
1789228983,109664476,50.022,robot_0,0.273,3.320
1789228983,109713263,50.022,robot_1,2.044,-3.743
1789228983,326155136,50.239,robot_2,-2.347,-0.379
1789228983,326252421,50.239,robot_0,0.192,3.323
1789228983,326305608,50.239,robot_1,2.050,-3.690
1789228983,550070508,50.462,robot_2,-2.297,-0.454
1789228983,550169701,50.463,robot_0,0.129,3.326
1789228983,550222574,50.463,robot_1,2.066,-3.652
1789228983,756694989,50.669,robot_2,-2.248,-0.526
1789228983,756763059,50.669,robot_0,0.181,3.324
1789228983,756797857,50.669,robot_1,2.091,-3.629
1789228983,974643648,50.887,robot_2,-2.201,-0.596
1789228983,974727619,50.888,robot_0,0.141,3.326
1789228983,975505079,50.888,robot_1,2.115,-3.619
1789228984,179938546,51.092,robot_2,-2.166,-0.648
1789228984,180061259,51.092,robot_0,0.078,3.331
1789228984,180102169,51.092,robot_1,2.076,-3.620
1789228984,385839994,51.298,robot_2,-2.126,-0.708
1789228984,385975276,51.298,robot_0,0.006,3.336
1789228984,386015330,51.298,robot_1,2.043,-3.616
1789228984,598810931,51.511,robot_2,-2.109,-0.733
1789228984,598901749,51.511,robot_0,-0.071,3.342
1789228984,598951175,51.511,robot_1,1.968,-3.597
1789228984,806220730,51.719,robot_2,-2.128,-0.704
1789228984,806310999,51.719,robot_0,-0.152,3.348
1789228984,806359902,51.719,robot_1,1.890,-3.576
1789228985,10352603,51.923,robot_2,-2.094,-0.756
1789228985,10440486,51.923,robot_0,-0.221,3.353
1789228985,10485923,51.923,robot_1,1.832,-3.560
1789228985,213125803,52.125,robot_2,-2.055,-0.813
1789228985,213211695,52.126,robot_0,-0.290,3.358
1789228985,213257470,52.126,robot_1,1.810,-3.553
1789228985,436288582,52.349,robot_2,-2.013,-0.875
1789228985,436372277,52.349,robot_0,-0.365,3.364
1789228985,436413918,52.349,robot_1,1.740,-3.527
1789228985,646461956,52.559,robot_2,-1.980,-0.924
1789228985,646553570,52.559,robot_0,-0.454,3.370
1789228985,646600098,52.559,robot_1,1.655,-3.496
1789228985,852304914,52.765,robot_2,-1.980,-0.924
1789228985,852370987,52.765,robot_0,-0.523,3.376
1789228985,852402268,52.765,robot_1,1.591,-3.472
1789228986,64099824,52.976,robot_2,-1.981,-0.925
1789228986,64195997,52.977,robot_0,-0.610,3.382
1789228986,75493521,52.988,robot_1,1.509,-3.441
1789228986,271854364,53.184,robot_2,-1.981,-0.925
1789228986,271952138,53.184,robot_0,-0.679,3.387
1789228986,271998420,53.184,robot_1,1.444,-3.417
1789228986,485905989,53.398,robot_2,-1.981,-0.926
1789228986,486003199,53.398,robot_0,-0.756,3.393
1789228986,487548443,53.400,robot_1,1.371,-3.390
1789228986,692223671,53.605,robot_2,-1.981,-0.926
1789228986,692311876,53.605,robot_0,-0.837,3.399
1789228986,692372430,53.605,robot_1,1.295,-3.362
1789228986,893359884,53.806,robot_2,-1.981,-0.927
1789228986,893451286,53.806,robot_0,-0.918,3.405
1789228986,893488949,53.806,robot_1,1.219,-3.333
1789228987,114347424,54.027,robot_2,-1.981,-0.927
1789228987,115040258,54.027,robot_0,-0.993,3.410
1789228987,115104995,54.027,robot_1,1.149,-3.307
1789228987,327134219,54.239,robot_2,-1.980,-0.928
1789228987,327222880,54.240,robot_0,-1.080,3.417
1789228987,327262810,54.240,robot_1,1.068,-3.277
1789228987,531079926,54.443,robot_2,-1.980,-0.928
1789228987,531170741,54.444,robot_0,-1.151,3.422
1789228987,531221685,54.444,robot_1,1.000,-3.252
1789228987,742001421,54.654,robot_2,-1.979,-0.928
1789228987,742147017,54.654,robot_0,-1.241,3.429
1789228987,742194344,54.655,robot_1,0.916,-3.220
1789228987,941131126,54.853,robot_2,-1.979,-0.928
1789228987,941217281,54.854,robot_0,-1.322,3.435
1789228987,941256264,54.854,robot_1,0.840,-3.192
1789228988,155098390,55.067,robot_2,-1.978,-0.928
1789228988,155181752,55.068,robot_0,-1.412,3.441
1789228988,155220777,55.068,robot_1,0.756,-3.161
1789228988,368068378,55.280,robot_2,-1.978,-0.928
1789228988,368176565,55.281,robot_0,-1.489,3.447
1789228988,368215987,55.281,robot_1,0.682,-3.133
1789228988,582519371,55.495,robot_2,-1.979,-0.925
1789228988,582613829,55.495,robot_0,-1.561,3.452
1789228988,582650834,55.495,robot_1,0.615,-3.108
1789228988,811366758,55.724,robot_2,-2.024,-0.852
1789228988,811460056,55.724,robot_0,-1.654,3.459
1789228988,811510261,55.724,robot_1,0.528,-3.076
1789228989,19426228,55.932,robot_2,-2.063,-0.788
1789228989,19537261,55.932,robot_0,-1.729,3.465
1789228989,22693338,55.935,robot_1,0.458,-3.050
1789228989,260162413,56.173,robot_2,-2.116,-0.701
1789228989,260278312,56.173,robot_0,-1.831,3.472
1789228989,260325555,56.173,robot_1,0.397,-3.027
1789228989,456243188,56.369,robot_2,-2.153,-0.640
1789228989,456305488,56.369,robot_0,-1.902,3.478
1789228989,456339506,56.369,robot_1,0.392,-3.026
1789228989,678005979,56.590,robot_2,-2.194,-0.573
1789228989,678090430,56.590,robot_0,-1.980,3.483
1789228989,678137319,56.590,robot_1,0.319,-3.011
1789228989,916682175,56.829,robot_2,-2.233,-0.509
1789228989,916800058,56.829,robot_0,-2.055,3.489
1789228989,916844937,56.829,robot_1,0.246,-2.996
1789228990,110387762,57.023,robot_2,-2.280,-0.432
1789228990,110477587,57.023,robot_0,-2.145,3.496
1789228990,110523082,57.023,robot_1,0.157,-2.979
1789228990,313409170,57.226,robot_2,-2.316,-0.373
1789228990,315661377,57.228,robot_0,-2.213,3.501
1789228990,315755976,57.228,robot_1,0.090,-2.965
1789228990,532820852,57.445,robot_2,-2.346,-0.325
1789228990,532915875,57.445,robot_0,-2.270,3.505
1789228990,532960918,57.445,robot_1,0.034,-2.954
1789228990,738035664,57.650,robot_2,-2.363,-0.296
1789228990,738127788,57.650,robot_0,-2.303,3.507
1789228990,738173281,57.651,robot_1,0.002,-2.948
1789228990,941975528,57.854,robot_2,-2.380,-0.268
1789228990,942057889,57.854,robot_0,-2.336,3.510
1789228990,942102312,57.854,robot_1,-0.031,-2.941
1789228991,146202125,58.059,robot_2,-2.391,-0.250
1789228991,146279536,58.059,robot_0,-2.357,3.511
1789228991,146324674,58.059,robot_1,-0.051,-2.937
1789228991,347378948,58.273,robot_2,-2.404,-0.230
1789228991,360776857,58.273,robot_0,-2.381,3.513
1789228991,360831638,58.273,robot_1,-0.075,-2.932
1789228991,565746118,58.478,robot_2,-2.418,-0.207
1789228991,565827301,58.478,robot_0,-2.408,3.515
1789228991,565863320,58.478,robot_1,-0.101,-2.927
1789228991,777120195,58.689,robot_2,-2.440,-0.171
1789228991,777196667,58.690,robot_0,-2.450,3.518
1789228991,777229719,58.690,robot_1,-0.143,-2.919
